att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07110692262649536,0.07092202504475911,0.21276607513427734,0.08660253882408142,0.08660253882408142,0.25980761647224426,0,8.153254887671617,8.629848549696897,0,0,0,3,0.00025068459376598184,8.356153125532728e-05,0.009655007874982857,0.003218335958327619,0.009905692468748839,0.0033018974895829465,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7110692262649536,0.7092202504475912,0.8660253882408142,0.8660253882408142,-0.26628912012133005,-0.27471605139388805,0.9239162275930202,6.3594710986472665,-18.291324085305586,3.9128999689246236,50,28,0.30110126481688765,0.04685361577877182,0.08595377183367378,-0.9616159357551022,-4.8191529501858446,8.910437444525837,cartesian+auto_shell,0,1,timeout_no_capture,0,634,634,0,0,0,0,0,0,0.07110692262649536,0.07092202504475911,0.21276607513427734,0.08660253882408142,0.08660253882408142,0.25980761647224426,8.153254887671617,8.629848549696897,0,0,0,3.0,0.00025068459376598184,8.356153125532728e-05,0.009655007874982857,0.003218335958327619,0.009905692468748839,0.0033018974895829465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7092202504475912,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.902125541245698,6.543596307158997,0,0,0,1,0.0002660792812321233,0.0002660792812321233,0.00993255253123948,0.00993255253123948,0.010198631812471604,0.010198631812471604,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.09540301696475936,-0.43869258922805315,0.14191387792120821,-32.5119392988861,21.305300064960047,8.859188403268812,145,52,-0.09012125116457942,0.07072110982161714,0.35661554106707277,15.484437279748176,9.09258431015084,-8.586718950199531,cartesian+auto_shell,0,1,timeout_no_capture,0,668,668,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.902125541245698,6.543596307158997,0,0,0,1.0,0.0002660792812321233,0.0002660792812321233,0.00993255253123948,0.00993255253123948,0.010198631812471604,0.010198631812471604,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.06894111136595409,0.4136466681957245,0.08660253882408142,0.06653116444746653,0.3991869866847992,0,11.541271238569042,12.331896015628283,0,0,0,6,0.0002660792812321233,4.4346546872020554e-05,0.00993255253123948,0.0016554254218732467,0.010198631812471604,0.0016997719687452673,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,0.8660253882408142,0.6894111136595408,0.8660253882408142,0.6653116444746653,-0.28412755543288787,-0.7958379721931498,0.5347087564816064,-29.780945462524716,2.936956843891884,-2.2894231970029297,113,58,-0.4647704559253499,0.0368277154184124,-0.0926045455896964,-0.7496577524276244,-16.56454006694835,-10.5115042898785,cartesian+auto_shell,0,1,timeout_no_capture,0,679,679,0,0,0,0,0,0,0.08660253882408142,0.06894111136595409,0.4136466681957245,0.08660253882408142,0.06653116444746653,0.3991869866847992,11.541271238569042,12.331896015628283,0,0,0,6.0,0.0002660792812321233,4.4346546872020554e-05,0.00993255253123948,0.0016554254218732467,0.010198631812471604,0.0016997719687452673,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6894111136595408,0.6653116444746653
0,0,0,0,0,0,0.08658043146133423,0.08656669974327087,0.43283349871635435,0.06649404168128968,0.053985385894775396,0.269926929473877,0,8.666441739447682,9.574251211860092,0,0,0,5,0.0002660792812321233,5.3215856246424666e-05,0.00993255253123948,0.001986510506247896,0.010198631812471604,0.0020397263624943205,zero_sum_capture,-1,-1,-1,-1,0,5,-1,-1,0.8658043146133423,0.8656669974327087,0.6649404168128967,0.539853858947754,0.1443007138275539,-0.762573128762525,-0.34302091077498437,-34.51334046582402,13.379190085983558,-13.92057761834881,140,60,-0.17283467773699734,0.12561590271265274,0.97690778436619,8.618595587062721,7.057833988107428,-15.886828932277762,cartesian+auto_shell,0,1,timeout_no_capture,0,681,681,0,0,0,0,0,0,0.08658043146133423,0.08656669974327087,0.43283349871635435,0.06649404168128968,0.053985385894775396,0.269926929473877,8.666441739447682,9.574251211860092,0,0,0,5.0,0.0002660792812321233,5.3215856246424666e-05,0.00993255253123948,0.001986510506247896,0.010198631812471604,0.0020397263624943205,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656669974327087,0.539853858947754
0,0,0,0,0,0,0.08045428395271302,0.0340401807263241,2.008370662853122,0.08660245537757874,0.049632431055277086,2.928313432261348,0,7.582327404267878,8.097739819050148,0,0,0,59,0.0002660792812321233,4.5098183259681916e-06,0.00993255253123948,0.00016834834798710983,0.010198631812471604,0.00017285816631307802,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8045428395271301,0.340401807263241,0.8660245537757874,0.4963243105527708,-0.33668106388916474,0.34386151268351184,0.2293594291384664,-16.515040385220793,24.861616893319965,-7.983938267950185,119,74,0.24013064006977577,0.17606115208619544,-0.10607907727937743,-17.85677817366422,-8.024095712749796,-3.6778786646185133,cartesian+auto_shell,0,1,timeout_no_capture,0,693,693,0,0,0,0,0,0,0.08045428395271302,0.0340401807263241,2.008370662853122,0.08660245537757874,0.049632431055277086,2.928313432261348,7.582327404267878,8.097739819050148,0,0,0,59.0,0.0002660792812321233,4.5098183259681916e-06,0.00993255253123948,0.00016834834798710983,0.010198631812471604,0.00017285816631307802,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.340401807263241,0.4963243105527708
0,0,0,0,0,0,0.07910136580467225,0.07910136580467225,0.07910136580467225,0.08660253286361695,0.08660253286361695,0.08660253286361695,0,6.845887879517833,6.972796224593394,0,0,0,1,0.0002660792812321233,0.0002660792812321233,0.00993255253123948,0.00993255253123948,0.010198631812471604,0.010198631812471604,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7910136580467224,0.7910136580467224,0.8660253286361694,0.8660253286361694,0.3726457270571361,0.28510243158993276,-0.4945144503510349,-15.133209720570582,6.112220199953403,-11.022131374944804,64,6,-0.3586665738588151,0.1726579880331079,0.7387854848967643,-3.4105373809866077,7.4007273835713026,-7.170400256538795,cartesian+auto_shell,0,1,timeout_no_capture,0,701,701,0,0,0,0,0,0,0.07910136580467225,0.07910136580467225,0.07910136580467225,0.08660253286361695,0.08660253286361695,0.08660253286361695,6.845887879517833,6.972796224593394,0,0,0,1.0,0.0002660792812321233,0.0002660792812321233,0.00993255253123948,0.00993255253123948,0.010198631812471604,0.010198631812471604,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7910136580467224,0.8660253286361694
0,0,0,0,0,0,0.08045377135276795,0.01720879654491082,2.288769940473139,0.06498628854751587,0.02814149935274644,3.7428194139152766,0,3.7036412853677767,4.480703480503778,0,0,0,133,0.0002660792812321233,2.000596099489649e-06,0.00993255253123948,7.468084609954497e-05,0.010198631812471604,7.668144219903461e-05,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,0.8045377135276794,0.1720879654491082,0.6498628854751587,0.2814149935274644,-0.24042266586781905,-0.0938498031672796,-0.13667293796193125,-3.320149204987026,24.11331339445831,-18.70736308226634,117,6,0.014440100357010089,0.24089358502765706,-0.4175568588401922,-3.5383290651426176,7.301676967222658,-6.537023877216838,cartesian+auto_shell,0,1,timeout_no_capture,0,727,727,0,0,0,0,0,0,0.08045377135276795,0.01720879654491082,2.288769940473139,0.06498628854751587,0.02814149935274644,3.7428194139152766,3.7036412853677767,4.480703480503778,0,0,0,133.0,0.0002660792812321233,2.000596099489649e-06,0.00993255253123948,7.468084609954497e-05,0.010198631812471604,7.668144219903461e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1720879654491082,0.2814149935274644
0,0,0,0,0,0,0.08660253882408142,0.08181136300166449,0.9817363560199738,0.08152592182159424,0.07315622369448345,0.8778746843338013,0,9.254342300034123,9.70660687890852,0,0,0,12,0.0002660792812321233,2.2173273436010277e-05,0.00993255253123948,0.0008277127109366234,0.010198631812471604,0.0008498859843726336,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8660253882408142,0.8181136300166448,0.8152592182159424,0.7315622369448344,0.051904906896567085,-0.7531328883222125,-0.6558176066299709,-22.639785985768203,18.860585259038917,2.436695981202171,116,45,-0.5141780052147371,0.32577421523420286,-0.15978096222564683,10.058894901216219,-17.513910066883327,-0.12231300345831983,cartesian+auto_shell,0,1,timeout_no_capture,0,743,743,0,0,0,0,0,0,0.08660253882408142,0.08181136300166449,0.9817363560199738,0.08152592182159424,0.07315622369448345,0.8778746843338013,9.254342300034123,9.70660687890852,0,0,0,12.0,0.0002660792812321233,2.2173273436010277e-05,0.00993255253123948,0.0008277127109366234,0.010198631812471604,0.0008498859843726336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8181136300166448,0.7315622369448344
0,0,0,0,0,0,0.0862887740135193,0.0862887740135193,0.0862887740135193,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.384798346022347,6.442640968802968,0,0,0,1,0.0002660792812321233,0.0002660792812321233,0.00993255253123948,0.00993255253123948,0.010198631812471604,0.010198631812471604,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8628877401351929,0.8628877401351929,0.8660253882408142,0.8660253882408142,0.0729765839563878,-0.13911179003462942,-0.6339650625378298,24.845045093902815,11.976619373593909,-28.862160963620976,120,18,0.15229421425386774,0.038626789461700874,0.788651598397165,-1.4926914762649672,-9.82967854240732,-1.253190047660817,cartesian+auto_shell,0,1,timeout_no_capture,0,760,760,0,0,0,0,0,0,0.0862887740135193,0.0862887740135193,0.0862887740135193,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.384798346022347,6.442640968802968,0,0,0,1.0,0.0002660792812321233,0.0002660792812321233,0.00993255253123948,0.00993255253123948,0.010198631812471604,0.010198631812471604,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628877401351929,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.06785801269791343,0.7464381396770478,0.08660131692886353,0.08599353757771579,0.9459289133548737,0,6.959672768053949,7.833571767049572,0,0,0,11,0.0002636556171751181,2.3968692470465282e-05,0.00951003812500062,0.0008645489204546018,0.009773693742175737,0.0008885176129250671,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8660253882408142,0.6785801269791343,0.8660131692886353,0.8599353757771578,0.2808575447870677,-0.2538687018192659,0.13879989711889038,-16.361210901169333,35.90537001041119,8.117015254844608,137,38,-0.0887713025807033,-0.058812992460227045,0.9943141796002888,6.0715474878793225,2.433601525710087,8.062862689046888,cartesian+auto_shell,0,1,timeout_no_capture,0,801,801,0,0,0,0,0,0,0.08660253882408142,0.06785801269791343,0.7464381396770478,0.08660131692886353,0.08599353757771579,0.9459289133548737,6.959672768053949,7.833571767049572,0,0,0,11.0,0.0002636556171751181,2.3968692470465282e-05,0.00951003812500062,0.0008645489204546018,0.009773693742175737,0.0008885176129250671,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6785801269791343,0.8599353757771578
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07431373000144958,0.07431373000144958,0.07431373000144958,0,6.786837788729455,6.635731141689135,0,0,0,1,0.0002636556171751181,0.0002636556171751181,0.00951003812500062,0.00951003812500062,0.009773693742175737,0.009773693742175737,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7431373000144958,0.7431373000144958,0.45025514543833933,0.3653350455584206,0.037067293739823426,-31.54412244286188,21.97314296698992,7.981811425847333,145,34,-0.2922558996570212,0.11917872818306366,0.6541937623116366,8.039567522465235,-5.69249682634794,-0.04177375219721933,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07431373000144958,0.07431373000144958,0.07431373000144958,6.786837788729455,6.635731141689135,0,0,0,1.0,0.0002636556171751181,0.0002636556171751181,0.00951003812500062,0.00951003812500062,0.009773693742175737,0.009773693742175737,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7431373000144958
0,0,0,0,0,0,0.08439799547195435,0.08439799547195435,0.08439799547195435,0.08564244508743286,0.08564244508743286,0.08564244508743286,0,7.092389501677535,6.4520112183374865,0,0,0,1,0.0002636556171751181,0.0002636556171751181,0.00951003812500062,0.00951003812500062,0.009773693742175737,0.009773693742175737,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8439799547195435,0.8439799547195435,0.8564244508743286,0.8564244508743286,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-7.770599382137641,12.611749232864682,-13.699023734298407,72,9,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-6.444801882306336,8.362180362970696,0.26115118360416567,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.08439799547195435,0.08439799547195435,0.08439799547195435,0.08564244508743286,0.08564244508743286,0.08564244508743286,7.092389501677535,6.4520112183374865,0,0,0,1.0,0.0002636556171751181,0.0002636556171751181,0.00951003812500062,0.00951003812500062,0.009773693742175737,0.009773693742175737,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8439799547195435,0.8564244508743286
0,0,0,0,0,0,0.07108528614044189,0.07108528614044189,0.07108528614044189,0.0866024374961853,0.0866024374961853,0.0866024374961853,0,7.411583015668771,7.721117307454063,0,0,0,1,0.0002636556171751181,0.0002636556171751181,0.00951003812500062,0.00951003812500062,0.009773693742175737,0.009773693742175737,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.710852861404419,0.710852861404419,0.866024374961853,0.866024374961853,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,37.88850063315442,5.843898613531461,9.471019102021092,131,15,0.5652334665155379,-0.19157475300430482,0.8023778675540618,-6.491674227128676,-5.785332446223488,4.851487431856982,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.07108528614044189,0.07108528614044189,0.07108528614044189,0.0866024374961853,0.0866024374961853,0.0866024374961853,7.411583015668771,7.721117307454063,0,0,0,1.0,0.0002636556171751181,0.0002636556171751181,0.00951003812500062,0.00951003812500062,0.009773693742175737,0.009773693742175737,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.710852861404419,0.866024374961853
0,0,0,0,0,0,0.08660253882408142,0.07228094460787597,1.9515855044126513,0.08454539179801941,0.07258475566351856,1.959788402915001,0,6.098250113968224,7.024452308168448,0,0,0,27,0.0002636556171751181,9.765022858337707e-06,0.00951003812500062,0.0003522236342592822,0.009773693742175737,0.0003619886571176199,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8660253882408142,0.7228094460787596,0.8454539179801941,0.7258475566351855,-0.38504147942337613,0.42929144874499847,0.5618942520638166,-17.37356397702186,-6.9917137148661554,7.881896236530457,43,18,-0.10312540702239607,-0.7686711720625293,0.33093498317376774,-1.6076451713555404,-9.431689882923566,-1.072544139078709,cartesian+auto_shell,0,1,timeout_no_capture,0,847,847,0,0,0,0,0,0,0.08660253882408142,0.07228094460787597,1.9515855044126513,0.08454539179801941,0.07258475566351856,1.959788402915001,6.098250113968224,7.024452308168448,0,0,0,27.0,0.0002636556171751181,9.765022858337707e-06,0.00951003812500062,0.0003522236342592822,0.009773693742175737,0.0003619886571176199,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7228094460787596,0.7258475566351855
0,0,0,0,0,0,0.08655555844306946,0.08611707687377931,1.119521999359131,0.08660253882408142,0.027323283699269472,0.35520268809050315,0,9.542371651379222,10.297907600645729,0,0,0,13,0.0002636556171751181,2.028120132116293e-05,0.00951003812500062,0.0007315413942308169,0.009773693742175737,0.0007518225955519798,zero_sum_capture,-1,-1,-1,-1,0,13,-1,-1,0.8655555844306946,0.861170768737793,0.8660253882408142,0.2732328369926948,0.5192391039426579,0.1708303591540231,0.8010081559579093,-0.06415035549425263,-4.482286875724343,-28.624660523932658,107,33,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,0.5443701546487156,1.1151590816618684,10.160288297258232,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.08655555844306946,0.08611707687377931,1.119521999359131,0.08660253882408142,0.027323283699269472,0.35520268809050315,9.542371651379222,10.297907600645729,0,0,0,13.0,0.0002636556171751181,2.028120132116293e-05,0.00951003812500062,0.0007315413942308169,0.009773693742175737,0.0007518225955519798,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.861170768737793,0.2732328369926948
0,0,0,0,0,0,0.08656164407730103,0.08656164407730103,0.08656164407730103,0.08659518957138063,0.08659518957138063,0.08659518957138063,0,6.301336675434634,6.3263747610994185,0,0,0,1,0.0002636556171751181,0.0002636556171751181,0.00951003812500062,0.00951003812500062,0.009773693742175737,0.009773693742175737,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8656164407730103,0.8656164407730103,0.8659518957138062,0.8659518957138062,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-8.442182034866665,14.048217874196615,-12.387496992137764,72,1,0.8391118680606646,-0.5339480506161377,-0.103878545046588,-7.5000892045137615,5.3429613169009444,-5.299819224680582,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.08656164407730103,0.08656164407730103,0.08656164407730103,0.08659518957138063,0.08659518957138063,0.08659518957138063,6.301336675434634,6.3263747610994185,0,0,0,1.0,0.0002636556171751181,0.0002636556171751181,0.00951003812500062,0.00951003812500062,0.009773693742175737,0.009773693742175737,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656164407730103,0.8659518957138062
0,0,0,0,0,0,0.08568323254585267,0.041478836076224546,1.4102804265916347,0.03362556099891663,0.008803672474973344,0.2993248641490937,0,16.05656788713724,16.545661604409226,0,0,0,34,0.0002636556171751181,7.754576975738768e-06,0.00951003812500062,0.0002797070036764888,0.009773693742175737,0.00028746158065222756,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8568323254585266,0.4147883607622455,0.33625560998916626,0.08803672474973342,0.39760983815849993,-0.7730034754395997,0.49434000804747363,4.558840782455856,27.0185898644175,13.334318652493213,106,24,0.5602533411895898,-0.5706866422725957,-0.14262542279546372,6.468028049894001,2.567888594836657,-6.020841797768141,cartesian+auto_shell,0,1,timeout_no_capture,0,873,873,0,0,0,0,0,0,0.08568323254585267,0.041478836076224546,1.4102804265916347,0.03362556099891663,0.008803672474973344,0.2993248641490937,16.05656788713724,16.545661604409226,0,0,0,34.0,0.0002636556171751181,7.754576975738768e-06,0.00951003812500062,0.0002797070036764888,0.009773693742175737,0.00028746158065222756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4147883607622455,0.08803672474973342
0,0,0,0,0,0,0.06871554851531983,0.048130815890100265,0.4331773430109024,0.08653358817100526,0.06214691980017557,0.5593222782015801,0,8.491992003405649,9.475321914166168,0,0,0,9,0.0002636556171751181,2.9295068575013123e-05,0.00951003812500062,0.0010566709027778466,0.009773693742175737,0.0010859659713528596,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.6871554851531982,0.48130815890100265,0.8653358817100525,0.6214691980017556,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,-32.08869199721454,22.12613799807658,8.380008551892876,145,119,0.29520565652438485,-0.17768584894499345,0.3182847236233238,27.613158587763365,-1.2981719378693701,-12.093835270953983,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.06871554851531983,0.048130815890100265,0.4331773430109024,0.08653358817100526,0.06214691980017557,0.5593222782015801,8.491992003405649,9.475321914166168,0,0,0,9.0,0.0002636556171751181,2.9295068575013123e-05,0.00951003812500062,0.0010566709027778466,0.009773693742175737,0.0010859659713528596,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48130815890100265,0.6214691980017556
0,0,0,0,0,0,0.06058502197265625,0.04672414561112722,0.14017243683338165,0.08660253882408142,0.08660253882408142,0.25980761647224426,0,7.366523578336626,7.097975851904009,0,0,0,3,0.0002636556171751181,8.788520572503937e-05,0.00951003812500062,0.0031700127083335397,0.009773693742175737,0.0032578979140585793,zero_sum_capture,-1,-1,-1,-1,3,0,-1,-1,0.6058502197265625,0.46724145611127216,0.8660253882408142,0.8660253882408142,0.08421193068070741,-0.04964669099454196,-0.1769660420401743,25.93635032831344,-6.378443007900243,-13.77784662680871,91,20,0.08758838554579332,0.7254686807203139,-0.20895268580282367,-5.593898876554364,-1.1694196176288445,8.449993890935076,cartesian+auto_shell,0,1,timeout_no_capture,0,885,885,0,0,0,0,0,0,0.06058502197265625,0.04672414561112722,0.14017243683338165,0.08660253882408142,0.08660253882408142,0.25980761647224426,7.366523578336626,7.097975851904009,0,0,0,3.0,0.0002636556171751181,8.788520572503937e-05,0.00951003812500062,0.0031700127083335397,0.009773693742175737,0.0032578979140585793,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46724145611127216,0.8660253882408142
0,0,0,0,0,0,0.08248957991600037,0.08248957991600037,0.08248957991600037,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.318766311660907,7.065282694695782,0,0,0,1,0.0002636556171751181,0.0002636556171751181,0.00951003812500062,0.00951003812500062,0.009773693742175737,0.009773693742175737,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8248957991600037,0.8248957991600037,0.8660253882408142,0.8660253882408142,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,-38.360520292869765,-6.65480631394531,-8.909797836508453,148,58,0.3777025422668821,-0.5275098606118964,0.447592774132592,-0.056687336182952186,-18.030101209211395,-9.837783249873041,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.08248957991600037,0.08248957991600037,0.08248957991600037,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.318766311660907,7.065282694695782,0,0,0,1.0,0.0002636556171751181,0.0002636556171751181,0.00951003812500062,0.00951003812500062,0.009773693742175737,0.009773693742175737,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8248957991600037,0.8660253882408142
0,0,0,0,0,0,0.07135071158409119,0.07135071158409119,0.07135071158409119,0.08498505353927613,0.08498505353927613,0.08498505353927613,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.00025124767967099615,0.00025124767967099615,0.009172398507814705,0.009172398507814705,0.009423646187485701,0.009423646187485701,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7135071158409119,0.7135071158409119,0.8498505353927612,0.8498505353927612,0.3041872948916483,0.19411756546372794,-0.4781516572212429,-4.035769351964942,-26.92367511240338,-29.172814748763788,138,49,-0.011803558697699008,0.9603517016103275,-0.27854135279043196,14.609934517005916,12.05091123721603,7.205498088859186,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.07135071158409119,0.07135071158409119,0.07135071158409119,0.08498505353927613,0.08498505353927613,0.08498505353927613,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.00025124767967099615,0.00025124767967099615,0.009172398507814705,0.009172398507814705,0.009423646187485701,0.009423646187485701,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7135071158409119,0.8498505353927612
0,0,0,0,0,0,0.06682190895080567,0.06682190895080567,0.06682190895080567,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.755878850267031,6.871622365361863,0,0,0,1,0.00025124767967099615,0.00025124767967099615,0.009172398507814705,0.009172398507814705,0.009423646187485701,0.009423646187485701,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6682190895080566,0.6682190895080566,0.8660253882408142,0.8660253882408142,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,4.4452586458691465,12.90482413398109,-26.64889996539387,112,57,0.0805475158696631,-0.4172867415390154,0.018633180940110263,9.652391945584199,17.027906640999934,-0.6871269082263203,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.06682190895080567,0.06682190895080567,0.06682190895080567,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.755878850267031,6.871622365361863,0,0,0,1.0,0.00025124767967099615,0.00025124767967099615,0.009172398507814705,0.009172398507814705,0.009423646187485701,0.009423646187485701,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6682190895080566,0.8660253882408142
0,0,0,0,0,0,0.08657452464103699,0.08657452464103699,0.08657452464103699,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.498245364816729,6.389605768016583,0,0,0,1,0.00025124767967099615,0.00025124767967099615,0.009172398507814705,0.009172398507814705,0.009423646187485701,0.009423646187485701,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657452464103699,0.8657452464103699,0.8660253882408142,0.8660253882408142,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-7.001973474785882,18.969082533317966,-4.06920073310334,67,37,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,9.324937683043558,-0.9165743022618087,0.992227805429391,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.08657452464103699,0.08657452464103699,0.08657452464103699,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.498245364816729,6.389605768016583,0,0,0,1.0,0.00025124767967099615,0.00025124767967099615,0.009172398507814705,0.009172398507814705,0.009423646187485701,0.009423646187485701,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657452464103699,0.8660253882408142
