att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08657636642456056,0.02221722877196347,5.198831532639452,0.08056807518005371,0.03053204759987246,7.144499138370156,0,11.646033779815912,12.302232743013047,0,0,0,234,0.00045871265638197656,1.9603104973588743e-06,0.021126496108990978,9.028417140594435e-05,0.021585208765372954,9.224448190330323e-05,zero_sum_capture,-1,-1,-1,-1,234,234,-1,-1,0.8657636642456055,0.22217228771963468,0.8056807518005371,0.30532047599872464,0.060300055892419935,-0.12951651646582218,0.2038363731351639,10.985306825489154,-11.196272675339475,36.54197445467019,152,0.1,0.5,106,0.2797352243044384,0.06931419807357175,-0.0742423793933289,5.249160927298874,12.25352616436411,-27.32809436972369,2587,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.08657636642456056,0.02221722877196347,5.198831532639452,0.08056807518005371,0.03053204759987246,7.144499138370156,11.646033779815912,12.302232743013047,0,0,0,234.0,0.00045871265638197656,1.9603104973588743e-06,0.021126496108990978,9.028417140594435e-05,0.021585208765372954,9.224448190330323e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22217228771963468,0.30532047599872464
0,0,0,0,0,0,0.08642086386680603,0.02515964733632772,4.780332993902267,0.08660253882408142,0.02886930145715413,5.4851672768592845,0,17.350831883130784,17.917788581441286,0,0,0,190,0.00045871265638197656,2.4142771388525084e-06,0.021126496108990978,0.00011119208478416304,0.021585208765372954,0.00011360636192301555,zero_sum_capture,-1,-1,-1,-1,190,190,-1,-1,0.8642086386680603,0.2515964733632772,0.8660253882408142,0.28869301457154123,-0.069332643074686,-0.10155531926397665,0.14229203698280612,-38.79055644259551,-5.391959570203176,-8.604768848265943,148,0.1,0.5,44,0.3560004230338716,-0.34890602583107433,-0.1646926389567156,19.05155542299682,5.518384122990117,1.5931673589633066,2624,cartesian+auto_shell,0,1,timeout_no_capture,0,2624,2624,0,0,0,0,0,0,0.08642086386680603,0.02515964733632772,4.780332993902267,0.08660253882408142,0.02886930145715413,5.4851672768592845,17.350831883130784,17.917788581441286,0,0,0,190.0,0.00045871265638197656,2.4142771388525084e-06,0.021126496108990978,0.00011119208478416304,0.021585208765372954,0.00011360636192301555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2515964733632772,0.28869301457154123
0,0,0,0,0,0,0.08597103357315064,0.02117159181589803,5.3775843212381,0.08144181966781616,0.026762272257680502,6.797617153450847,0,7.209735405335676,7.897430510297458,0,0,0,254,0.00045871265638197656,1.8059553400865218e-06,0.021126496108990978,8.317518153146055e-05,0.021585208765372954,8.498113687154706e-05,zero_sum_capture,-1,-1,-1,-1,254,254,-1,-1,0.8597103357315063,0.21171591815898033,0.8144181966781616,0.26762272257680497,0.4063997622467057,0.030108977171416362,0.4990129301280021,22.20174834731887,-32.941851628752715,-4.156496298814671,141,0.1,0.5,96,-0.22774021013316526,-0.2872818289026854,-0.04016822225489558,-2.2699406045154475,29.696259670012136,1.6509538355264157,2632,cartesian+auto_shell,0,1,timeout_no_capture,0,2632,2632,0,0,0,0,0,0,0.08597103357315064,0.02117159181589803,5.3775843212381,0.08144181966781616,0.026762272257680502,6.797617153450847,7.209735405335676,7.897430510297458,0,0,0,254.0,0.00045871265638197656,1.8059553400865218e-06,0.021126496108990978,8.317518153146055e-05,0.021585208765372954,8.498113687154706e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21171591815898033,0.26762272257680497
0,0,0,0,0,0,0.08252551555633546,0.01592126471213187,3.66189088379033,0.08658444881439209,0.02628947483152961,6.04657921125181,0,9.065908034591992,9.969332042762401,0,0,0,230,0.00045871265638197656,1.9944028538346807e-06,0.021126496108990978,9.185433090865642e-05,0.021585208765372954,9.38487337624911e-05,zero_sum_capture,-1,-1,-1,-1,230,230,-1,-1,0.8252551555633545,0.15921264712131866,0.8658444881439209,0.2628947483152961,-0.47389651977822,-0.21656439566546493,-0.31055884710273396,37.73052452360529,7.119248205094271,9.923987834794866,131,0.1,0.5,82,-0.11426009594818487,-0.39944260202276793,-0.26821116103040676,-28.4071997201111,-5.686910542840006,-6.9636910327470725,2645,cartesian+auto_shell,0,1,timeout_no_capture,0,2645,2645,0,0,0,0,0,0,0.08252551555633546,0.01592126471213187,3.66189088379033,0.08658444881439209,0.02628947483152961,6.04657921125181,9.065908034591992,9.969332042762401,0,0,0,230.0,0.00045871265638197656,1.9944028538346807e-06,0.021126496108990978,9.185433090865642e-05,0.021585208765372954,9.38487337624911e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15921264712131866,0.2628947483152961
0,0,0,0,0,0,0.08557685613632203,0.01800108751761062,3.1501903155818582,0.08656046986579896,0.03468332348763943,6.0695816103369005,0,9.67141194970845,9.797580343544903,0,0,0,175,0.00045871265638197656,2.6212151793255805e-06,0.021126496108990978,0.00012072283490851987,0.021585208765372954,0.00012334405008784544,zero_sum_capture,-1,-1,-1,-1,175,175,-1,-1,0.8557685613632202,0.18001087517610617,0.8656046986579895,0.3468332348763943,-0.05965382968795141,-0.012994513258575036,-0.26941810473028693,4.78268121098121,27.224007761946222,12.484050662477252,106,0.1,0.5,45,0.13652547045739527,-0.33862179289975514,-0.12366751607735138,9.482827982127624,-17.309856334455752,-0.2744277962958707,2650,cartesian+auto_shell,0,1,timeout_no_capture,0,2650,2650,0,0,0,0,0,0,0.08557685613632203,0.01800108751761062,3.1501903155818582,0.08656046986579896,0.03468332348763943,6.0695816103369005,9.67141194970845,9.797580343544903,0,0,0,175.0,0.00045871265638197656,2.6212151793255805e-06,0.021126496108990978,0.00012072283490851987,0.021585208765372954,0.00012334405008784544,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18001087517610617,0.3468332348763943
0,0,0,0,0,0,0.08548642992973328,0.026313369700770927,4.999540243146476,0.0836884081363678,0.03140091922232195,5.966174652241171,0,7.383929298990144,7.872354862975415,0,0,0,190,0.00024874407063180115,1.3091793191147428e-06,0.021496616062449903,0.00011314008453921001,0.021745360133081704,0.00011444926385832476,zero_sum_capture,-1,-1,-1,-1,190,190,-1,-1,0.8548642992973328,0.2631336970077092,0.836884081363678,0.3140091922232195,0.4282703006584111,0.34302461801451267,-0.1993139858418429,-15.609135752751051,24.139184287171148,-8.832913185828227,119,0.1,0.5,53,-0.453579026469497,0.056582169312670905,0.07271919861039844,-1.0764445630480557,-19.79143179597066,1.652889231614059,2699,cartesian+auto_shell,0,1,timeout_no_capture,0,2699,2699,0,0,0,0,0,0,0.08548642992973328,0.026313369700770927,4.999540243146476,0.0836884081363678,0.03140091922232195,5.966174652241171,7.383929298990144,7.872354862975415,0,0,0,190.0,0.00024874407063180115,1.3091793191147428e-06,0.021496616062449903,0.00011314008453921001,0.021745360133081704,0.00011444926385832476,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2631336970077092,0.3140091922232195
0,0,0,0,0,0,0.08655081391334535,0.027074266633846697,3.898694395273924,0.07472353577613831,0.029634743784036903,4.267403104901314,0,10.642017498239229,11.15927651874753,0,0,0,144,0.00024874407063180115,1.727389379387508e-06,0.021496616062449903,0.00014928205598923542,0.021745360133081704,0.00015100944536862294,zero_sum_capture,-1,-1,-1,-1,144,144,-1,-1,0.8655081391334534,0.27074266633846694,0.7472353577613831,0.296347437840369,-0.1425965975462229,0.26441522122397776,0.2078298009697187,27.407480335141035,-10.78064759387933,2.8781942177312194,83,0.1,0.5,77,0.36879943371637813,0.08155175170031215,0.0510311665298373,-19.843485743547483,2.2078017342566243,1.7890079261589467,2739,cartesian+auto_shell,0,1,timeout_no_capture,0,2739,2739,0,0,0,0,0,0,0.08655081391334535,0.027074266633846697,3.898694395273924,0.07472353577613831,0.029634743784036903,4.267403104901314,10.642017498239229,11.15927651874753,0,0,0,144.0,0.00024874407063180115,1.727389379387508e-06,0.021496616062449903,0.00014928205598923542,0.021745360133081704,0.00015100944536862294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27074266633846694,0.296347437840369
0,0,0,0,0,0,0.07520333528518677,0.02890264780215192,2.3700171197764575,0.08647924661636353,0.044626711999497776,3.6593903839588173,0,9.207205158139471,9.263276832255547,0,0,0,82,0.00024596953107902664,2.999628427793008e-06,0.026561300859611947,0.00032391830316599933,0.026807270390690974,0.00032691793159379237,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.7520333528518677,0.2890264780215192,0.8647924661636353,0.44626711999497765,0.1508087241811753,0.49887582666328767,-0.4549661901224501,-4.846999065119584,-19.076837506315528,4.147386420261477,45,0.1,0.5,6,0.08913657212959347,0.07965468321117875,-0.3995866964033421,-3.1569859409249688,7.028123148560036,-6.695741239361811,2863,cartesian+auto_shell,0,1,timeout_no_capture,0,2863,2863,0,0,0,0,0,0,0.07520333528518677,0.02890264780215192,2.3700171197764575,0.08647924661636353,0.044626711999497776,3.6593903839588173,9.207205158139471,9.263276832255547,0,0,0,82.0,0.00024596953107902664,2.999628427793008e-06,0.026561300859611947,0.00032391830316599933,0.026807270390690974,0.00032691793159379237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2890264780215192,0.44626711999497765
0,0,0,0,0,0,0.0729061484336853,0.017500837399081016,4.200200975779444,0.08660233616828919,0.020903822233473573,5.016917336033657,0,7.8549166236546135,8.493397279503544,0,0,0,240,0.00024596953107902664,1.024873046162611e-06,0.026561300859611947,0.00011067208691504978,0.026807270390690974,0.00011169695996121239,zero_sum_capture,-1,-1,-1,-1,240,240,-1,-1,0.729061484336853,0.17500837399081018,0.8660233616828918,0.2090382223347357,-0.22659105304825622,-0.34876917183290124,-0.10520760865210199,36.48448208195,-16.034071574997622,4.9077337294659085,136,0.1,0.5,87,-0.18201251328849943,0.47030465334565885,0.40269657324772223,-22.366179789260237,-19.677679463668824,-5.598140696467199,2899,cartesian+auto_shell,0,1,timeout_no_capture,0,2899,2899,0,0,0,0,0,0,0.0729061484336853,0.017500837399081016,4.200200975779444,0.08660233616828919,0.020903822233473573,5.016917336033657,7.8549166236546135,8.493397279503544,0,0,0,240.0,0.00024596953107902664,1.024873046162611e-06,0.026561300859611947,0.00011067208691504978,0.026807270390690974,0.00011169695996121239,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17500837399081018,0.2090382223347357
0,0,0,0,0,0,0.0854354739189148,0.018712272704949982,4.696780448942445,0.0861036479473114,0.023949345228154645,6.011285652266816,0,8.070568094022597,7.896796995913101,0,0,0,251,0.00025379599992447766,1.01113944193019e-06,0.02495762603894036,9.943277306350742e-05,0.02521142203886484,0.00010044391250543761,zero_sum_capture,-1,-1,-1,-1,251,251,-1,-1,0.854354739189148,0.1871227270494998,0.861036479473114,0.23949345228154642,-0.062458666680875075,0.00850461937419078,-0.29579366191205225,22.193186852848275,-33.17912044586584,-4.110265042997832,141,0.1,0.5,104,-0.305860389752036,-0.2490395788259544,-0.14621250983114087,11.216805690540419,26.260962543219716,9.01455248514756,2946,cartesian+auto_shell,0,1,timeout_no_capture,0,2946,2946,0,0,0,0,0,0,0.0854354739189148,0.018712272704949982,4.696780448942445,0.0861036479473114,0.023949345228154645,6.011285652266816,8.070568094022597,7.896796995913101,0,0,0,251.0,0.00025379599992447766,1.01113944193019e-06,0.02495762603894036,9.943277306350742e-05,0.02521142203886484,0.00010044391250543761,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1871227270494998,0.23949345228154642
0,0,0,0,0,0,0.07706288099288941,0.019861556761372648,5.104420087672771,0.08145058751106263,0.026850676621719905,6.900623891782016,0,5.965261683581058,6.544156811312405,0,0,0,257,0.00025379599992447766,9.875330736360998e-07,0.02495762603894036,9.711138536552669e-05,0.02521142203886484,9.80989184391628e-05,zero_sum_capture,-1,-1,-1,-1,257,257,-1,-1,0.770628809928894,0.19861556761372645,0.8145058751106262,0.26850676621719904,0.014296417255944549,0.08979310170922472,-0.16080198716604166,8.625669856201391,10.838563564393947,37.37896374281394,147,0.1,0.5,106,0.24632702913579296,-0.28575976706553874,-0.46381230216889424,5.107790443286994,11.923387316001342,-27.065974345143136,2960,cartesian+auto_shell,0,1,timeout_no_capture,0,2960,2960,0,0,0,0,0,0,0.07706288099288941,0.019861556761372648,5.104420087672771,0.08145058751106263,0.026850676621719905,6.900623891782016,5.965261683581058,6.544156811312405,0,0,0,257.0,0.00025379599992447766,9.875330736360998e-07,0.02495762603894036,9.711138536552669e-05,0.02521142203886484,9.80989184391628e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19861556761372645,0.26850676621719904
0,0,0,0,0,0,0.08483408093452455,0.024839214945902986,3.850078316614963,0.08122660517692566,0.027003449020126174,4.185534598119557,0,11.918014605369658,12.474772366113964,0,0,0,155,0.00025379599992447766,1.6373935478998558e-06,0.02495762603894036,0.00016101694218671202,0.02521142203886484,0.00016265433573461186,zero_sum_capture,-1,-1,-1,-1,155,155,-1,-1,0.8483408093452454,0.24839214945902988,0.8122660517692566,0.27003449020126175,-0.2762458273761308,-0.49222716078642803,0.19142082368761826,-26.249302139738706,5.017375977153532,12.909710706217309,108,0.1,0.5,40,0.24377614131067005,-0.06291672244563085,0.21661607664241533,14.974596194319695,-10.890205824442846,7.366823010179551,2963,cartesian+auto_shell,0,1,timeout_no_capture,0,2963,2963,0,0,0,0,0,0,0.08483408093452455,0.024839214945902986,3.850078316614963,0.08122660517692566,0.027003449020126174,4.185534598119557,11.918014605369658,12.474772366113964,0,0,0,155.0,0.00025379599992447766,1.6373935478998558e-06,0.02495762603894036,0.00016101694218671202,0.02521142203886484,0.00016265433573461186,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24839214945902988,0.27003449020126175
0,0,0,0,0,0,0.07899479269981385,0.01900781852480791,3.5544620641390794,0.08652383685112,0.03110664828137599,5.81694322861731,0,4.453327205718189,5.30420719583666,0,0,0,187,0.00025379599992447766,1.357197860558704e-06,0.02495762603894036,0.00013346324084994844,0.02521142203886484,0.00013482043871050717,zero_sum_capture,-1,-1,-1,-1,187,187,-1,-1,0.7899479269981384,0.1900781852480791,0.8652383685112,0.3110664828137599,0.374309920654317,-0.4755056293464356,0.28583451778695546,-3.2922897141335756,23.668329912991823,-18.34430975502095,117,0.1,0.5,53,0.4336076781733633,0.004518485805598993,-0.31788209442633664,-0.9922316945928207,-20.43274793991734,1.2396194497440076,3012,cartesian+auto_shell,0,1,timeout_no_capture,0,3012,3012,0,0,0,0,0,0,0.07899479269981385,0.01900781852480791,3.5544620641390794,0.08652383685112,0.03110664828137599,5.81694322861731,4.453327205718189,5.30420719583666,0,0,0,187.0,0.00025379599992447766,1.357197860558704e-06,0.02495762603894036,0.00013346324084994844,0.02521142203886484,0.00013482043871050717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1900781852480791,0.3110664828137599
0,0,0,0,0,0,0.08639989495277406,0.023189223254588727,3.663897274225019,0.0861782193183899,0.027751110266021724,4.384675422031433,0,9.56280950139443,10.172289078835384,0,0,0,158,0.00025379599992447766,1.6063037969903649e-06,0.02495762603894036,0.00015795965847430608,0.02521142203886484,0.00015956596227129644,zero_sum_capture,-1,-1,-1,-1,158,158,-1,-1,0.8639989495277405,0.23189223254588728,0.8617821931838989,0.2775111026602172,0.04111391629919059,-0.2636778050598514,0.4963451292530139,-24.45836852971436,-10.479832512719907,13.174284587586229,100,0.1,0.5,47,0.19552126941865988,-0.3522263638399097,-0.3959363227757401,17.885930314952834,-1.6892446609086642,-9.157558400163449,3030,cartesian+auto_shell,0,1,timeout_no_capture,0,3030,3030,0,0,0,0,0,0,0.08639989495277406,0.023189223254588727,3.663897274225019,0.0861782193183899,0.027751110266021724,4.384675422031433,9.56280950139443,10.172289078835384,0,0,0,158.0,0.00025379599992447766,1.6063037969903649e-06,0.02495762603894036,0.00015795965847430608,0.02521142203886484,0.00015956596227129644,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23189223254588728,0.2775111026602172
0,0,0,0,0,0,0.08617481589317322,0.031277351657097996,2.4083560775965456,0.08631881475448609,0.043359714615848165,3.3386980254203085,0,10.27057629058246,10.263387782309936,0,0,0,77,0.00025379599992447766,3.2960519470711384e-06,0.02495762603894036,0.000324125013492732,0.02521142203886484,0.0003274210654398031,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8617481589317322,0.3127735165709799,0.8631881475448608,0.43359714615848155,0.19732908768230828,0.06201592018757074,0.018440577182552986,-16.059013742789826,4.599728196382121,11.021082180868097,46,0.1,0.5,32,-0.13226761307780266,-0.3891350710816399,0.37934400238949917,9.485844905864024,3.500303479061297,-2.044812967189859,3045,cartesian+auto_shell,0,1,timeout_no_capture,0,3045,3045,0,0,0,0,0,0,0.08617481589317322,0.031277351657097996,2.4083560775965456,0.08631881475448609,0.043359714615848165,3.3386980254203085,10.27057629058246,10.263387782309936,0,0,0,77.0,0.00025379599992447766,3.2960519470711384e-06,0.02495762603894036,0.000324125013492732,0.02521142203886484,0.0003274210654398031,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3127735165709799,0.43359714615848155
0,0,0,0,0,0,0.07198790907859802,0.03018991430511787,2.535952801629901,0.08090883493423462,0.04205452584262405,3.5325801707804203,0,11.37754282420478,11.731331684153721,0,0,0,84,0.0002459520310367225,2.9280003694847914e-06,0.026331428141020297,0.000313469382631194,0.02657738017205702,0.0003163973830006788,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.7198790907859802,0.3018991430511787,0.8090883493423462,0.4205452584262405,-0.10900330629189037,0.24651294582118843,-0.026707464255185553,3.0304151080427144,18.364040166299294,-7.735546862928323,75,0.1,0.5,23,0.018147331179981352,0.004122871557408758,-0.09586075695904683,-2.1069521146938177,-8.445468394571247,5.27166880156888,3079,cartesian+auto_shell,0,1,timeout_no_capture,0,3079,3079,0,0,0,0,0,0,0.07198790907859802,0.03018991430511787,2.535952801629901,0.08090883493423462,0.04205452584262405,3.5325801707804203,11.37754282420478,11.731331684153721,0,0,0,84.0,0.0002459520310367225,2.9280003694847914e-06,0.026331428141020297,0.000313469382631194,0.02657738017205702,0.0003163973830006788,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3018991430511787,0.4205452584262405
0,0,0,0,0,0,0.08658817410469055,0.02021193716004803,4.830652981251479,0.07669616341590882,0.02661531223334902,6.361059623770416,0,8.291429587716253,9.038271489112137,0,0,0,239,0.0002459520310367225,1.0290879959695501e-06,0.026331428141020297,0.00011017333950217697,0.02657738017205702,0.00011120242749814653,zero_sum_capture,-1,-1,-1,-1,239,239,-1,-1,0.8658817410469055,0.20211937160048027,0.7669616341590881,0.2661531223334902,0.04227480848361043,0.1994805255198534,0.02602304171976,36.35021260542485,-16.18797707559513,5.6255828827866114,136,0.1,0.5,82,-0.2945105563887539,0.16319436499390705,-0.05761708901850515,-28.901849215683274,-5.584627923636245,-6.227545034788469,3133,cartesian+auto_shell,0,1,timeout_no_capture,0,3133,3133,0,0,0,0,0,0,0.08658817410469055,0.02021193716004803,4.830652981251479,0.07669616341590882,0.02661531223334902,6.361059623770416,8.291429587716253,9.038271489112137,0,0,0,239.0,0.0002459520310367225,1.0290879959695501e-06,0.026331428141020297,0.00011017333950217697,0.02657738017205702,0.00011120242749814653,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20211937160048027,0.2661531223334902
0,0,0,0,0,0,0.0865904688835144,0.04582590220276924,3.1161613497883085,0.0863443911075592,0.018165675236377868,1.235265916073695,0,11.070394418639086,11.099340249495745,0,0,0,68,0.0002459520310367225,3.6169416328929776e-06,0.026331428141020297,0.0003872268844267691,0.02657738017205702,0.00039084382605966206,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.865904688835144,0.45825902202769236,0.863443911075592,0.18165675236377865,0.27350851394079057,-0.0540041419042655,-0.48720126172283207,-15.295250090689569,12.100375073143324,-0.7697473614382164,59,0.1,0.5,21,-0.2751046144962853,0.43187914204925504,0.2736212761180117,4.902626510714051,-6.313217195240692,-6.213843557650638,3140,cartesian+auto_shell,0,1,timeout_no_capture,0,3140,3140,0,0,0,0,0,0,0.0865904688835144,0.04582590220276924,3.1161613497883085,0.0863443911075592,0.018165675236377868,1.235265916073695,11.070394418639086,11.099340249495745,0,0,0,68.0,0.0002459520310367225,3.6169416328929776e-06,0.026331428141020297,0.0003872268844267691,0.02657738017205702,0.00039084382605966206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45825902202769236,0.18165675236377865
0,0,0,0,0,0,0.0821617841720581,0.024769686076071967,4.111767888627947,0.08659957051277162,0.03275007125528821,5.436511828377843,0,8.649065264275505,9.60529902838905,0,0,0,166,0.0004986384296898905,3.003845961987292e-06,0.02070191800021348,0.00012471034939887639,0.021200556429903372,0.00012771419536086368,zero_sum_capture,-1,-1,-1,-1,166,166,-1,-1,0.821617841720581,0.24769686076071967,0.8659957051277161,0.3275007125528821,-0.05501156950259156,0.2709588828807805,-0.40922647832509873,27.733293081443204,-11.403368300182008,3.2503647108797393,83,0.1,0.5,74,-0.38101435143186935,-0.4797472287827157,0.11138945025818892,-17.953407657692527,-7.4330574726800585,-4.1944547244250465,3233,cartesian+auto_shell,0,1,timeout_no_capture,0,3233,3233,0,0,0,0,0,0,0.0821617841720581,0.024769686076071967,4.111767888627947,0.08659957051277162,0.03275007125528821,5.436511828377843,8.649065264275505,9.60529902838905,0,0,0,166.0,0.0004986384296898905,3.003845961987292e-06,0.02070191800021348,0.00012471034939887639,0.021200556429903372,0.00012771419536086368,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24769686076071967,0.3275007125528821
0,0,0,0,0,0,0.07788630723953248,0.018343837353571944,4.494240151625126,0.08516892790794373,0.029695376010269534,7.275367122516036,0,7.783731761017909,8.171099439348614,0,0,0,245,0.0004986384296898905,2.0352588966934305e-06,0.02070191800021348,8.449762449066727e-05,0.021200556429903372,8.65328833873607e-05,zero_sum_capture,-1,-1,-1,-1,245,245,-1,-1,0.7788630723953247,0.18343837353571946,0.8516892790794373,0.29695376010269536,0.04018822943303413,-0.1495513523953914,0.3861838271374709,-32.34909955459433,22.15581543773989,8.33069345841256,145,0.1,0.5,119,0.36012959685307844,-0.18831201233559391,0.3596668926665405,27.10561811743663,-0.5998894877522795,-12.490116678908674,3256,cartesian+auto_shell,0,1,timeout_no_capture,0,3256,3256,0,0,0,0,0,0,0.07788630723953248,0.018343837353571944,4.494240151625126,0.08516892790794373,0.029695376010269534,7.275367122516036,7.783731761017909,8.171099439348614,0,0,0,245.0,0.0004986384296898905,2.0352588966934305e-06,0.02070191800021348,8.449762449066727e-05,0.021200556429903372,8.65328833873607e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18343837353571946,0.29695376010269536
0,0,0,0,0,0,0.08659188747406006,0.02159042919649089,5.073750861175359,0.08656867742538453,0.03143798109064711,7.387925556302072,0,10.782573457441476,11.431426156930968,0,0,0,235,0.0004986384296898905,2.1218656582548533e-06,0.02070191800021348,8.809326808601481e-05,0.021200556429903372,9.021513374426966e-05,zero_sum_capture,-1,-1,-1,-1,235,235,-1,-1,0.8659188747406006,0.21590429196490887,0.8656867742538452,0.3143798109064711,-0.35662731346621757,-0.09441259365063004,-0.09956417846340726,38.33035316043954,7.248639088764965,9.417083737865827,131,0.1,0.5,80,0.32956480466151095,-0.42808421253017215,0.2795063657111626,-28.856198049934743,7.804489675590675,1.4006548204969729,3327,cartesian+auto_shell,0,1,timeout_no_capture,0,3327,3327,0,0,0,0,0,0,0.08659188747406006,0.02159042919649089,5.073750861175359,0.08656867742538453,0.03143798109064711,7.387925556302072,10.782573457441476,11.431426156930968,0,0,0,235.0,0.0004986384296898905,2.1218656582548533e-06,0.02070191800021348,8.809326808601481e-05,0.021200556429903372,9.021513374426966e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21590429196490887,0.3143798109064711
0,0,0,0,0,0,0.08572362065315248,0.019242898118379828,2.9634063102304937,0.08657660484313966,0.028535911546681413,4.3945303781889375,0,9.931160544030824,10.772601140855931,0,0,0,154,0.0002473055701557314,1.6058803256865675e-06,0.023962706164184056,0.00015560198807911725,0.024210011734339787,0.00015720786840480382,zero_sum_capture,-1,-1,-1,-1,154,154,-1,-1,0.8572362065315247,0.19242898118379828,0.8657660484313965,0.28535911546681414,0.00026648556224784237,0.21437280438124662,0.39274569361954415,26.360767871527425,-5.773804600825112,-13.93284364546403,91,0.1,0.5,74,-0.26875519777340107,0.25331346907047825,-0.2788734962263123,-17.92202725105258,-8.209428783460787,-4.549877737105459,3342,cartesian+auto_shell,0,1,timeout_no_capture,0,3342,3342,0,0,0,0,0,0,0.08572362065315248,0.019242898118379828,2.9634063102304937,0.08657660484313966,0.028535911546681413,4.3945303781889375,9.931160544030824,10.772601140855931,0,0,0,154.0,0.0002473055701557314,1.6058803256865675e-06,0.023962706164184056,0.00015560198807911725,0.024210011734339787,0.00015720786840480382,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19242898118379828,0.28535911546681414
0,0,0,0,0,0,0.0865999162197113,0.019482690482385937,4.325157287089678,0.08073310852050782,0.022119960736542068,4.910631283512339,0,11.81525486683727,12.178552718791629,0,0,0,222,0.0002473055701557314,1.1139890547555468e-06,0.023962706164184056,0.00010794011785668493,0.024210011734339787,0.00010905410691144048,zero_sum_capture,-1,-1,-1,-1,222,222,-1,-1,0.865999162197113,0.19482690482385936,0.8073310852050781,0.2211996073654207,-0.05029680306166173,0.4740755393983104,-0.2822853246188449,36.02280005704274,9.04513524433631,-13.399625348989318,123,0.1,0.5,82,0.4748433156545717,-0.3126589088593914,-0.38215998619310976,-28.72968163652561,-5.427027155945594,-6.954726102887753,3356,cartesian+auto_shell,0,1,timeout_no_capture,0,3356,3356,0,0,0,0,0,0,0.0865999162197113,0.019482690482385937,4.325157287089678,0.08073310852050782,0.022119960736542068,4.910631283512339,11.81525486683727,12.178552718791629,0,0,0,222.0,0.0002473055701557314,1.1139890547555468e-06,0.023962706164184056,0.00010794011785668493,0.024210011734339787,0.00010905410691144048,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19482690482385936,0.2211996073654207
