att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017316028475761414,0.014802758985816844,1.4950786575675012,0.016634248197078705,0.013183254881365467,1.3315087430179122,0,4.200670857476408,0.7161104309662413,0,0,1,101,0.0002511094844521722,2.4862325193284374e-06,0.01648980766412933,0.0001632654224171221,0.016740917148581502,0.0001657516549364505,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.17316028475761414,0.1480275898581684,0.16634248197078705,0.13183254881365464,-0.29493468403270306,0.04869260694820982,-0.26450840008279114,-51.77758255021253,-38.585639994994374,-47.91712542711977,143,110,0.29036678665766097,0.011387507217540078,0.08292549766542559,36.244960054634305,-33.14375481032213,34.482811444374306,cartesian+auto_shell,0,1,defender_capture,1,775,775,0,0,0,1,0,0,0.017316028475761414,0.014802758985816844,1.4950786575675012,0.016634248197078705,0.013183254881365467,1.3315087430179122,4.200670857476408,0.7161104309662413,0,0,0,101.0,0.0002511094844521722,2.4862325193284374e-06,0.01648980766412933,0.0001632654224171221,0.016740917148581502,0.0001657516549364505,zero_sum_capture,-1,-1,101,-1,-1,-1,0.1480275898581684,0.13183254881365464
0,0,0,1,0,0,0.017311480641365052,0.0104950314493293,2.036036101169884,0.01728418469429016,0.012235551256417614,2.373696943745017,0,3.156669983717791,0.7198233575062545,0,0,1,194,0.0002511094844521722,1.294378785835939e-06,0.01648980766412933,8.499900857798624e-05,0.016740917148581502,8.629338736382218e-05,zero_sum_capture,-1,-1,194,-1,194,194,-1,-1,0.1731148064136505,0.104950314493293,0.1728418469429016,0.12235551256417614,0.4977588290820219,-0.5585815783347556,-0.22343150387315625,8.173797384160226,79.26078490611562,5.241897440383408,129,94,0.4851580967369217,-0.17576639346918776,-0.46283957985553253,-4.498116218389592,5.426330027533252,59.59604944425666,cartesian+auto_shell,0,1,defender_capture,1,778,778,0,0,0,1,0,0,0.017311480641365052,0.0104950314493293,2.036036101169884,0.01728418469429016,0.012235551256417614,2.373696943745017,3.156669983717791,0.7198233575062545,0,0,0,194.0,0.0002511094844521722,1.294378785835939e-06,0.01648980766412933,8.499900857798624e-05,0.016740917148581502,8.629338736382218e-05,zero_sum_capture,-1,-1,194,-1,-1,-1,0.104950314493293,0.12235551256417614
0,0,0,1,0,0,0.017261749505996706,0.01043653437837718,1.617662828648463,0.017129191756248476,0.01287571605655455,1.9957359887659551,0,6.621834439203994,0.7438335527417522,0,0,1,155,0.0002511094844521722,1.6200611900140142e-06,0.01648980766412933,0.00010638585589760858,0.016740917148581502,0.00010800591708762259,zero_sum_capture,-1,-1,155,-1,155,155,-1,-1,0.17261749505996704,0.1043653437837718,0.17129191756248474,0.12875716056554548,0.33680525563284963,-0.05531522354883392,0.5783127076726631,-6.6599932000878175,46.54791497908338,-37.13780890550255,117,76,0.030159025426155846,0.1818392606590805,0.7604780727519961,-22.206759775524432,4.832240777566792,-32.35825082986705,cartesian+auto_shell,0,1,defender_capture,1,792,792,0,0,0,1,0,0,0.017261749505996706,0.01043653437837718,1.617662828648463,0.017129191756248476,0.01287571605655455,1.9957359887659551,6.621834439203994,0.7438335527417522,0,0,0,155.0,0.0002511094844521722,1.6200611900140142e-06,0.01648980766412933,0.00010638585589760858,0.016740917148581502,0.00010800591708762259,zero_sum_capture,-1,-1,155,-1,-1,-1,0.1043653437837718,0.12875716056554548
0,0,0,1,0,0,0.01732045263051987,0.01044298979694283,1.5768914593383672,0.017319275438785555,0.01073489584374112,1.6209692724049092,0,8.352744151711084,0.7372659581127593,0,0,1,151,0.0002511094844521722,1.6629767182263059e-06,0.01648980766412933,0.00010920402426575715,0.016740917148581502,0.00011086700098398346,zero_sum_capture,-1,-1,151,-1,151,151,-1,-1,0.17320452630519867,0.10442989796942828,0.17319275438785553,0.1073489584374112,-0.6198605044056624,0.6742171013149285,-0.4015024973407592,35.453588899601755,-0.43741832882727594,48.289306400513254,85,49,-0.3839440230227951,0.4782462204627147,0.3843743312882287,28.05704260558284,24.826286136347758,15.456482664344946,cartesian+auto_shell,0,1,defender_capture,1,793,793,0,0,0,1,0,0,0.01732045263051987,0.01044298979694283,1.5768914593383672,0.017319275438785555,0.01073489584374112,1.6209692724049092,8.352744151711084,0.7372659581127593,0,0,0,151.0,0.0002511094844521722,1.6629767182263059e-06,0.01648980766412933,0.00010920402426575715,0.016740917148581502,0.00011086700098398346,zero_sum_capture,-1,-1,151,-1,-1,-1,0.10442989796942828,0.1073489584374112
0,0,0,0,0,0,0.017225123941898346,0.01701986372470856,0.5105959117412568,0.013441531360149384,0.011941869631409646,0.3582560889422894,0,6.973829648336176,7.754077665955104,0,0,0,30,0.0002511094844521722,8.37031614840574e-06,0.01648980766412933,0.0005496602554709777,0.016740917148581502,0.0005580305716193834,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.17225123941898346,0.17019863724708556,0.13441531360149384,0.11941869631409645,0.2808575447870677,-0.2538687018192659,0.13879989711889038,-32.523997323528015,71.69112421931167,15.742245137633619,137,38,-0.0887713025807033,-0.058812992460227045,0.9943141796002888,12.369371672853092,3.9010791946902668,15.69070116571929,cartesian+auto_shell,0,1,timeout_no_capture,0,801,801,0,0,0,0,0,0,0.017225123941898346,0.01701986372470856,0.5105959117412568,0.013441531360149384,0.011941869631409646,0.3582560889422894,6.973829648336176,7.754077665955104,0,0,0,30.0,0.0002511094844521722,8.37031614840574e-06,0.01648980766412933,0.0005496602554709777,0.016740917148581502,0.0005580305716193834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17019863724708556,0.11941869631409645
0,0,0,1,0,0,0.017310787737369538,0.00769990554056619,1.1010864923009651,0.017252975702285768,0.013307398402659628,1.9029579715803266,0,3.8860461045642136,0.667448662832227,0,0,1,143,0.0002511094844521722,1.7560103807844209e-06,0.01648980766412933,0.00011531334030859672,0.016740917148581502,0.00011706935068938114,zero_sum_capture,-1,-1,143,-1,143,143,-1,-1,0.17310787737369537,0.07699905540566188,0.17252975702285767,0.13307398402659626,0.4552135205309113,-0.31364854755300625,0.006108675351426776,30.19735181723671,-26.172545431188457,-7.218923399626,63,31,-0.027363365144494382,0.24208076530758432,-0.8275332528592794,6.10899523469555,-17.65200467199423,8.664649305432219,cartesian+auto_shell,0,1,defender_capture,1,802,802,0,0,0,1,0,0,0.017310787737369538,0.00769990554056619,1.1010864923009651,0.017252975702285768,0.013307398402659628,1.9029579715803266,3.8860461045642136,0.667448662832227,0,0,0,143.0,0.0002511094844521722,1.7560103807844209e-06,0.01648980766412933,0.00011531334030859672,0.016740917148581502,0.00011706935068938114,zero_sum_capture,-1,-1,143,-1,-1,-1,0.07699905540566188,0.13307398402659626
0,0,0,1,0,0,0.017254540324211122,0.011532344456381082,2.0296926243230704,0.017012616991996767,0.010467773271639917,1.8423280958086252,0,4.817696285193416,0.734085436596157,0,0,1,176,0.0002511094844521722,1.4267584343873418e-06,0.01648980766412933,9.369208900073483e-05,0.016740917148581502,9.511884743512218e-05,zero_sum_capture,-1,-1,176,-1,176,176,-1,-1,0.1725454032421112,0.1153234445638108,0.17012616991996765,0.10467773271639916,-0.02466305161204226,-0.5600018303019124,-0.8281241959644101,7.996439964358361,79.96001079471115,5.23981820565373,129,36,-0.6348250643255218,-0.007902859716305822,0.7726154816663975,8.434060899400667,-9.477325475324799,14.780536220988694,cartesian+auto_shell,0,1,defender_capture,1,806,806,0,0,0,1,0,0,0.017254540324211122,0.011532344456381082,2.0296926243230704,0.017012616991996767,0.010467773271639917,1.8423280958086252,4.817696285193416,0.734085436596157,0,0,0,176.0,0.0002511094844521722,1.4267584343873418e-06,0.01648980766412933,9.369208900073483e-05,0.016740917148581502,9.511884743512218e-05,zero_sum_capture,-1,-1,176,-1,-1,-1,0.1153234445638108,0.10467773271639916
0,0,0,1,0,0,0.01731380969285965,0.010600766033869525,1.229688859928865,0.01731710582971573,0.012120619575204009,1.405991870723665,0,5.312728023156188,0.6682926586309692,0,0,1,116,0.0002511094844521722,2.1647369349325186e-06,0.01648980766412933,0.0001421535143459425,0.016740917148581502,0.000144318251280875,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.1731380969285965,0.10600766033869526,0.1731710582971573,0.12120619575204007,-0.2910601238231203,-0.12275375285755005,-0.5087929430215621,-64.5487238927316,-43.57706952947974,14.149372221562693,156,9,-0.5111076413122099,-0.7199763544892561,0.08051584884653581,-11.343200476385828,16.823536582237566,0.27200741889720675,cartesian+auto_shell,0,1,defender_capture,1,810,810,0,0,0,1,0,0,0.01731380969285965,0.010600766033869525,1.229688859928865,0.01731710582971573,0.012120619575204009,1.405991870723665,5.312728023156188,0.6682926586309692,0,0,0,116.0,0.0002511094844521722,2.1647369349325186e-06,0.01648980766412933,0.0001421535143459425,0.016740917148581502,0.000144318251280875,zero_sum_capture,-1,-1,116,-1,-1,-1,0.10600766033869526,0.12120619575204007
0,0,0,1,0,0,0.017315103113651278,0.010371358852398439,1.4208761627785862,0.01720438748598099,0.012521911107928212,1.715501821786165,0,8.210802750706865,0.6753520382429058,0,0,1,137,0.0002511094844521722,1.8329159449063662e-06,0.01648980766412933,0.00012036355959218489,0.016740917148581502,0.00012219647553709127,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,0.17315103113651276,0.10371358852398439,0.17204387485980988,0.12521911107928213,0.4059910700510809,0.01263136490897236,-0.40003218006551733,31.04428259126331,-10.865246578313467,-50.81916735623569,99,70,-0.37381613979213424,-0.5192859907141729,0.7685073542118079,-6.967475016119188,39.340462205490766,-3.2044185658400806,cartesian+auto_shell,0,1,defender_capture,1,812,812,0,0,0,1,0,0,0.017315103113651278,0.010371358852398439,1.4208761627785862,0.01720438748598099,0.012521911107928212,1.715501821786165,8.210802750706865,0.6753520382429058,0,0,0,137.0,0.0002511094844521722,1.8329159449063662e-06,0.01648980766412933,0.00012036355959218489,0.016740917148581502,0.00012219647553709127,zero_sum_capture,-1,-1,137,-1,-1,-1,0.10371358852398439,0.12521911107928213
0,0,0,0,0,0,0.017026929557323458,0.017026929557323458,0.017026929557323458,0.013499563932418824,0.013499563932418824,0.013499563932418824,0,6.786837788729455,6.635731141689135,0,0,0,1,0.0002511094844521722,0.0002511094844521722,0.01648980766412933,0.01648980766412933,0.016740917148581502,0.016740917148581502,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17026929557323456,0.17026929557323456,0.13499563932418823,0.13499563932418823,0.45025514543833933,0.3653350455584206,0.037067293739823426,-63.71833098980349,44.14008831020175,16.551924524807532,145,34,-0.2922558996570212,0.11917872818306366,0.6541937623116366,16.069381590698978,-11.652128942110833,-0.1115668346835848,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.017026929557323458,0.017026929557323458,0.017026929557323458,0.013499563932418824,0.013499563932418824,0.013499563932418824,6.786837788729455,6.635731141689135,0,0,0,1.0,0.0002511094844521722,0.0002511094844521722,0.01648980766412933,0.01648980766412933,0.016740917148581502,0.016740917148581502,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17026929557323456,0.13499563932418823
0,0,0,1,0,0,0.01730010211467743,0.008610241337440403,1.644556095451117,0.01730906814336777,0.009888094052165279,1.8886259639635683,0,3.7041508969942614,0.722029246056752,0,0,1,191,0.0002511094844521722,1.3147093426815298e-06,0.01648980766412933,8.633407153994414e-05,0.016740917148581502,8.764878088262566e-05,zero_sum_capture,-1,-1,191,-1,191,191,-1,-1,0.1730010211467743,0.08610241337440401,0.17309068143367767,0.09888094052165279,0.23633889635491884,0.05534787681599959,0.003097877447292656,-53.41933111178746,-26.967095501347995,-9.452812406700174,105,66,-0.22952031425838604,0.7327471861974182,-0.3323053881902426,-21.044224225263967,-30.061810236782907,-14.174108237933234,cartesian+auto_shell,0,1,defender_capture,1,817,817,0,0,0,1,0,0,0.01730010211467743,0.008610241337440403,1.644556095451117,0.01730906814336777,0.009888094052165279,1.8886259639635683,3.7041508969942614,0.722029246056752,0,0,0,191.0,0.0002511094844521722,1.3147093426815298e-06,0.01648980766412933,8.633407153994414e-05,0.016740917148581502,8.764878088262566e-05,zero_sum_capture,-1,-1,191,-1,-1,-1,0.08610241337440401,0.09888094052165279
0,0,0,1,0,0,0.01732039451599121,0.010353522908395875,1.9568158296868203,0.01730894446372986,0.012353204577057448,2.3347556650638577,0,2.6523760868657424,0.723021210082992,0,0,1,189,0.0002511094844521722,1.3286216108580538e-06,0.01648980766412933,8.724765959856789e-05,0.016740917148581502,8.857628120942594e-05,zero_sum_capture,-1,-1,189,-1,189,189,-1,-1,0.1732039451599121,0.10353522908395876,0.17308944463729858,0.1235320457705745,-0.37659413219653176,0.7678867713550072,0.4017144632508394,-27.7528897900092,23.902376993076153,47.37573396550758,103,18,-0.7355040427009301,-0.002137329535431898,0.6775169628808095,-2.562903542369586,-19.211730625656365,-2.5102483369048723,cartesian+auto_shell,0,1,defender_capture,1,821,821,0,0,0,1,0,0,0.01732039451599121,0.010353522908395875,1.9568158296868203,0.01730894446372986,0.012353204577057448,2.3347556650638577,2.6523760868657424,0.723021210082992,0,0,0,189.0,0.0002511094844521722,1.3286216108580538e-06,0.01648980766412933,8.724765959856789e-05,0.016740917148581502,8.857628120942594e-05,zero_sum_capture,-1,-1,189,-1,-1,-1,0.10353522908395876,0.1235320457705745
0,0,0,1,0,0,0.017319339513778686,0.010702707920508045,1.5411899405531586,0.016712234914302827,0.011153940871978801,1.6061674855649473,0,3.263007827289278,0.6293298176102063,0,0,1,144,0.0002511094844521722,1.7438158642511958e-06,0.01648980766412933,0.00011451255322312035,0.016740917148581502,0.00011625636908737154,zero_sum_capture,-1,-1,144,-1,144,144,-1,-1,0.17319339513778687,0.10702707920508045,0.16712234914302826,0.111539408719788,0.6454106732559054,-0.45738670697819117,0.06437727124425842,-23.431992472934013,4.595178472368108,76.53482670461355,155,0,-0.4976367650424743,0.022508799702046705,0.13035715693938843,-14.87774934545909,-1.2248787932559622,-13.467334706310014,cartesian+auto_shell,0,1,defender_capture,1,823,823,0,0,0,1,0,0,0.017319339513778686,0.010702707920508045,1.5411899405531586,0.016712234914302827,0.011153940871978801,1.6061674855649473,3.263007827289278,0.6293298176102063,0,0,0,144.0,0.0002511094844521722,1.7438158642511958e-06,0.01648980766412933,0.00011451255322312035,0.016740917148581502,0.00011625636908737154,zero_sum_capture,-1,-1,144,-1,-1,-1,0.10702707920508045,0.111539408719788
0,0,0,0,0,0,0.01731746196746826,0.015353426129105643,1.0133261245209724,0.01730634719133377,0.015905067460103468,1.0497344523668288,0,9.531694451526487,10.402695344680767,0,0,0,66,0.0002511094844521722,3.8046891583662452e-06,0.01648980766412933,0.00024984557066862624,0.016740917148581502,0.00025365025982699245,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.17317461967468262,0.1535342612910564,0.1730634719133377,0.1590506746010347,-0.07016919028342639,-0.156526744637313,0.39638637678500055,-5.408658520084903,-77.39049105936394,22.380513280957125,154,13,-0.5982191990850944,-0.604797072441574,0.5256941040285003,-0.6903922561918656,-15.169076225130757,-13.127039761937775,cartesian+auto_shell,0,1,timeout_no_capture,0,828,828,0,0,0,0,0,0,0.01731746196746826,0.015353426129105643,1.0133261245209724,0.01730634719133377,0.015905067460103468,1.0497344523668288,9.531694451526487,10.402695344680767,0,0,0,66.0,0.0002511094844521722,3.8046891583662452e-06,0.01648980766412933,0.00024984557066862624,0.016740917148581502,0.00025365025982699245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1535342612910564,0.1590506746010347
0,0,0,0,0,0,0.016625690460205077,0.013792317307421139,1.2551008749753236,0.015055491030216217,0.013684223494031929,1.2452643379569055,0,9.932717995530615,9.726071235575729,0,0,0,91,0.0002511094844521722,2.759444884089804e-06,0.01648980766412933,0.00018120667762779483,0.016740917148581502,0.00018396612251188465,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.16625690460205078,0.1379231730742114,0.15055491030216217,0.13684223494031927,-0.8977237641463122,0.41954440698982676,-0.1344415629522564,-0.6448105981244832,60.58851422818679,-5.718045114826678,114,63,0.12791322691897408,0.10096666873870518,0.34903550525714105,0.796490300041121,-14.97042163178779,-37.07908809680396,cartesian+auto_shell,0,1,timeout_no_capture,0,832,832,0,0,0,0,0,0,0.016625690460205077,0.013792317307421139,1.2551008749753236,0.015055491030216217,0.013684223494031929,1.2452643379569055,9.932717995530615,9.726071235575729,0,0,0,91.0,0.0002511094844521722,2.759444884089804e-06,0.01648980766412933,0.00018120667762779483,0.016740917148581502,0.00018396612251188465,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1379231730742114,0.13684223494031927
0,0,0,0,0,0,0.01724327653646469,0.01724327653646469,0.01724327653646469,0.010928257554769517,0.010928257554769517,0.010928257554769517,0,7.10243879427541,6.464046158010704,0,0,0,1,0.0002511094844521722,0.0002511094844521722,0.01648980766412933,0.01648980766412933,0.016740917148581502,0.016740917148581502,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1724327653646469,0.1724327653646469,0.10928257554769516,0.10928257554769516,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-15.664638327542134,25.813325088383163,-26.481924189962946,72,9,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-11.9414440829225,16.709958646739132,0.5797767372711722,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.01724327653646469,0.01724327653646469,0.01724327653646469,0.010928257554769517,0.010928257554769517,0.010928257554769517,7.10243879427541,6.464046158010704,0,0,0,1.0,0.0002511094844521722,0.0002511094844521722,0.01648980766412933,0.01648980766412933,0.016740917148581502,0.016740917148581502,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1724327653646469,0.10928257554769516
0,0,0,1,0,0,0.01727964133024216,0.01378891187971526,1.8890809275209905,0.017289166152477265,0.012414607324086837,1.7008012033998967,0,4.017219300320533,0.6651659398409819,0,0,1,137,0.0002511094844521722,1.8329159449063662e-06,0.01648980766412933,0.00012036355959218489,0.016740917148581502,0.00012219647553709127,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,0.17279641330242157,0.13788911879715257,0.17289166152477264,0.12414607324086836,-0.4702094835180139,-0.1386100873311802,-0.2113133140631506,76.60957527417888,14.974692158473546,19.159664675454785,131,113,0.5934585607940351,0.2688388692197541,-0.38857110527914224,36.575383471393344,-46.35339037817304,-6.798584628227504,cartesian+auto_shell,0,1,defender_capture,1,834,834,0,0,0,1,0,0,0.01727964133024216,0.01378891187971526,1.8890809275209905,0.017289166152477265,0.012414607324086837,1.7008012033998967,4.017219300320533,0.6651659398409819,0,0,0,137.0,0.0002511094844521722,1.8329159449063662e-06,0.01648980766412933,0.00012036355959218489,0.016740917148581502,0.00012219647553709127,zero_sum_capture,-1,-1,137,-1,-1,-1,0.13788911879715257,0.12414607324086836
0,0,0,0,0,0,0.017320269346237184,0.017320269346237184,0.017320269346237184,0.01340545415878296,0.01340545415878296,0.01340545415878296,0,7.439362075844198,7.7839609240020184,0,0,0,1,0.0002511094844521722,0.0002511094844521722,0.01648980766412933,0.01648980766412933,0.016740917148581502,0.016740917148581502,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17320269346237183,0.17320269346237183,0.1340545415878296,0.1340545415878296,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,76.06755396720826,13.005155081268908,19.014409082461004,131,15,0.5652334665155379,-0.19157475300430482,0.8023778675540618,-13.097021396721585,-11.485085210381115,9.738429952148008,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.017320269346237184,0.017320269346237184,0.017320269346237184,0.01340545415878296,0.01340545415878296,0.01340545415878296,7.439362075844198,7.7839609240020184,0,0,0,1.0,0.0002511094844521722,0.0002511094844521722,0.01648980766412933,0.01648980766412933,0.016740917148581502,0.016740917148581502,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320269346237183,0.1340545415878296
0,0,0,1,0,0,0.017286595702171326,0.013845109442869822,1.246059849858284,0.016747967898845674,0.013415626982847848,1.2074064284563064,0,4.114128445130834,0.6750333949379269,0,0,1,90,0.0002511094844521722,2.7901053828019132e-06,0.01648980766412933,0.00018322008515699257,0.016740917148581502,0.00018601019053979446,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.17286595702171326,0.1384510944286982,0.16747967898845673,0.1341562698284785,0.7870920028136706,0.48500908237537194,0.24205230780934386,33.328383495826834,61.42089977597206,38.84772783110635,134,74,-0.7020844636574962,-0.21484735011865777,0.05503783959168786,-35.81000976407831,-14.834503735757677,-9.138709991235805,cartesian+auto_shell,0,1,defender_capture,1,839,839,0,0,0,1,0,0,0.017286595702171326,0.013845109442869822,1.246059849858284,0.016747967898845674,0.013415626982847848,1.2074064284563064,4.114128445130834,0.6750333949379269,0,0,0,90.0,0.0002511094844521722,2.7901053828019132e-06,0.01648980766412933,0.00018322008515699257,0.016740917148581502,0.00018601019053979446,zero_sum_capture,-1,-1,90,-1,-1,-1,0.1384510944286982,0.1341562698284785
0,0,0,1,0,0,0.015556885302066803,0.012543314208879192,2.1323634155094626,0.01727588623762131,0.012764121885685362,2.1699007205665115,0,4.621041601689548,0.6459653142644243,0,0,1,170,0.0002511094844521722,1.4771146144245423e-06,0.01648980766412933,9.699886861252548e-05,0.016740917148581502,9.847598322695001e-05,zero_sum_capture,-1,-1,170,-1,170,170,-1,-1,0.15556885302066803,0.12543314208879192,0.17275886237621307,0.1276412188568536,0.8226558227270986,-0.3797777904411899,0.42309127528106344,-26.83657173435099,37.50251443494251,-64.80020949099278,127,106,0.10321063985103651,-0.3753923972934108,0.3931758075577247,11.421529742451874,23.737615010821514,-52.9800419614411,cartesian+auto_shell,0,1,defender_capture,1,843,843,0,0,0,1,0,0,0.015556885302066803,0.012543314208879192,2.1323634155094626,0.01727588623762131,0.012764121885685362,2.1699007205665115,4.621041601689548,0.6459653142644243,0,0,0,170.0,0.0002511094844521722,1.4771146144245423e-06,0.01648980766412933,9.699886861252548e-05,0.016740917148581502,9.847598322695001e-05,zero_sum_capture,-1,-1,170,-1,-1,-1,0.12543314208879192,0.1276412188568536
0,0,0,1,0,0,0.01721058934926987,0.014025114422353607,1.3464109845459462,0.0172001913189888,0.013001419347710907,1.248136257380247,0,11.893431572939512,0.7241895334012042,0,0,1,96,0.0002511094844521722,2.6157237963767934e-06,0.01648980766412933,0.00017176882983468053,0.016740917148581502,0.00017438455363105732,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.17210589349269867,0.14025114422353605,0.172001913189888,0.13001419347710907,-0.9720965501055122,-0.22332481160257414,-0.07179363337884122,-15.100198262070949,-35.628912808155,46.50918476399519,87,31,0.8767444276475537,-0.4656516477317251,0.12036507613070761,7.076466142185853,-17.544350373825296,8.384012561371293,cartesian+auto_shell,0,1,defender_capture,1,844,844,0,0,0,1,0,0,0.01721058934926987,0.014025114422353607,1.3464109845459462,0.0172001913189888,0.013001419347710907,1.248136257380247,11.893431572939512,0.7241895334012042,0,0,0,96.0,0.0002511094844521722,2.6157237963767934e-06,0.01648980766412933,0.00017176882983468053,0.016740917148581502,0.00017438455363105732,zero_sum_capture,-1,-1,96,-1,-1,-1,0.14025114422353605,0.13001419347710907
0,0,0,1,0,0,0.016948188841342925,0.00904884984882625,1.3211320779286324,0.016733333468437195,0.013122750869760776,1.9159216269850734,0,6.605938759651919,0.6967067066184806,0,0,1,146,0.0002511094844521722,1.7199279756998095e-06,0.01648980766412933,0.00011294388811047487,0.016740917148581502,0.00011466381608617467,zero_sum_capture,-1,-1,146,-1,146,146,-1,-1,0.16948188841342926,0.0904884984882625,0.16733333468437195,0.13122750869760774,0.7356800765965547,0.28058000676996164,-0.6164816985913462,-76.41651216875017,2.7877819592280138,22.418517728701023,153,103,0.03665534586191573,0.3831866352265906,-0.010272141254177755,-2.4587406995568606,-26.40968317642393,-54.433401855831356,cartesian+auto_shell,0,1,defender_capture,1,849,849,0,0,0,1,0,0,0.016948188841342925,0.00904884984882625,1.3211320779286324,0.016733333468437195,0.013122750869760776,1.9159216269850734,6.605938759651919,0.6967067066184806,0,0,0,146.0,0.0002511094844521722,1.7199279756998095e-06,0.01648980766412933,0.00011294388811047487,0.016740917148581502,0.00011466381608617467,zero_sum_capture,-1,-1,146,-1,-1,-1,0.0904884984882625,0.13122750869760774
0,0,0,0,0,0,0.01731865704059601,0.016420460492372516,0.7225002616643907,0.015197591483592988,0.013941629061644726,0.6134316787123679,0,8.075455041448684,8.54791008923356,0,0,0,44,0.0002511094844521722,5.707033737549367e-06,0.01648980766412933,0.0003747683560029393,0.016740917148581502,0.0003804753897404887,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.17318657040596008,0.16420460492372513,0.15197591483592987,0.13941629061644728,0.5192391039426579,0.1708303591540231,0.8010081559579093,0.3765606866519575,-8.08076302593462,-58.4048006037526,107,33,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,2.225531918934053,1.3408536395585904,20.015376175549363,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.01731865704059601,0.016420460492372516,0.7225002616643907,0.015197591483592988,0.013941629061644726,0.6134316787123679,8.075455041448684,8.54791008923356,0,0,0,44.0,0.0002511094844521722,5.707033737549367e-06,0.01648980766412933,0.0003747683560029393,0.016740917148581502,0.0003804753897404887,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16420460492372513,0.13941629061644728
