att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.291541600227356,0.24455673297246297,1.4673403978347779,0.3394234895706177,0.22109848062197368,1.326590883731842,0,9.216576616968911,10.073194798127385,0,0,0,6,0.03780176246092992,0.006300293743488321,0.011190830554696163,0.0018651384257826937,0.048992593015626085,0.008165432169271014,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.9154160022735596,2.44556732972463,3.3942348957061768,2.2109848062197366,0.051904906896567085,-0.7531328883222125,-0.6558176066299709,-1.1143438970889694,-11.313795764848129,-11.60198217816793,138,32,-0.5141780052147371,0.32577421523420286,-0.15978096222564683,3.7819249967771085,1.4019632355379126,-0.8476640483184219,cartesian+auto_shell,0,1,timeout_no_capture,0,743,743,0,0,0,0,0,0,0.291541600227356,0.24455673297246297,1.4673403978347779,0.3394234895706177,0.22109848062197368,1.326590883731842,9.216576616968911,10.073194798127385,0,0,0,6.0,0.03780176246092992,0.006300293743488321,0.011190830554696163,0.0018651384257826937,0.048992593015626085,0.008165432169271014,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.44556732972463,2.2109848062197366
0,0,0,0,0,0,0.330782413482666,0.330782413482666,0.330782413482666,0.3462155342102051,0.3462155342102051,0.3462155342102051,0,6.374889942992937,6.423596686077698,0,0,0,1,0.03780176246092992,0.03780176246092992,0.011190830554696163,0.011190830554696163,0.048992593015626085,0.048992593015626085,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.30782413482666,3.30782413482666,3.462155342102051,3.462155342102051,0.0729765839563878,-0.13911179003462942,-0.6339650625378298,8.523569498453814,-6.861062162131658,6.11069493899515,80,14,0.15229421425386774,0.038626789461700874,0.788651598397165,-0.27495166072702054,3.8958226332804715,-1.1885656797590125,cartesian+auto_shell,0,1,timeout_no_capture,0,760,760,0,0,0,0,0,0,0.330782413482666,0.330782413482666,0.330782413482666,0.3462155342102051,0.3462155342102051,0.3462155342102051,6.374889942992937,6.423596686077698,0,0,0,1.0,0.03780176246092992,0.03780176246092992,0.011190830554696163,0.011190830554696163,0.048992593015626085,0.048992593015626085,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.30782413482666,3.462155342102051
0,0,0,0,0,0,0.21696617603302004,0.0161110586752849,0.9022192858159542,0.3386314630508423,0.013902659582838947,0.7785489366389811,0,12.52714467952471,13.393909575118595,0,0,0,56,0.03797574305468743,0.0006781382688337041,0.010923014390627372,0.0001950538284040602,0.0488987574453148,0.0008731920972377642,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,2.1696617603302,0.16111058675284898,3.386314630508423,0.13902659582838947,-0.39842614100773166,-0.607756710794632,0.007230767168811848,2.233093506806262,5.251104963729171,-15.20598595070766,122,27,-0.3089326902996084,-0.054838261884284895,0.5128263160775278,1.8813610446474784,2.631296269073743,-0.3296765605918245,cartesian+auto_shell,0,1,timeout_no_capture,0,799,799,0,0,0,0,0,0,0.21696617603302004,0.0161110586752849,0.9022192858159542,0.3386314630508423,0.013902659582838947,0.7785489366389811,12.52714467952471,13.393909575118595,0,0,0,56.0,0.03797574305468743,0.0006781382688337041,0.010923014390627372,0.0001950538284040602,0.0488987574453148,0.0008731920972377642,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16111058675284898,0.13902659582838947
0,0,0,0,0,0,0.2814741611480713,0.218737014134725,1.3124220848083499,0.3463639259338379,0.23754846652348838,1.4252907991409303,0,7.18582085882047,7.9640351427656775,0,0,0,6,0.03797574305468743,0.006329290509114571,0.010923014390627372,0.0018205023984378954,0.0488987574453148,0.008149792907552467,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.814741611480713,2.1873701413472495,3.463639259338379,2.3754846652348838,0.2808575447870677,-0.2538687018192659,0.13879989711889038,11.310736747335097,1.6936910486592383,3.502017088534837,88,29,-0.0887713025807033,-0.058812992460227045,0.9943141796002888,3.109415486819866,-0.26173948170381,-1.399508228413458,cartesian+auto_shell,0,1,timeout_no_capture,0,801,801,0,0,0,0,0,0,0.2814741611480713,0.218737014134725,1.3124220848083499,0.3463639259338379,0.23754846652348838,1.4252907991409303,7.18582085882047,7.9640351427656775,0,0,0,6.0,0.03797574305468743,0.006329290509114571,0.010923014390627372,0.0018205023984378954,0.0488987574453148,0.008149792907552467,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1873701413472495,2.3754846652348838
0,0,0,0,0,0,0.3382264614105225,0.3382264614105225,0.3382264614105225,0.3464072227478028,0.3464072227478028,0.3464072227478028,0,6.786837788729455,6.635731141689135,0,0,0,1,0.03797574305468743,0.03797574305468743,0.010923014390627372,0.010923014390627372,0.0488987574453148,0.0488987574453148,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3822646141052246,3.3822646141052246,3.4640722274780273,3.4640722274780273,0.45025514543833933,0.3653350455584206,0.037067293739823426,-5.809964558823946,-9.469462746769883,3.472224419584956,92,26,-0.2922558996570212,0.11917872818306366,0.6541937623116366,1.5083637858005414,-3.3948225452078766,-0.5586934542647372,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.3382264614105225,0.3382264614105225,0.3382264614105225,0.3464072227478028,0.3464072227478028,0.3464072227478028,6.786837788729455,6.635731141689135,0,0,0,1.0,0.03797574305468743,0.03797574305468743,0.010923014390627372,0.010923014390627372,0.0488987574453148,0.0488987574453148,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3822646141052246,3.4640722274780273
0,0,0,0,0,0,0.2773149967193604,0.2773149967193604,0.2773149967193604,0.34622266292572024,0.34622266292572024,0.34622266292572024,0,7.086862130320762,6.43550490824663,0,0,0,1,0.03797574305468743,0.03797574305468743,0.010923014390627372,0.010923014390627372,0.0488987574453148,0.0488987574453148,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7731499671936035,2.7731499671936035,3.462226629257202,3.462226629257202,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-12.957234087714248,-9.388208756271462,1.8196487636544425,156,6,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-2.171029593622861,2.835683847569885,-2.6157859933734535,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.2773149967193604,0.2773149967193604,0.2773149967193604,0.34622266292572024,0.34622266292572024,0.34622266292572024,7.086862130320762,6.43550490824663,0,0,0,1.0,0.03797574305468743,0.03797574305468743,0.010923014390627372,0.010923014390627372,0.0488987574453148,0.0488987574453148,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7731499671936035,3.462226629257202
0,0,0,0,0,0,0.20061604976654054,0.20061604976654054,0.20061604976654054,0.34640412330627446,0.34640412330627446,0.34640412330627446,0,7.40374858222678,7.700821989432049,0,0,0,1,0.03797574305468743,0.03797574305468743,0.010923014390627372,0.010923014390627372,0.0488987574453148,0.0488987574453148,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0061604976654053,2.0061604976654053,3.464041233062744,3.464041233062744,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,-13.160236119676064,7.549420283078744,3.355674361165259,145,11,0.5652334665155379,-0.19157475300430482,0.8023778675540618,0.6002632843556661,1.7608606594606877,-3.550264884761763,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.20061604976654054,0.20061604976654054,0.20061604976654054,0.34640412330627446,0.34640412330627446,0.34640412330627446,7.40374858222678,7.700821989432049,0,0,0,1.0,0.03797574305468743,0.03797574305468743,0.010923014390627372,0.010923014390627372,0.0488987574453148,0.0488987574453148,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0061604976654053,3.464041233062744
0,0,0,0,0,0,0.23938252925872805,0.08083562781768186,1.131698789447546,0.34546747207641604,0.16728883092956884,2.342043633013964,0,7.011981199564786,7.195156209748359,0,0,0,14,0.03797574305468743,0.0027125530753348164,0.010923014390627372,0.0007802153136162408,0.0488987574453148,0.003492768388951057,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,2.3938252925872803,0.8083562781768185,3.45467472076416,1.6728883092956883,-0.2186809157115483,-0.975055597324753,0.038016302128558936,14.175197446009934,-5.028665339358214,-6.935462876701684,128,63,-0.48371375803432576,-0.006066440054274438,-0.21095769653746577,0.038074098806796894,-2.816882429467835,-7.388517104299244,cartesian+auto_shell,0,1,timeout_no_capture,0,841,841,0,0,0,0,0,0,0.23938252925872805,0.08083562781768186,1.131698789447546,0.34546747207641604,0.16728883092956884,2.342043633013964,7.011981199564786,7.195156209748359,0,0,0,14.0,0.03797574305468743,0.0027125530753348164,0.010923014390627372,0.0007802153136162408,0.0488987574453148,0.003492768388951057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8083562781768185,1.6728883092956883
0,0,0,0,0,0,0.34045228958129886,0.18260963882009193,2.191315665841103,0.34602203369140627,0.18390052815278368,2.206806337833404,0,6.772783832851688,7.461286317989338,0,0,0,12,0.03797574305468743,0.0031646452545572856,0.010923014390627372,0.0009102511992189477,0.0488987574453148,0.004074896453776233,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.4045228958129883,1.826096388200919,3.4602203369140625,1.839005281527837,-0.38504147942337613,0.42929144874499847,0.5618942520638166,8.120784383557027,12.014768050901187,-5.823622120243341,121,13,-0.10312540702239607,-0.7686711720625293,0.33093498317376774,-0.3890362363517845,-2.6226864041729137,-2.6682131000328235,cartesian+auto_shell,0,1,timeout_no_capture,0,847,847,0,0,0,0,0,0,0.34045228958129886,0.18260963882009193,2.191315665841103,0.34602203369140627,0.18390052815278368,2.206806337833404,6.772783832851688,7.461286317989338,0,0,0,12.0,0.03797574305468743,0.0031646452545572856,0.010923014390627372,0.0009102511992189477,0.0488987574453148,0.004074896453776233,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.826096388200919,1.839005281527837
0,0,0,0,0,0,0.34547197818756104,0.15750308208740676,2.047540067136288,0.15024559497833254,0.026704564222242114,0.34715933488914746,0,8.612940137933284,9.356180377606668,0,0,0,13,0.03797574305468743,0.002921211004206725,0.010923014390627372,0.0008402318762021055,0.0488987574453148,0.0037614428804088307,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,3.4547197818756104,1.5750308208740675,1.5024559497833252,0.2670456422224211,0.5192391039426579,0.1708303591540231,0.8010081559579093,7.38943075463939,4.840570649478749,8.149163083763577,93,25,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,-1.9466000257395288,2.5267895902008224,3.863764308520063,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.34547197818756104,0.15750308208740676,2.047540067136288,0.15024559497833254,0.026704564222242114,0.34715933488914746,8.612940137933284,9.356180377606668,0,0,0,13.0,0.03797574305468743,0.002921211004206725,0.010923014390627372,0.0008402318762021055,0.0488987574453148,0.0037614428804088307,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5750308208740675,0.2670456422224211
0,0,0,0,0,0,0.3009827613830567,0.3009827613830567,0.3009827613830567,0.346408486366272,0.346408486366272,0.346408486366272,0,6.291240140400291,6.304694629335809,0,0,0,1,0.03797574305468743,0.03797574305468743,0.010923014390627372,0.010923014390627372,0.0488987574453148,0.0488987574453148,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0098276138305664,3.0098276138305664,3.4640848636627197,3.4640848636627197,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-13.628816740443272,-7.951740114939528,3.1311755058150856,156,0,0.8391118680606646,-0.5339480506161377,-0.103878545046588,-2.9860728407987254,0.3976995616421382,-3.300179636172771,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.3009827613830567,0.3009827613830567,0.3009827613830567,0.346408486366272,0.346408486366272,0.346408486366272,6.291240140400291,6.304694629335809,0,0,0,1.0,0.03797574305468743,0.03797574305468743,0.010923014390627372,0.010923014390627372,0.0488987574453148,0.0488987574453148,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0098276138305664,3.4640848636627197
0,0,0,0,0,0,0.2081387281417847,0.07610199622097699,1.2937339357566089,0.3464101076126099,0.13041395836454983,2.217037292197347,0,7.251113843459137,7.993026825852402,0,0,0,17,0.03797574305468743,0.0022338672385110252,0.010923014390627372,0.0006425302582721984,0.0488987574453148,0.0028763974967832237,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,2.0813872814178467,0.7610199622097699,3.4641010761260986,1.304139583645498,0.07451573088687766,-0.15234089216491334,0.09528519907646683,-10.918805960731884,-6.966515126941528,-8.766889065040417,143,67,-0.8079776021639924,-0.12404996857981813,0.5760067705285155,-2.9084489053459937,5.384891722466658,4.264510799042043,cartesian+auto_shell,0,1,timeout_no_capture,0,860,860,0,0,0,0,0,0,0.2081387281417847,0.07610199622097699,1.2937339357566089,0.3464101076126099,0.13041395836454983,2.217037292197347,7.251113843459137,7.993026825852402,0,0,0,17.0,0.03797574305468743,0.0022338672385110252,0.010923014390627372,0.0006425302582721984,0.0488987574453148,0.0028763974967832237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7610199622097699,1.304139583645498
0,0,0,0,0,0,0.27512822151184085,0.036173043393513606,2.0618634734302757,0.33042345046997074,0.0355012493951475,2.023571215523407,0,10.848675103320119,10.802122903049279,0,0,0,57,0.03797574305468743,0.0006662411062225864,0.010923014390627372,0.0001916318314145153,0.0488987574453148,0.0008578729376371017,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,2.751282215118408,0.36173043393513615,3.304234504699707,0.3550124939514749,0.28250949273404224,0.44354631406131756,-0.8505616108172148,10.563542821272927,5.437629193663096,-2.510655851690392,96,35,-0.18997575851802498,0.15650369733453484,0.4183963031442222,3.2776300752472314,1.669000456035787,2.3288673767318926,cartesian+auto_shell,0,1,timeout_no_capture,0,869,869,0,0,0,0,0,0,0.27512822151184085,0.036173043393513606,2.0618634734302757,0.33042345046997074,0.0355012493951475,2.023571215523407,10.848675103320119,10.802122903049279,0,0,0,57.0,0.03797574305468743,0.0006662411062225864,0.010923014390627372,0.0001916318314145153,0.0488987574453148,0.0008578729376371017,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36173043393513615,0.3550124939514749
0,0,0,0,0,0,0.13989737033843994,0.05080520892515779,0.4064416714012623,0.3464097023010254,0.07875225730240346,0.6300180584192276,0,8.56759400011182,9.525394521336038,0,0,0,8,0.03797574305468743,0.0047469678818359284,0.010923014390627372,0.0013653767988284216,0.0488987574453148,0.00611234468066435,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,1.3989737033843994,0.5080520892515779,3.464097023010254,0.7875225730240345,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,4.495335450383545,-4.371011868120269,14.568039850265729,152,79,0.29520565652438485,-0.17768584894499345,0.3182847236233238,-6.925841320292174,0.6096758917050495,-3.5099932853888367,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.13989737033843994,0.05080520892515779,0.4064416714012623,0.3464097023010254,0.07875225730240346,0.6300180584192276,8.56759400011182,9.525394521336038,0,0,0,8.0,0.03797574305468743,0.0047469678818359284,0.010923014390627372,0.0013653767988284216,0.0488987574453148,0.00611234468066435,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5080520892515779,0.7875225730240345
0,0,0,0,0,0,0.2515657663345337,0.1645940363407135,0.658376145362854,0.3464101314544678,0.34641012549400335,1.3856405019760134,0,7.267140723630604,6.987768850413467,0,0,0,4,0.03797574305468743,0.009493935763671857,0.010923014390627372,0.002730753597656843,0.0488987574453148,0.0122246893613287,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.515657663345337,1.645940363407135,3.4641013145446777,3.464101254940033,0.08421193068070741,-0.04964669099454196,-0.1769660420401743,-10.806604815591303,-5.4736778933766645,-2.044602500049518,105,15,0.08758838554579332,0.7254686807203139,-0.20895268580282367,-2.9089896822611068,-2.5138347988851146,1.9936220459524439,cartesian+auto_shell,0,1,timeout_no_capture,0,885,885,0,0,0,0,0,0,0.2515657663345337,0.1645940363407135,0.658376145362854,0.3464101314544678,0.34641012549400335,1.3856405019760134,7.267140723630604,6.987768850413467,0,0,0,4.0,0.03797574305468743,0.009493935763671857,0.010923014390627372,0.002730753597656843,0.0488987574453148,0.0122246893613287,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.645940363407135,3.464101254940033
0,0,0,0,0,0,0.28486802577972414,0.28486802577972414,0.28486802577972414,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.318766311660907,7.057958479362619,0,0,0,1,0.03797574305468743,0.03797574305468743,0.010923014390627372,0.010923014390627372,0.0488987574453148,0.0488987574453148,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.848680257797241,2.848680257797241,3.464101552963257,3.464101552963257,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,0.05756136558625885,11.172166656905564,-1.2234441291713485,114,39,0.3777025422668821,-0.5275098606118964,0.447592774132592,3.8773096173591077,-2.174790164449327,2.43959821520431,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.28486802577972414,0.28486802577972414,0.28486802577972414,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.318766311660907,7.057958479362619,0,0,0,1.0,0.03797574305468743,0.03797574305468743,0.010923014390627372,0.010923014390627372,0.0488987574453148,0.0488987574453148,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.848680257797241,3.464101552963257
0,0,0,0,0,0,0.31304681301116943,0.31304681301116943,0.31304681301116943,0.3363522052764893,0.3363522052764893,0.3363522052764893,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.03813129276562677,0.03813129276562677,0.013077757882811625,0.013077757882811625,0.05120905064843839,0.05120905064843839,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1304681301116943,3.1304681301116943,3.3635220527648926,3.3635220527648926,0.3041872948916483,0.19411756546372794,-0.4781516572212429,6.576088547320014,-11.97524487663921,5.889621776658114,149,34,-0.011803558697699008,0.9603517016103275,-0.27854135279043196,3.972878196097176,-2.781677632660027,-0.1186284622550732,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.31304681301116943,0.31304681301116943,0.31304681301116943,0.3363522052764893,0.3363522052764893,0.3363522052764893,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.03813129276562677,0.03813129276562677,0.013077757882811625,0.013077757882811625,0.05120905064843839,0.05120905064843839,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1304681301116943,3.3635220527648926
0,0,0,0,0,0,0.15501804351806642,0.15501804351806642,0.15501804351806642,0.3436016082763672,0.3436016082763672,0.3436016082763672,0,7.7542653052053305,6.859466362071202,0,0,0,1,0.03813129276562677,0.03813129276562677,0.013077757882811625,0.013077757882811625,0.05120905064843839,0.05120905064843839,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.550180435180664,1.550180435180664,3.436016082763672,3.436016082763672,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,14.928620884921548,-5.941604884878158,2.4206493217099876,136,38,0.0805475158696631,-0.4172867415390154,0.018633180940110263,2.1355816166146413,0.3709645446244677,3.752056498048259,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.15501804351806642,0.15501804351806642,0.15501804351806642,0.3436016082763672,0.3436016082763672,0.3436016082763672,7.7542653052053305,6.859466362071202,0,0,0,1.0,0.03813129276562677,0.03813129276562677,0.013077757882811625,0.013077757882811625,0.05120905064843839,0.05120905064843839,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.550180435180664,3.436016082763672
0,0,0,0,0,0,0.31464352607727053,0.31464352607727053,0.31464352607727053,0.31463203430175785,0.31463203430175785,0.31463203430175785,0,6.490502956093773,6.372071231759785,0,0,0,1,0.03813129276562677,0.03813129276562677,0.013077757882811625,0.013077757882811625,0.05120905064843839,0.05120905064843839,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.146435260772705,3.146435260772705,3.146320343017578,3.146320343017578,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.937539032542093,1.1989871463435766,3.5567884775601017,153,27,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,1.6820760208005052,2.9953849170142033,0.08907832469244403,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.31464352607727053,0.31464352607727053,0.31464352607727053,0.31463203430175785,0.31463203430175785,0.31463203430175785,6.490502956093773,6.372071231759785,0,0,0,1.0,0.03813129276562677,0.03813129276562677,0.013077757882811625,0.013077757882811625,0.05120905064843839,0.05120905064843839,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.146435260772705,3.146320343017578
0,0,0,0,0,0,0.3144757986068726,0.20555277381624498,1.4388694167137148,0.34511489868164064,0.21559244224003388,1.509147095680237,0,7.141544834202797,7.365228484416005,0,0,0,7,0.03813129276562677,0.005447327537946681,0.013077757882811625,0.0018682511261159465,0.05120905064843839,0.0073155786640626275,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.1447579860687256,2.0555277381624495,3.4511489868164062,2.1559244224003384,-0.07327452074574886,0.52470488953115,0.1132076172181217,4.690989457206063,4.856256282898941,15.00634602583929,147,64,-0.0944642685885338,0.6017817211648491,0.6457225422176183,-5.089398030229933,-0.9601354655805381,6.81370320860188,cartesian+auto_shell,0,1,timeout_no_capture,0,915,915,0,0,0,0,0,0,0.3144757986068726,0.20555277381624498,1.4388694167137148,0.34511489868164064,0.21559244224003388,1.509147095680237,7.141544834202797,7.365228484416005,0,0,0,7.0,0.03813129276562677,0.005447327537946681,0.013077757882811625,0.0018682511261159465,0.05120905064843839,0.0073155786640626275,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0555277381624495,2.1559244224003384
0,0,0,0,0,0,0.29888916015625,0.13647789557774861,0.8188673734664917,0.20350234508514406,0.15697940289974213,0.9418764173984528,0,11.860536659509822,12.372903685932544,0,0,0,6,0.03813129276562677,0.006355215460937795,0.013077757882811625,0.0021796263138019376,0.05120905064843839,0.008534841774739732,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.9888916015625,1.364778955777486,2.0350234508514404,1.5697940289974213,-0.7734906082554498,0.29595825278162674,0.20153873002913375,6.273801988110188,12.969982829366861,7.722602513973315,134,13,-0.5215867146581196,-0.8531570432824297,0.008388002639611458,-0.0522790446106271,-3.0998505177034184,-3.0458785861201134,cartesian+auto_shell,0,1,timeout_no_capture,0,938,938,0,0,0,0,0,0,0.29888916015625,0.13647789557774861,0.8188673734664917,0.20350234508514406,0.15697940289974213,0.9418764173984528,11.860536659509822,12.372903685932544,0,0,0,6.0,0.03813129276562677,0.006355215460937795,0.013077757882811625,0.0021796263138019376,0.05120905064843839,0.008534841774739732,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.364778955777486,1.5697940289974213
0,0,0,0,0,0,0.29007241725921634,0.04256722316145897,1.9155250422656538,0.34610414505004883,0.054089372439516906,2.4340217597782607,0,10.909595250096395,10.601201702693382,0,0,0,45,0.03813129276562677,0.0008473620614583726,0.013077757882811625,0.0002906168418402583,0.05120905064843839,0.001137978903298631,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,2.900724172592163,0.42567223161458967,3.4610414505004883,0.5408937243951691,-0.5579052540830639,-0.6342189263988663,0.5352644961719066,-5.655625935419298,7.538419913684839,-13.264351704306298,127,10,0.4415723958685414,0.12329658839090887,-0.8887135480549282,-1.981231998760682,-2.56226368199578,-0.34003709141053845,cartesian+auto_shell,0,1,timeout_no_capture,0,941,941,0,0,0,0,0,0,0.29007241725921634,0.04256722316145897,1.9155250422656538,0.34610414505004883,0.054089372439516906,2.4340217597782607,10.909595250096395,10.601201702693382,0,0,0,45.0,0.03813129276562677,0.0008473620614583726,0.013077757882811625,0.0002906168418402583,0.05120905064843839,0.001137978903298631,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42567223161458967,0.5408937243951691
0,0,0,0,0,0,0.2629186868667603,0.2629186868667603,0.2629186868667603,0.223323392868042,0.223323392868042,0.223323392868042,0,6.9330428861026325,7.071073855767917,0,0,0,1,0.03813129276562677,0.03813129276562677,0.013077757882811625,0.013077757882811625,0.05120905064843839,0.05120905064843839,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6291868686676025,2.6291868686676025,2.23323392868042,2.23323392868042,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-0.3308256239128113,-10.847761679938998,12.603716201397631,157,39,0.8042239134915499,-0.049663043988752154,-0.5922478189307887,2.9362946146592472,-1.202368022365712,2.221583667198553,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.2629186868667603,0.2629186868667603,0.2629186868667603,0.223323392868042,0.223323392868042,0.223323392868042,6.9330428861026325,7.071073855767917,0,0,0,1.0,0.03813129276562677,0.03813129276562677,0.013077757882811625,0.013077757882811625,0.05120905064843839,0.05120905064843839,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6291868686676025,2.23323392868042
