att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.34398262500762944,0.021121755613735423,2.154419072601013,0.33287169933319094,0.05433376020222318,5.542043540626764,0,3.550560128912735,0.7214284767648047,0,0,1,102,0.0002454368282087671,2.406243413811442e-06,0.012098620835786278,0.00011861392976261057,0.012344057663995045,0.000121020173176422,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,3.439826250076294,0.2112175561373542,3.328716993331909,0.5433376020222318,-0.30694278337617037,0.1094242584486058,0.118066684389068,-1.9752321016128755,15.93587372758219,-37.05080656202505,77,10,0.20446481079909987,0.020154676731218034,-0.40830129671687587,-12.833579107025503,-15.343599653292674,-1.2554875492501094,cartesian+auto_shell,0,1,defender_capture,1,2647,2647,0,0,0,1,0,0,0.34398262500762944,0.021121755613735423,2.154419072601013,0.33287169933319094,0.05433376020222318,5.542043540626764,3.550560128912735,0.7214284767648047,0,0,0,102.0,0.0002454368282087671,2.406243413811442e-06,0.012098620835786278,0.00011861392976261057,0.012344057663995045,0.000121020173176422,zero_sum_capture,-1,-1,102,-1,-1,-1,0.2112175561373542,0.5433376020222318
0,0,0,1,0,0,0.19650036096572876,0.040270647858741924,2.7786747022531926,0.34624528884887695,0.18748839603048628,12.936699326103554,0,5.983392150421891,0.713290675651168,0,0,1,69,0.0002454368282087671,3.55705548128648e-06,0.012098620835786278,0.00017534233095342432,0.012344057663995045,0.0001788993864347108,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,1.9650036096572876,0.4027064785874192,3.4624528884887695,1.8748839603048628,-0.5770018429519246,0.23490512897644222,0.005314453443497124,-42.706914006994616,60.98149572276483,-30.120664205203056,132,57,0.11280136163048315,-0.19374418575165692,-0.48435625583137115,19.88477656958218,35.55099038339963,-2.7363211065304784,cartesian+auto_shell,0,1,defender_capture,1,2648,2648,0,0,0,1,0,0,0.19650036096572876,0.040270647858741924,2.7786747022531926,0.34624528884887695,0.18748839603048628,12.936699326103554,5.983392150421891,0.713290675651168,0,0,0,69.0,0.0002454368282087671,3.55705548128648e-06,0.012098620835786278,0.00017534233095342432,0.012344057663995045,0.0001788993864347108,zero_sum_capture,-1,-1,69,-1,-1,-1,0.4027064785874192,1.8748839603048628
0,0,0,0,0,0,0.19055593013763428,0.19055593013763428,0.19055593013763428,0.2032571792602539,0.2032571792602539,0.2032571792602539,0,12.676077639202797,12.918725631021795,0,0,0,1,0.0002454368282087671,0.0002454368282087671,0.012098620835786278,0.012098620835786278,0.012344057663995045,0.012344057663995045,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9055593013763428,1.9055593013763428,2.032571792602539,2.032571792602539,0.7495556386159193,0.6558172117982063,-0.0898338985384629,10.923798337058598,-39.218566706213934,8.170857264160185,50,2,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-17.89293176973251,-5.105437697587199,-5.019182404277633,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.19055593013763428,0.19055593013763428,0.19055593013763428,0.2032571792602539,0.2032571792602539,0.2032571792602539,12.676077639202797,12.918725631021795,0,0,0,1.0,0.0002454368282087671,0.0002454368282087671,0.012098620835786278,0.012098620835786278,0.012344057663995045,0.012344057663995045,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9055593013763428,2.032571792602539
0,0,0,1,0,0,0.30640361309051517,0.04230848929008806,5.373178139841184,0.3107970476150513,0.19341205065468636,24.56333043314517,0,6.540651317425925,0.732707828356763,0,0,1,127,0.0002454368282087671,1.9325734504627332e-06,0.012098620835786278,9.526473099044313e-05,0.012344057663995045,9.719730444090586e-05,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,3.0640361309051514,0.42308489290088064,3.1079704761505127,1.9341205065468634,-0.077638455982286,0.10498752947555823,-0.002127832213507931,24.033394438689314,-18.159286667616442,-27.3446444610665,71,22,0.09700749266230979,0.3506007129137447,0.5003332446154105,2.674947456947346,18.68904632646072,6.131061442041908,cartesian+auto_shell,0,1,defender_capture,1,2654,2654,0,0,0,1,0,0,0.30640361309051517,0.04230848929008806,5.373178139841184,0.3107970476150513,0.19341205065468636,24.56333043314517,6.540651317425925,0.732707828356763,0,0,0,127.0,0.0002454368282087671,1.9325734504627332e-06,0.012098620835786278,9.526473099044313e-05,0.012344057663995045,9.719730444090586e-05,zero_sum_capture,-1,-1,127,-1,-1,-1,0.42308489290088064,1.9341205065468634
0,0,0,1,0,0,0.2812756776809692,0.015249276136010126,1.4944290613289923,0.21424679756164552,0.09766978418730124,9.571638850355521,0,8.193464339402095,0.7385443269135427,0,0,1,98,0.0002454368282087671,2.5044574307017052e-06,0.012098620835786278,0.0001234553146508804,0.012344057663995045,0.0001259597720815821,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,2.8127567768096924,0.15249276136010126,2.142467975616455,0.9766978418730123,-0.3996914679959455,-0.24632682383926896,0.28978865994487624,-2.7598610696597357,-52.0301819233597,61.193693479189385,157,74,0.7055483053580663,0.08695435870403584,-0.09954915348642897,-36.53848430660468,-16.094200195444625,-8.20652448969199,cartesian+auto_shell,0,1,defender_capture,1,2655,2655,0,0,0,1,0,0,0.2812756776809692,0.015249276136010126,1.4944290613289923,0.21424679756164552,0.09766978418730124,9.571638850355521,8.193464339402095,0.7385443269135427,0,0,0,98.0,0.0002454368282087671,2.5044574307017052e-06,0.012098620835786278,0.0001234553146508804,0.012344057663995045,0.0001259597720815821,zero_sum_capture,-1,-1,98,-1,-1,-1,0.15249276136010126,0.9766978418730123
0,0,0,1,0,0,0.2617177486419678,0.053501551235727605,5.510659777279943,0.3141267776489258,0.18804379988425557,19.368511388078325,0,4.93763136173554,0.7478177781243708,0,0,1,103,0.0002454368282087671,2.3828818272695834e-06,0.012098620835786278,0.00011746233821151726,0.012344057663995045,0.00011984522003878685,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,2.6171774864196777,0.5350155123572761,3.141267776489258,1.8804379988425566,-0.14778276970242576,0.053088503289884875,-0.10292262277537323,7.773840549323603,25.136932209346316,-53.75868108588613,112,46,-0.18443917072132077,0.5327592045504829,-0.18274240702436587,19.242391334672963,6.390808957616584,34.708225884486595,cartesian+auto_shell,0,1,defender_capture,1,2660,2660,0,0,0,1,0,0,0.2617177486419678,0.053501551235727605,5.510659777279943,0.3141267776489258,0.18804379988425557,19.368511388078325,4.93763136173554,0.7478177781243708,0,0,0,103.0,0.0002454368282087671,2.3828818272695834e-06,0.012098620835786278,0.00011746233821151726,0.012344057663995045,0.00011984522003878685,zero_sum_capture,-1,-1,103,-1,-1,-1,0.5350155123572761,1.8804379988425566
0,0,0,1,0,0,0.27561609745025634,0.03826143778100306,3.7496209025383003,0.22889878749847414,0.04667745288639633,4.574390382866841,0,5.847979971122708,0.7169888131516169,0,0,1,98,0.0002454368282087671,2.5044574307017052e-06,0.012098620835786278,0.0001234553146508804,0.012344057663995045,0.0001259597720815821,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,2.7561609745025635,0.38261437781003055,2.288987874984741,0.46677452886396337,-0.8439645811827968,-0.2664031717104876,-0.4655675416199527,69.90718015808797,-21.699437668396392,-30.557258300127184,128,2,-0.5652037269013037,-0.45222442406233065,0.2516953178593443,-18.480420920434405,-4.616168779168635,-4.533603194872693,cartesian+auto_shell,0,1,defender_capture,1,2662,2662,0,0,0,1,0,0,0.27561609745025634,0.03826143778100306,3.7496209025383003,0.22889878749847414,0.04667745288639633,4.574390382866841,5.847979971122708,0.7169888131516169,0,0,0,98.0,0.0002454368282087671,2.5044574307017052e-06,0.012098620835786278,0.0001234553146508804,0.012344057663995045,0.0001259597720815821,zero_sum_capture,-1,-1,98,-1,-1,-1,0.38261437781003055,0.46677452886396337
0,0,0,0,0,0,0.08397501707077026,0.08397501707077026,0.08397501707077026,0.2853961706161499,0.2853961706161499,0.2853961706161499,0,7.090992153359168,6.64907135437423,0,0,0,1,0.0002454368282087671,0.0002454368282087671,0.012098620835786278,0.012098620835786278,0.012344057663995045,0.012344057663995045,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8397501707077026,0.8397501707077026,2.853961706161499,2.853961706161499,0.20823771148404077,0.912245333726205,-0.3527683469488766,-5.754533849282747,-76.73852757802071,22.059643581362398,154,32,0.02113548977439327,-0.5627906551428927,0.4810759010997573,18.18354459352324,8.087684611061439,-3.1665516767518627,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.08397501707077026,0.08397501707077026,0.08397501707077026,0.2853961706161499,0.2853961706161499,0.2853961706161499,7.090992153359168,6.64907135437423,0,0,0,1.0,0.0002454368282087671,0.0002454368282087671,0.012098620835786278,0.012098620835786278,0.012344057663995045,0.012344057663995045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8397501707077026,2.853961706161499
0,0,0,1,0,0,0.30504438877105716,0.032762876581603095,3.767730806884356,0.3376722097396851,0.09203267033819272,10.583757088892163,0,4.875682253669994,0.7394002621058694,0,0,1,115,0.0002454368282087671,2.134233288771888e-06,0.012098620835786278,0.00010520539857205459,0.012344057663995045,0.00010733963186082648,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,3.0504438877105713,0.32762876581603095,3.3767220973968506,0.9203267033819271,0.3421218482444078,0.5386593413895737,-0.47627664065127545,-76.08303101025243,2.8022701459218426,23.582073728360832,153,103,0.4095133512905175,-0.022016847833744357,-0.9120384166935287,-1.9437549138830088,-26.052543499424694,-54.06244338867012,cartesian+auto_shell,0,1,defender_capture,1,2668,2668,0,0,0,1,0,0,0.30504438877105716,0.032762876581603095,3.767730806884356,0.3376722097396851,0.09203267033819272,10.583757088892163,4.875682253669994,0.7394002621058694,0,0,0,115.0,0.0002454368282087671,2.134233288771888e-06,0.012098620835786278,0.00010520539857205459,0.012344057663995045,0.00010733963186082648,zero_sum_capture,-1,-1,115,-1,-1,-1,0.32762876581603095,0.9203267033819271
0,0,0,1,0,0,0.27151587009429934,0.04598381422409737,3.4028022525832053,0.32909362316131596,0.07515400263254304,5.561396194808185,0,10.206137173239904,0.7460165233002697,0,0,1,74,0.0002454368282087671,3.316713894713069e-06,0.012098620835786278,0.00016349487615927402,0.012344057663995045,0.0001668115900539871,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,2.715158700942993,0.45983814224097375,3.290936231613159,0.7515400263254304,-0.20466429022977772,0.38417750232201425,-0.13127820975343749,-10.770426847435564,-37.7063836769977,9.750539536401407,45,25,0.13516918016322244,0.4923507502751475,0.8598372121720131,-4.318904182399693,8.276886504669509,17.36134973589474,cartesian+auto_shell,0,1,defender_capture,1,2670,2670,0,0,0,1,0,0,0.27151587009429934,0.04598381422409737,3.4028022525832053,0.32909362316131596,0.07515400263254304,5.561396194808185,10.206137173239904,0.7460165233002697,0,0,0,74.0,0.0002454368282087671,3.316713894713069e-06,0.012098620835786278,0.00016349487615927402,0.012344057663995045,0.0001668115900539871,zero_sum_capture,-1,-1,74,-1,-1,-1,0.45983814224097375,0.7515400263254304
0,0,0,1,0,0,0.336905574798584,0.024459710375792008,5.014240627037362,0.33348984718322755,0.09597573152902286,19.675024963449687,0,5.037099136113891,0.7399548208634971,0,0,1,205,0.0002454368282087671,1.1972528205305712e-06,0.012098620835786278,5.90176626135916e-05,0.012344057663995045,6.021491543412217e-05,zero_sum_capture,-1,-1,205,-1,205,205,-1,-1,3.36905574798584,0.24459710375792007,3.3348984718322754,0.9597573152902287,0.3746871657295367,0.6977230954185962,0.3863120210119601,34.77933734799314,-1.3021209936733051,49.12410493776052,85,74,-0.13064732925166234,-0.0116751519682251,-0.4554859048780386,-36.074205799401916,-16.442593467360176,-7.804334446434418,cartesian+auto_shell,0,1,defender_capture,1,2673,2673,0,0,0,1,0,0,0.336905574798584,0.024459710375792008,5.014240627037362,0.33348984718322755,0.09597573152902286,19.675024963449687,5.037099136113891,0.7399548208634971,0,0,0,205.0,0.0002454368282087671,1.1972528205305712e-06,0.012098620835786278,5.90176626135916e-05,0.012344057663995045,6.021491543412217e-05,zero_sum_capture,-1,-1,205,-1,-1,-1,0.24459710375792007,0.9597573152902287
0,0,0,1,0,0,0.2812781095504761,0.02554073883316897,3.703407130809501,0.2558692216873169,0.06029667236729813,8.743017493258229,0,5.751813389244344,0.7474870289630227,0,0,1,145,0.0002454368282087671,1.6926677807501181e-06,0.012098620835786278,8.343876438473296e-05,0.012344057663995045,8.513143216548307e-05,zero_sum_capture,-1,-1,145,-1,145,145,-1,-1,2.8127810955047607,0.2554073883316897,2.558692216873169,0.6029667236729814,0.49576278779694155,0.44176874880361866,-0.7321571788588653,-42.02448274772766,61.476690586086164,-30.879977029697496,132,72,0.10031771852448257,0.7916055178001834,0.4494108839503139,-31.997453791884386,11.803111354154165,20.531667934956296,cartesian+auto_shell,0,1,defender_capture,1,2678,2678,0,0,0,1,0,0,0.2812781095504761,0.02554073883316897,3.703407130809501,0.2558692216873169,0.06029667236729813,8.743017493258229,5.751813389244344,0.7474870289630227,0,0,0,145.0,0.0002454368282087671,1.6926677807501181e-06,0.012098620835786278,8.343876438473296e-05,0.012344057663995045,8.513143216548307e-05,zero_sum_capture,-1,-1,145,-1,-1,-1,0.2554073883316897,0.6029667236729814
0,0,0,1,0,0,0.33171906471252444,0.04159389235633776,7.195743377646432,0.346404242515564,0.21493307812020954,37.18342251479625,0,7.1605497499703255,0.7269652407280047,0,0,1,173,0.0002454368282087671,1.4187099896460526e-06,0.012098620835786278,6.993422448431375e-05,0.012344057663995045,7.135293447395979e-05,zero_sum_capture,-1,-1,173,-1,173,173,-1,-1,3.317190647125244,0.4159389235633775,3.4640424251556396,2.149330781202096,-0.1757205881629898,-0.8668972771505927,0.3885139514373646,-49.57240216170689,0.6755850373645447,-62.94975218129582,135,58,-0.09030523583483288,0.5599155089716712,-0.643915609462848,-1.556560251682501,-34.26928245371435,-20.616288313658202,cartesian+auto_shell,0,1,defender_capture,1,2681,2681,0,0,0,1,0,0,0.33171906471252444,0.04159389235633776,7.195743377646432,0.346404242515564,0.21493307812020954,37.18342251479625,7.1605497499703255,0.7269652407280047,0,0,0,173.0,0.0002454368282087671,1.4187099896460526e-06,0.012098620835786278,6.993422448431375e-05,0.012344057663995045,7.135293447395979e-05,zero_sum_capture,-1,-1,173,-1,-1,-1,0.4159389235633775,2.149330781202096
0,0,0,1,0,0,0.34391858577728274,0.03822720644529909,5.46649052167777,0.31441190242767336,0.2471727826222256,35.34570791497826,0,6.454553049165459,0.7300825227078624,0,0,1,143,0.0002454368282087671,1.7163414560053645e-06,0.012098620835786278,8.460574011039355e-05,0.012344057663995045,8.632208156639892e-05,zero_sum_capture,-1,-1,143,-1,143,143,-1,-1,3.439185857772827,0.3822720644529909,3.1441190242767334,2.4717278262222564,0.43850719432617996,0.06505370504502167,-0.7063375939155083,54.966385379826434,20.638187471659162,53.674982934826964,139,52,0.040643023755877285,-0.043565958940758376,0.2956048768000033,31.85468286654348,18.804616393778716,-16.073965889739505,cartesian+auto_shell,0,1,defender_capture,1,2682,2682,0,0,0,1,0,0,0.34391858577728274,0.03822720644529909,5.46649052167777,0.31441190242767336,0.2471727826222256,35.34570791497826,6.454553049165459,0.7300825227078624,0,0,0,143.0,0.0002454368282087671,1.7163414560053645e-06,0.012098620835786278,8.460574011039355e-05,0.012344057663995045,8.632208156639892e-05,zero_sum_capture,-1,-1,143,-1,-1,-1,0.3822720644529909,2.4717278262222564
0,0,0,1,0,0,0.2727827072143555,0.030274100990433775,5.2979676733259105,0.33817968368530277,0.14938117385921734,26.141705425363035,0,8.384669765217044,0.7278116513760445,0,0,1,175,0.0002454368282087671,1.402496161192955e-06,0.012098620835786278,6.913497620449302e-05,0.012344057663995045,7.053747236568597e-05,zero_sum_capture,-1,-1,175,-1,175,175,-1,-1,2.7278270721435547,0.3027410099043378,3.3817968368530273,1.4938117385921734,0.2811304553621917,0.645025436935414,0.44387273018325524,-31.76031997325619,72.27897493685379,15.344565446265406,137,64,-0.6298957633999624,0.44436658431802006,0.6370005227558682,-24.05931985541807,-4.4920037656863085,31.167129081696554,cartesian+auto_shell,0,1,defender_capture,1,2685,2685,0,0,0,1,0,0,0.2727827072143555,0.030274100990433775,5.2979676733259105,0.33817968368530277,0.14938117385921734,26.141705425363035,8.384669765217044,0.7278116513760445,0,0,0,175.0,0.0002454368282087671,1.402496161192955e-06,0.012098620835786278,6.913497620449302e-05,0.012344057663995045,7.053747236568597e-05,zero_sum_capture,-1,-1,175,-1,-1,-1,0.3027410099043378,1.4938117385921734
0,0,0,1,0,0,0.2792827129364014,0.02932093367937836,8.415107965981589,0.3219181060791016,0.17474834338375708,50.152774551138286,0,4.1831936081261,0.7468146481613293,0,0,1,287,0.0002454368282087671,8.551805860932652e-07,0.012098620835786278,4.2155473295422574e-05,0.012344057663995045,4.301065388151584e-05,zero_sum_capture,-1,-1,287,-1,287,287,-1,-1,2.7928271293640137,0.2932093367937835,3.2191810607910156,1.7474834338375709,0.10917385740213455,0.36943927816033284,-0.6705884870653674,-9.31572020372827,-18.322170936965815,-76.51081807364034,130,47,0.36525662103213413,0.12453066245793848,-0.2276088196053746,35.45218102001758,-2.485293694211106,-18.230908035279242,cartesian+auto_shell,0,1,defender_capture,1,2686,2686,0,0,0,1,0,0,0.2792827129364014,0.02932093367937836,8.415107965981589,0.3219181060791016,0.17474834338375708,50.152774551138286,4.1831936081261,0.7468146481613293,0,0,0,287.0,0.0002454368282087671,8.551805860932652e-07,0.012098620835786278,4.2155473295422574e-05,0.012344057663995045,4.301065388151584e-05,zero_sum_capture,-1,-1,287,-1,-1,-1,0.2932093367937835,1.7474834338375709
0,0,0,1,0,0,0.31386058330535893,0.018022886406420274,0.919167206727434,0.3437802076339722,0.09515856457577433,4.853086793364491,0,4.919308069344106,0.6979785183215466,0,0,1,51,0.00024421739090030314,4.788576292162807e-06,0.013436772726436175,0.0002634661318909054,0.013680990117336478,0.0002682547081830682,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,3.138605833053589,0.18022886406420274,3.4378020763397217,0.9515856457577434,-0.6609289506365824,0.38215756623516506,0.6458548728451232,-40.742689607426506,-54.93345557793367,42.13393930133223,159,112,0.2605884142085404,-0.2274869860986937,0.29443982502543975,45.80057114123991,31.191215939272453,22.926246429843438,cartesian+auto_shell,0,1,defender_capture,1,2688,2688,0,0,0,1,0,0,0.31386058330535893,0.018022886406420274,0.919167206727434,0.3437802076339722,0.09515856457577433,4.853086793364491,4.919308069344106,0.6979785183215466,0,0,0,51.0,0.00024421739090030314,4.788576292162807e-06,0.013436772726436175,0.0002634661318909054,0.013680990117336478,0.0002682547081830682,zero_sum_capture,-1,-1,51,-1,-1,-1,0.18022886406420274,0.9515856457577434
0,0,0,1,0,0,0.3457068920135498,0.02849311992707374,3.219722551759333,0.3464101552963257,0.0725682795208475,8.200215585855767,0,3.3948966206932196,0.7399873911977415,0,0,1,113,0.00024421739090030314,2.1612158486752492e-06,0.013436772726436175,0.00011890949315430242,0.013680990117336478,0.00012107070900297768,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,3.457068920135498,0.2849311992707374,3.464101552963257,0.725682795208475,-0.372683911143703,0.15199416550046888,-0.45882199939626356,14.527252845590425,-40.54509144237325,-41.74246812238529,94,56,0.06435167005915142,0.1255961491747036,-0.3891442781064258,-13.41395727312552,-21.887979634272927,30.461411719812805,cartesian+auto_shell,0,1,defender_capture,1,2701,2701,0,0,0,1,0,0,0.3457068920135498,0.02849311992707374,3.219722551759333,0.3464101552963257,0.0725682795208475,8.200215585855767,3.3948966206932196,0.7399873911977415,0,0,0,113.0,0.00024421739090030314,2.1612158486752492e-06,0.013436772726436175,0.00011890949315430242,0.013680990117336478,0.00012107070900297768,zero_sum_capture,-1,-1,113,-1,-1,-1,0.2849311992707374,0.725682795208475
0,0,0,1,0,0,0.29814014434814456,0.03752708538538879,4.3906689900904885,0.3387444257736206,0.09772623038162183,11.433968954649753,0,4.766067453166145,0.7316334053888334,0,0,1,117,0.00024421739090030314,2.0873281273530183e-06,0.013436772726436175,0.00011484421133706132,0.013680990117336478,0.00011693153946441434,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,2.9814014434814453,0.375270853853888,3.387444257736206,0.9772623038162183,-0.8702922393971673,0.1091250415056102,-0.03799531565178586,-16.578579396298768,-35.0104260403676,-46.18572196291209,102,45,-0.025305020160922075,-0.03194858614132547,0.09003527880781023,20.05061634871628,-34.75341794090583,-0.5058084664468716,cartesian+auto_shell,0,1,defender_capture,1,2703,2703,0,0,0,1,0,0,0.29814014434814456,0.03752708538538879,4.3906689900904885,0.3387444257736206,0.09772623038162183,11.433968954649753,4.766067453166145,0.7316334053888334,0,0,0,117.0,0.00024421739090030314,2.0873281273530183e-06,0.013436772726436175,0.00011484421133706132,0.013680990117336478,0.00011693153946441434,zero_sum_capture,-1,-1,117,-1,-1,-1,0.375270853853888,0.9772623038162183
0,0,0,0,0,0,0.3159631729125977,0.3159631729125977,0.3159631729125977,0.3437497138977051,0.3437497138977051,0.3437497138977051,0,7.693967181647151,7.003652363351005,0,0,0,1,0.00024421739090030314,0.00024421739090030314,0.013436772726436175,0.013436772726436175,0.013680990117336478,0.013680990117336478,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1596317291259766,3.1596317291259766,3.437497138977051,3.437497138977051,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,52.42108942329758,-12.151835592024318,-26.97313604802065,91,3,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-7.300577467744559,2.3679657368968465,-17.852292451803446,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.3159631729125977,0.3159631729125977,0.3159631729125977,0.3437497138977051,0.3437497138977051,0.3437497138977051,7.693967181647151,7.003652363351005,0,0,0,1.0,0.00024421739090030314,0.00024421739090030314,0.013436772726436175,0.013436772726436175,0.013680990117336478,0.013680990117336478,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1596317291259766,3.437497138977051
0,0,0,1,0,0,0.14176559448242188,0.02047624764246236,2.723340936447494,0.34564397335052494,0.20940046172617072,27.850261409580707,0,3.9362259744671757,0.7499550694213384,0,0,1,133,0.00024421739090030314,1.8362209842128056e-06,0.013436772726436175,0.00010102836636418176,0.013680990117336478,0.00010286458734839457,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,1.4176559448242188,0.20476247642462359,3.456439733505249,2.0940046172617075,0.40387459117174535,0.7690221301465497,-0.15981364464365183,72.52516171584597,-31.4471022753913,10.662198672519658,136,75,0.36547271137549914,0.7408604116732068,0.5635206718955232,-25.6104690454628,30.05401175312891,4.067726682440606,cartesian+auto_shell,0,1,defender_capture,1,2708,2708,0,0,0,1,0,0,0.14176559448242188,0.02047624764246236,2.723340936447494,0.34564397335052494,0.20940046172617072,27.850261409580707,3.9362259744671757,0.7499550694213384,0,0,0,133.0,0.00024421739090030314,1.8362209842128056e-06,0.013436772726436175,0.00010102836636418176,0.013680990117336478,0.00010286458734839457,zero_sum_capture,-1,-1,133,-1,-1,-1,0.20476247642462359,2.0940046172617075
0,0,0,0,0,0,0.22629539966583254,0.20157302618026735,1.4110111832618715,0.2992337465286255,0.2238552945000785,1.5669870615005494,0,8.284515644602388,9.169464205379578,0,0,0,7,0.00024421739090030314,3.4888198700043305e-05,0.013436772726436175,0.0019195389609194535,0.013680990117336478,0.0019544271596194968,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.262953996658325,2.0157302618026733,2.992337465286255,2.2385529450007846,-0.48415365811019717,0.25412130145729933,-0.6832368774376758,-30.613020716547577,47.24174238790349,-18.499827984073168,119,32,0.4944592827390651,0.030930365476684964,0.22061011826903829,18.111603992989707,7.482261202300034,-3.4233664244925768,cartesian+auto_shell,0,1,timeout_no_capture,0,2711,2711,0,0,0,0,0,0,0.22629539966583254,0.20157302618026735,1.4110111832618715,0.2992337465286255,0.2238552945000785,1.5669870615005494,8.284515644602388,9.169464205379578,0,0,0,7.0,0.00024421739090030314,3.4888198700043305e-05,0.013436772726436175,0.0019195389609194535,0.013680990117336478,0.0019544271596194968,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0157302618026733,2.2385529450007846
0,0,0,1,0,0,0.22855582237243655,0.02870064613931446,3.7884852903895085,0.33548974990844727,0.10517928094292683,13.883665084466342,0,5.897298297536594,0.7431057255951087,0,0,1,132,0.00024421739090030314,1.8501317492447207e-06,0.013436772726436175,0.00010179373277603163,0.013680990117336478,0.00010364386452527634,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,2.2855582237243652,0.28700646139314456,3.3548974990844727,1.0517928094292681,0.14058090560363146,0.2638679257086087,-0.49621536983716746,-41.73743727522536,60.42595947050453,-29.816459648690994,132,9,-0.4740906179158064,-0.5946968542465083,-0.12030855168539216,-10.427417172066539,17.022071696639557,0.9615015244875174,cartesian+auto_shell,0,1,defender_capture,1,2712,2712,0,0,0,1,0,0,0.22855582237243655,0.02870064613931446,3.7884852903895085,0.33548974990844727,0.10517928094292683,13.883665084466342,5.897298297536594,0.7431057255951087,0,0,0,132.0,0.00024421739090030314,1.8501317492447207e-06,0.013436772726436175,0.00010179373277603163,0.013680990117336478,0.00010364386452527634,zero_sum_capture,-1,-1,132,-1,-1,-1,0.28700646139314456,1.0517928094292681
