att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017319175601005554,0.014484394533980273,1.3470486916601654,0.017103907465934754,0.014891433066898776,1.3849032752215862,0,6.811041019057318,6.647039885165529,0,0,0,93,0.00025137162492683274,2.7029206981379862e-06,0.014392528554708406,0.00015475837155600437,0.014643900179635239,0.00015746129225414234,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.17319175601005554,0.14484394533980277,0.17103907465934753,0.14891433066898777,-0.31555264551142326,0.42558673506940303,0.3374518792476126,-25.584072962353545,0.9879577272976724,-31.13820226700969,135,109,-0.5287473141518636,-0.011873849516776554,0.06849005373625398,15.378061940210033,25.34431743361362,-8.139267290736042,cartesian+auto_shell,0,1,timeout_no_capture,0,2429,2429,0,0,0,0,0,0,0.017319175601005554,0.014484394533980273,1.3470486916601654,0.017103907465934754,0.014891433066898776,1.3849032752215862,6.811041019057318,6.647039885165529,0,0,0,93.0,0.00025137162492683274,2.7029206981379862e-06,0.014392528554708406,0.00015475837155600437,0.014643900179635239,0.00015746129225414234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14484394533980277,0.14891433066898777
0,0,0,0,0,0,0.01289789080619812,0.012351109009040032,0.2346710711717606,0.015799584984779357,0.013748510103476675,0.2612216919660568,0,7.366930111007496,8.022328535218184,0,0,0,19,0.00024979621866805246,1.3147169403581708e-05,0.017073251203328255,0.0008985921685962239,0.017323047421996307,0.0009117393379998056,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.1289789080619812,0.12351109009040029,0.15799584984779358,0.13748510103476674,0.7769202167795793,-0.42580362140689515,-0.4637739241856113,0.21929433278100618,35.275398298655574,-17.89060191503796,124,86,0.03192432974277318,0.1525892961222023,-0.872249030084773,-15.198739109057714,10.553485635331075,23.881760388192262,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.01289789080619812,0.012351109009040032,0.2346710711717606,0.015799584984779357,0.013748510103476675,0.2612216919660568,7.366930111007496,8.022328535218184,0,0,0,19.0,0.00024979621866805246,1.3147169403581708e-05,0.017073251203328255,0.0008985921685962239,0.017323047421996307,0.0009117393379998056,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12351109009040029,0.13748510103476674
0,0,0,0,0,0,0.0170168474316597,0.0170168474316597,0.0170168474316597,0.017316414415836336,0.017316414415836336,0.017316414415836336,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.00024979621866805246,0.00024979621866805246,0.017073251203328255,0.017073251203328255,0.017323047421996307,0.017323047421996307,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17016847431659698,0.17016847431659698,0.17316414415836334,0.17316414415836334,0.6527245493985295,-0.24206693191723777,0.12356593037150626,-13.437145107211672,19.520934960854426,-31.538522164396287,127,26,0.04260931143659885,-0.167608245696872,-0.25498278952047004,3.7665275680938564,-9.315203694921804,-1.0830405086732982,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.0170168474316597,0.0170168474316597,0.0170168474316597,0.017316414415836336,0.017316414415836336,0.017316414415836336,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.00024979621866805246,0.00024979621866805246,0.017073251203328255,0.017073251203328255,0.017323047421996307,0.017323047421996307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17016847431659698,0.17316414415836334
0,0,0,0,0,0,0.017320211231708526,0.017320211231708526,0.017320211231708526,0.017246679961681367,0.017246679961681367,0.017246679961681367,0,6.532222163720922,6.511510120661085,0,0,0,1,0.00024979621866805246,0.00024979621866805246,0.017073251203328255,0.017073251203328255,0.017323047421996307,0.017323047421996307,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17320211231708527,0.17320211231708527,0.17246679961681366,0.17246679961681366,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.954021052678005,13.173931831668316,-8.945185583310789,78,14,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-1.1446997734915076,10.713641254753172,-2.701562153906809,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.017320211231708526,0.017320211231708526,0.017320211231708526,0.017246679961681367,0.017246679961681367,0.017246679961681367,6.532222163720922,6.511510120661085,0,0,0,1.0,0.00024979621866805246,0.00024979621866805246,0.017073251203328255,0.017073251203328255,0.017323047421996307,0.017323047421996307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320211231708527,0.17246679961681366
0,0,0,0,0,0,0.01732010990381241,0.01732010990381241,0.01732010990381241,0.017317602038383485,0.017317602038383485,0.017317602038383485,0,6.290603695232903,6.284304325884347,0,0,0,1,0.00024979621866805246,0.00024979621866805246,0.017073251203328255,0.017073251203328255,0.017323047421996307,0.017323047421996307,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17320109903812408,0.17320109903812408,0.17317602038383484,0.17317602038383484,0.9766238640898367,-0.09724446258827121,0.19170118044622372,20.651411511507472,-14.098641531900068,15.112284140280131,80,31,0.18217483010233412,-0.6959611666023671,0.11197172529739413,3.3350486739680814,-8.55873906675789,4.340149692494066,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.01732010990381241,0.01732010990381241,0.01732010990381241,0.017317602038383485,0.017317602038383485,0.017317602038383485,6.290603695232903,6.284304325884347,0,0,0,1.0,0.00024979621866805246,0.00024979621866805246,0.017073251203328255,0.017073251203328255,0.017323047421996307,0.017323047421996307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320109903812408,0.17317602038383484
0,0,0,0,0,0,0.016982032358646395,0.013142683771969399,1.0382720179855824,0.016996835172176362,0.013317486436306676,1.0520814284682274,0,11.330656003902641,11.69852730941448,0,0,0,79,0.00024979621866805246,3.161977451494335e-06,0.017073251203328255,0.00021611710383959815,0.017323047421996307,0.0002192790812910925,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.16982032358646393,0.13142683771969396,0.1699683517217636,0.13317486436306675,-0.049146704216940444,0.2824702310027895,0.27222152711512654,-7.60645235705349,12.842018669482794,-12.089626260124433,72,16,0.8181222429473262,0.20579507621195767,0.43359726663393927,4.393576052529724,-1.1753427607636886,-9.021394615740098,cartesian+auto_shell,0,1,timeout_no_capture,0,2526,2526,0,0,0,0,0,0,0.016982032358646395,0.013142683771969399,1.0382720179855824,0.016996835172176362,0.013317486436306676,1.0520814284682274,11.330656003902641,11.69852730941448,0,0,0,79.0,0.00024979621866805246,3.161977451494335e-06,0.017073251203328255,0.00021611710383959815,0.017323047421996307,0.0002192790812910925,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13142683771969396,0.13317486436306675
0,0,0,0,0,0,0.017319539189338685,0.014322838468036352,1.876291839312762,0.016878686845302582,0.014327011837531593,1.8768385507166387,0,5.889131654102232,5.979293588097234,0,0,0,131,0.00024979621866805246,1.906841363878263e-06,0.017073251203328255,0.0001303301618574676,0.017323047421996307,0.00013223700322134585,zero_sum_capture,-1,-1,-1,-1,131,131,-1,-1,0.17319539189338684,0.1432283846803635,0.16878686845302582,0.14327011837531592,-0.09114727089271928,-0.22139477515087724,0.4313921908312103,4.7047496639580935,13.352904598356876,-37.91169624695977,122,36,-0.5580705218551588,-0.13657201159292431,0.035461291289248874,3.6304014959873903,-4.474100701318289,7.9379224820839385,cartesian+auto_shell,0,1,timeout_no_capture,0,2527,2527,0,0,0,0,0,0,0.017319539189338685,0.014322838468036352,1.876291839312762,0.016878686845302582,0.014327011837531593,1.8768385507166387,5.889131654102232,5.979293588097234,0,0,0,131.0,0.00024979621866805246,1.906841363878263e-06,0.017073251203328255,0.0001303301618574676,0.017323047421996307,0.00013223700322134585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1432283846803635,0.14327011837531592
0,0,0,0,0,0,0.01632368117570877,0.01632368117570877,0.01632368117570877,0.01708696633577347,0.01708696633577347,0.01708696633577347,0,8.49358398650256,8.578987722362019,0,0,0,1,0.00024979621866805246,0.00024979621866805246,0.017073251203328255,0.017073251203328255,0.017323047421996307,0.017323047421996307,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1632368117570877,0.1632368117570877,0.17086966335773468,0.17086966335773468,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-3.630786666533359,29.314039827605843,27.457211028940275,142,56,0.18010108991373017,-0.3115546990226605,0.4915741668670008,-6.339002050409195,-10.729231931442955,15.288883004775286,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.01632368117570877,0.01632368117570877,0.01632368117570877,0.01708696633577347,0.01708696633577347,0.01708696633577347,8.49358398650256,8.578987722362019,0,0,0,1.0,0.00024979621866805246,0.00024979621866805246,0.017073251203328255,0.017073251203328255,0.017323047421996307,0.017323047421996307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1632368117570877,0.17086966335773468
0,0,0,0,0,0,0.017318767309188843,0.017318767309188843,0.017318767309188843,0.01730518490076065,0.01730518490076065,0.01730518490076065,0,6.458791700983933,6.542810957196378,0,0,0,1,0.00024979621866805246,0.00024979621866805246,0.017073251203328255,0.017073251203328255,0.017323047421996307,0.017323047421996307,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17318767309188843,0.17318767309188843,0.1730518490076065,0.1730518490076065,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-13.034274228606193,-4.108837800713864,26.642185820437344,95,29,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,7.9075772214716835,-3.621577781102637,-5.657081946592744,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.017318767309188843,0.017318767309188843,0.017318767309188843,0.01730518490076065,0.01730518490076065,0.01730518490076065,6.458791700983933,6.542810957196378,0,0,0,1.0,0.00024979621866805246,0.00024979621866805246,0.017073251203328255,0.017073251203328255,0.017323047421996307,0.017323047421996307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318767309188843,0.1730518490076065
0,0,0,0,0,0,0.0173189640045166,0.0173189640045166,0.0173189640045166,0.01729513257741928,0.01729513257741928,0.01729513257741928,0,6.294674875878584,6.2843167628185235,0,0,0,1,0.00024979621866805246,0.00024979621866805246,0.017073251203328255,0.017073251203328255,0.017323047421996307,0.017323047421996307,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17318964004516602,0.17318964004516602,0.1729513257741928,0.1729513257741928,-0.46628795081487684,0.6031011463535421,0.6471820100946587,17.06350692928037,-32.109058376339036,16.86662529115404,149,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-7.297334594333971,5.270055093143012,-4.391361163294418,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.0173189640045166,0.0173189640045166,0.0173189640045166,0.01729513257741928,0.01729513257741928,0.01729513257741928,6.294674875878584,6.2843167628185235,0,0,0,1.0,0.00024979621866805246,0.00024979621866805246,0.017073251203328255,0.017073251203328255,0.017323047421996307,0.017323047421996307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318964004516602,0.1729513257741928
0,0,0,0,0,0,0.017319965362548827,0.017319965362548827,0.017319965362548827,0.016933900117874146,0.016933900117874146,0.016933900117874146,0,9.953280152599264,9.440088310305802,0,0,0,1,0.0002486384842086409,0.0002486384842086409,0.013977336242078309,0.013977336242078309,0.01422597472628695,0.01422597472628695,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319965362548828,0.17319965362548828,0.16933900117874146,0.16933900117874146,-0.7851001780487395,-0.5013286105738064,0.36371325882628047,11.463564399899937,-11.02666439629805,36.47497324956105,152,106,-0.9282388688397721,0.05050081417603331,0.13508892874108133,5.74313623206844,12.787132908107816,-26.843247493035026,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.017319965362548827,0.017319965362548827,0.017319965362548827,0.016933900117874146,0.016933900117874146,0.016933900117874146,9.953280152599264,9.440088310305802,0,0,0,1.0,0.0002486384842086409,0.0002486384842086409,0.013977336242078309,0.013977336242078309,0.01422597472628695,0.01422597472628695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319965362548828,0.16933900117874146
0,0,0,0,0,0,0.01732027679681778,0.01731986765768014,0.8833132505416871,0.017271648347377776,0.01582745322409798,0.8072001144289971,0,12.679781934317207,13.550019310717376,0,0,0,51,0.0002486384842086409,4.87526439624786e-06,0.013977336242078309,0.0002740654165113394,0.01422597472628695,0.00027894068090758724,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.1732027679681778,0.17319867657680138,0.17271648347377777,0.15827453224097981,0.2655886508580818,-0.29835146190373496,0.9167600960522597,12.138673126545779,25.624673321453766,-11.097642193029312,109,57,-0.7154714235127919,0.36049386742127226,0.2969968904662567,10.083220038876274,17.041174571216303,-1.4123485138722345,cartesian+auto_shell,0,1,timeout_no_capture,0,2598,2598,0,0,0,0,0,0,0.01732027679681778,0.01731986765768014,0.8833132505416871,0.017271648347377776,0.01582745322409798,0.8072001144289971,12.679781934317207,13.550019310717376,0,0,0,51.0,0.0002486384842086409,4.87526439624786e-06,0.013977336242078309,0.0002740654165113394,0.01422597472628695,0.00027894068090758724,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319867657680138,0.15827453224097981
0,0,0,0,0,0,0.01731921434402466,0.01731921434402466,0.01731921434402466,0.014773637056350708,0.014773637056350708,0.014773637056350708,0,6.453986798394412,6.322629683187505,0,0,0,1,0.0002486384842086409,0.0002486384842086409,0.013977336242078309,0.013977336242078309,0.01422597472628695,0.01422597472628695,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319214344024658,0.17319214344024658,0.14773637056350708,0.14773637056350708,0.7731365953648627,0.08203738060152857,0.03547982169805252,14.723416024415867,-11.93017819270236,-3.033720986096207,63,3,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.699636289608292,1.2300469914141452,-9.581164816261355,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.01731921434402466,0.01731921434402466,0.01731921434402466,0.014773637056350708,0.014773637056350708,0.014773637056350708,6.453986798394412,6.322629683187505,0,0,0,1.0,0.0002486384842086409,0.0002486384842086409,0.013977336242078309,0.013977336242078309,0.01422597472628695,0.01422597472628695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319214344024658,0.14773637056350708
0,0,0,0,0,0,0.01731390953063965,0.015183662961484217,1.4879989702254532,0.01579154133796692,0.013861357268630243,1.3584130123257638,0,6.477600250535777,6.586714340219629,0,0,0,98,0.0002486384842086409,2.5371273898840906e-06,0.013977336242078309,0.00014262588002120723,0.01422597472628695,0.00014516300741109132,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.17313909530639648,0.15183662961484218,0.1579154133796692,0.13861357268630242,-0.5134445431064696,0.3155383655476638,-0.16158249201253175,26.0847306378935,-6.279613721380909,-13.423072743144948,91,66,-0.5846390830858098,-0.08161486070881545,0.5160947604060988,-10.621964698618815,-14.858662931986567,-7.184279058370955,cartesian+auto_shell,0,1,timeout_no_capture,0,2603,2603,0,0,0,0,0,0,0.01731390953063965,0.015183662961484217,1.4879989702254532,0.01579154133796692,0.013861357268630243,1.3584130123257638,6.477600250535777,6.586714340219629,0,0,0,98.0,0.0002486384842086409,2.5371273898840906e-06,0.013977336242078309,0.00014262588002120723,0.01422597472628695,0.00014516300741109132,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15183662961484218,0.13861357268630242
0,0,0,0,0,0,0.01731531471014023,0.01111807605680243,1.2563425944186746,0.016734094917774202,0.012165347274920317,1.374684242065996,0,7.494047408405769,8.023699003463967,0,0,0,113,0.0002486384842086409,2.2003405682180607e-06,0.013977336242078309,0.000123693241080339,0.01422597472628695,0.0001258935816485571,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.17315314710140228,0.11118076056802431,0.167340949177742,0.12165347274920318,0.02711787911172488,0.058608623002404305,0.19769152887938035,-23.176651621709965,19.364392562457635,3.104295719257916,116,29,-0.39602346169831965,-0.49421453705571017,0.554107113416494,8.375015190654292,-2.3461390379212035,-4.482891548693915,cartesian+auto_shell,0,1,timeout_no_capture,0,2612,2612,0,0,0,0,0,0,0.01731531471014023,0.01111807605680243,1.2563425944186746,0.016734094917774202,0.012165347274920317,1.374684242065996,7.494047408405769,8.023699003463967,0,0,0,113.0,0.0002486384842086409,2.2003405682180607e-06,0.013977336242078309,0.000123693241080339,0.01422597472628695,0.0001258935816485571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11118076056802431,0.12165347274920318
0,0,0,0,0,0,0.017320506274700165,0.017320506274700165,0.017320506274700165,0.017320384085178376,0.017320384085178376,0.017320384085178376,0,6.313362401068596,6.289740653254417,0,0,0,1,0.0002486384842086409,0.0002486384842086409,0.013977336242078309,0.013977336242078309,0.01422597472628695,0.01422597472628695,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17320506274700165,0.17320506274700165,0.17320384085178375,0.17320384085178375,0.3167017281743673,0.14052580082961288,-0.9380578418576221,-32.33654327167648,22.002570093014132,7.946422749354395,145,97,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-2.1229602066923476,-22.185587922127063,20.503209293719134,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.017320506274700165,0.017320506274700165,0.017320506274700165,0.017320384085178376,0.017320384085178376,0.017320384085178376,6.313362401068596,6.289740653254417,0,0,0,1.0,0.0002486384842086409,0.0002486384842086409,0.013977336242078309,0.013977336242078309,0.01422597472628695,0.01422597472628695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320506274700165,0.17320384085178375
0,0,0,0,0,0,0.014871731400489807,0.014871731400489807,0.014871731400489807,0.016479364037513735,0.016479364037513735,0.016479364037513735,0,6.78494491508154,7.002361268037352,0,0,0,1,0.0002486384842086409,0.0002486384842086409,0.013977336242078309,0.013977336242078309,0.01422597472628695,0.01422597472628695,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14871731400489807,0.14871731400489807,0.16479364037513733,0.16479364037513733,0.250618975230758,-0.32056669514776953,0.021052978885787055,3.99381772863687,39.425999381644395,2.2693998836489144,129,52,0.2475585261324908,0.2258969826367597,-0.9421705415544359,15.992225307239684,8.199834352774502,-7.8731373549619015,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.014871731400489807,0.014871731400489807,0.014871731400489807,0.016479364037513735,0.016479364037513735,0.016479364037513735,6.78494491508154,7.002361268037352,0,0,0,1.0,0.0002486384842086409,0.0002486384842086409,0.013977336242078309,0.013977336242078309,0.01422597472628695,0.01422597472628695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14871731400489807,0.16479364037513733
0,0,0,0,0,0,0.017291033267974855,0.016402586143982566,1.2958043053746227,0.016922056674957275,0.013002890405021136,1.0272283419966697,0,8.432534045464562,9.132546207339995,0,0,0,79,0.0002486384842086409,3.1473225849195048e-06,0.013977336242078309,0.00017692830686175074,0.01422597472628695,0.00018007562944667024,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.17291033267974854,0.16402586143982562,0.16922056674957275,0.13002890405021136,-0.6458080874173884,0.7238996205299375,0.24269580470398777,-22.721582064673456,18.353895544631936,3.2545448398930636,116,41,0.14093213786598555,0.5132656239975515,0.3401138000552689,17.253859839221217,-0.1610042196478062,11.329167108831474,cartesian+auto_shell,0,1,timeout_no_capture,0,2638,2638,0,0,0,0,0,0,0.017291033267974855,0.016402586143982566,1.2958043053746227,0.016922056674957275,0.013002890405021136,1.0272283419966697,8.432534045464562,9.132546207339995,0,0,0,79.0,0.0002486384842086409,3.1473225849195048e-06,0.013977336242078309,0.00017692830686175074,0.01422597472628695,0.00018007562944667024,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16402586143982562,0.13002890405021136
0,0,0,0,0,0,0.016727882623672485,0.016727882623672485,0.016727882623672485,0.017318798601627352,0.017318798601627352,0.017318798601627352,0,6.548800694259416,6.576001343514887,0,0,0,1,0.0002486384842086409,0.0002486384842086409,0.013977336242078309,0.013977336242078309,0.01422597472628695,0.01422597472628695,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16727882623672485,0.16727882623672485,0.1731879860162735,0.1731879860162735,0.7152455824894695,-0.6353093572711849,-0.29121431505216316,4.251816256766811,40.102370729424464,2.6039463501708595,129,83,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-22.67206134397959,18.65900619990536,8.983940728682343,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.016727882623672485,0.016727882623672485,0.016727882623672485,0.017318798601627352,0.017318798601627352,0.017318798601627352,6.548800694259416,6.576001343514887,0,0,0,1.0,0.0002486384842086409,0.0002486384842086409,0.013977336242078309,0.013977336242078309,0.01422597472628695,0.01422597472628695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16727882623672485,0.1731879860162735
0,0,0,0,0,0,0.016947828233242035,0.016947828233242035,0.016947828233242035,0.017300647497177125,0.017300647497177125,0.017300647497177125,0,12.772692392076298,13.03135142345734,0,0,0,1,0.0002486384842086409,0.0002486384842086409,0.013977336242078309,0.013977336242078309,0.01422597472628695,0.01422597472628695,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16947828233242035,0.16947828233242035,0.17300647497177124,0.17300647497177124,0.7495556386159193,0.6558172117982063,-0.0898338985384629,5.501180126808103,-20.426657161321053,3.99241887136035,50,2,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-8.594387046282261,-2.3016617629308898,-2.6367662915387937,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.016947828233242035,0.016947828233242035,0.016947828233242035,0.017300647497177125,0.017300647497177125,0.017300647497177125,12.772692392076298,13.03135142345734,0,0,0,1.0,0.0002486384842086409,0.0002486384842086409,0.013977336242078309,0.013977336242078309,0.01422597472628695,0.01422597472628695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16947828233242035,0.17300647497177124
0,0,0,0,0,0,0.01677393913269043,0.01677393913269043,0.01677393913269043,0.014094975590705872,0.014094975590705872,0.014094975590705872,0,7.164441594105297,6.717545156289337,0,0,0,1,0.0002486384842086409,0.0002486384842086409,0.013977336242078309,0.013977336242078309,0.01422597472628695,0.01422597472628695,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1677393913269043,0.1677393913269043,0.14094975590705872,0.14094975590705872,0.20823771148404077,0.912245333726205,-0.3527683469488766,-2.9273714490090366,-38.473927494734504,10.753559678053845,154,32,0.02113548977439327,-0.5627906551428927,0.4810759010997573,9.108134719499771,4.232231736517763,-1.5014934943900067,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.01677393913269043,0.01677393913269043,0.01677393913269043,0.014094975590705872,0.014094975590705872,0.014094975590705872,7.164441594105297,6.717545156289337,0,0,0,1.0,0.0002486384842086409,0.0002486384842086409,0.013977336242078309,0.013977336242078309,0.01422597472628695,0.01422597472628695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1677393913269043,0.14094975590705872
0,0,0,0,0,0,0.01732013076543808,0.013667225252480398,4.141169251501561,0.01732049137353897,0.0142734977511978,4.3248698186129335,0,1.3245574188525036,0.786591952111711,0,0,0,303,0.000248999336236011,8.21779987577594e-07,0.021791452507386566,7.191898517289296e-05,0.022040451843622577,7.274076516047055e-05,zero_sum_capture,-1,-1,-1,-1,303,131,-1,-1,0.1732013076543808,0.13667225252480397,0.1732049137353897,0.142734977511978,-0.45322719459437416,-0.27672399224304933,-0.1547739227023917,-22.43118292920717,20.080161637346524,2.358409990662992,116,43,0.14031051076326131,-0.03400009172814308,0.3844754140701624,9.451893046366106,-9.363051487682126,15.34401427592807,cartesian+auto_shell,0,1,timeout_no_capture,0,2706,2706,0,0,0,0,0,0,0.01732013076543808,0.013667225252480398,4.141169251501561,0.01732049137353897,0.0142734977511978,4.3248698186129335,1.3245574188525036,0.786591952111711,0,0,0,303.0,0.000248999336236011,8.21779987577594e-07,0.021791452507386566,7.191898517289296e-05,0.022040451843622577,7.274076516047055e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13667225252480397,0.142734977511978
0,0,0,0,0,0,0.017234687507152558,0.017234687507152558,0.017234687507152558,0.01606397181749344,0.01606397181749344,0.01606397181749344,0,7.693967181647151,7.003652363351005,0,0,0,1,0.000248999336236011,0.000248999336236011,0.021791452507386566,0.021791452507386566,0.022040451843622577,0.022040451843622577,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17234687507152557,0.17234687507152557,0.1606397181749344,0.1606397181749344,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,26.32206416863706,-5.975874315222102,-13.530726179844786,91,3,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5709573533219214,0.7821101635151948,-8.710356338349776,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.017234687507152558,0.017234687507152558,0.017234687507152558,0.01606397181749344,0.01606397181749344,0.01606397181749344,7.693967181647151,7.003652363351005,0,0,0,1.0,0.000248999336236011,0.000248999336236011,0.021791452507386566,0.021791452507386566,0.022040451843622577,0.022040451843622577,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17234687507152557,0.1606397181749344
