att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.03522560904770122,5.424743793345988,0.08660242557525635,0.04105270111135074,6.322115971148014,0,1.7587068551198795,14.139450126697703,0,0,0,154,0.03769671059376378,0.00024478383502444015,0.007247610882814115,4.706240832996179e-05,0.0449443214765779,0.0002918462433544019,zero_sum_capture,-1,-1,-1,-1,154,77,-1,-1,0.8660253882408142,0.3522560904770122,0.8660242557525635,0.4105270111135074,-0.5454311210598486,-0.767783368518965,-0.1845943455917007,24.427401553169364,11.695405223101993,-28.428092523411138,120,86,-0.3629036243992074,0.20888858245414527,-0.18024871697362996,-15.77220496533229,10.434365517522231,23.125592789887346,cartesian+auto_shell,0,1,timeout_no_capture,0,824,824,0,0,0,0,0,0,0.08660253882408142,0.03522560904770122,5.424743793345988,0.08660242557525635,0.04105270111135074,6.322115971148014,1.7587068551198795,14.139450126697703,0,0,0,154.0,0.03769671059376378,0.00024478383502444015,0.007247610882814115,4.706240832996179e-05,0.0449443214765779,0.0002918462433544019,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3522560904770122,0.4105270111135074
0,0,0,0,0,0,0.08147132396697998,0.08147132396697998,0.08147132396697998,0.08657646775245667,0.08657646775245667,0.08657646775245667,0,7.087558789693713,6.447962222553006,0,0,0,1,0.03769671059376378,0.03769671059376378,0.007247610882814115,0.007247610882814115,0.0449443214765779,0.0449443214765779,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8147132396697998,0.8147132396697998,0.8657646775245667,0.8657646775245667,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-7.770599382137641,12.611749232864682,-13.699023734298407,72,9,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-6.444801882306336,8.362180362970696,0.26115118360416567,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.08147132396697998,0.08147132396697998,0.08147132396697998,0.08657646775245667,0.08657646775245667,0.08657646775245667,7.087558789693713,6.447962222553006,0,0,0,1.0,0.03769671059376378,0.03769671059376378,0.007247610882814115,0.007247610882814115,0.0449443214765779,0.0449443214765779,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8147132396697998,0.8657646775245667
0,0,0,0,0,0,0.08658795356750489,0.03818718845698429,3.589595714956523,0.08660253882408142,0.03406796846340628,3.2023890355601905,0,9.029410593604542,15.936325990084836,0,0,0,94,0.03769671059376378,0.00040102883610387,0.007247610882814115,7.71022434341927e-05,0.0449443214765779,0.00047813107953806273,zero_sum_capture,-1,-1,-1,-1,94,67,-1,-1,0.8658795356750488,0.3818718845698428,0.8660253882408142,0.34067968463406284,0.1473801255770973,0.37651238112752045,0.117128835615015,-33.570878568389965,-23.025445026371827,6.669416804255691,156,62,0.11778530681814157,0.5573837624588555,0.6591780704921351,1.1111132218233704,18.209328541245466,6.899437341270774,cartesian+auto_shell,0,1,timeout_no_capture,0,835,835,0,0,0,0,0,0,0.08658795356750489,0.03818718845698429,3.589595714956523,0.08660253882408142,0.03406796846340628,3.2023890355601905,9.029410593604542,15.936325990084836,0,0,0,94.0,0.03769671059376378,0.00040102883610387,0.007247610882814115,7.71022434341927e-05,0.0449443214765779,0.00047813107953806273,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3818718845698428,0.34067968463406284
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08420788645744325,0.08420788645744325,0.08420788645744325,0,7.397903790619561,7.692925589495516,0,0,0,1,0.03769671059376378,0.03769671059376378,0.007247610882814115,0.007247610882814115,0.0449443214765779,0.0449443214765779,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8420788645744324,0.8420788645744324,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,37.88850063315442,5.843898613531461,9.471019102021092,131,15,0.7227147568418554,-0.24494993526845366,1.025930628310876,-6.491674227128676,-5.785332446223488,4.851487431856982,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08420788645744325,0.08420788645744325,0.08420788645744325,7.397903790619561,7.692925589495516,0,0,0,1.0,0.03769671059376378,0.03769671059376378,0.007247610882814115,0.007247610882814115,0.0449443214765779,0.0449443214765779,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8420788645744324
0,0,0,0,0,0,0.0866016149520874,0.08659932315349579,0.6927945852279663,0.08660253882408142,0.08660248667001724,0.6928198933601379,0,9.542371651379222,10.728947393542885,0,0,0,8,0.03769671059376378,0.004712088824220473,0.007247610882814115,0.0009059513603517644,0.0449443214765779,0.005618040184572237,zero_sum_capture,-1,-1,-1,-1,0,8,-1,-1,0.866016149520874,0.8659932315349579,0.8660253882408142,0.8660248667001724,0.5192391039426579,0.1708303591540231,0.8010081559579093,-0.06415035549425263,-4.482286875724343,-28.624660523932658,107,33,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,0.5443701546487156,1.1151590816618684,10.160288297258232,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.0866016149520874,0.08659932315349579,0.6927945852279663,0.08660253882408142,0.08660248667001724,0.6928198933601379,9.542371651379222,10.728947393542885,0,0,0,8.0,0.03769671059376378,0.004712088824220473,0.007247610882814115,0.0009059513603517644,0.0449443214765779,0.005618040184572237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659932315349579,0.8660248667001724
0,0,0,0,0,0,0.08614700436592103,0.027957639808589518,3.3828744168393317,0.08660233020782471,0.04224402874338726,5.111527477949858,0,2.8102030060814913,22.12003214465806,0,0,0,121,0.03769671059376378,0.00031154306275837836,0.007247610882814115,5.9897610601769544e-05,0.0449443214765779,0.0003714406733601479,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.8614700436592102,0.2795763980858952,0.8660233020782471,0.4224402874338725,0.030736087408342935,0.2199105535878671,0.2517732727705921,-12.787153463908984,2.1632199246455555,37.505733019955436,155,22,0.06276386094083627,0.039162394778822156,-1.2454205970987664,1.3889445005571481,9.893436342088092,1.5066790488633506,cartesian+auto_shell,0,1,timeout_no_capture,0,851,851,0,0,0,0,0,0,0.08614700436592103,0.027957639808589518,3.3828744168393317,0.08660233020782471,0.04224402874338726,5.111527477949858,2.8102030060814913,22.12003214465806,0,0,0,121.0,0.03769671059376378,0.00031154306275837836,0.007247610882814115,5.9897610601769544e-05,0.0449443214765779,0.0003714406733601479,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2795763980858952,0.4224402874338725
0,0,0,0,0,0,0.086590313911438,0.086590313911438,0.086590313911438,0.0865788459777832,0.0865788459777832,0.0865788459777832,0,6.299562332325484,6.331631717008049,0,0,0,1,0.03769671059376378,0.03769671059376378,0.007247610882814115,0.007247610882814115,0.0449443214765779,0.0449443214765779,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659031391143799,0.8659031391143799,0.865788459777832,0.865788459777832,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-8.442182034866665,14.048217874196615,-12.387496992137764,72,1,0.8510696282202453,-0.5415570750739849,-0.10535886581748133,-7.5000892045137615,5.3429613169009444,-5.299819224680582,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.086590313911438,0.086590313911438,0.086590313911438,0.0865788459777832,0.0865788459777832,0.0865788459777832,6.299562332325484,6.331631717008049,0,0,0,1.0,0.03769671059376378,0.03769671059376378,0.007247610882814115,0.007247610882814115,0.0449443214765779,0.0449443214765779,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659031391143799,0.865788459777832
0,0,0,0,0,0,0.0861916482448578,0.02689747226033961,3.335286560282112,0.08659794330596925,0.02458360740960005,3.048367318790406,0,2.414824590024522,22.01437880049145,0,0,0,124,0.03769671059376378,0.0003040057305948692,0.007247610882814115,5.844847486140415e-05,0.0449443214765779,0.00036245420545627337,zero_sum_capture,-1,-1,-1,-1,124,91,-1,-1,0.8619164824485779,0.26897472260339605,0.8659794330596924,0.24583607409600047,0.16234513417903448,0.6993668305318014,0.4186654252714986,-15.582711731026148,36.64375257928492,7.058638880494996,137,55,-0.13223836304650793,-0.11170679940009054,0.12109675725658509,9.82210757027039,-4.596646420847656,-16.298584045900558,cartesian+auto_shell,0,1,timeout_no_capture,0,864,864,0,0,0,0,0,0,0.0861916482448578,0.02689747226033961,3.335286560282112,0.08659794330596925,0.02458360740960005,3.048367318790406,2.414824590024522,22.01437880049145,0,0,0,124.0,0.03769671059376378,0.0003040057305948692,0.007247610882814115,5.844847486140415e-05,0.0449443214765779,0.00036245420545627337,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26897472260339605,0.24583607409600047
0,0,0,0,0,0,0.08569849133491517,0.029570246437433983,4.6425286906771355,0.08660234212875367,0.028992873643803752,4.551881162077189,0,1.7729148744098002,11.55995858876856,0,0,0,157,0.03769671059376378,0.00024010643690295402,0.007247610882814115,4.616312664212812e-05,0.0449443214765779,0.00028626956354508215,zero_sum_capture,-1,-1,-1,-1,157,99,-1,-1,0.8569849133491516,0.2957024643743399,0.8660234212875366,0.28992873643803746,-0.5216527553620682,-0.5448142407557706,0.1771092398333862,-14.285768828537856,4.615206638169163,-26.033675913055177,115,30,-0.13070882873828718,0.4990173964803951,-0.1116753629950711,2.293356458638703,5.715002650949319,6.36214971987161,cartesian+auto_shell,0,1,timeout_no_capture,0,868,868,0,0,0,0,0,0,0.08569849133491517,0.029570246437433983,4.6425286906771355,0.08660234212875367,0.028992873643803752,4.551881162077189,1.7729148744098002,11.55995858876856,0,0,0,157.0,0.03769671059376378,0.00024010643690295402,0.007247610882814115,4.616312664212812e-05,0.0449443214765779,0.00028626956354508215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2957024643743399,0.28992873643803746
0,0,0,0,0,0,0.08660253882408142,0.0367045846944806,5.212051026616246,0.08660253882408142,0.04299772000333793,6.105676240473986,0,2.310931076567189,22.232894203120818,0,0,0,142,0.03769671059376378,0.00026546979291382943,0.007247610882814115,5.103951325925433e-05,0.0449443214765779,0.00031650930617308377,zero_sum_capture,-1,-1,-1,-1,142,142,-1,-1,0.8660253882408142,0.367045846944806,0.8660253882408142,0.42997720003337925,-0.15414734553047732,0.19216828727187063,0.3448430072729961,4.187508825921665,39.81754582242289,1.8234507615407467,129,0,-0.7060790757979616,0.7120136795883343,0.077900313704166,-7.292855877433846,-0.5448532578489016,-5.72774576360888,cartesian+auto_shell,0,1,timeout_no_capture,0,871,871,0,0,0,0,0,0,0.08660253882408142,0.0367045846944806,5.212051026616246,0.08660253882408142,0.04299772000333793,6.105676240473986,2.310931076567189,22.232894203120818,0,0,0,142.0,0.03769671059376378,0.00026546979291382943,0.007247610882814115,5.103951325925433e-05,0.0449443214765779,0.00031650930617308377,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.367045846944806,0.42997720003337925
0,0,0,0,0,0,0.0806830108165741,0.02299252808432688,2.5291780892759568,0.08354496955871582,0.04124241842464968,4.5366660267114645,0,2.836508754409118,9.108946435649713,0,0,0,110,0.03769671059376378,0.0003426973690342162,0.007247610882814115,6.58873716619465e-05,0.0449443214765779,0.0004085847406961627,zero_sum_capture,-1,-1,-1,-1,110,39,-1,-1,0.806830108165741,0.22992528084326874,0.8354496955871582,0.41242418424649674,0.3570334447535264,-0.4060493281856508,-0.4184524533968645,28.470938667133677,-13.783559442143671,23.828105781797035,144,50,0.41070485209639057,0.30076446357861353,-0.07276097189998768,9.276789891343729,-14.72133157112533,-10.03952612132274,cartesian+auto_shell,0,1,timeout_no_capture,0,874,874,0,0,0,0,0,0,0.0806830108165741,0.02299252808432688,2.5291780892759568,0.08354496955871582,0.04124241842464968,4.5366660267114645,2.836508754409118,9.108946435649713,0,0,0,110.0,0.03769671059376378,0.0003426973690342162,0.007247610882814115,6.58873716619465e-05,0.0449443214765779,0.0004085847406961627,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22992528084326874,0.41242418424649674
0,0,0,0,0,0,0.08660253882408142,0.02590465714985674,2.279609829187393,0.08598869442939759,0.04739075091413476,4.170386080443859,0,6.423498921051435,25.01096505717647,0,0,0,88,0.03769671059376378,0.00042837171129277027,0.007247610882814115,8.235921457743312e-05,0.0449443214765779,0.0005107309258702034,zero_sum_capture,-1,-1,-1,-1,88,40,-1,-1,0.8660253882408142,0.2590465714985674,0.8598869442939758,0.4739075091413476,-0.30181183680820306,-0.294128837554512,-0.5082959730881729,-16.01165224741137,-22.888631479203934,9.50196117414814,92,70,0.29225217295686373,-0.2514222645769362,0.2733303181534992,-3.748979825227255,19.79579747650106,-1.5780776982647446,cartesian+auto_shell,0,1,timeout_no_capture,0,880,880,0,0,0,0,0,0,0.08660253882408142,0.02590465714985674,2.279609829187393,0.08598869442939759,0.04739075091413476,4.170386080443859,6.423498921051435,25.01096505717647,0,0,0,88.0,0.03769671059376378,0.00042837171129277027,0.007247610882814115,8.235921457743312e-05,0.0449443214765779,0.0005107309258702034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2590465714985674,0.4739075091413476
0,0,0,0,0,0,0.08481932878494264,0.03152092440965043,4.38140849294141,0.08660253882408142,0.033714981776454475,4.686382466927172,0,1.2025377144519112,5.422057804648219,0,0,0,139,0.03769671059376378,0.0002711993567896675,0.007247610882814115,5.2141085487871333e-05,0.0449443214765779,0.00032334044227753884,zero_sum_capture,-1,-1,-1,-1,139,67,-1,-1,0.8481932878494263,0.31520924409650425,0.8660253882408142,0.33714981776454467,-0.14607670970972864,-0.051377704010810314,0.3927572662692946,17.544698897450804,-31.631507423771684,17.011765927803577,149,96,-0.4247725448968041,-0.12261389727134385,-1.048318513207733,-1.9363133904845313,30.210150556199547,1.7402246755702442,cartesian+auto_shell,0,1,timeout_no_capture,0,883,883,0,0,0,0,0,0,0.08481932878494264,0.03152092440965043,4.38140849294141,0.08660253882408142,0.033714981776454475,4.686382466927172,1.2025377144519112,5.422057804648219,0,0,0,139.0,0.03769671059376378,0.0002711993567896675,0.007247610882814115,5.2141085487871333e-05,0.0449443214765779,0.00032334044227753884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31520924409650425,0.33714981776454467
0,0,0,0,0,0,0.08134587407112122,0.02891882924983899,3.8172854609787468,0.08634344339370728,0.03617694800522066,4.775357136689127,0,3.568374759363483,12.409812595141295,0,0,0,132,0.03769671059376378,0.00028558114086184685,0.007247610882814115,5.490614305162208e-05,0.0449443214765779,0.0003404872839134689,zero_sum_capture,-1,-1,-1,-1,132,45,-1,-1,0.8134587407112122,0.2891882924983899,0.8634344339370728,0.36176948005220655,-0.11767736549595197,0.012998834259036142,0.21676945794412605,3.095834450853168,17.756945390969317,24.407575727774276,98,37,0.23008462540048322,0.48719165192820696,0.020107629957455457,10.250654760829992,-0.18854845647719898,0.6689807280989148,cartesian+auto_shell,0,1,timeout_no_capture,0,884,884,0,0,0,0,0,0,0.08134587407112122,0.02891882924983899,3.8172854609787468,0.08634344339370728,0.03617694800522066,4.775357136689127,3.568374759363483,12.409812595141295,0,0,0,132.0,0.03769671059376378,0.00028558114086184685,0.007247610882814115,5.490614305162208e-05,0.0449443214765779,0.0003404872839134689,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2891882924983899,0.36176948005220655
0,0,0,0,0,0,0.03931378722190857,0.03704093545675278,0.07408187091350556,0.08660253882408142,0.08660253882408142,0.17320507764816284,0,7.369192686741636,7.097975851904009,0,0,0,2,0.03769671059376378,0.01884835529688189,0.007247610882814115,0.0036238054414070575,0.0449443214765779,0.02247216073828895,zero_sum_capture,-1,-1,-1,-1,2,0,-1,-1,0.3931378722190857,0.37040935456752777,0.8660253882408142,0.8660253882408142,0.08421193068070741,-0.04964669099454196,-0.1769660420401743,25.93635032831344,-6.378443007900243,-13.77784662680871,91,20,0.08758838554579332,0.7254686807203139,-0.20895268580282367,-5.593898876554364,-1.1694196176288445,8.449993890935076,cartesian+auto_shell,0,1,timeout_no_capture,0,885,885,0,0,0,0,0,0,0.03931378722190857,0.03704093545675278,0.07408187091350556,0.08660253882408142,0.08660253882408142,0.17320507764816284,7.369192686741636,7.097975851904009,0,0,0,2.0,0.03769671059376378,0.01884835529688189,0.007247610882814115,0.0036238054414070575,0.0449443214765779,0.02247216073828895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37040935456752777,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660100319168784,0.9526110351085663,0.08542749285697937,0.08150433139367537,0.8965476453304291,0,18.717182449873437,29.884904803333015,0,0,0,11,0.03769671059376378,0.003426973690342162,0.007247610882814115,0.000658873716619465,0.0449443214765779,0.004085847406961627,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660100319168784,0.8542749285697937,0.8150433139367537,-0.0756237196198458,0.8003082969427326,-1.1983620285671308,-38.41857137221232,2.4479924814975957,12.406206738114891,153,64,0.6892850287590906,-0.27962426480789515,-0.350659885259627,-12.794245210352516,-2.7942460658296926,16.26689819338424,cartesian+auto_shell,0,1,timeout_no_capture,0,891,891,0,0,0,0,0,0,0.08660253882408142,0.08660100319168784,0.9526110351085663,0.08542749285697937,0.08150433139367537,0.8965476453304291,18.717182449873437,29.884904803333015,0,0,0,11.0,0.03769671059376378,0.003426973690342162,0.007247610882814115,0.000658873716619465,0.0449443214765779,0.004085847406961627,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660100319168784,0.8150433139367537
0,0,0,0,0,0,0.07111623287200929,0.07111623287200929,0.07111623287200929,0.0822270393371582,0.0822270393371582,0.0822270393371582,0,7.318766311660907,7.065282694695782,0,0,0,1,0.03769671059376378,0.03769671059376378,0.007247610882814115,0.007247610882814115,0.0449443214765779,0.0449443214765779,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7111623287200928,0.7111623287200928,0.822270393371582,0.822270393371582,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,-38.360520292869765,-6.65480631394531,-8.909797836508453,148,58,0.3777025422668821,-0.5275098606118964,0.447592774132592,-0.056687336182952186,-18.030101209211395,-9.837783249873041,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.07111623287200929,0.07111623287200929,0.07111623287200929,0.0822270393371582,0.0822270393371582,0.0822270393371582,7.318766311660907,7.065282694695782,0,0,0,1.0,0.03769671059376378,0.03769671059376378,0.007247610882814115,0.007247610882814115,0.0449443214765779,0.0449443214765779,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7111623287200928,0.822270393371582
0,0,0,0,0,0,0.0862424910068512,0.02671493214276648,2.5913484178483484,0.07513052225112915,0.03858331565927599,3.742581618949771,0,6.381099171479292,11.066966770187694,0,0,0,97,0.03769671059376378,0.0003886258824099359,0.007247610882814115,7.471763796715582e-05,0.0449443214765779,0.00046334352037709174,zero_sum_capture,-1,-1,-1,-1,97,59,-1,-1,0.862424910068512,0.2671493214276648,0.7513052225112915,0.3858331565927599,-0.810974535216021,0.538231177267741,1.131471835827856,8.988168647270802,10.801775500400042,38.22121824431503,147,46,-0.35141587018528103,0.40207245257689317,-0.23023657041898601,9.448215035781047,4.043524181525479,17.51839553276276,cartesian+auto_shell,0,1,timeout_no_capture,0,893,893,0,0,0,0,0,0,0.0862424910068512,0.02671493214276648,2.5913484178483484,0.07513052225112915,0.03858331565927599,3.742581618949771,6.381099171479292,11.066966770187694,0,0,0,97.0,0.03769671059376378,0.0003886258824099359,0.007247610882814115,7.471763796715582e-05,0.0449443214765779,0.00046334352037709174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2671493214276648,0.3858331565927599
0,0,0,0,0,0,0.08603288531303406,0.02958748716522347,3.2546235881745815,0.08660253882408142,0.031464190769263295,3.461060984618962,0,3.8234062269535416,14.970780338314649,0,0,0,110,0.03769671059376378,0.0003426973690342162,0.007247610882814115,6.58873716619465e-05,0.0449443214765779,0.0004085847406961627,zero_sum_capture,-1,-1,-1,-1,110,78,-1,-1,0.8603288531303406,0.2958748716522347,0.8660253882408142,0.3146419076926329,0.03486433622730995,0.7852011764211657,-0.16975243572637075,20.1986831460888,-25.538805225183733,-23.781805263042543,133,43,0.17111551919526943,-0.14098203404762702,0.1290057513322441,9.11495451502689,-8.876204173342254,14.965568532818125,cartesian+auto_shell,0,1,timeout_no_capture,0,895,895,0,0,0,0,0,0,0.08603288531303406,0.02958748716522347,3.2546235881745815,0.08660253882408142,0.031464190769263295,3.461060984618962,3.8234062269535416,14.970780338314649,0,0,0,110.0,0.03769671059376378,0.0003426973690342162,0.007247610882814115,6.58873716619465e-05,0.0449443214765779,0.0004085847406961627,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2958748716522347,0.3146419076926329
0,0,0,0,0,0,0.08656646609306336,0.03186891804197951,4.015483673289419,0.08571436405181886,0.04581333359792119,5.77248003333807,0,1.803198011859067,16.214373330496045,0,0,0,126,0.038264934125010086,0.0003036899533730959,0.007314061874978961,5.8048110118880645e-05,0.04557899599998905,0.00036173806349197655,zero_sum_capture,-1,-1,-1,-1,126,75,-1,-1,0.8656646609306335,0.3186891804197951,0.8571436405181885,0.4581333359792119,0.02119365079361082,1.3332611849018643,0.14267278977405942,4.671538673121127,-19.18627116099126,4.182781774200461,50,23,0.12031429510953924,-0.46684626268296414,-0.04532859548148,-1.9461288834541168,-7.788644036352883,4.785298607004412,cartesian+auto_shell,0,1,timeout_no_capture,0,897,897,0,0,0,0,0,0,0.08656646609306336,0.03186891804197951,4.015483673289419,0.08571436405181886,0.04581333359792119,5.77248003333807,1.803198011859067,16.214373330496045,0,0,0,126.0,0.038264934125010086,0.0003036899533730959,0.007314061874978961,5.8048110118880645e-05,0.04557899599998905,0.00036173806349197655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3186891804197951,0.4581333359792119
0,0,0,0,0,0,0.08658241629600526,0.08658241629600526,0.08658241629600526,0.0764083504676819,0.0764083504676819,0.0764083504676819,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.038264934125010086,0.038264934125010086,0.007314061874978961,0.007314061874978961,0.04557899599998905,0.04557899599998905,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658241629600525,0.8658241629600525,0.7640835046768188,0.7640835046768188,0.3041872948916483,0.19411756546372794,-0.4781516572212429,-4.035769351964942,-26.92367511240338,-29.172814748763788,138,49,-0.012462203646793258,1.013939845137162,-0.29408411068471524,14.609934517005916,12.05091123721603,7.205498088859186,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.08658241629600526,0.08658241629600526,0.08658241629600526,0.0764083504676819,0.0764083504676819,0.0764083504676819,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.038264934125010086,0.038264934125010086,0.007314061874978961,0.007314061874978961,0.04557899599998905,0.04557899599998905,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658241629600525,0.7640835046768188
0,0,0,0,0,0,0.075916588306427,0.075916588306427,0.075916588306427,0.086602520942688,0.086602520942688,0.086602520942688,0,7.709277205625385,6.814366815394936,0,0,0,1,0.038264934125010086,0.038264934125010086,0.007314061874978961,0.007314061874978961,0.04557899599998905,0.04557899599998905,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.75916588306427,0.75916588306427,0.8660252094268799,0.8660252094268799,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,4.4452586458691465,12.90482413398109,-26.64889996539387,112,57,0.0805475158696631,-0.4172867415390154,0.018633180940110263,9.652391945584199,17.027906640999934,-0.6871269082263203,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.075916588306427,0.075916588306427,0.075916588306427,0.086602520942688,0.086602520942688,0.086602520942688,7.709277205625385,6.814366815394936,0,0,0,1.0,0.038264934125010086,0.038264934125010086,0.007314061874978961,0.007314061874978961,0.04557899599998905,0.04557899599998905,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.75916588306427,0.8660252094268799
0,0,0,0,0,0,0.08655975461006166,0.036598322911485404,4.355200426466763,0.08027881979942322,0.018315647738511742,2.1795620808828975,0,2.5375926530535464,18.0844402350395,0,0,0,119,0.038264934125010086,0.00032155406827739566,0.007314061874978961,6.146270483175598e-05,0.04557899599998905,0.00038301677310915164,zero_sum_capture,-1,-1,-1,-1,119,84,-1,-1,0.8655975461006165,0.36598322911485404,0.8027881979942322,0.1831564773851174,0.02947885204019517,0.1524457450933009,0.15923491608580706,-29.634604052847887,2.457569621950681,-3.736804499873576,113,69,-1.4013545034438186,-0.41687136783567874,-0.33529661249988435,-16.7751066570494,-8.248683205253876,7.007003738715926,cartesian+auto_shell,0,1,timeout_no_capture,0,902,902,0,0,0,0,0,0,0.08655975461006166,0.036598322911485404,4.355200426466763,0.08027881979942322,0.018315647738511742,2.1795620808828975,2.5375926530535464,18.0844402350395,0,0,0,119.0,0.038264934125010086,0.00032155406827739566,0.007314061874978961,6.146270483175598e-05,0.04557899599998905,0.00038301677310915164,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36598322911485404,0.1831564773851174
