att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08539815545082093,0.08539815545082093,0.08539815545082093,0.07330121994018556,0.07330121994018556,0.07330121994018556,0,7.620264120255146,7.698835449498652,0,0,0,1,0.0002458965391269885,0.0002458965391269885,0.007015518031039392,0.007015518031039392,0.00726141457016638,0.00726141457016638,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8539815545082092,0.8539815545082092,0.7330121994018555,0.7330121994018555,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.191848135535038,-13.068441229932215,-3.2438006683703278,63,10,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-6.430940277145035,-7.956472860388128,-1.4903698827745617,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.08539815545082093,0.08539815545082093,0.08539815545082093,0.07330121994018556,0.07330121994018556,0.07330121994018556,7.620264120255146,7.698835449498652,0,0,0,1.0,0.0002458965391269885,0.0002458965391269885,0.007015518031039392,0.007015518031039392,0.00726141457016638,0.00726141457016638,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8539815545082092,0.7330121994018555
0,0,0,0,0,0,0.07531933784484864,0.036690983608149104,2.531677868962288,0.08659191131591798,0.048724362686060486,3.3619810253381734,0,7.919356248112724,8.098941473634893,0,0,0,69,0.0002458965391269885,3.5637179583621523e-06,0.007015518031039392,0.00010167417436288973,0.00726141457016638,0.00010523789232125189,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.7531933784484863,0.366909836081491,0.8659191131591797,0.4872436268606048,-0.26083859003867943,-0.34318531828739196,0.005003582790336061,6.385166626668098,-21.098208405733633,-20.10880981499216,94,79,0.20963877740441056,-0.12031550070784587,0.04825648681632786,-17.532797684304192,3.090059867745304,-9.032416322856909,cartesian+auto_shell,0,1,timeout_no_capture,0,1786,1786,0,0,0,0,0,0,0.07531933784484864,0.036690983608149104,2.531677868962288,0.08659191131591798,0.048724362686060486,3.3619810253381734,7.919356248112724,8.098941473634893,0,0,0,69.0,0.0002458965391269885,3.5637179583621523e-06,0.007015518031039392,0.00010167417436288973,0.00726141457016638,0.00010523789232125189,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.366909836081491,0.4872436268606048
0,0,0,0,0,0,0.08657175898551941,0.08657175898551941,0.08657175898551941,0.08616497516632081,0.08616497516632081,0.08616497516632081,0,6.920196167542929,6.723233866530259,0,0,0,1,0.00025668991429483867,0.00025668991429483867,0.009655765570187214,0.009655765570187214,0.009912455484482052,0.009912455484482052,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657175898551941,0.8657175898551941,0.861649751663208,0.861649751663208,0.6430118931921657,0.470965054257438,0.16758818714748086,4.61181543505422,13.75256405107177,-37.73149209872699,122,66,0.9402832999415364,-0.1988123974326496,-0.4373606301833712,-10.242648719913111,-15.421252135458225,-7.134675095365886,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.08657175898551941,0.08657175898551941,0.08657175898551941,0.08616497516632081,0.08616497516632081,0.08616497516632081,6.920196167542929,6.723233866530259,0,0,0,1.0,0.00025668991429483867,0.00025668991429483867,0.009655765570187214,0.009655765570187214,0.009912455484482052,0.009912455484482052,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657175898551941,0.861649751663208
0,0,0,0,0,0,0.08659802079200746,0.08659802079200746,0.08659802079200746,0.08629697561264038,0.08629697561264038,0.08629697561264038,0,6.92224928263751,6.821071689504855,0,0,0,1,0.00025668991429483867,0.00025668991429483867,0.009655765570187214,0.009655765570187214,0.009912455484482052,0.009912455484482052,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659802079200745,0.8659802079200745,0.8629697561264038,0.8629697561264038,0.3951713598342763,1.0509269296308843,0.034377430968375054,19.925543914100867,-24.828399799999058,-24.352116798316,133,95,-0.5267266970174458,-0.987034518774757,0.20172660067587056,-13.032856033919847,-20.802711316695728,-17.848569342254798,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.08659802079200746,0.08659802079200746,0.08659802079200746,0.08629697561264038,0.08629697561264038,0.08629697561264038,6.92224928263751,6.821071689504855,0,0,0,1.0,0.00025668991429483867,0.00025668991429483867,0.009655765570187214,0.009655765570187214,0.009912455484482052,0.009912455484482052,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659802079200745,0.8629697561264038
0,0,0,0,0,0,0.08176942467689514,0.08176942467689514,0.08176942467689514,0.08603241443634034,0.08603241443634034,0.08603241443634034,0,7.277282189158332,7.425138096331963,0,0,0,1,0.00025668991429483867,0.00025668991429483867,0.009655765570187214,0.009655765570187214,0.009912455484482052,0.009912455484482052,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8176942467689514,0.8176942467689514,0.8603241443634033,0.8603241443634033,0.13925205797231985,-0.5851809208017615,0.04441278667219014,26.227005700676212,-5.796905050451145,-13.757202944399555,91,38,0.4680607381488871,0.46384472151213585,-0.9988678899046822,6.037318430671224,1.4159109411213062,8.247290850860667,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.08176942467689514,0.08176942467689514,0.08176942467689514,0.08603241443634034,0.08603241443634034,0.08603241443634034,7.277282189158332,7.425138096331963,0,0,0,1.0,0.00025668991429483867,0.00025668991429483867,0.009655765570187214,0.009655765570187214,0.009912455484482052,0.009912455484482052,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8176942467689514,0.8603241443634033
0,0,0,0,0,0,0.07437558770179749,0.07437558770179749,0.07437558770179749,0.07045533657073975,0.07045533657073975,0.07045533657073975,0,6.6849789654528395,6.315677867264769,0,0,0,1,0.00025668991429483867,0.00025668991429483867,0.009655765570187214,0.009655765570187214,0.009912455484482052,0.009912455484482052,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7437558770179749,0.7437558770179749,0.7045533657073975,0.7045533657073975,0.15963185618960118,0.18100989839650788,-0.7620195508377414,8.587442564861883,11.92906759585459,37.55302876454297,147,94,0.07830277582059443,0.10629061957694831,-0.9627563443092843,-2.3744463212551845,2.4203748599341033,29.820741895250123,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.07437558770179749,0.07437558770179749,0.07437558770179749,0.07045533657073975,0.07045533657073975,0.07045533657073975,6.6849789654528395,6.315677867264769,0,0,0,1.0,0.00025668991429483867,0.00025668991429483867,0.009655765570187214,0.009655765570187214,0.009912455484482052,0.009912455484482052,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7437558770179749,0.7045533657073975
0,0,0,0,0,0,0.08660216331481935,0.08660216331481935,0.08660216331481935,0.08660213351249696,0.08660213351249696,0.08660213351249696,0,6.887595749141319,6.881461835779643,0,0,0,1,0.00025668991429483867,0.00025668991429483867,0.009655765570187214,0.009655765570187214,0.009912455484482052,0.009912455484482052,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660216331481934,0.8660216331481934,0.8660213351249695,0.8660213351249695,0.29819455598379996,0.914276978250889,0.03269223738123862,26.89998459786344,9.533026811005803,-7.564495135660302,96,69,-0.4896850124817864,0.022972296777742172,-0.31610733328493207,-16.401749650370657,-9.149942256995436,7.3955366086840995,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.08660216331481935,0.08660216331481935,0.08660216331481935,0.08660213351249696,0.08660213351249696,0.08660213351249696,6.887595749141319,6.881461835779643,0,0,0,1.0,0.00025668991429483867,0.00025668991429483867,0.009655765570187214,0.009655765570187214,0.009912455484482052,0.009912455484482052,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660216331481934,0.8660213351249695
0,0,0,0,0,0,0.08654547333717347,0.08465984662373861,0.7619386196136475,0.08658238649368287,0.08510535756746929,0.7659482181072236,0,7.325782693352854,8.259198760470943,0,0,0,9,0.00025668991429483867,2.8521101588315407e-05,0.009655765570187214,0.0010728628411319125,0.009912455484482052,0.001101383942720228,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.8654547333717346,0.8465984662373861,0.8658238649368286,0.8510535756746928,-0.35750793270918935,0.19108934775768108,-0.7751404493653676,35.8411642561398,-15.418687373272924,4.913017227749974,136,72,-0.2164350617679581,-0.2727691971365405,0.3533182359669459,-15.896926607465169,6.059021484057232,10.463510180951314,cartesian+auto_shell,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.08654547333717347,0.08465984662373861,0.7619386196136475,0.08658238649368287,0.08510535756746929,0.7659482181072236,7.325782693352854,8.259198760470943,0,0,0,9.0,0.00025668991429483867,2.8521101588315407e-05,0.009655765570187214,0.0010728628411319125,0.009912455484482052,0.001101383942720228,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8465984662373861,0.8510535756746928
0,0,0,0,0,0,0.08613271117210389,0.07834142175587742,0.8617556393146516,0.08602371215820313,0.08000000661069698,0.8800000727176668,0,7.411166318987404,7.682405896918253,0,0,0,11,0.00025668991429483867,2.3335446754076244e-05,0.009655765570187214,0.0008777968700170194,0.009912455484482052,0.0009011323167710957,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8613271117210388,0.783414217558774,0.8602371215820312,0.8000000661069696,0.8337304624098562,-0.3709008962387873,0.1815022261364413,4.06551989869185,26.6230000174201,12.132448665915177,106,4,0.13479218935056553,-0.20287531024273509,-0.035478225855647756,-9.5464166828251,4.467340478407878,-0.12582200721952808,cartesian+auto_shell,0,1,timeout_no_capture,0,1908,1908,0,0,0,0,0,0,0.08613271117210389,0.07834142175587742,0.8617556393146516,0.08602371215820313,0.08000000661069698,0.8800000727176668,7.411166318987404,7.682405896918253,0,0,0,11.0,0.00025668991429483867,2.3335446754076244e-05,0.009655765570187214,0.0008777968700170194,0.009912455484482052,0.0009011323167710957,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.783414217558774,0.8000000661069696
0,0,0,0,0,0,0.08451675176620484,0.08451675176620484,0.08451675176620484,0.08659180402755738,0.08659180402755738,0.08659180402755738,0,6.938320430202676,7.2151626072856025,0,0,0,1,0.0002456565234751906,0.0002456565234751906,0.011929488249734277,0.011929488249734277,0.012175144773209468,0.012175144773209468,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8451675176620483,0.8451675176620483,0.8659180402755737,0.8659180402755737,-0.7571166539577958,0.8610813554688233,-0.1197824015695201,-20.790176790434682,18.283543329642555,27.491072495930066,150,60,1.042921083356699,0.1261084865057942,-0.10491687514675072,8.296019416606866,7.5275121679601105,-16.561889878813087,cartesian+auto_shell,0,1,timeout_no_capture,0,1920,1920,0,0,0,0,0,0,0.08451675176620484,0.08451675176620484,0.08451675176620484,0.08659180402755738,0.08659180402755738,0.08659180402755738,6.938320430202676,7.2151626072856025,0,0,0,1.0,0.0002456565234751906,0.0002456565234751906,0.011929488249734277,0.011929488249734277,0.012175144773209468,0.012175144773209468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8451675176620483,0.8659180402755737
0,0,0,0,0,0,0.08525399565696717,0.030435254257814643,1.7652447469532493,0.08559876680374146,0.04092159258394406,2.3734523698687555,0,18.12568944256698,2.955901316516753,0,0,0,58,0.0002456565234751906,4.23545730129639e-06,0.011929488249734277,0.0002056808318919703,0.012175144773209468,0.00020991628919326668,zero_sum_capture,-1,-1,-1,-1,13,58,-1,-1,0.8525399565696716,0.30435254257814637,0.8559876680374146,0.40921592583944055,-0.5273536858832543,0.33576179856624894,-0.10281340513071424,-34.58994412883377,13.594379045414065,-14.179420611206375,140,7,1.1204286700238824,0.7599903932051808,-0.09302708875397356,-9.420302745994197,-1.3205439192569757,3.462313805740683,cartesian+auto_shell,0,1,timeout_no_capture,0,1929,1929,0,0,0,0,0,0,0.08525399565696717,0.030435254257814643,1.7652447469532493,0.08559876680374146,0.04092159258394406,2.3734523698687555,18.12568944256698,2.955901316516753,0,0,0,58.0,0.0002456565234751906,4.23545730129639e-06,0.011929488249734277,0.0002056808318919703,0.012175144773209468,0.00020991628919326668,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30435254257814637,0.40921592583944055
0,0,0,0,0,0,0.07331414222717285,0.07331414222717285,0.07331414222717285,0.08649518489837647,0.08649518489837647,0.08649518489837647,0,7.637933771132539,7.653086904272423,0,0,0,1,0.0002456565234751906,0.0002456565234751906,0.011929488249734277,0.011929488249734277,0.012175144773209468,0.012175144773209468,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7331414222717285,0.7331414222717285,0.8649518489837646,0.8649518489837646,0.1013435780158104,-0.23492782220580546,0.7287903717602372,-0.4405050826221798,-29.959527210069478,-7.14586287284935,89,75,0.3635772857591817,0.5213588158114635,0.17184737773274,-12.036474018801252,16.03778362776616,1.3201352552859726,cartesian+auto_shell,0,1,timeout_no_capture,0,1941,1941,0,0,0,0,0,0,0.07331414222717285,0.07331414222717285,0.07331414222717285,0.08649518489837647,0.08649518489837647,0.08649518489837647,7.637933771132539,7.653086904272423,0,0,0,1.0,0.0002456565234751906,0.0002456565234751906,0.011929488249734277,0.011929488249734277,0.012175144773209468,0.012175144773209468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7331414222717285,0.8649518489837646
0,0,0,0,0,0,0.08428542613983155,0.08428542613983155,0.08428542613983155,0.08480843901634216,0.08480843901634216,0.08480843901634216,0,6.465717200992118,6.3907185675658695,0,0,0,1,0.0002456565234751906,0.0002456565234751906,0.011929488249734277,0.011929488249734277,0.012175144773209468,0.012175144773209468,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8428542613983154,0.8428542613983154,0.8480843901634216,0.8480843901634216,-0.3278647824273893,-0.5404909759498627,-0.005294753681275709,0.31520240065332084,35.69099097137972,-17.85443419098148,124,6,0.3227577771924863,0.006254896671793396,-0.5611226331906771,-3.654119073845576,6.480462451581119,-6.852470358731553,cartesian+auto_shell,0,1,timeout_no_capture,0,1943,1943,0,0,0,0,0,0,0.08428542613983155,0.08428542613983155,0.08428542613983155,0.08480843901634216,0.08480843901634216,0.08480843901634216,6.465717200992118,6.3907185675658695,0,0,0,1.0,0.0002456565234751906,0.0002456565234751906,0.011929488249734277,0.011929488249734277,0.012175144773209468,0.012175144773209468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8428542613983154,0.8480843901634216
0,0,0,0,0,0,0.0857640564441681,0.0857640564441681,0.0857640564441681,0.08659708499908447,0.08659708499908447,0.08659708499908447,0,8.076210592137224,8.607736737957968,0,0,0,1,0.0002456565234751906,0.0002456565234751906,0.011929488249734277,0.011929488249734277,0.012175144773209468,0.012175144773209468,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8576405644416809,0.8576405644416809,0.8659708499908447,0.8659708499908447,-0.4249139205801629,-0.3875052632763395,0.6602564391128332,3.312206301168764,40.20011106426411,2.22904323784883,129,98,0.1732304492130588,-0.04691673281828767,0.22460193745691942,-7.449737731426909,3.55706243952422,-28.439388268215566,cartesian+auto_shell,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.0857640564441681,0.0857640564441681,0.0857640564441681,0.08659708499908447,0.08659708499908447,0.08659708499908447,8.076210592137224,8.607736737957968,0,0,0,1.0,0.0002456565234751906,0.0002456565234751906,0.011929488249734277,0.011929488249734277,0.012175144773209468,0.012175144773209468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8576405644416809,0.8659708499908447
0,0,0,0,0,0,0.08509825468063355,0.04153922552412207,1.8277259230613712,0.08491991758346558,0.04504249744455923,1.9818698875606062,0,8.692086994568694,9.560921041430678,0,0,0,44,0.0002456565234751906,5.583102806254332e-06,0.011929488249734277,0.0002711247329485063,0.012175144773209468,0.00027670783575476065,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.8509825468063354,0.41539225524122064,0.8491991758346558,0.45042497444559226,0.2625598852420072,-0.31487050055045207,0.08319380999300584,-3.663572777187483,-28.13351696556634,-28.88703454783977,138,76,0.4591899098777233,-0.6752872268100591,-0.3979475557888792,-10.362143709424679,2.1239524470678695,-16.56974935632879,cartesian+auto_shell,0,1,timeout_no_capture,0,1978,1978,0,0,0,0,0,0,0.08509825468063355,0.04153922552412207,1.8277259230613712,0.08491991758346558,0.04504249744455923,1.9818698875606062,8.692086994568694,9.560921041430678,0,0,0,44.0,0.0002456565234751906,5.583102806254332e-06,0.011929488249734277,0.0002711247329485063,0.012175144773209468,0.00027670783575476065,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41539225524122064,0.45042497444559226
0,0,0,0,0,0,0.0758230209350586,0.047773384927499184,4.7295651078224195,0.08124277591705323,0.0436323515544034,4.319602803885936,0,12.092611719471398,6.6785704017100525,0,0,0,99,0.0002456565234751906,2.4813790250019254e-06,0.011929488249734277,0.00012049988131044724,0.012175144773209468,0.00012298126033544917,zero_sum_capture,-1,-1,-1,-1,25,99,-1,-1,0.7582302093505859,0.47773384927499174,0.8124277591705322,0.43632351554403404,0.7029513321589068,0.32042694750879447,0.3978120713143252,28.174698163959224,11.56696066483088,-7.117819589103971,96,72,1.117138730768109,0.28345858590379464,-0.06034857879040265,-16.431184482821266,6.33179203129646,9.977868100754504,cartesian+auto_shell,0,1,timeout_no_capture,0,2010,2010,0,0,0,0,0,0,0.0758230209350586,0.047773384927499184,4.7295651078224195,0.08124277591705323,0.0436323515544034,4.319602803885936,12.092611719471398,6.6785704017100525,0,0,0,99.0,0.0002456565234751906,2.4813790250019254e-06,0.011929488249734277,0.00012049988131044724,0.012175144773209468,0.00012298126033544917,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47773384927499174,0.43632351554403404
0,0,0,0,0,0,0.08647992610931397,0.03271226721273652,2.1917219032533466,0.08632173538208009,0.03591035964773663,2.4059940963983544,0,8.601026983923841,9.232164265077671,0,0,0,67,0.0002456565234751906,3.666515275749114e-06,0.011929488249734277,0.00017805206342886982,0.012175144773209468,0.00018171857870461893,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8647992610931396,0.3271226721273652,0.8632173538208008,0.3591035964773662,0.2552111151461316,-0.35751303865173706,-0.09974844647739732,-6.825128500235881,-17.692698737122445,22.982903514334502,87,75,-0.44598379958625584,-0.2629294714135974,0.44107304719006984,-12.292229991865957,15.695979333518718,1.4278269688143148,cartesian+auto_shell,0,1,timeout_no_capture,0,2015,2015,0,0,0,0,0,0,0.08647992610931397,0.03271226721273652,2.1917219032533466,0.08632173538208009,0.03591035964773663,2.4059940963983544,8.601026983923841,9.232164265077671,0,0,0,67.0,0.0002456565234751906,3.666515275749114e-06,0.011929488249734277,0.00017805206342886982,0.012175144773209468,0.00018171857870461893,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3271226721273652,0.3591035964773662
0,0,0,0,0,0,0.08651934266090394,0.08651934266090394,0.08651934266090394,0.0866024374961853,0.0866024374961853,0.0866024374961853,0,6.391497092935265,6.371327590702217,0,0,0,1,0.0002456565234751906,0.0002456565234751906,0.011929488249734277,0.011929488249734277,0.012175144773209468,0.012175144773209468,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8651934266090393,0.8651934266090393,0.866024374961853,0.866024374961853,-0.2812655079089106,0.2920640488013369,0.19239189944274385,6.405955939383503,12.400774904841334,14.416952302956473,57,3,0.1363424173606451,-0.8802524375801317,0.5439850534484039,-3.618030869189027,2.2521299188756396,-9.851038432359907,cartesian+auto_shell,0,1,timeout_no_capture,0,2020,2020,0,0,0,0,0,0,0.08651934266090394,0.08651934266090394,0.08651934266090394,0.0866024374961853,0.0866024374961853,0.0866024374961853,6.391497092935265,6.371327590702217,0,0,0,1.0,0.0002456565234751906,0.0002456565234751906,0.011929488249734277,0.011929488249734277,0.012175144773209468,0.012175144773209468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651934266090393,0.866024374961853
0,0,0,0,0,0,0.08653051257133484,0.08653051257133484,0.08653051257133484,0.08167226910591126,0.08167226910591126,0.08167226910591126,0,6.678636678003763,6.468890049323457,0,0,0,1,0.0002456565234751906,0.0002456565234751906,0.011929488249734277,0.011929488249734277,0.012175144773209468,0.012175144773209468,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8653051257133484,0.8653051257133484,0.8167226910591125,0.8167226910591125,0.7580472787160494,0.9917073973384036,-0.24449924599289952,-26.150884372190824,-19.199648366317273,-22.490770078503747,143,4,-0.452890737567016,0.7014011732489236,-0.7063685279866583,-8.662013641729008,3.7009861815762415,1.612410633333953,cartesian+auto_shell,0,1,timeout_no_capture,0,2030,2030,0,0,0,0,0,0,0.08653051257133484,0.08653051257133484,0.08653051257133484,0.08167226910591126,0.08167226910591126,0.08167226910591126,6.678636678003763,6.468890049323457,0,0,0,1.0,0.0002456565234751906,0.0002456565234751906,0.011929488249734277,0.011929488249734277,0.012175144773209468,0.012175144773209468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653051257133484,0.8167226910591125
0,0,0,0,0,0,0.08088939785957337,0.08088939785957337,0.08088939785957337,0.08655502200126648,0.08655502200126648,0.08655502200126648,0,6.932138515818192,6.854574321052389,0,0,0,1,0.0002456565234751906,0.0002456565234751906,0.011929488249734277,0.011929488249734277,0.012175144773209468,0.012175144773209468,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8088939785957336,0.8088939785957336,0.8655502200126648,0.8655502200126648,0.5539723200164229,-0.05453456008844101,0.2212154818166436,-1.2440676522242062,-29.705603317783947,-7.303665856661368,89,14,0.10711373686026189,0.9942017140348556,-0.43546448872394483,-0.8297422053729275,9.787143562423198,-2.522577768985443,cartesian+auto_shell,0,1,timeout_no_capture,0,2036,2036,0,0,0,0,0,0,0.08088939785957337,0.08088939785957337,0.08088939785957337,0.08655502200126648,0.08655502200126648,0.08655502200126648,6.932138515818192,6.854574321052389,0,0,0,1.0,0.0002456565234751906,0.0002456565234751906,0.011929488249734277,0.011929488249734277,0.012175144773209468,0.012175144773209468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8088939785957336,0.8655502200126648
0,0,0,0,0,0,0.0863040566444397,0.05626367195960015,1.7441738307476047,0.08493829369544983,0.056582034108859876,1.7540430573746562,0,7.380740090187465,7.817059200572533,0,0,0,31,0.00024438663240289316,7.883439754932038e-06,0.0071948703284760995,0.0002320925912411645,0.007439256960878993,0.00023997603099609654,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.863040566444397,0.5626367195960014,0.8493829369544983,0.5658203410885988,0.18552340182506966,0.5035434045247343,0.12067363453059077,27.88413173964602,9.457929259866958,26.555007689955453,139,99,-0.7926813636414248,0.19905694590316494,0.665271518867187,5.625225862222612,17.653346644435224,22.915459042107504,cartesian+auto_shell,0,1,timeout_no_capture,0,2048,2048,0,0,0,0,0,0,0.0863040566444397,0.05626367195960015,1.7441738307476047,0.08493829369544983,0.056582034108859876,1.7540430573746562,7.380740090187465,7.817059200572533,0,0,0,31.0,0.00024438663240289316,7.883439754932038e-06,0.0071948703284760995,0.0002320925912411645,0.007439256960878993,0.00023997603099609654,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5626367195960014,0.5658203410885988
0,0,0,0,0,0,0.07107235789299012,0.07107235789299012,0.07107235789299012,0.061353391408920294,0.061353391408920294,0.061353391408920294,0,7.009257519586841,6.492366289748002,0,0,0,1,0.00024438663240289316,0.00024438663240289316,0.0071948703284760995,0.0071948703284760995,0.007439256960878993,0.007439256960878993,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7107235789299011,0.7107235789299011,0.6135339140892029,0.6135339140892029,-0.7290452963139983,-0.31168895343049363,0.17538762881676132,-13.953898070452329,4.334047869851836,-26.368638437133733,115,7,0.16408581247951923,0.5859005096681881,-0.40508365965219234,-9.830690246941202,-1.6527952635015593,2.7938596001225404,cartesian+auto_shell,0,1,timeout_no_capture,0,2049,2049,0,0,0,0,0,0,0.07107235789299012,0.07107235789299012,0.07107235789299012,0.061353391408920294,0.061353391408920294,0.061353391408920294,7.009257519586841,6.492366289748002,0,0,0,1.0,0.00024438663240289316,0.00024438663240289316,0.0071948703284760995,0.0071948703284760995,0.007439256960878993,0.007439256960878993,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7107235789299011,0.6135339140892029
0,0,0,0,0,0,0.08547977805137635,0.0673125629623731,0.8077507555484772,0.0796748161315918,0.06666712015867234,0.8000054419040681,0,7.297989046005127,7.752766257282437,0,0,0,12,0.00024438663240289316,2.0365552700241096e-05,0.0071948703284760995,0.0005995725273730083,0.007439256960878993,0.0006199380800732494,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8547977805137634,0.673125629623731,0.796748161315918,0.6666712015867233,-0.0945545825638545,-0.5237520686798388,-0.5721451394448603,38.009039589171635,7.195674085282098,10.203485166674126,131,2,0.6237100886612724,-0.32981018193014017,-0.44137719465779823,-8.672748052239175,-3.028725223773271,-1.1974761839966064,cartesian+auto_shell,0,1,timeout_no_capture,0,2053,2053,0,0,0,0,0,0,0.08547977805137635,0.0673125629623731,0.8077507555484772,0.0796748161315918,0.06666712015867234,0.8000054419040681,7.297989046005127,7.752766257282437,0,0,0,12.0,0.00024438663240289316,2.0365552700241096e-05,0.0071948703284760995,0.0005995725273730083,0.007439256960878993,0.0006199380800732494,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.673125629623731,0.6666712015867233
