att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017320172488689424,0.014383628662706408,1.7404190681874754,0.017136509716510772,0.013870807934152194,1.6783677600324154,0,6.7235661233387125,7.542486019583202,0,0,0,121,0.00024767110153334215,2.0468686077135715e-06,0.014069559593735903,0.0001162773520143463,0.014317230695269245,0.00011832422062205987,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.17320172488689423,0.14383628662706407,0.17136509716510773,0.13870807934152193,-0.7113828527079015,-0.46777240270504933,-0.09961295065686604,-3.882867540499343,-27.87254450290005,-28.52843518560724,138,117,1.0327276395278389,0.3205540974239044,0.07314666312319733,27.89071759732071,12.116926533640838,-3.476811879408879,cartesian+auto_shell,0,1,timeout_no_capture,0,1738,1738,0,0,0,0,0,0,0.017320172488689424,0.014383628662706408,1.7404190681874754,0.017136509716510772,0.013870807934152194,1.6783677600324154,6.7235661233387125,7.542486019583202,0,0,0,121.0,0.00024767110153334215,2.0468686077135715e-06,0.014069559593735903,0.0001162773520143463,0.014317230695269245,0.00011832422062205987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14383628662706407,0.13870807934152193
0,0,0,0,0,0,0.01731783151626587,0.01417603699490428,1.6302442544139921,0.017037637531757355,0.014107279278661894,1.6223371170461178,0,8.72248519220787,8.731063992520035,0,0,0,115,0.00024767110153334215,2.153661752463845e-06,0.014069559593735903,0.00012234399646726872,0.014317230695269245,0.00012449765821973257,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,0.1731783151626587,0.14176036994904279,0.17037637531757355,0.14107279278661894,0.056728558810857005,0.03505634282439321,0.5320784946577412,-3.41301220866681,23.768477862155592,-19.090996967675476,117,65,0.6770728256536057,0.22890500721657633,0.8566684995955678,4.51953258906124,17.447193036522357,-10.10858052642014,cartesian+auto_shell,0,1,timeout_no_capture,0,1756,1756,0,0,0,0,0,0,0.01731783151626587,0.01417603699490428,1.6302442544139921,0.017037637531757355,0.014107279278661894,1.6223371170461178,8.72248519220787,8.731063992520035,0,0,0,115.0,0.00024767110153334215,2.153661752463845e-06,0.014069559593735903,0.00012234399646726872,0.014317230695269245,0.00012449765821973257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14176036994904279,0.14107279278661894
0,0,0,0,0,0,0.017290937900543212,0.015870006531476973,0.9522003918886184,0.0165676087141037,0.013929308938483398,0.8357585363090039,0,6.044660857073838,6.0252974152656,0,0,0,60,0.00024767110153334215,4.1278516922223694e-06,0.014069559593735903,0.0002344926598955984,0.014317230695269245,0.00023862051158782076,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.17290937900543213,0.15870006531476974,0.165676087141037,0.13929308938483398,0.20526858239511606,-0.3386796469600777,0.437704476926189,5.027753666952017,39.630045495024724,3.015471302194496,129,71,0.5278796233449093,-0.8616235955995797,-0.9589792372049301,-8.772940270159642,-7.870701909310259,-14.986790676656932,cartesian+auto_shell,0,1,timeout_no_capture,0,1763,1763,0,0,0,0,0,0,0.017290937900543212,0.015870006531476973,0.9522003918886184,0.0165676087141037,0.013929308938483398,0.8357585363090039,6.044660857073838,6.0252974152656,0,0,0,60.0,0.00024767110153334215,4.1278516922223694e-06,0.014069559593735903,0.0002344926598955984,0.014317230695269245,0.00023862051158782076,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15870006531476974,0.13929308938483398
0,0,0,0,0,0,0.017031706869602203,0.017031706869602203,0.017031706869602203,0.01678023040294647,0.01678023040294647,0.01678023040294647,0,7.784914741025846,7.579554150720168,0,0,0,1,0.00024767110153334215,0.00024767110153334215,0.014069559593735903,0.014069559593735903,0.014317230695269245,0.014317230695269245,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17031706869602203,0.17031706869602203,0.16780230402946472,0.16780230402946472,0.23170714806273376,0.3614588737676434,0.32945000142619585,27.918440357453065,26.355794039555455,2.8738330081626886,126,74,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,-17.575581189835784,-7.4125874096095075,-4.493218536798558,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.017031706869602203,0.017031706869602203,0.017031706869602203,0.01678023040294647,0.01678023040294647,0.01678023040294647,7.784914741025846,7.579554150720168,0,0,0,1.0,0.00024767110153334215,0.00024767110153334215,0.014069559593735903,0.014069559593735903,0.014317230695269245,0.014317230695269245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17031706869602203,0.16780230402946472
0,0,0,0,0,0,0.01729435920715332,0.01729435920715332,0.01729435920715332,0.01732016205787659,0.01732016205787659,0.01732016205787659,0,7.636796759085849,7.715382117702413,0,0,0,1,0.00024767110153334215,0.00024767110153334215,0.014069559593735903,0.014069559593735903,0.014317230695269245,0.014317230695269245,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1729435920715332,0.1729435920715332,0.17320162057876587,0.17320162057876587,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.191848135535038,-13.068441229932215,-3.2438006683703278,63,10,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-6.430940277145035,-7.956472860388128,-1.4903698827745617,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.01729435920715332,0.01729435920715332,0.01729435920715332,0.01732016205787659,0.01732016205787659,0.01732016205787659,7.636796759085849,7.715382117702413,0,0,0,1.0,0.00024767110153334215,0.00024767110153334215,0.014069559593735903,0.014069559593735903,0.014317230695269245,0.014317230695269245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1729435920715332,0.17320162057876587
0,0,0,0,0,0,0.01723911464214325,0.014766137685516092,4.474139718711376,0.017311859130859374,0.014721381949512872,4.4605787307024,0,8.755797217393505,0.8099579530968515,0,0,0,303,0.00024767110153334215,8.173963746974989e-07,0.014069559593735903,4.6434190078336313e-05,0.014317230695269245,4.725158645303381e-05,zero_sum_capture,-1,-1,-1,-1,303,166,-1,-1,0.1723911464214325,0.14766137685516093,0.17311859130859375,0.1472138194951287,-0.14763378555882295,-0.3979738119749692,-0.2940239115172834,3.7396347949675413,38.57806833799631,2.695928133769337,129,42,-0.6967043953082819,-0.246952685368379,0.29479438927974355,17.356652015618653,-9.258515476166346,-1.6871229540478891,cartesian+auto_shell,0,1,timeout_no_capture,0,1780,1780,0,0,0,0,0,0,0.01723911464214325,0.014766137685516092,4.474139718711376,0.017311859130859374,0.014721381949512872,4.4605787307024,8.755797217393505,0.8099579530968515,0,0,0,303.0,0.00024767110153334215,8.173963746974989e-07,0.014069559593735903,4.6434190078336313e-05,0.014317230695269245,4.725158645303381e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14766137685516093,0.1472138194951287
0,0,0,0,0,0,0.017146866023540496,0.017146866023540496,0.017146866023540496,0.01723960041999817,0.01723960041999817,0.01723960041999817,0,6.929917075141797,6.731487554172662,0,0,0,1,0.00025029684366018046,0.00025029684366018046,0.013500267133167654,0.013500267133167654,0.013750563976827834,0.013750563976827834,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17146866023540497,0.17146866023540497,0.1723960041999817,0.1723960041999817,0.6430118931921657,0.470965054257438,0.16758818714748086,4.61181543505422,13.75256405107177,-37.73149209872699,122,66,0.9402832999415364,-0.1988123974326496,-0.4373606301833712,-10.242648719913111,-15.421252135458225,-7.134675095365886,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.017146866023540496,0.017146866023540496,0.017146866023540496,0.01723960041999817,0.01723960041999817,0.01723960041999817,6.929917075141797,6.731487554172662,0,0,0,1.0,0.00025029684366018046,0.00025029684366018046,0.013500267133167654,0.013500267133167654,0.013750563976827834,0.013750563976827834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17146866023540497,0.1723960041999817
0,0,0,0,0,0,0.017291231453418734,0.017291231453418734,0.017291231453418734,0.017141574621200563,0.017141574621200563,0.017141574621200563,0,6.92224928263751,6.821071689504855,0,0,0,1,0.00025029684366018046,0.00025029684366018046,0.013500267133167654,0.013500267133167654,0.013750563976827834,0.013750563976827834,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17291231453418732,0.17291231453418732,0.17141574621200562,0.17141574621200562,0.3951713598342763,1.0509269296308843,0.034377430968375054,19.925543914100867,-24.828399799999058,-24.352116798316,133,95,-0.5267266970174458,-0.987034518774757,0.20172660067587056,-13.032856033919847,-20.802711316695728,-17.848569342254798,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.017291231453418734,0.017291231453418734,0.017291231453418734,0.017141574621200563,0.017141574621200563,0.017141574621200563,6.92224928263751,6.821071689504855,0,0,0,1.0,0.00025029684366018046,0.00025029684366018046,0.013500267133167654,0.013500267133167654,0.013750563976827834,0.013750563976827834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17291231453418732,0.17141574621200562
0,0,0,0,0,0,0.017252546548843384,0.017252546548843384,0.017252546548843384,0.012096289545297623,0.012096289545297623,0.012096289545297623,0,7.2869624422666455,7.444791210309665,0,0,0,1,0.00025029684366018046,0.00025029684366018046,0.013500267133167654,0.013500267133167654,0.013750563976827834,0.013750563976827834,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17252546548843384,0.17252546548843384,0.12096289545297623,0.12096289545297623,0.13925205797231985,-0.5851809208017615,0.04441278667219014,26.227005700676212,-5.796905050451145,-13.757202944399555,91,38,0.4680607381488871,0.46384472151213585,-0.9988678899046822,6.037318430671224,1.4159109411213062,8.247290850860667,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.017252546548843384,0.017252546548843384,0.017252546548843384,0.012096289545297623,0.012096289545297623,0.012096289545297623,7.2869624422666455,7.444791210309665,0,0,0,1.0,0.00025029684366018046,0.00025029684366018046,0.013500267133167654,0.013500267133167654,0.013750563976827834,0.013750563976827834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17252546548843384,0.12096289545297623
0,0,0,0,0,0,0.0172890305519104,0.015801369473338125,1.5801369473338125,0.01731984168291092,0.015893242225050924,1.5893242225050925,0,6.150649495520014,6.618657123983519,0,0,0,100,0.00025029684366018046,2.5029684366018045e-06,0.013500267133167654,0.00013500267133167653,0.013750563976827834,0.00013750563976827834,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,0.172890305519104,0.15801369473338128,0.1731984168291092,0.15893242225050927,0.6698106311759912,0.2887182039071328,-0.8195795721752942,-24.622039754445833,-0.23471784687491926,-30.99037466822453,135,49,-0.048255349791877684,0.09783340414563527,-0.17935138005866594,13.466341688520986,12.971974680032737,6.5330322728067465,cartesian+auto_shell,0,1,timeout_no_capture,0,1812,1812,0,0,0,0,0,0,0.0172890305519104,0.015801369473338125,1.5801369473338125,0.01731984168291092,0.015893242225050924,1.5893242225050925,6.150649495520014,6.618657123983519,0,0,0,100.0,0.00025029684366018046,2.5029684366018045e-06,0.013500267133167654,0.00013500267133167653,0.013750563976827834,0.00013750563976827834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15801369473338128,0.15893242225050927
0,0,0,0,0,0,0.016799128055572512,0.01418517516417937,3.4328123897314073,0.01732029914855957,0.015590659344245578,3.77293956130743,0,13.290356757824991,1.1630411259892954,0,0,0,242,0.00025029684366018046,1.03428447793463e-06,0.013500267133167654,5.5786227823006836e-05,0.013750563976827834,5.6820512300941464e-05,zero_sum_capture,-1,-1,-1,-1,130,148,-1,-1,0.1679912805557251,0.14185175164179367,0.1732029914855957,0.1559065934424558,0.11621070330970387,-0.43730499174661064,-0.5593256111313522,3.343726488115233,16.660974438603304,24.753810764925692,98,18,0.04349388052154628,-0.4959172551627034,-0.9647635592189161,-1.6525946261583906,-9.506132319309467,-1.8379568263577553,cartesian+auto_shell,0,1,timeout_no_capture,0,1835,1835,0,0,0,0,0,0,0.016799128055572512,0.01418517516417937,3.4328123897314073,0.01732029914855957,0.015590659344245578,3.77293956130743,13.290356757824991,1.1630411259892954,0,0,0,242.0,0.00025029684366018046,1.03428447793463e-06,0.013500267133167654,5.5786227823006836e-05,0.013750563976827834,5.6820512300941464e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14185175164179367,0.1559065934424558
0,0,0,0,0,0,0.01731596738100052,0.014748707495066299,1.7550961919128896,0.0172675296664238,0.015245763419055139,1.8142458468675615,0,7.805591433699043,8.606696489743879,0,0,0,119,0.00025029684366018046,2.1033348206737854e-06,0.013500267133167654,0.0001134476229677954,0.013750563976827834,0.0001155509577884692,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.1731596738100052,0.147487074950663,0.17267529666423798,0.15245763419055136,-0.005583527943730237,-0.7720119781794174,-0.13354985664167335,17.230564947581833,-32.667095489599646,16.52846504246636,149,36,-0.7436470505523336,-0.1265562949353728,0.7408812999343442,4.722521706051278,-5.422746565457857,7.390606027139197,cartesian+auto_shell,0,1,timeout_no_capture,0,1839,1839,0,0,0,0,0,0,0.01731596738100052,0.014748707495066299,1.7550961919128896,0.0172675296664238,0.015245763419055139,1.8142458468675615,7.805591433699043,8.606696489743879,0,0,0,119.0,0.00025029684366018046,2.1033348206737854e-06,0.013500267133167654,0.0001134476229677954,0.013750563976827834,0.0001155509577884692,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.147487074950663,0.15245763419055136
0,0,0,0,0,0,0.01730874627828598,0.015698879761382553,2.4490252427756785,0.01732037365436554,0.015291384235024453,2.3854559406638147,0,15.946408674928666,1.5773387680350552,0,0,0,156,0.00025029684366018046,1.6044669465396182e-06,0.013500267133167654,8.654017393056188e-05,0.013750563976827834,8.81446408771015e-05,zero_sum_capture,-1,-1,-1,-1,106,118,-1,-1,0.1730874627828598,0.15698879761382556,0.1732037365436554,0.15291384235024452,0.7705067999823174,-0.13377641190431894,0.36548185052535076,-15.031996973558847,-12.519861131401615,-0.7770425488388032,48,28,0.6335451286244472,0.3182334072009594,0.09903256102952647,-1.2306970303824758,-3.8837956358681867,8.64576100521504,cartesian+auto_shell,0,1,timeout_no_capture,0,1840,1840,0,0,0,0,0,0,0.01730874627828598,0.015698879761382553,2.4490252427756785,0.01732037365436554,0.015291384235024453,2.3854559406638147,15.946408674928666,1.5773387680350552,0,0,0,156.0,0.00025029684366018046,1.6044669465396182e-06,0.013500267133167654,8.654017393056188e-05,0.013750563976827834,8.81446408771015e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15698879761382556,0.15291384235024452
0,0,0,0,0,0,0.01704167276620865,0.01704167276620865,0.01704167276620865,0.01723769009113312,0.01723769009113312,0.01723769009113312,0,6.698713804189096,6.33331982818236,0,0,0,1,0.00025029684366018046,0.00025029684366018046,0.013500267133167654,0.013500267133167654,0.013750563976827834,0.013750563976827834,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1704167276620865,0.1704167276620865,0.17237690091133118,0.17237690091133118,0.15963185618960118,0.18100989839650788,-0.7620195508377414,8.587442564861883,11.92906759585459,37.55302876454297,147,94,0.07830277582059443,0.10629061957694831,-0.9627563443092843,-2.3744463212551845,2.4203748599341033,29.820741895250123,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.01704167276620865,0.01704167276620865,0.01704167276620865,0.01723769009113312,0.01723769009113312,0.01723769009113312,6.698713804189096,6.33331982818236,0,0,0,1.0,0.00025029684366018046,0.00025029684366018046,0.013500267133167654,0.013500267133167654,0.013750563976827834,0.013750563976827834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1704167276620865,0.17237690091133118
0,0,0,0,0,0,0.017308145761489868,0.017308145761489868,0.017308145761489868,0.017320416867733,0.017320416867733,0.017320416867733,0,6.887595749141319,6.881461835779643,0,0,0,1,0.00025029684366018046,0.00025029684366018046,0.013500267133167654,0.013500267133167654,0.013750563976827834,0.013750563976827834,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17308145761489868,0.17308145761489868,0.17320416867733002,0.17320416867733002,0.29819455598379996,0.914276978250889,0.03269223738123862,26.89998459786344,9.533026811005803,-7.564495135660302,96,69,-0.4896850124817864,0.022972296777742172,-0.31610733328493207,-16.401749650370657,-9.149942256995436,7.3955366086840995,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.017308145761489868,0.017308145761489868,0.017308145761489868,0.017320416867733,0.017320416867733,0.017320416867733,6.887595749141319,6.881461835779643,0,0,0,1.0,0.00025029684366018046,0.00025029684366018046,0.013500267133167654,0.013500267133167654,0.013750563976827834,0.013750563976827834,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17308145761489868,0.17320416867733002
0,0,0,0,0,0,0.017311184108257296,0.01730426238341765,0.38069377243518826,0.016582322120666505,0.013816653259775859,0.3039663717150689,0,7.248855297894226,8.242143290047391,0,0,0,22,0.00025029684366018046,1.1377129257280929e-05,0.013500267133167654,0.0006136485060530752,0.013750563976827834,0.000625025635310356,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.17311184108257294,0.17304262383417648,0.16582322120666504,0.13816653259775855,-0.35750793270918935,0.19108934775768108,-0.7751404493653676,35.8411642561398,-15.418687373272924,4.913017227749974,136,72,-0.2164350617679581,-0.2727691971365405,0.3533182359669459,-15.896926607465169,6.059021484057232,10.463510180951314,cartesian+auto_shell,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.017311184108257296,0.01730426238341765,0.38069377243518826,0.016582322120666505,0.013816653259775859,0.3039663717150689,7.248855297894226,8.242143290047391,0,0,0,22.0,0.00025029684366018046,1.1377129257280929e-05,0.013500267133167654,0.0006136485060530752,0.013750563976827834,0.000625025635310356,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17304262383417648,0.13816653259775855
0,0,0,0,0,0,0.017313872277736665,0.0133288534448596,3.705421257670969,0.017313459515571596,0.014114013922621878,3.9236958704888822,0,9.97027977602999,1.3936325694765286,0,0,0,278,0.00025029684366018046,9.003483584898577e-07,0.013500267133167654,4.8562111989811705e-05,0.013750563976827834,4.946246034830156e-05,zero_sum_capture,-1,-1,-1,-1,133,184,-1,-1,0.17313872277736664,0.133288534448596,0.17313459515571594,0.1411401392262188,0.28393984632196523,-1.1752499630195148,-0.45770644271928373,-9.205927707314615,-10.435312374808138,-13.678987227035616,61,34,-0.06808565173620353,-0.2982666571203355,0.163556792163196,7.480150543526692,-6.129936731837227,0.02651111391618781,cartesian+auto_shell,0,1,timeout_no_capture,0,1906,1906,0,0,0,0,0,0,0.017313872277736665,0.0133288534448596,3.705421257670969,0.017313459515571596,0.014114013922621878,3.9236958704888822,9.97027977602999,1.3936325694765286,0,0,0,278.0,0.00025029684366018046,9.003483584898577e-07,0.013500267133167654,4.8562111989811705e-05,0.013750563976827834,4.946246034830156e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.133288534448596,0.1411401392262188
0,0,0,0,0,0,0.01692844182252884,0.01692844182252884,0.01692844182252884,0.01649039685726166,0.01649039685726166,0.01649039685726166,0,6.938320430202676,7.231697041754283,0,0,0,1,0.00024895161732274573,0.00024895161732274573,0.012722790038878884,0.012722790038878884,0.01297174165620163,0.01297174165620163,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1692844182252884,0.1692844182252884,0.16490396857261658,0.16490396857261658,-0.7571166539577958,0.8610813554688233,-0.1197824015695201,-20.790176790434682,18.283543329642555,27.491072495930066,150,60,1.042921083356699,0.1261084865057942,-0.10491687514675072,8.296019416606866,7.5275121679601105,-16.561889878813087,cartesian+auto_shell,0,1,timeout_no_capture,0,1920,1920,0,0,0,0,0,0,0.01692844182252884,0.01692844182252884,0.01692844182252884,0.01649039685726166,0.01649039685726166,0.01649039685726166,6.938320430202676,7.231697041754283,0,0,0,1.0,0.00024895161732274573,0.00024895161732274573,0.012722790038878884,0.012722790038878884,0.01297174165620163,0.01297174165620163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1692844182252884,0.16490396857261658
0,0,0,0,0,0,0.017320163547992706,0.015383182001069078,2.0459632061421873,0.01491890698671341,0.012977310225255508,1.7259822599589825,0,4.823039275075947,4.838205075539359,0,0,0,133,0.00024895161732274573,1.871816671599592e-06,0.012722790038878884,9.566007548029236e-05,0.01297174165620163,9.753189215189195e-05,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,0.17320163547992706,0.15383182001069076,0.1491890698671341,0.12977310225255506,-0.6209342814879646,0.38761081639273764,0.06499428163681405,34.23648261702405,-9.980042531461924,-15.079355105083021,128,38,0.6046890661561015,-0.597894589326054,-0.05195730846247929,5.731638726533504,1.7826042501220303,7.972604973566569,cartesian+auto_shell,0,1,timeout_no_capture,0,1921,1921,0,0,0,0,0,0,0.017320163547992706,0.015383182001069078,2.0459632061421873,0.01491890698671341,0.012977310225255508,1.7259822599589825,4.823039275075947,4.838205075539359,0,0,0,133.0,0.00024895161732274573,1.871816671599592e-06,0.012722790038878884,9.566007548029236e-05,0.01297174165620163,9.753189215189195e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15383182001069076,0.12977310225255506
0,0,0,0,0,0,0.01463754177093506,0.011254050210118294,0.8553078159689903,0.015951867401599883,0.013869523747186913,1.0540838047862053,0,7.726750566189114,8.337925819142702,0,0,0,76,0.00024895161732274573,3.275679175299286e-06,0.012722790038878884,0.00016740513209051162,0.01297174165620163,0.00017068081126581092,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.14637541770935059,0.11254050210118294,0.15951867401599884,0.13869523747186913,0.05911680214093563,-0.5462804545406431,0.03800197403885541,-23.765349510311975,0.8305903230015287,-31.575621214197422,135,118,0.38039621495471926,-0.6484555896757013,0.31519276542364894,27.458471275681415,-13.077689775241414,1.3050908428332606,cartesian+auto_shell,0,1,timeout_no_capture,0,1924,1924,0,0,0,0,0,0,0.01463754177093506,0.011254050210118294,0.8553078159689903,0.015951867401599883,0.013869523747186913,1.0540838047862053,7.726750566189114,8.337925819142702,0,0,0,76.0,0.00024895161732274573,3.275679175299286e-06,0.012722790038878884,0.00016740513209051162,0.01297174165620163,0.00017068081126581092,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11254050210118294,0.13869523747186913
0,0,0,0,0,0,0.017314854264259338,0.016380369979888197,1.3104295983910559,0.016024194657802582,0.012782483641058207,1.0225986912846565,0,4.462500696358938,4.506976476760998,0,0,0,80,0.00024895161732274573,3.1118952165343217e-06,0.012722790038878884,0.00015903487548598604,0.01297174165620163,0.00016214677070252036,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.17314854264259338,0.163803699798882,0.16024194657802582,0.12782483641058207,-0.12153423797386279,0.6156967183839245,-0.4723457777739512,19.1008346206398,-25.67300814415893,-23.360716057236438,133,19,-0.418458910310392,-0.35131611546993163,-0.05072615419760748,4.573011551005248,7.656802752498925,-5.578222326444488,cartesian+auto_shell,0,1,timeout_no_capture,0,1937,1937,0,0,0,0,0,0,0.017314854264259338,0.016380369979888197,1.3104295983910559,0.016024194657802582,0.012782483641058207,1.0225986912846565,4.462500696358938,4.506976476760998,0,0,0,80.0,0.00024895161732274573,3.1118952165343217e-06,0.012722790038878884,0.00015903487548598604,0.01297174165620163,0.00016214677070252036,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.163803699798882,0.12782483641058207
0,0,0,0,0,0,0.0163353830575943,0.0163353830575943,0.0163353830575943,0.015034635365009309,0.015034635365009309,0.015034635365009309,0,7.648226191320374,7.653086904272423,0,0,0,1,0.00024895161732274573,0.00024895161732274573,0.012722790038878884,0.012722790038878884,0.01297174165620163,0.01297174165620163,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.163353830575943,0.163353830575943,0.15034635365009308,0.15034635365009308,0.1013435780158104,-0.23492782220580546,0.7287903717602372,-0.4405050826221798,-29.959527210069478,-7.14586287284935,89,75,0.3635772857591817,0.5213588158114635,0.17184737773274,-12.036474018801252,16.03778362776616,1.3201352552859726,cartesian+auto_shell,0,1,timeout_no_capture,0,1941,1941,0,0,0,0,0,0,0.0163353830575943,0.0163353830575943,0.0163353830575943,0.015034635365009309,0.015034635365009309,0.015034635365009309,7.648226191320374,7.653086904272423,0,0,0,1.0,0.00024895161732274573,0.00024895161732274573,0.012722790038878884,0.012722790038878884,0.01297174165620163,0.01297174165620163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.163353830575943,0.15034635365009308
0,0,0,0,0,0,0.017303851246833802,0.017303851246833802,0.017303851246833802,0.017301835119724274,0.017301835119724274,0.017301835119724274,0,6.469179122566411,6.3907185675658695,0,0,0,1,0.00024895161732274573,0.00024895161732274573,0.012722790038878884,0.012722790038878884,0.01297174165620163,0.01297174165620163,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.173038512468338,0.173038512468338,0.17301835119724274,0.17301835119724274,-0.3278647824273893,-0.5404909759498627,-0.005294753681275709,0.31520240065332084,35.69099097137972,-17.85443419098148,124,6,0.3227577771924863,0.006254896671793396,-0.5611226331906771,-3.654119073845576,6.480462451581119,-6.852470358731553,cartesian+auto_shell,0,1,timeout_no_capture,0,1943,1943,0,0,0,0,0,0,0.017303851246833802,0.017303851246833802,0.017303851246833802,0.017301835119724274,0.017301835119724274,0.017301835119724274,6.469179122566411,6.3907185675658695,0,0,0,1.0,0.00024895161732274573,0.00024895161732274573,0.012722790038878884,0.012722790038878884,0.01297174165620163,0.01297174165620163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.173038512468338,0.17301835119724274
