att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2806514501571655,0.2806514501571655,0.2806514501571655,0.3463943958282471,0.3463943958282471,0.3463943958282471,0,7.5818083260049445,7.653175795847879,0,0,0,1,0.00025398129673703806,0.00025398129673703806,0.019179077523403976,0.019179077523403976,0.019433058820141014,0.019433058820141014,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8065145015716553,2.8065145015716553,3.4639439582824707,3.4639439582824707,0.09638920569533052,0.6912319219770053,-0.1500675269889498,30.21360464266051,-25.77479904467034,-6.834803665372283,63,10,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-12.724587566925182,-15.707637485462097,-2.0466528564892505,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.2806514501571655,0.2806514501571655,0.2806514501571655,0.3463943958282471,0.3463943958282471,0.3463943958282471,7.5818083260049445,7.653175795847879,0,0,0,1.0,0.00025398129673703806,0.00025398129673703806,0.019179077523403976,0.019179077523403976,0.019433058820141014,0.019433058820141014,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8065145015716553,3.4639439582824707
0,0,0,0,0,0,0.32670288085937504,0.03788332334670001,6.402281645592302,0.34638657569885256,0.03213930922125042,5.43154325839132,0,9.969860965038675,1.6446097788439535,0,0,0,169,0.00025398129673703806,1.5028479096866158e-06,0.019179077523403976,0.00011348566581895844,0.019433058820141014,0.00011498851372864505,zero_sum_capture,-1,-1,-1,-1,51,169,-1,-1,3.26702880859375,0.3788332334670001,3.4638657569885254,0.3213930922125042,0.38078163118196096,0.02920849179561116,-1.1201460172365632,-64.57457884205145,44.82573632488042,16.68489251797873,145,43,-0.5126659969564855,-0.009303094686029934,-0.7402570922371675,18.866979192006244,-18.204718051107943,30.231932068244127,cartesian+auto_shell,0,1,timeout_no_capture,0,1777,1777,0,0,0,0,0,0,0.32670288085937504,0.03788332334670001,6.402281645592302,0.34638657569885256,0.03213930922125042,5.43154325839132,9.969860965038675,1.6446097788439535,0,0,0,169.0,0.00025398129673703806,1.5028479096866158e-06,0.019179077523403976,0.00011348566581895844,0.019433058820141014,0.00011498851372864505,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3788332334670001,0.3213930922125042
0,0,0,0,0,0,0.2766491651535034,0.030468743435513958,5.301561357779429,0.29858634471893314,0.04077710121836253,7.095215611995081,0,12.898385949814532,1.573547640160779,0,0,0,174,0.00025398129673703806,1.459662624925506e-06,0.019179077523403976,0.00011022458346783894,0.019433058820141014,0.00011168424609276445,zero_sum_capture,-1,-1,-1,-1,96,174,-1,-1,2.766491651535034,0.30468743435513956,2.985863447189331,0.4077710121836254,-0.06013277680788783,0.47238303468220677,0.27490185610601137,-6.646832403167327,58.394462161900606,53.94934533932293,142,80,0.7353302162640429,0.10333112598162728,-0.47912187566662695,-57.96138234535043,15.86806104073262,3.9922772523923786,cartesian+auto_shell,0,1,timeout_no_capture,0,1778,1778,0,0,0,0,0,0,0.2766491651535034,0.030468743435513958,5.301561357779429,0.29858634471893314,0.04077710121836253,7.095215611995081,12.898385949814532,1.573547640160779,0,0,0,174.0,0.00025398129673703806,1.459662624925506e-06,0.019179077523403976,0.00011022458346783894,0.019433058820141014,0.00011168424609276445,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30468743435513956,0.4077710121836254
0,0,0,0,0,0,0.3122622013092041,0.043163855084638554,10.229833655059338,0.34246761798858644,0.03799778414076737,9.005474841361867,0,9.468006833152815,1.1586852228062583,0,0,0,237,0.00025398129673703806,1.0716510410845487e-06,0.019179077523403976,8.092437773588176e-05,0.019433058820141014,8.19960287769663e-05,zero_sum_capture,-1,-1,-1,-1,103,237,-1,-1,3.122622013092041,0.4316385508463855,3.4246761798858643,0.37997784140767366,-0.14763378555882295,-0.3979738119749692,-0.2940239115172834,7.834132971984579,78.2879417213154,5.21803847219023,129,42,-0.6967043953082819,-0.246952685368379,0.29479438927974355,34.87097142265778,-18.5564181791341,-4.294347730387245,cartesian+auto_shell,0,1,timeout_no_capture,0,1780,1780,0,0,0,0,0,0,0.3122622013092041,0.043163855084638554,10.229833655059338,0.34246761798858644,0.03799778414076737,9.005474841361867,9.468006833152815,1.1586852228062583,0,0,0,237.0,0.00025398129673703806,1.0716510410845487e-06,0.019179077523403976,8.092437773588176e-05,0.019433058820141014,8.19960287769663e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4316385508463855,0.37997784140767366
0,0,0,0,0,0,0.33819706439971925,0.05648068660274916,10.957253200933337,0.3447633028030396,0.05335769506805029,10.351392843201756,0,6.890446309874307,1.1104898206161282,0,0,0,194,0.00025398129673703806,1.309181941943495e-06,0.019179077523403976,9.886122434744317e-05,0.019433058820141014,0.00010017040628938667,zero_sum_capture,-1,-1,-1,-1,76,194,-1,-1,3.3819706439971924,0.5648068660274916,3.4476330280303955,0.5335769506805029,0.032143607811925066,-0.29906335756304275,0.29499368313904056,2.4455183829647,71.35024515708739,-36.41568050958449,124,48,-0.3692078112126574,1.3430961258458027,-0.38219411824054045,3.962167145630258,-31.810819486651344,23.64787206825622,cartesian+auto_shell,0,1,timeout_no_capture,0,1783,1783,0,0,0,0,0,0,0.33819706439971925,0.05648068660274916,10.957253200933337,0.3447633028030396,0.05335769506805029,10.351392843201756,6.890446309874307,1.1104898206161282,0,0,0,194.0,0.00025398129673703806,1.309181941943495e-06,0.019179077523403976,9.886122434744317e-05,0.019433058820141014,0.00010017040628938667,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5648068660274916,0.5335769506805029
0,0,0,0,0,0,0.27292866706848146,0.0272181962126785,6.260185128916055,0.346386456489563,0.056332272407801254,12.956422653794288,0,6.416088188132706,1.36623666207464,0,0,0,230,0.00025398129673703806,1.1042665075523395e-06,0.019179077523403976,8.338729358001729e-05,0.019433058820141014,8.449156008756963e-05,zero_sum_capture,-1,-1,-1,-1,118,213,-1,-1,2.7292866706848145,0.27218196212678497,3.46386456489563,0.5633227240780125,-1.0997371326693528,0.24022171203382597,0.36552386723029234,36.823217921758186,23.77580053495843,-40.77657399329069,104,2,-1.1438723998391944,-0.5551761293501438,0.7958237231216406,-18.786414572255442,-5.132305892312507,-3.8790747923564535,cartesian+auto_shell,0,1,timeout_no_capture,0,1785,1785,0,0,0,0,0,0,0.27292866706848146,0.0272181962126785,6.260185128916055,0.346386456489563,0.056332272407801254,12.956422653794288,6.416088188132706,1.36623666207464,0,0,0,230.0,0.00025398129673703806,1.1042665075523395e-06,0.019179077523403976,8.338729358001729e-05,0.019433058820141014,8.449156008756963e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27218196212678497,0.5633227240780125
0,0,0,0,0,0,0.3088674306869507,0.022187051927826742,5.0364607876166705,0.3461296796798706,0.02520185150811244,5.720820292341523,0,5.246006848775207,0.8396131261018925,0,0,0,227,0.00025398129673703806,1.1188603380486257e-06,0.019179077523403976,8.448932829693381e-05,0.019433058820141014,8.560818863498244e-05,zero_sum_capture,-1,-1,-1,-1,95,171,-1,-1,3.088674306869507,0.2218705192782674,3.461296796798706,0.25201851508112433,-0.26083859003867943,-0.34318531828739196,0.005003582790336061,13.164691592815505,-41.8427274833195,-40.69285629456124,94,79,0.20963877740441056,-0.12031550070784587,0.04825648681632786,-35.295988829886454,5.6937919807279735,-17.846587832949673,cartesian+auto_shell,0,1,timeout_no_capture,0,1786,1786,0,0,0,0,0,0,0.3088674306869507,0.022187051927826742,5.0364607876166705,0.3461296796798706,0.02520185150811244,5.720820292341523,5.246006848775207,0.8396131261018925,0,0,0,227.0,0.00025398129673703806,1.1188603380486257e-06,0.019179077523403976,8.448932829693381e-05,0.019433058820141014,8.560818863498244e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2218705192782674,0.25201851508112433
0,0,0,0,0,0,0.30707108974456787,0.049375500525037454,7.406325078755618,0.34516773223876956,0.054108649569253126,8.116297435387969,0,8.847199465507735,1.5579819440966818,0,0,0,150,0.00025398129673703806,1.693208644913587e-06,0.019179077523403976,0.00012786051682269316,0.019433058820141014,0.00012955372546760675,zero_sum_capture,-1,-1,-1,-1,44,124,-1,-1,3.0707108974456787,0.49375500525037447,3.4516773223876953,0.5410864956925313,-0.08500103407730522,-0.6440452185648021,0.1548718266877143,41.72202558562534,61.54769032961295,-31.18302283834101,121,98,-0.20769372264322014,0.30172662816112455,0.9739721760128447,-15.851556666907046,7.298549584380094,-56.72491129708406,cartesian+auto_shell,0,1,timeout_no_capture,0,1789,1789,0,0,0,0,0,0,0.30707108974456787,0.049375500525037454,7.406325078755618,0.34516773223876956,0.054108649569253126,8.116297435387969,8.847199465507735,1.5579819440966818,0,0,0,150.0,0.00025398129673703806,1.693208644913587e-06,0.019179077523403976,0.00012786051682269316,0.019433058820141014,0.00012955372546760675,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49375500525037447,0.5410864956925313
0,0,0,0,0,0,0.31766006946563724,0.31766006946563724,0.31766006946563724,0.33960828781127933,0.33960828781127933,0.33960828781127933,0,6.8960636504786965,6.696576413403703,0,0,0,1,0.0002566297189332545,0.0002566297189332545,0.01616156818727177,0.01616156818727177,0.016418197906205023,0.016418197906205023,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.176600694656372,3.176600694656372,3.396082878112793,3.396082878112793,0.6430118931921657,0.470965054257438,0.16758818714748086,10.225677654905434,26.414389509378214,-75.25698645975986,122,66,0.9402832999415364,-0.1988123974326496,-0.4373606301833712,-20.79819673022805,-30.901967836743154,-14.12951945231384,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.31766006946563724,0.31766006946563724,0.31766006946563724,0.33960828781127933,0.33960828781127933,0.33960828781127933,6.8960636504786965,6.696576413403703,0,0,0,1.0,0.0002566297189332545,0.0002566297189332545,0.01616156818727177,0.01616156818727177,0.016418197906205023,0.016418197906205023,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.176600694656372,3.396082878112793
0,0,0,0,0,0,0.33163480758666997,0.01816111763032025,4.213379290234298,0.3464042663574219,0.02193817241189616,5.089655999559909,0,5.635516417750403,0.9247192310998091,0,0,0,232,0.0002566297189332545,1.1061625816088555e-06,0.01616156818727177,6.966193184168866e-05,0.016418197906205023,7.076809442329752e-05,zero_sum_capture,-1,-1,-1,-1,102,182,-1,-1,3.316348075866699,0.18161117630320248,3.4640426635742188,0.2193817241189616,0.27401774038994575,-1.1826430607387082,-0.6219177250466562,-23.37884137771562,3.978125563876981,76.14174316272211,155,4,-0.25025176030619717,0.776946153068318,0.37593711415433334,-18.91656825992584,8.856217520581266,0.7301682107754002,cartesian+auto_shell,0,1,timeout_no_capture,0,1794,1794,0,0,0,0,0,0,0.33163480758666997,0.01816111763032025,4.213379290234298,0.3464042663574219,0.02193817241189616,5.089655999559909,5.635516417750403,0.9247192310998091,0,0,0,232.0,0.0002566297189332545,1.1061625816088555e-06,0.01616156818727177,6.966193184168866e-05,0.016418197906205023,7.076809442329752e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18161117630320248,0.2193817241189616
0,0,0,0,0,0,0.3432301998138428,0.04484986401258562,6.996578785963357,0.3210183382034302,0.048208855279386995,7.520581423584371,0,8.875882961586415,1.6116259029585025,0,0,0,156,0.0002566297189332545,1.6450623008541954e-06,0.01616156818727177,0.00010359979607225493,0.016418197906205023,0.00010524485837310912,zero_sum_capture,-1,-1,-1,-1,69,156,-1,-1,3.4323019981384277,0.44849864012585616,3.2101833820343018,0.48208855279387,0.4081692237005314,0.14693440710620173,-0.7177997429815128,-0.9576092954723414,-57.29081219424075,16.98812634797717,84,70,0.11110804868156415,0.32268028612144173,0.32292340771797967,-6.721848792746037,38.82059654673103,-3.8023786344471815,cartesian+auto_shell,0,1,timeout_no_capture,0,1796,1796,0,0,0,0,0,0,0.3432301998138428,0.04484986401258562,6.996578785963357,0.3210183382034302,0.048208855279386995,7.520581423584371,8.875882961586415,1.6116259029585025,0,0,0,156.0,0.0002566297189332545,1.6450623008541954e-06,0.01616156818727177,0.00010359979607225493,0.016418197906205023,0.00010524485837310912,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44849864012585616,0.48208855279387
0,0,0,0,0,0,0.3266746044158936,0.016925508664061985,3.266623172163963,0.34573130607604985,0.029185111339112328,5.63272648844868,0,5.953303777597896,0.7967632266167854,0,0,0,193,0.0002566297189332545,1.3296876628666035e-06,0.01616156818727177,8.373869527083818e-05,0.016418197906205023,8.506838293370478e-05,zero_sum_capture,-1,-1,-1,-1,65,128,-1,-1,3.2667460441589355,0.16925508664061986,3.457313060760498,0.2918511133911233,0.18392938775473588,-0.6384296161690451,-0.24730125029412678,-59.665088084451476,6.036039420751807,-6.602933006697118,113,54,-0.25386778242227165,-0.5834976325603564,-1.3242274249383568,9.533026041381587,24.252992166864477,29.738013913892253,cartesian+auto_shell,0,1,timeout_no_capture,0,1798,1798,0,0,0,0,0,0,0.3266746044158936,0.016925508664061985,3.266623172163963,0.34573130607604985,0.029185111339112328,5.63272648844868,5.953303777597896,0.7967632266167854,0,0,0,193.0,0.0002566297189332545,1.3296876628666035e-06,0.01616156818727177,8.373869527083818e-05,0.016418197906205023,8.506838293370478e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16925508664061986,0.2918511133911233
0,0,0,0,0,0,0.27905380725860596,0.0359000020111552,6.426100359996781,0.279139256477356,0.04603797698090394,8.240797879581805,0,9.649058567342102,3.1092776004509535,0,0,0,179,0.0002566297189332545,1.4336855806327066e-06,0.01616156818727177,9.028809043168586e-05,0.016418197906205023,9.172177601231857e-05,zero_sum_capture,-1,-1,-1,-1,83,179,-1,-1,2.7905380725860596,0.359000020111552,2.7913925647735596,0.4603797698090394,-0.3874516436401114,-0.3414551003082195,-0.08934452834705485,-24.146137811314784,2.4205925942949285,76.36201621716359,155,57,0.6088399838049774,0.03399296984985629,0.26542920039297646,21.024265365674445,33.808504763712314,-2.568879542838737,cartesian+auto_shell,0,1,timeout_no_capture,0,1799,1799,0,0,0,0,0,0,0.27905380725860596,0.0359000020111552,6.426100359996781,0.279139256477356,0.04603797698090394,8.240797879581805,9.649058567342102,3.1092776004509535,0,0,0,179.0,0.0002566297189332545,1.4336855806327066e-06,0.01616156818727177,9.028809043168586e-05,0.016418197906205023,9.172177601231857e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.359000020111552,0.4603797698090394
0,0,0,0,0,0,0.3220714569091797,0.03263531943331614,6.461793247796596,0.3178726196289063,0.03378758623800946,6.689942075125873,0,8.885290781692694,1.4211946896071206,0,0,0,198,0.0002566297189332545,1.2961096915820934e-06,0.01616156818727177,8.162408175389782e-05,0.016418197906205023,8.292019144547991e-05,zero_sum_capture,-1,-1,-1,-1,82,198,-1,-1,3.220714569091797,0.32635319433316134,3.1787261962890625,0.3378758623800946,-0.6504137476736576,-0.2984152480714694,-0.4826825438360198,72.10860427698888,-32.485697236671264,10.460660579840686,136,93,-0.2692952163627771,-0.26734477675043705,-1.3050631270889306,-25.380557821969465,37.52343632646149,-39.89408353149308,cartesian+auto_shell,0,1,timeout_no_capture,0,1800,1800,0,0,0,0,0,0,0.3220714569091797,0.03263531943331614,6.461793247796596,0.3178726196289063,0.03378758623800946,6.689942075125873,8.885290781692694,1.4211946896071206,0,0,0,198.0,0.0002566297189332545,1.2961096915820934e-06,0.01616156818727177,8.162408175389782e-05,0.016418197906205023,8.292019144547991e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32635319433316134,0.3378758623800946
0,0,0,0,0,0,0.23146002292633058,0.02366911775112902,4.000080899940804,0.30262815952301025,0.025804855351297725,4.361020554369316,0,7.467514031461558,0.8178662094669944,0,0,0,169,0.0002566297189332545,1.5185190469423341e-06,0.01616156818727177,9.563058098977378e-05,0.016418197906205023,9.714910003671611e-05,zero_sum_capture,-1,-1,-1,-1,41,102,-1,-1,2.3146002292633057,0.23669117751129015,3.0262815952301025,0.25804855351297723,-0.7263331823043724,0.39718079688255564,0.17114320707480102,69.67432915900683,-22.82543569941522,-30.630127406643144,128,18,0.4168431760986607,0.04304151535397528,0.09780967819396011,-3.457322299064852,-19.404687948945664,-2.6619463633070692,cartesian+auto_shell,0,1,timeout_no_capture,0,1802,1802,0,0,0,0,0,0,0.23146002292633058,0.02366911775112902,4.000080899940804,0.30262815952301025,0.025804855351297725,4.361020554369316,7.467514031461558,0.8178662094669944,0,0,0,169.0,0.0002566297189332545,1.5185190469423341e-06,0.01616156818727177,9.563058098977378e-05,0.016418197906205023,9.714910003671611e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23669117751129015,0.25804855351297723
0,0,0,0,0,0,0.3162024259567261,0.3162024259567261,0.3162024259567261,0.3463526487350464,0.3463526487350464,0.3463526487350464,0,6.918724920748962,6.821071689504855,0,0,0,1,0.0002566297189332545,0.0002566297189332545,0.01616156818727177,0.01616156818727177,0.016418197906205023,0.016418197906205023,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.1620242595672607,3.1620242595672607,3.463526487350464,3.463526487350464,0.3951713598342763,1.0509269296308843,0.034377430968375054,39.563600079960025,-50.41102714491565,-48.0138142893602,133,95,-0.5267266970174458,-0.987034518774757,0.20172660067587056,-25.413752918640533,-41.10329053800367,-36.140640728768496,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.3162024259567261,0.3162024259567261,0.3162024259567261,0.3463526487350464,0.3463526487350464,0.3463526487350464,6.918724920748962,6.821071689504855,0,0,0,1.0,0.0002566297189332545,0.0002566297189332545,0.01616156818727177,0.01616156818727177,0.016418197906205023,0.016418197906205023,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1620242595672607,3.463526487350464
0,0,0,0,0,0,0.27357280254364014,0.03673615961712563,7.714593519596383,0.34544284343719484,0.0894453823389042,18.783530291169882,0,6.911883531591604,0.9894486851330606,0,0,0,210,0.0002566297189332545,1.222046280634545e-06,0.01616156818727177,7.695984851081794e-05,0.016418197906205023,7.81818947914525e-05,zero_sum_capture,-1,-1,-1,-1,94,174,-1,-1,2.7357280254364014,0.36736159617125635,3.4544284343719482,0.894453823389042,-0.5741141478944257,-0.11501290940959948,0.23277831733383242,30.645904420710924,-11.53549911863853,-50.84884731125311,99,0,-0.5754572813399712,-0.01748217506346217,0.5279494111513885,-15.849206447511104,-2.3721285760704083,-12.747622676815492,cartesian+auto_shell,0,1,timeout_no_capture,0,1807,1807,0,0,0,0,0,0,0.27357280254364014,0.03673615961712563,7.714593519596383,0.34544284343719484,0.0894453823389042,18.783530291169882,6.911883531591604,0.9894486851330606,0,0,0,210.0,0.0002566297189332545,1.222046280634545e-06,0.01616156818727177,7.695984851081794e-05,0.016418197906205023,7.81818947914525e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36736159617125635,0.894453823389042
0,0,0,0,0,0,0.31852824687957765,0.03642681724173419,5.901144393160939,0.33939921855926514,0.05138797740118555,8.32485233899206,0,5.956677666393033,1.3045620600325838,0,0,0,162,0.0002566297189332545,1.5841340674892253e-06,0.01616156818727177,9.976276658809733e-05,0.016418197906205023,0.00010134690065558656,zero_sum_capture,-1,-1,-1,-1,25,111,-1,-1,3.1852824687957764,0.36426817241734194,3.3939921855926514,0.5138797740118555,0.7507212500107301,1.0852248256097698,0.11310047394038651,-5.120214768995239,-76.46915946419844,22.81426559431765,154,73,0.2952207610913593,-0.37953026739292006,-0.5004926199589063,-8.913716412513589,24.844454471788143,-29.10525966021654,cartesian+auto_shell,0,1,timeout_no_capture,0,1808,1808,0,0,0,0,0,0,0.31852824687957765,0.03642681724173419,5.901144393160939,0.33939921855926514,0.05138797740118555,8.32485233899206,5.956677666393033,1.3045620600325838,0,0,0,162.0,0.0002566297189332545,1.5841340674892253e-06,0.01616156818727177,9.976276658809733e-05,0.016418197906205023,0.00010134690065558656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36426817241734194,0.5138797740118555
0,0,0,0,0,0,0.2843275547027588,0.2843275547027588,0.2843275547027588,0.2805457830429077,0.2805457830429077,0.2805457830429077,0,7.25402954992329,7.385321339887247,0,0,0,1,0.0002566297189332545,0.0002566297189332545,0.01616156818727177,0.01616156818727177,0.016418197906205023,0.016418197906205023,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.843275547027588,2.843275547027588,2.805457830429077,2.805457830429077,0.13925205797231985,-0.5851809208017615,0.04441278667219014,52.32603095533673,-11.972866327253362,-27.199612812575417,91,38,0.4680607381488871,0.46384472151213585,-0.9988678899046822,12.335142615644992,2.883388610101486,15.875129327533068,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.2843275547027588,0.2843275547027588,0.2843275547027588,0.2805457830429077,0.2805457830429077,0.2805457830429077,7.25402954992329,7.385321339887247,0,0,0,1.0,0.0002566297189332545,0.0002566297189332545,0.01616156818727177,0.01616156818727177,0.016418197906205023,0.016418197906205023,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.843275547027588,2.805457830429077
0,0,0,0,0,0,0.3388538837432862,0.03219135134304697,5.95539999846369,0.33409583568573,0.032967682775311376,6.099021313432605,0,6.758617766164426,1.3316664091883255,0,0,0,185,0.0002566297189332545,1.3871876699094837e-06,0.01616156818727177,8.735982803930686e-05,0.016418197906205023,8.874701570921634e-05,zero_sum_capture,-1,-1,-1,-1,67,161,-1,-1,3.3885388374328613,0.32191351343046976,3.3409583568573,0.32967682775311374,-0.924492420965186,0.2029150055972665,-0.38115152882775155,29.169289435792987,-51.883762570812536,8.576574532598789,81,36,0.5123614212933593,-0.1356666486056555,0.3502612364850946,8.149332490702026,-9.196751298150474,14.919171628453828,cartesian+auto_shell,0,1,timeout_no_capture,0,1813,1813,0,0,0,0,0,0,0.3388538837432862,0.03219135134304697,5.95539999846369,0.33409583568573,0.032967682775311376,6.099021313432605,6.758617766164426,1.3316664091883255,0,0,0,185.0,0.0002566297189332545,1.3871876699094837e-06,0.01616156818727177,8.735982803930686e-05,0.016418197906205023,8.874701570921634e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32191351343046976,0.32967682775311374
0,0,0,0,0,0,0.31402587890625,0.03855263888632339,7.055132916197181,0.3273344039916992,0.039975571565716815,7.3155295965261775,0,8.45307997494591,0.9939989827044761,0,0,0,183,0.0002566297189332545,1.402348190892101e-06,0.01616156818727177,8.831458025831568e-05,0.016418197906205023,8.971692844920778e-05,zero_sum_capture,-1,-1,-1,-1,82,160,-1,-1,3.1402587890625,0.3855263888632339,3.273344039916992,0.39975571565716805,-0.10828050801115625,1.0288482747851682,-0.007980670518163601,-23.63977945519538,4.069820625798527,76.29538431556382,155,5,-0.781485604639891,0.14205163028869727,0.17284060954294397,-11.822891816611229,-11.983223750386841,-11.493451826719491,cartesian+auto_shell,0,1,timeout_no_capture,0,1815,1815,0,0,0,0,0,0,0.31402587890625,0.03855263888632339,7.055132916197181,0.3273344039916992,0.039975571565716815,7.3155295965261775,8.45307997494591,0.9939989827044761,0,0,0,183.0,0.0002566297189332545,1.402348190892101e-06,0.01616156818727177,8.831458025831568e-05,0.016418197906205023,8.971692844920778e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3855263888632339,0.39975571565716805
0,0,0,0,0,0,0.2884841442108154,0.026408818934199423,5.677896070852876,0.3458455801010132,0.04238029614437458,9.111763671040535,0,5.425604156325651,1.6005430055097178,0,0,0,215,0.0002566297189332545,1.1936265996895557e-06,0.01616156818727177,7.517008459196172e-05,0.016418197906205023,7.636371119165127e-05,zero_sum_capture,-1,-1,-1,-1,84,212,-1,-1,2.8848414421081543,0.26408818934199424,3.458455801010132,0.4238029614437458,-0.5710960487192271,-0.44928412954301356,0.44777117277568124,-69.62512652636653,28.160295974293476,-28.169108227727484,140,19,-1.0077753052196246,0.053162091330590786,0.6065988882323227,8.830960297358075,14.482439219737257,-11.41149343951675,cartesian+auto_shell,0,1,timeout_no_capture,0,1819,1819,0,0,0,0,0,0,0.2884841442108154,0.026408818934199423,5.677896070852876,0.3458455801010132,0.04238029614437458,9.111763671040535,5.425604156325651,1.6005430055097178,0,0,0,215.0,0.0002566297189332545,1.1936265996895557e-06,0.01616156818727177,7.517008459196172e-05,0.016418197906205023,7.636371119165127e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26408818934199424,0.4238029614437458
0,0,0,0,0,0,0.28209848403930665,0.03415054506867902,7.444818824972026,0.34131224155426027,0.05325474226227833,11.609533813176677,0,5.031469175243387,1.3967479920889514,0,0,0,218,0.0002566297189332545,1.1772005455653876e-06,0.01616156818727177,7.413563388656774e-05,0.016418197906205023,7.531283443213313e-05,zero_sum_capture,-1,-1,-1,-1,95,173,-1,-1,2.8209848403930664,0.34150545068679017,3.4131224155426025,0.5325474226227833,-0.02362585671556836,0.2978999831738816,0.21644428518258602,-14.133093406524889,36.53207465280109,-5.877618911253442,67,22,0.015631865218065043,0.3879554331955213,-0.3910395444998295,1.8749872868439583,19.070555646845147,5.059316856107974,cartesian+auto_shell,0,1,timeout_no_capture,0,1822,1822,0,0,0,0,0,0,0.28209848403930665,0.03415054506867902,7.444818824972026,0.34131224155426027,0.05325474226227833,11.609533813176677,5.031469175243387,1.3967479920889514,0,0,0,218.0,0.0002566297189332545,1.1772005455653876e-06,0.01616156818727177,7.413563388656774e-05,0.016418197906205023,7.531283443213313e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34150545068679017,0.5325474226227833
