att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08285365104675294,0.030513986212940054,1.769811200350523,0.08346651792526245,0.05189201317984483,3.009736764431,0,8.145773239292181,8.652688285681869,0,0,0,58,0.0002461290391693183,4.2436041236089355e-06,0.007701705922045221,0.00013278803313871072,0.00794783496121454,0.00013703163726231965,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.8285365104675293,0.30513986212940053,0.8346651792526245,0.5189201317984482,-0.445348363073449,-0.6693828775896112,-0.0746848246614516,-2.9104556249213624,14.692748408734285,-14.380825643481261,12,59,0.21837596014646649,0.9260321776740533,0.554984725297154,-2.083287298835791,3.0410546572560118,7.790432783424001,cartesian+auto_shell,0,1,timeout_no_capture,0,4806,4806,0,0,0,0,0,0,0.08285365104675294,0.030513986212940054,1.769811200350523,0.08346651792526245,0.05189201317984483,3.009736764431,8.145773239292181,8.652688285681869,0,0,0,58.0,0.0002461290391693183,4.2436041236089355e-06,0.007701705922045221,0.00013278803313871072,0.00794783496121454,0.00013703163726231965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30513986212940053,0.5189201317984482
0,0,0,0,0,0,0.084004807472229,0.06740037053823471,0.6740037053823471,0.07466121315956116,0.0697967165708542,0.697967165708542,0,8.328545177098595,8.715334301394254,0,0,0,10,0.0002461290391693183,2.4612903916931828e-05,0.007701705922045221,0.0007701705922045221,0.00794783496121454,0.0007947834961214539,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.84004807472229,0.6740037053823471,0.7466121315956116,0.6979671657085419,1.127800888679833,-0.21934295965903616,0.06773544877984657,-15.47783805423182,25.553256185573378,-25.773172420776493,72,104,1.2422470949037114,-0.503818822764593,-0.6187018956266412,4.660443728906032,11.316483892467453,2.9529622814530243,cartesian+auto_shell,0,1,timeout_no_capture,0,4813,4813,0,0,0,0,0,0,0.084004807472229,0.06740037053823471,0.6740037053823471,0.07466121315956116,0.0697967165708542,0.697967165708542,8.328545177098595,8.715334301394254,0,0,0,10.0,0.0002461290391693183,2.4612903916931828e-05,0.007701705922045221,0.0007701705922045221,0.00794783496121454,0.0007947834961214539,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6740037053823471,0.6979671657085419
0,0,0,0,0,0,0.08622196912765503,0.032978481623167924,2.4404076401144263,0.08372875452041627,0.03261848526528559,2.4137679096311335,0,8.220721179434124,8.568281605234978,0,0,0,74,0.0002461290391693183,3.3260680968826796e-06,0.007701705922045221,0.00010407710705466515,0.00794783496121454,0.00010740317515154784,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.8622196912765503,0.32978481623167927,0.8372875452041626,0.3261848526528558,-0.3567220145395813,-0.3087172056202707,0.24851682331632463,-1.7999951372117353,-57.81860760747252,-14.949239196045685,89,16,0.6179438376691697,-0.3464771319215492,1.2173401937042048,0.9411574086471138,-0.24211111790570672,-4.161651891557331,cartesian+auto_shell,0,1,timeout_no_capture,0,4815,4815,0,0,0,0,0,0,0.08622196912765503,0.032978481623167924,2.4404076401144263,0.08372875452041627,0.03261848526528559,2.4137679096311335,8.220721179434124,8.568281605234978,0,0,0,74.0,0.0002461290391693183,3.3260680968826796e-06,0.007701705922045221,0.00010407710705466515,0.00794783496121454,0.00010740317515154784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32978481623167927,0.3261848526528558
0,0,0,0,0,0,0.0853416383266449,0.061431915419442304,1.2900702238082884,0.08659479022026062,0.07970554402896338,1.6738164246082308,0,8.36958594051133,9.288427935881627,0,0,0,21,0.0002461290391693183,1.1720430436634204e-05,0.007701705922045221,0.00036674790104977245,0.00794783496121454,0.00037846833148640665,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.853416383266449,0.6143191541944232,0.8659479022026062,0.7970554402896336,0.13607207154765205,-0.3464399348279926,0.2936679707258849,21.783061962291896,3.2118043723333605,33.47762648849633,52,69,-1.2932183038636065,0.33472173285816664,0.36266548268467363,-6.961239973837499,-3.0291377492675977,2.3951212958001245,cartesian+auto_shell,0,1,timeout_no_capture,0,4816,4816,0,0,0,0,0,0,0.0853416383266449,0.061431915419442304,1.2900702238082884,0.08659479022026062,0.07970554402896338,1.6738164246082308,8.36958594051133,9.288427935881627,0,0,0,21.0,0.0002461290391693183,1.1720430436634204e-05,0.007701705922045221,0.00036674790104977245,0.00794783496121454,0.00037846833148640665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6143191541944232,0.7970554402896336
0,0,0,0,0,0,0.07280325889587402,0.05382256559571441,2.6373057141900063,0.08643879294395447,0.07353169802500277,3.603053203225136,0,7.875448595889772,8.679384398103648,0,0,0,49,0.0002461290391693183,5.023041615700373e-06,0.007701705922045221,0.0001571776718784739,0.00794783496121454,0.00016220071349417426,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.7280325889587402,0.5382256559571441,0.8643879294395447,0.7353169802500277,-0.7130358654778999,-0.012162967114976823,0.48261678980751366,-28.035479258954805,9.209922810627688,-51.945665528086735,115,35,-0.43437370743781584,0.2740827733544385,0.12057293696929411,3.1175109863645383,1.3352004397708175,1.4174223250704308,cartesian+auto_shell,0,1,timeout_no_capture,0,4821,4821,0,0,0,0,0,0,0.07280325889587402,0.05382256559571441,2.6373057141900063,0.08643879294395447,0.07353169802500277,3.603053203225136,7.875448595889772,8.679384398103648,0,0,0,49.0,0.0002461290391693183,5.023041615700373e-06,0.007701705922045221,0.0001571776718784739,0.00794783496121454,0.00016220071349417426,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5382256559571441,0.7353169802500277
0,0,0,0,0,0,0.08631057739257814,0.08631057739257814,0.08631057739257814,0.07967029213905336,0.07967029213905336,0.07967029213905336,0,7.9431535422034125,8.394444899334324,0,0,0,1,0.0002461290391693183,0.0002461290391693183,0.007701705922045221,0.007701705922045221,0.00794783496121454,0.00794783496121454,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8631057739257812,0.8631057739257812,0.7967029213905334,0.7967029213905334,-0.4996785028795485,0.04955164547675233,-0.3626375710951281,54.037207816697624,21.172793404900382,54.8547468401756,139,92,-0.22237835693993702,-0.8236801016063828,0.46443831558137644,-4.745625375741366,-10.192777875742332,1.8278961073776585,cartesian+auto_shell,0,1,timeout_no_capture,0,4833,4833,0,0,0,0,0,0,0.08631057739257814,0.08631057739257814,0.08631057739257814,0.07967029213905336,0.07967029213905336,0.07967029213905336,7.9431535422034125,8.394444899334324,0,0,0,1.0,0.0002461290391693183,0.0002461290391693183,0.007701705922045221,0.007701705922045221,0.00794783496121454,0.00794783496121454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631057739257812,0.7967029213905334
0,0,0,0,0,0,0.08027603030204773,0.04413822293281555,2.8248462677001953,0.0865869164466858,0.055187098681926734,3.531974315643311,0,6.426889428490136,7.091328609190932,0,0,0,64,0.0002461290391693183,3.845766237020598e-06,0.007701705922045221,0.00012033915503195658,0.00794783496121454,0.00012418492126897718,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8027603030204773,0.4413822293281555,0.8658691644668579,0.5518709868192673,-0.4430496190878195,-0.7513991328045747,-0.7239598380412607,-14.765380941862174,-35.448822681004785,-11.406436168615627,53,11,-0.7967401757421659,0.4301243877075277,-0.47074788857561084,0.7904041613994257,1.967573700685623,-3.9187901988963305,cartesian+auto_shell,0,1,timeout_no_capture,0,4835,4835,0,0,0,0,0,0,0.08027603030204773,0.04413822293281555,2.8248462677001953,0.0865869164466858,0.055187098681926734,3.531974315643311,6.426889428490136,7.091328609190932,0,0,0,64.0,0.0002461290391693183,3.845766237020598e-06,0.007701705922045221,0.00012033915503195658,0.00794783496121454,0.00012418492126897718,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4413822293281555,0.5518709868192673
0,0,0,0,0,0,0.08660247921943665,0.08660247921943665,0.08660247921943665,0.08659995198249817,0.08659995198249817,0.08659995198249817,0,6.814784757445368,6.437784374102847,0,0,0,1,0.0002461290391693183,0.0002461290391693183,0.007701705922045221,0.007701705922045221,0.00794783496121454,0.00794783496121454,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660247921943665,0.8660247921943665,0.8659995198249817,0.8659995198249817,-0.43581441669053744,0.17273133872053317,-0.0016949362637400248,-5.13843019508015,-76.16541283370911,23.44663624099352,154,40,0.26013045649385863,-0.4628135264063159,0.31392655948374604,6.7512220968320555,-3.5095078587061224,2.9235337760680733,cartesian+auto_shell,0,1,timeout_no_capture,0,4844,4844,0,0,0,0,0,0,0.08660247921943665,0.08660247921943665,0.08660247921943665,0.08659995198249817,0.08659995198249817,0.08659995198249817,6.814784757445368,6.437784374102847,0,0,0,1.0,0.0002461290391693183,0.0002461290391693183,0.007701705922045221,0.007701705922045221,0.00794783496121454,0.00794783496121454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660247921943665,0.8659995198249817
0,0,0,0,0,0,0.08583480715751649,0.06970091110893659,1.9516255110502243,0.08434179425239563,0.07428010340247836,2.079842895269394,0,5.282202433771739,6.051093394070509,0,0,0,28,0.0002461290391693183,8.790322827475652e-06,0.007701705922045221,0.0002750609257873293,0.00794783496121454,0.00028385124861480496,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8583480715751648,0.6970091110893658,0.8434179425239563,0.7428010340247836,0.37600472427916704,0.07731034530466957,0.3542190867787513,-9.601179312796136,3.234982675979821,-16.761184309285113,17,108,0.5410022566830897,0.2415373476828081,-0.6537186085255704,3.6131777176709736,-9.137505684498652,-7.159244811219967,cartesian+auto_shell,0,1,timeout_no_capture,0,4858,4858,0,0,0,0,0,0,0.08583480715751649,0.06970091110893659,1.9516255110502243,0.08434179425239563,0.07428010340247836,2.079842895269394,5.282202433771739,6.051093394070509,0,0,0,28.0,0.0002461290391693183,8.790322827475652e-06,0.007701705922045221,0.0002750609257873293,0.00794783496121454,0.00028385124861480496,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6970091110893658,0.7428010340247836
0,0,0,0,0,0,0.08636485934257508,0.08636485934257508,0.08636485934257508,0.0665344774723053,0.0665344774723053,0.0665344774723053,0,6.376124309919852,6.396934447067898,0,0,0,1,0.0002461290391693183,0.0002461290391693183,0.007701705922045221,0.007701705922045221,0.00794783496121454,0.00794783496121454,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8636485934257507,0.8636485934257507,0.665344774723053,0.665344774723053,-0.2340435291923963,-1.0118229534917438,-0.1599976931937809,13.668297874028484,-12.567417122475177,7.361761492297593,34,8,-0.6235491367613931,1.0226829308398733,-0.6865860961795963,-1.2391722733597916,-1.3617862650467787,-4.0322778592669275,cartesian+auto_shell,0,1,timeout_no_capture,0,4859,4859,0,0,0,0,0,0,0.08636485934257508,0.08636485934257508,0.08636485934257508,0.0665344774723053,0.0665344774723053,0.0665344774723053,6.376124309919852,6.396934447067898,0,0,0,1.0,0.0002461290391693183,0.0002461290391693183,0.007701705922045221,0.007701705922045221,0.00794783496121454,0.00794783496121454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636485934257507,0.665344774723053
0,0,0,0,0,0,0.08629017472267152,0.08629017472267152,0.08629017472267152,0.08422069549560547,0.08422069549560547,0.08422069549560547,0,6.91931482610769,6.384222917225642,0,0,0,1,0.0002461290391693183,0.0002461290391693183,0.007701705922045221,0.007701705922045221,0.00794783496121454,0.00794783496121454,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8629017472267151,0.8629017472267151,0.8422069549560547,0.8422069549560547,-0.49597727061205976,0.8828448624438863,0.8472662504357319,-53.17376652580183,-27.224603948849424,-9.42256755427051,105,46,0.27929517418894806,-0.25076612068956416,-0.5795445685211932,3.456808662414353,0.83588551503591,7.092242824505762,cartesian+auto_shell,0,1,timeout_no_capture,0,4862,4862,0,0,0,0,0,0,0.08629017472267152,0.08629017472267152,0.08629017472267152,0.08422069549560547,0.08422069549560547,0.08422069549560547,6.91931482610769,6.384222917225642,0,0,0,1.0,0.0002461290391693183,0.0002461290391693183,0.007701705922045221,0.007701705922045221,0.00794783496121454,0.00794783496121454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629017472267151,0.8422069549560547
0,0,0,0,0,0,0.07511247396469117,0.03485555387549587,2.6838776484131817,0.08506587147712708,0.05173094634498869,3.983282868564129,0,6.674073863398018,7.0854202577740795,0,0,0,77,0.0002452732032907079,3.1853662765027e-06,0.007041102968742052,9.144289569794874e-05,0.00728637617203276,9.462826197445143e-05,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.7511247396469116,0.3485555387549586,0.8506587147712708,0.5173094634498868,0.09660583227020203,0.254739429305284,0.8483618361585752,6.050957110419681,-19.087314502453566,1.8238973081275545,37,35,-0.1591480486125862,0.8936562470006915,0.11857521384962351,2.601543393388818,1.6104093377196254,1.6141716731198388,cartesian+auto_shell,0,1,timeout_no_capture,0,4906,4906,0,0,0,0,0,0,0.07511247396469117,0.03485555387549587,2.6838776484131817,0.08506587147712708,0.05173094634498869,3.983282868564129,6.674073863398018,7.0854202577740795,0,0,0,77.0,0.0002452732032907079,3.1853662765027e-06,0.007041102968742052,9.144289569794874e-05,0.00728637617203276,9.462826197445143e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3485555387549586,0.5173094634498868
0,0,0,0,0,0,0.08281928896903992,0.08281928896903992,0.08281928896903992,0.08617253303527833,0.08617253303527833,0.08617253303527833,0,7.364260998972805,7.9658900774895205,0,0,0,1,0.0002452732032907079,0.0002452732032907079,0.007041102968742052,0.007041102968742052,0.00728637617203276,0.00728637617203276,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8281928896903992,0.8281928896903992,0.8617253303527832,0.8617253303527832,0.8450399154018188,-0.6554668907067087,0.09824070868081797,-39.35007996578798,5.756123583591478,2.990531443834445,51,66,-0.9448770625696574,0.11141579730924742,0.34988345903159,-4.982161244497181,-5.969073586376873,-3.19147573960934,cartesian+auto_shell,0,1,timeout_no_capture,0,4917,4917,0,0,0,0,0,0,0.08281928896903992,0.08281928896903992,0.08281928896903992,0.08617253303527833,0.08617253303527833,0.08617253303527833,7.364260998972805,7.9658900774895205,0,0,0,1.0,0.0002452732032907079,0.0002452732032907079,0.007041102968742052,0.007041102968742052,0.00728637617203276,0.00728637617203276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8281928896903992,0.8617253303527832
0,0,0,0,0,0,0.0861423432826996,0.08527911186218262,0.4263955593109131,0.08587769865989686,0.08255275368690491,0.41276376843452456,0,8.997048164544669,8.754174442578233,0,0,0,5,0.0002452732032907079,4.905464065814158e-05,0.007041102968742052,0.0014082205937484104,0.00728637617203276,0.001457275234406552,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8614234328269958,0.8527911186218262,0.8587769865989685,0.8255275368690491,0.1021114241615714,0.1917846196460785,0.0469365222783636,35.190097206146014,-1.156885627944323,18.536878260369903,60,150,0.16059974076650296,-0.9272589035473875,-0.8265400959196489,-11.362601555467789,9.729946118290744,-7.148338635905834,cartesian+auto_shell,0,1,timeout_no_capture,0,4922,4922,0,0,0,0,0,0,0.0861423432826996,0.08527911186218262,0.4263955593109131,0.08587769865989686,0.08255275368690491,0.41276376843452456,8.997048164544669,8.754174442578233,0,0,0,5.0,0.0002452732032907079,4.905464065814158e-05,0.007041102968742052,0.0014082205937484104,0.00728637617203276,0.001457275234406552,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8527911186218262,0.8255275368690491
0,0,0,0,0,0,0.07001777291297913,0.02780834464550329,2.6696010859683157,0.08659545183181763,0.03337864185062547,3.2043496176600454,0,5.156708597792432,5.240619521347548,0,0,0,96,0.0002452732032907079,2.554929200944874e-06,0.007041102968742052,7.334482259106305e-05,0.00728637617203276,7.589975179200792e-05,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,0.7001777291297913,0.27808344645503286,0.8659545183181763,0.33378641850625473,-0.4590356488348572,-0.5590555478169325,-0.07982891709756347,-44.21636201548209,-65.28925033290885,-16.26335197600054,151,150,-0.5199359507792074,-0.11225148617084948,-0.6805564817002506,-11.555633142048901,7.949527439206925,-6.288401014428009,cartesian+auto_shell,0,1,timeout_no_capture,0,4931,4931,0,0,0,0,0,0,0.07001777291297913,0.02780834464550329,2.6696010859683157,0.08659545183181763,0.03337864185062547,3.2043496176600454,5.156708597792432,5.240619521347548,0,0,0,96.0,0.0002452732032907079,2.554929200944874e-06,0.007041102968742052,7.334482259106305e-05,0.00728637617203276,7.589975179200792e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27808344645503286,0.33378641850625473
0,0,0,0,0,0,0.08046759963035584,0.08046759963035584,0.08046759963035584,0.0865640938282013,0.0865640938282013,0.0865640938282013,0,6.822339988139467,6.900345787241317,0,0,0,1,0.0002452732032907079,0.0002452732032907079,0.007041102968742052,0.007041102968742052,0.00728637617203276,0.00728637617203276,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8046759963035583,0.8046759963035583,0.8656409382820129,0.8656409382820129,-0.5014199323473286,-0.3394579586662614,0.798768958460963,-52.07695885081926,-37.638057074512716,-47.748398341256845,143,20,0.31891060500635143,-0.028189202408701926,0.7403911266445476,-1.9544610444399741,-0.2059876397603698,2.8471816694623797,cartesian+auto_shell,0,1,timeout_no_capture,0,4944,4944,0,0,0,0,0,0,0.08046759963035584,0.08046759963035584,0.08046759963035584,0.0865640938282013,0.0865640938282013,0.0865640938282013,6.822339988139467,6.900345787241317,0,0,0,1.0,0.0002452732032907079,0.0002452732032907079,0.007041102968742052,0.007041102968742052,0.00728637617203276,0.00728637617203276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8046759963035583,0.8656409382820129
0,0,0,0,0,0,0.08264053463935853,0.08264053463935853,0.08264053463935853,0.08535339832305909,0.08535339832305909,0.08535339832305909,0,6.620694224129837,6.746512056818635,0,0,0,1,0.0002452732032907079,0.0002452732032907079,0.007041102968742052,0.007041102968742052,0.00728637617203276,0.00728637617203276,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8264053463935852,0.8264053463935852,0.8535339832305908,0.8535339832305908,0.8671246028601132,0.33926246235750157,-0.391613039749273,72.45863180339485,-31.77986492838589,11.314669390020544,136,121,-0.03278676186573361,-0.5798239014558245,-0.2757243248689192,-8.592807564211633,-6.383581309046454,12.2255322128586,cartesian+auto_shell,0,1,timeout_no_capture,0,4949,4949,0,0,0,0,0,0,0.08264053463935853,0.08264053463935853,0.08264053463935853,0.08535339832305909,0.08535339832305909,0.08535339832305909,6.620694224129837,6.746512056818635,0,0,0,1.0,0.0002452732032907079,0.0002452732032907079,0.007041102968742052,0.007041102968742052,0.00728637617203276,0.00728637617203276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8264053463935852,0.8535339832305908
0,0,0,0,0,0,0.08659282326698303,0.08659282326698303,0.08659282326698303,0.0865967869758606,0.0865967869758606,0.0865967869758606,0,6.673683365957545,6.727137116837951,0,0,0,1,0.0002452732032907079,0.0002452732032907079,0.007041102968742052,0.007041102968742052,0.00728637617203276,0.00728637617203276,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659282326698303,0.8659282326698303,0.865967869758606,0.865967869758606,-0.21620059460450808,-0.08972559290046335,-0.11095651991057413,-16.43569550530589,11.175206416495815,1.2049583484949162,1,21,0.4175546826991942,-0.14864397234397042,-0.36406706254406584,1.6993711333465773,-2.6498960685193573,-2.3799233033958007,cartesian+auto_shell,0,1,timeout_no_capture,0,4958,4958,0,0,0,0,0,0,0.08659282326698303,0.08659282326698303,0.08659282326698303,0.0865967869758606,0.0865967869758606,0.0865967869758606,6.673683365957545,6.727137116837951,0,0,0,1.0,0.0002452732032907079,0.0002452732032907079,0.007041102968742052,0.007041102968742052,0.00728637617203276,0.00728637617203276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659282326698303,0.865967869758606
0,0,0,0,0,0,0.08630003929138184,0.05024726868227676,2.713352508842945,0.08640691637992859,0.03270759729461537,1.76621025390923,0,10.292217459558609,11.229805508295811,0,0,0,54,0.0002452732032907079,4.5420963572353315e-06,0.007041102968742052,0.00013039079571744542,0.00728637617203276,0.00013493289207468074,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.8630003929138184,0.5024726868227676,0.8640691637992859,0.32707597294615376,-0.07154272307355194,0.7144539949960181,-0.9352163198730694,-31.16771300169737,-23.694608075206602,-2.339559877499893,48,100,0.04411465382190845,0.5371949694967106,0.21502544458750167,-0.701925136364201,-11.806304441815623,-1.8641656993107174,cartesian+auto_shell,0,1,timeout_no_capture,0,4960,4960,0,0,0,0,0,0,0.08630003929138184,0.05024726868227676,2.713352508842945,0.08640691637992859,0.03270759729461537,1.76621025390923,10.292217459558609,11.229805508295811,0,0,0,54.0,0.0002452732032907079,4.5420963572353315e-06,0.007041102968742052,0.00013039079571744542,0.00728637617203276,0.00013493289207468074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5024726868227676,0.32707597294615376
0,0,0,0,0,0,0.08659361600875855,0.049929931958516444,2.24684693813324,0.08091449141502381,0.06057796365684933,2.72600836455822,0,6.843904755630321,7.001055916451298,0,0,0,45,0.0002452732032907079,5.450515628682398e-06,0.007041102968742052,0.0001564689548609345,0.00728637617203276,0.0001619194704896169,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8659361600875854,0.4992993195851644,0.809144914150238,0.6057796365684933,-1.0728103024148277,-0.11903622470621837,-0.012660557145731987,42.26482794372086,61.11833023381441,-29.94997193454103,121,40,-0.2832025085954848,0.052665117565325506,0.08721637986671192,6.351967999248964,-3.3270285554033814,3.5933256379102585,cartesian+auto_shell,0,1,timeout_no_capture,0,4972,4972,0,0,0,0,0,0,0.08659361600875855,0.049929931958516444,2.24684693813324,0.08091449141502381,0.06057796365684933,2.72600836455822,6.843904755630321,7.001055916451298,0,0,0,45.0,0.0002452732032907079,5.450515628682398e-06,0.007041102968742052,0.0001564689548609345,0.00728637617203276,0.0001619194704896169,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4992993195851644,0.6057796365684933
0,0,0,0,0,0,0.08648908734321595,0.02872725428741352,2.9014526830287655,0.08657165169715882,0.04028447815539814,4.068732293695212,0,5.564751694108641,5.92989152496224,0,0,0,101,0.0002452732032907079,2.4284475573337415e-06,0.007041102968742052,6.971389077962429e-05,0.00728637617203276,7.214233833695802e-05,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.8648908734321594,0.2872725428741352,0.8657165169715881,0.40284478155398135,0.5881832909792803,-0.08527445193078032,0.9264884303383022,15.939571759503952,36.5222605314134,2.411425660484218,70,116,0.31420332809039625,-0.5498053511301565,0.7896094331217546,7.810461279445461,-3.4748102223903823,-7.1368190286459425,cartesian+auto_shell,0,1,timeout_no_capture,0,4982,4982,0,0,0,0,0,0,0.08648908734321595,0.02872725428741352,2.9014526830287655,0.08657165169715882,0.04028447815539814,4.068732293695212,5.564751694108641,5.92989152496224,0,0,0,101.0,0.0002452732032907079,2.4284475573337415e-06,0.007041102968742052,6.971389077962429e-05,0.00728637617203276,7.214233833695802e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2872725428741352,0.40284478155398135
0,0,0,0,0,0,0.08422068357467652,0.06507833999831501,2.6682119399309157,0.08658456206321717,0.06331120147937681,2.5957592606544493,0,7.336660718208557,8.06802480966914,0,0,0,41,0.0002452732032907079,5.9822732509928755e-06,0.007041102968742052,0.00017173421874980616,0.00728637617203276,0.00017771649200079903,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8422068357467651,0.6507833999831502,0.8658456206321716,0.6331120147937681,-0.7842220690455507,-0.08798620503063544,-0.07763758384209435,38.594716372860766,44.49214256595763,7.554654809207189,101,117,0.5985171323567196,-0.05171979748857369,0.5136461329737947,10.720480446353438,4.28140676077868,-1.3358365504147027,cartesian+auto_shell,0,1,timeout_no_capture,0,4983,4983,0,0,0,0,0,0,0.08422068357467652,0.06507833999831501,2.6682119399309157,0.08658456206321717,0.06331120147937681,2.5957592606544493,7.336660718208557,8.06802480966914,0,0,0,41.0,0.0002452732032907079,5.9822732509928755e-06,0.007041102968742052,0.00017173421874980616,0.00728637617203276,0.00017771649200079903,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6507833999831502,0.6331120147937681
0,0,0,0,0,0,0.08613309860229493,0.03711854730385775,3.786091824993491,0.08660109043121339,0.05066745767698569,5.1680806830525405,0,4.92639727755113,5.838457460932853,0,0,0,102,0.00024605183625681093,2.4122729044785386e-06,0.008512856546531111,8.345937790716776e-05,0.008758908382787922,8.587165081164629e-05,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.8613309860229492,0.3711854730385776,0.8660109043121338,0.5066745767698568,0.46373986472287687,-0.262043206258877,0.2456811043442108,28.419986340421058,-51.796194619005114,9.217399606395851,81,46,-0.6204586561562475,-0.2257968239437717,-0.3595748937126426,3.7990123704690593,0.7532795308827134,7.570119146915443,cartesian+auto_shell,0,1,timeout_no_capture,0,4993,4993,0,0,0,0,0,0,0.08613309860229493,0.03711854730385775,3.786091824993491,0.08660109043121339,0.05066745767698569,5.1680806830525405,4.92639727755113,5.838457460932853,0,0,0,102.0,0.00024605183625681093,2.4122729044785386e-06,0.008512856546531111,8.345937790716776e-05,0.008758908382787922,8.587165081164629e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3711854730385776,0.5066745767698568
