att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.29643228054046633,0.1218546889045022,1.3404015779495242,0.3464098453521729,0.10014773891730741,1.1016251280903815,0,13.523157512904156,14.31161579490507,0,0,0,11,0.00024560646124882624,2.2327860113529656e-05,0.008967356257471693,0.0008152142052246993,0.009212962718720519,0.000837542065338229,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,2.964322805404663,1.2185468890450217,3.4640984535217285,1.0014773891730742,-0.31857874109165,-0.19774613765927007,-0.584780712613885,14.111418055548903,25.505120253292596,27.800574958968706,57,131,0.3338219222466245,0.32148437574019595,0.07341974720529937,-5.4915650236289295,-14.875514440160547,-0.36544230518130943,cartesian+auto_shell,0,1,timeout_no_capture,0,2222,2222,0,0,0,0,0,0,0.29643228054046633,0.1218546889045022,1.3404015779495242,0.3464098453521729,0.10014773891730741,1.1016251280903815,13.523157512904156,14.31161579490507,0,0,0,11.0,0.00024560646124882624,2.2327860113529656e-05,0.008967356257471693,0.0008152142052246993,0.009212962718720519,0.000837542065338229,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2185468890450217,1.0014773891730742
0,0,0,0,0,0,0.3462882518768311,0.11161717700306327,1.7858748320490123,0.3453919172286988,0.12279126988723874,1.9646603181958198,0,14.83109946817753,15.4325149483086,0,0,0,16,0.00024560646124882624,1.535040382805164e-05,0.008967356257471693,0.0005604597660919808,0.009212962718720519,0.0005758101699200324,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,3.4628825187683105,1.1161717700306326,3.4539191722869873,1.2279126988723874,0.465447279541108,-0.23286097788641044,0.8194124071416748,14.911497378351317,4.501512755595182,-11.41092475827891,28,108,-0.28832359849992206,0.15249744314198432,0.298651857318763,3.1363811519908507,-9.669689822391296,-6.719842892194081,cartesian+auto_shell,0,1,timeout_no_capture,0,2223,2223,0,0,0,0,0,0,0.3462882518768311,0.11161717700306327,1.7858748320490123,0.3453919172286988,0.12279126988723874,1.9646603181958198,14.83109946817753,15.4325149483086,0,0,0,16.0,0.00024560646124882624,1.535040382805164e-05,0.008967356257471693,0.0005604597660919808,0.009212962718720519,0.0005758101699200324,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1161717700306326,1.2279126988723874
0,0,0,0,0,0,0.34390399456024173,0.07212396503908791,9.880983210355044,0.34639973640441896,0.1559064699648744,21.35918638518779,0,1.0858788832985031,0.8284392975750269,0,0,0,137,0.00024560646124882624,1.7927478923271988e-06,0.008967356257471693,6.545515516402695e-05,0.009212962718720519,6.724790305635416e-05,zero_sum_capture,-1,-1,-1,-1,137,127,-1,-1,3.439039945602417,0.7212396503908791,3.4639973640441895,1.5590646996487436,0.4293345296420999,-0.6356074539482736,-0.2872004297964504,-39.67886823516713,5.628015895894352,3.094233491473303,51,124,1.2386876293532159,-0.3180075370409097,-0.27146487390919427,-9.368705875658138,0.7513097858058579,13.207211646707652,cartesian+auto_shell,0,1,timeout_no_capture,0,2242,2242,0,0,0,0,0,0,0.34390399456024173,0.07212396503908791,9.880983210355044,0.34639973640441896,0.1559064699648744,21.35918638518779,1.0858788832985031,0.8284392975750269,0,0,0,137.0,0.00024560646124882624,1.7927478923271988e-06,0.008967356257471693,6.545515516402695e-05,0.009212962718720519,6.724790305635416e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7212396503908791,1.5590646996487436
0,0,0,0,0,0,0.345747971534729,0.345747971534729,0.345747971534729,0.34545154571533204,0.34545154571533204,0.34545154571533204,0,6.566147235720118,6.771984512561779,0,0,0,1,0.00024560646124882624,0.00024560646124882624,0.008967356257471693,0.008967356257471693,0.009212962718720519,0.009212962718720519,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.45747971534729,3.45747971534729,3.4545154571533203,3.4545154571533203,0.12558260189434034,0.3850509329665627,1.0153481507429494,32.65857114799941,-14.660022189174354,-71.94604957502966,125,70,0.9743327900905443,-0.0779805863706171,-0.2641371953937677,-1.6339467484322083,8.392034837353801,-1.4735879334788073,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.345747971534729,0.345747971534729,0.345747971534729,0.34545154571533204,0.34545154571533204,0.34545154571533204,6.566147235720118,6.771984512561779,0,0,0,1.0,0.00024560646124882624,0.00024560646124882624,0.008967356257471693,0.008967356257471693,0.009212962718720519,0.009212962718720519,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.45747971534729,3.4545154571533203
0,0,0,0,0,0,0.3409069299697876,0.3409069299697876,0.3409069299697876,0.34640719890594485,0.34640719890594485,0.34640719890594485,0,6.623811332102156,6.40152006472011,0,0,0,1,0.00024560646124882624,0.00024560646124882624,0.008967356257471693,0.008967356257471693,0.009212962718720519,0.009212962718720519,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.409069299697876,3.409069299697876,3.4640719890594482,3.4640719890594482,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,11.272345788374762,-37.652560166482616,8.392595283989504,50,17,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-0.997333912139689,3.0571684349283883,2.4604999871764157,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.3409069299697876,0.3409069299697876,0.3409069299697876,0.34640719890594485,0.34640719890594485,0.34640719890594485,6.623811332102156,6.40152006472011,0,0,0,1.0,0.00024560646124882624,0.00024560646124882624,0.008967356257471693,0.008967356257471693,0.009212962718720519,0.009212962718720519,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.409069299697876,3.4640719890594482
0,0,0,0,0,0,0.3446599245071411,0.07095015145505072,8.230217568785884,0.3462684154510498,0.25569606536421285,29.66074358224869,0,1.0903981004838497,0.8845154230184095,0,0,0,116,0.00024560646124882624,2.1172970797312606e-06,0.008967356257471693,7.730479532303183e-05,0.009212962718720519,7.94220924027631e-05,zero_sum_capture,-1,-1,-1,-1,116,91,-1,-1,3.446599245071411,0.7095015145505073,3.462684154510498,2.556960653642128,0.14597142262883278,0.040962382649788465,0.12572314750115637,29.526725396403073,-26.37521129309019,-7.8217648163079945,63,100,0.06033486695254265,-0.052042506479513424,0.7225474473711414,-0.5850363750842712,-11.562399636747273,-2.600463553365959,cartesian+auto_shell,0,1,timeout_no_capture,0,2251,2251,0,0,0,0,0,0,0.3446599245071411,0.07095015145505072,8.230217568785884,0.3462684154510498,0.25569606536421285,29.66074358224869,1.0903981004838497,0.8845154230184095,0,0,0,116.0,0.00024560646124882624,2.1172970797312606e-06,0.008967356257471693,7.730479532303183e-05,0.009212962718720519,7.94220924027631e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7095015145505073,2.556960653642128
0,0,0,0,0,0,0.28314800262451173,0.28314800262451173,0.28314800262451173,0.34639005661010747,0.34639005661010747,0.34639005661010747,0,6.642620163070432,6.373650662285272,0,0,0,1,0.00024560646124882624,0.00024560646124882624,0.008967356257471693,0.008967356257471693,0.009212962718720519,0.009212962718720519,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.831480026245117,2.831480026245117,3.463900566101074,3.463900566101074,0.18446272302152628,-0.8769577563101262,-0.6651808932746164,-12.389958399276823,-6.984584721664286,-12.991082693000275,22,110,0.39209256281514177,0.9189186843638483,-0.1571191522989213,6.739926705674075,-6.406476113332231,7.783108195642696,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.28314800262451173,0.28314800262451173,0.28314800262451173,0.34639005661010747,0.34639005661010747,0.34639005661010747,6.642620163070432,6.373650662285272,0,0,0,1.0,0.00024560646124882624,0.00024560646124882624,0.008967356257471693,0.008967356257471693,0.009212962718720519,0.009212962718720519,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.831480026245117,3.463900566101074
0,0,0,0,0,0,0.31672320365905765,0.31247719287872316,1.5623859643936158,0.3463974952697754,0.29509419918060303,1.4754709959030152,0,8.079785863501884,8.509222245527784,0,0,0,5,0.00024560646124882624,4.912129224976525e-05,0.008967356257471693,0.0017934712514943384,0.009212962718720519,0.0018425925437441037,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.167232036590576,3.1247719287872315,3.463974952697754,2.9509419918060305,0.4086773594655217,-0.43218857602430044,0.10661774945360858,28.91200996708145,-51.472747732078965,7.597753366105635,81,28,-0.32273830599399533,-0.5787084938566344,-0.13872777853652382,-0.3094426922199511,-0.8182837034307799,3.163470447084393,cartesian+auto_shell,0,1,timeout_no_capture,0,2273,2273,0,0,0,0,0,0,0.31672320365905765,0.31247719287872316,1.5623859643936158,0.3463974952697754,0.29509419918060303,1.4754709959030152,8.079785863501884,8.509222245527784,0,0,0,5.0,0.00024560646124882624,4.912129224976525e-05,0.008967356257471693,0.0017934712514943384,0.009212962718720519,0.0018425925437441037,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1247719287872315,2.9509419918060305
0,0,0,0,0,0,0.3456200361251831,0.3456200361251831,0.3456200361251831,0.34418177604675293,0.34418177604675293,0.34418177604675293,0,8.368300047629182,8.94441290308625,0,0,0,1,0.00024560646124882624,0.00024560646124882624,0.008967356257471693,0.008967356257471693,0.009212962718720519,0.009212962718720519,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.456200361251831,3.456200361251831,3.4418177604675293,3.4418177604675293,0.09749580816340073,0.3717264134367153,-0.07859626516050344,-63.86184439136357,45.19513659360374,16.90778935957989,145,121,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,-7.70506065442635,-6.821988490365037,11.50934644224899,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.3456200361251831,0.3456200361251831,0.3456200361251831,0.34418177604675293,0.34418177604675293,0.34418177604675293,8.368300047629182,8.94441290308625,0,0,0,1.0,0.00024560646124882624,0.00024560646124882624,0.008967356257471693,0.008967356257471693,0.009212962718720519,0.009212962718720519,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.456200361251831,3.4418177604675293
0,0,0,0,0,0,0.3343392848968506,0.05794638254709782,3.592675717920065,0.2647552251815796,0.0445897025266482,2.7645615566521884,0,9.331682370476694,9.425614315067135,0,0,0,62,0.00024560646124882624,3.961394536271391e-06,0.008967356257471693,0.0001446347783463176,0.009212962718720519,0.00014859617288258902,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,3.343392848968506,0.5794638254709782,2.647552251815796,0.445897025266482,-0.3741986923336797,0.08765866197872993,0.2920455162277442,37.619552345368,23.71000895378422,-40.62072996567899,104,116,0.49810832597409105,-0.7184797673464156,0.06663356761216752,7.408755229302005,-4.880628475049403,-7.425378871160762,cartesian+auto_shell,0,1,timeout_no_capture,0,2291,2291,0,0,0,0,0,0,0.3343392848968506,0.05794638254709782,3.592675717920065,0.2647552251815796,0.0445897025266482,2.7645615566521884,9.331682370476694,9.425614315067135,0,0,0,62.0,0.00024560646124882624,3.961394536271391e-06,0.008967356257471693,0.0001446347783463176,0.009212962718720519,0.00014859617288258902,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5794638254709782,0.445897025266482
0,0,0,0,0,0,0.3426756620407105,0.3426756620407105,0.3426756620407105,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.582726349127711,6.486968673516145,0,0,0,1,0.00024380738295803894,0.00024380738295803894,0.010539307687395194,0.010539307687395194,0.010783115070353233,0.010783115070353233,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4267566204071045,3.4267566204071045,3.464101552963257,3.464101552963257,0.392579088986144,0.6156775874409669,-0.5699141672488794,72.30261612867194,19.09392898784963,-27.48085746467066,123,123,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-1.602069185943567,-13.785328938046495,7.390067229095476,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.3426756620407105,0.3426756620407105,0.3426756620407105,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.582726349127711,6.486968673516145,0,0,0,1.0,0.00024380738295803894,0.00024380738295803894,0.010539307687395194,0.010539307687395194,0.010783115070353233,0.010783115070353233,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4267566204071045,3.464101552963257
0,0,0,0,0,0,0.3440535068511963,0.3440535068511963,0.3440535068511963,0.2828180551528931,0.2828180551528931,0.2828180551528931,0,8.761948144741996,8.063313987114045,0,0,0,1,0.00024380738295803894,0.00024380738295803894,0.010539307687395194,0.010539307687395194,0.010783115070353233,0.010783115070353233,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.440535068511963,3.440535068511963,2.8281805515289307,2.8281805515289307,-0.325686325638765,0.26902845607612025,0.16969249165257266,-41.87539926904497,-16.50538913865171,-39.9904991789698,110,77,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,-7.443646712621568,0.8027146869295869,0.41210197174458874,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.3440535068511963,0.3440535068511963,0.3440535068511963,0.2828180551528931,0.2828180551528931,0.2828180551528931,8.761948144741996,8.063313987114045,0,0,0,1.0,0.00024380738295803894,0.00024380738295803894,0.010539307687395194,0.010539307687395194,0.010783115070353233,0.010783115070353233,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.440535068511963,2.8281805515289307
0,0,0,0,0,0,0.3457146406173706,0.050664093051027585,7.244965306296945,0.3464101552963257,0.23902327013409605,34.180327629175736,0,1.1153222928701374,0.8697398302974645,0,0,0,143,0.00024380738295803894,1.7049467339723002e-06,0.010539307687395194,7.370145235940695e-05,0.010783115070353233,7.540639909337925e-05,zero_sum_capture,-1,-1,-1,-1,143,87,-1,-1,3.457146406173706,0.5066409305102758,3.464101552963257,2.3902327013409606,0.5208132269745547,0.12447462191455229,0.44413110726679106,11.757137186699065,25.527467649890344,-75.4059580946663,122,47,0.309820111507262,0.14337918171914404,1.3803305875534921,7.609494275339603,-0.839925107226285,-3.4262205748379424,cartesian+auto_shell,0,1,timeout_no_capture,0,2323,2323,0,0,0,0,0,0,0.3457146406173706,0.050664093051027585,7.244965306296945,0.3464101552963257,0.23902327013409605,34.180327629175736,1.1153222928701374,0.8697398302974645,0,0,0,143.0,0.00024380738295803894,1.7049467339723002e-06,0.010539307687395194,7.370145235940695e-05,0.010783115070353233,7.540639909337925e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5066409305102758,2.3902327013409606
0,0,0,0,0,0,0.31002676486968994,0.31002676486968994,0.31002676486968994,0.3430470943450928,0.3430470943450928,0.3430470943450928,0,6.561702000250641,6.562951159267287,0,0,0,1,0.00024380738295803894,0.00024380738295803894,0.010539307687395194,0.010539307687395194,0.010783115070353233,0.010783115070353233,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1002676486968994,3.1002676486968994,3.4304709434509277,3.4304709434509277,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,57.27654640915299,-27.019121560647136,48.75620985657862,144,96,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,-1.2904400134743235,12.168259360220425,1.741460242572315,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.31002676486968994,0.31002676486968994,0.31002676486968994,0.3430470943450928,0.3430470943450928,0.3430470943450928,6.561702000250641,6.562951159267287,0,0,0,1.0,0.00024380738295803894,0.00024380738295803894,0.010539307687395194,0.010539307687395194,0.010783115070353233,0.010783115070353233,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1002676486968994,3.4304709434509277
0,0,0,0,0,0,0.2896122932434082,0.19654766652319167,1.768928998708725,0.3464101552963257,0.20463926759031084,1.8417534083127975,0,8.275448509142729,9.170979071332866,0,0,0,9,0.00024380738295803894,2.708970921755988e-05,0.010539307687395194,0.001171034187488355,0.010783115070353233,0.0011981238967059148,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,2.896122932434082,1.9654766652319167,3.464101552963257,2.0463926759031086,-0.10710101154252832,0.06055741627696767,-0.8905791635515596,-9.99285723481372,-19.279147994222573,-77.31491714324886,130,54,-0.3315393947609232,0.3167227171713989,0.5690959285777022,2.470558553186964,4.798725303765029,6.386106353625325,cartesian+auto_shell,0,1,timeout_no_capture,0,2333,2333,0,0,0,0,0,0,0.2896122932434082,0.19654766652319167,1.768928998708725,0.3464101552963257,0.20463926759031084,1.8417534083127975,8.275448509142729,9.170979071332866,0,0,0,9.0,0.00024380738295803894,2.708970921755988e-05,0.010539307687395194,0.001171034187488355,0.010783115070353233,0.0011981238967059148,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9654766652319167,2.0463926759031086
0,0,0,0,0,0,0.3420637130737305,0.07696502588303952,2.231985750608146,0.34631578922271733,0.10662616614637703,3.092158818244934,0,7.163756851364392,7.567441965194982,0,0,0,29,0.00024380738295803894,8.407151136484102e-06,0.010539307687395194,0.0003634244030136274,0.010783115070353233,0.00037183155415011147,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,3.4206371307373047,0.7696502588303953,3.463157892227173,1.0662616614637703,0.45461921592449905,-0.28662027003556795,0.30337804095325593,-53.810347847054906,-26.6122207280031,-8.829129552086837,105,100,-0.15373035223367415,0.12120194044585544,0.4155509953926402,-1.4380344932696856,-11.018024393797873,-2.0968955078095446,cartesian+auto_shell,0,1,timeout_no_capture,0,2334,2334,0,0,0,0,0,0,0.3420637130737305,0.07696502588303952,2.231985750608146,0.34631578922271733,0.10662616614637703,3.092158818244934,7.163756851364392,7.567441965194982,0,0,0,29.0,0.00024380738295803894,8.407151136484102e-06,0.010539307687395194,0.0003634244030136274,0.010783115070353233,0.00037183155415011147,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7696502588303953,1.0662616614637703
0,0,0,0,0,0,0.3460720539093018,0.06038376948692732,5.434539253823459,0.34609365463256836,0.16159589268060195,14.543630341254175,0,1.102028926079149,0.7966264878590915,0,0,0,90,0.00024380738295803894,2.7089709217559884e-06,0.010539307687395194,0.00011710341874883549,0.010783115070353233,0.00011981238967059147,zero_sum_capture,-1,-1,-1,-1,86,74,-1,-1,3.4607205390930176,0.6038376948692732,3.4609365463256836,1.6159589268060195,0.16831059263341633,0.679629657628617,0.8474420961419724,32.63737088570727,61.228558770514645,38.68871644074592,134,125,0.5784135765651313,-0.1723360684787274,-0.17486196612716084,9.144380900584148,-5.729904369535144,12.414013614838225,cartesian+auto_shell,0,1,timeout_no_capture,0,2336,2336,0,0,0,0,0,0,0.3460720539093018,0.06038376948692732,5.434539253823459,0.34609365463256836,0.16159589268060195,14.543630341254175,1.102028926079149,0.7966264878590915,0,0,0,90.0,0.00024380738295803894,2.7089709217559884e-06,0.010539307687395194,0.00011710341874883549,0.010783115070353233,0.00011981238967059147,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6038376948692732,1.6159589268060195
0,0,0,0,0,0,0.3444544792175293,0.08745527163147926,2.1863817907869816,0.3145363569259644,0.1160634390115738,2.901585975289345,0,8.13065590040119,8.959549533077528,0,0,0,25,0.00024380738295803894,9.752295318321557e-06,0.010539307687395194,0.0004215723074958078,0.010783115070353233,0.0004313246028141293,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,3.444544792175293,0.8745527163147926,3.1453635692596436,1.1606343901157379,-0.6958571436344488,0.20848600114843904,-0.4836670027199588,9.10832293945728,24.883370506998904,-52.69413209036736,112,16,0.8534243114586836,-1.1897961782500595,0.32565625869968795,2.379177475077399,-0.3238006016897606,-3.176233975961237,cartesian+auto_shell,0,1,timeout_no_capture,0,2345,2345,0,0,0,0,0,0,0.3444544792175293,0.08745527163147926,2.1863817907869816,0.3145363569259644,0.1160634390115738,2.901585975289345,8.13065590040119,8.959549533077528,0,0,0,25.0,0.00024380738295803894,9.752295318321557e-06,0.010539307687395194,0.0004215723074958078,0.010783115070353233,0.0004313246028141293,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8745527163147926,1.1606343901157379
0,0,0,0,0,0,0.3344648838043213,0.3344648838043213,0.3344648838043213,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.587436947586356,6.422953143256094,0,0,0,1,0.00024380738295803894,0.00024380738295803894,0.010539307687395194,0.010539307687395194,0.010783115070353233,0.010783115070353233,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.344648838043213,3.344648838043213,3.464101552963257,3.464101552963257,0.10475256985619401,-1.1359825023954389,0.1313459631831323,-14.469546628408903,37.000014203591334,-5.01377330106644,67,136,-0.44511252724454414,-0.200792340938067,0.7714584510312236,3.0833567006699374,-15.076207039470386,-4.148719943472481,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.3344648838043213,0.3344648838043213,0.3344648838043213,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.587436947586356,6.422953143256094,0,0,0,1.0,0.00024380738295803894,0.00024380738295803894,0.010539307687395194,0.010539307687395194,0.010783115070353233,0.010783115070353233,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.344648838043213,3.464101552963257
0,0,0,0,0,0,0.2867131233215332,0.15450514091385736,1.3905462682247163,0.34640996456146245,0.2252356027563413,2.0271204248070718,0,6.918052261847094,7.288462284002914,0,0,0,9,0.00024380738295803894,2.708970921755988e-05,0.010539307687395194,0.001171034187488355,0.010783115070353233,0.0011981238967059148,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,2.867131233215332,1.5450514091385736,3.464099645614624,2.252356027563413,-0.0724894493686328,0.05356025912780568,-0.3145916169054276,16.84729435117455,-17.837303562505575,30.861117849673978,47,133,-0.19002378533858366,0.6527621557996005,0.16370937161241728,13.216965995444939,-8.539051644972156,3.445186914553409,cartesian+auto_shell,0,1,timeout_no_capture,0,2369,2369,0,0,0,0,0,0,0.2867131233215332,0.15450514091385736,1.3905462682247163,0.34640996456146245,0.2252356027563413,2.0271204248070718,6.918052261847094,7.288462284002914,0,0,0,9.0,0.00024380738295803894,2.708970921755988e-05,0.010539307687395194,0.001171034187488355,0.010783115070353233,0.0011981238967059148,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5450514091385736,2.252356027563413
0,0,0,0,0,0,0.34273667335510255,0.34273667335510255,0.34273667335510255,0.34455969333648684,0.34455969333648684,0.34455969333648684,0,9.92432903093064,10.399914600048698,0,0,0,1,0.00024380738295803894,0.00024380738295803894,0.010539307687395194,0.010539307687395194,0.010783115070353233,0.010783115070353233,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4273667335510254,3.4273667335510254,3.445596933364868,3.445596933364868,-0.18502402737579984,0.527383235778215,1.2967392149418184,0.1566188533442598,1.5335750100525316,-20.15340160169235,25,59,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-1.1546960255953325,2.509071518401862,7.793906964738637,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.34273667335510255,0.34273667335510255,0.34273667335510255,0.34455969333648684,0.34455969333648684,0.34455969333648684,9.92432903093064,10.399914600048698,0,0,0,1.0,0.00024380738295803894,0.00024380738295803894,0.010539307687395194,0.010539307687395194,0.010783115070353233,0.010783115070353233,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4273667335510254,3.445596933364868
0,0,0,0,0,0,0.341720724105835,0.06376086403309865,8.735238372534514,0.3464101314544678,0.15961815302428467,21.867686964327,0,1.3387279060463892,0.8003048917826866,0,0,0,137,0.00024380738295803894,1.7796159340002843e-06,0.010539307687395194,7.692925319266565e-05,0.010783115070353233,7.870886912666593e-05,zero_sum_capture,-1,-1,-1,-1,136,135,-1,-1,3.4172072410583496,0.6376086403309864,3.4641013145446777,1.596181530242847,0.633390117924139,-0.04264748720744342,0.5044828953919314,-5.01500078500608,4.400973148636391,19.622126327074948,8,69,-0.1250660218947895,1.3466976168852585,0.5941684193810585,-6.59747606771614,-3.738148729853585,2.039429342503511,cartesian+auto_shell,0,1,timeout_no_capture,0,2380,2380,0,0,0,0,0,0,0.341720724105835,0.06376086403309865,8.735238372534514,0.3464101314544678,0.15961815302428467,21.867686964327,1.3387279060463892,0.8003048917826866,0,0,0,137.0,0.00024380738295803894,1.7796159340002843e-06,0.010539307687395194,7.692925319266565e-05,0.010783115070353233,7.870886912666593e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6376086403309864,1.596181530242847
0,0,0,0,0,0,0.3463108777999878,0.0646540577090237,8.340373444464058,0.3464098930358887,0.2095908839010107,27.03722402323038,0,1.4870518366687568,0.8729398709487868,0,0,0,129,0.00024380738295803894,1.8899797128530151e-06,0.010539307687395194,8.170005959221081e-05,0.010783115070353233,8.359003930506382e-05,zero_sum_capture,-1,-1,-1,-1,129,93,-1,-1,3.463108777999878,0.646540577090237,3.4640989303588867,2.0959088390101064,-0.3873127571734645,-0.45435781399492364,0.3601832286089428,-2.391085920351487,-58.171843069198864,-15.071820088712903,89,155,0.6396571859616311,0.1935362891846094,0.06376956643803593,-7.777288598889559,4.356491674230582,-13.097084264299271,cartesian+auto_shell,0,1,timeout_no_capture,0,2381,2381,0,0,0,0,0,0,0.3463108777999878,0.0646540577090237,8.340373444464058,0.3464098930358887,0.2095908839010107,27.03722402323038,1.4870518366687568,0.8729398709487868,0,0,0,129.0,0.00024380738295803894,1.8899797128530151e-06,0.010539307687395194,8.170005959221081e-05,0.010783115070353233,8.359003930506382e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.646540577090237,2.0959088390101064
