att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08613058328628541,0.012031274293087122,1.6362533038598486,0.07175908088684083,0.014584836683848955,1.983537789003458,0,5.385540391410524,0.7170045529600261,0,0,1,136,0.00025197925782549646,1.8527886604815916e-06,0.0090518828593531,6.655796220112574e-05,0.009303862117178596,6.841075086160732e-05,zero_sum_capture,-1,-1,136,-1,136,136,-1,-1,0.861305832862854,0.12031274293087121,0.7175908088684082,0.14584836683848956,0.30295849583548257,0.06140408183088701,0.6816150589896998,-63.54799897168279,43.13829287188201,16.717274781614837,145,98,0.5320940134416822,0.21083446591728033,0.8200151150066896,-15.454264216317718,6.833715219862995,-57.19915253849517,cartesian+auto_shell,0,1,defender_capture,1,2412,2412,0,0,0,1,0,0,0.08613058328628541,0.012031274293087122,1.6362533038598486,0.07175908088684083,0.014584836683848955,1.983537789003458,5.385540391410524,0.7170045529600261,0,0,0,136.0,0.00025197925782549646,1.8527886604815916e-06,0.0090518828593531,6.655796220112574e-05,0.009303862117178596,6.841075086160732e-05,zero_sum_capture,-1,-1,136,-1,-1,-1,0.12031274293087121,0.14584836683848956
0,0,0,1,0,0,0.08656241297721863,0.02403364582770617,2.57160010356456,0.08660253882408142,0.04305875083414194,4.6072863392531875,0,5.983717094989693,0.699660723534748,0,0,1,107,0.00025197925782549646,2.3549463348177237e-06,0.0090518828593531,8.459703606872056e-05,0.009303862117178596,8.695198240353828e-05,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.8656241297721863,0.2403364582770617,0.8660253882408142,0.43058750834141934,-0.7071039541664625,0.33166573893581225,0.6245012695079676,25.52707631831194,49.775113969839175,-20.377294983243093,109,48,-0.7759432421304163,0.19478396190602315,0.098802689920432,4.770803574024119,-31.812817573512472,22.476797182936547,cartesian+auto_shell,0,1,defender_capture,1,2413,2413,0,0,0,1,0,0,0.08656241297721863,0.02403364582770617,2.57160010356456,0.08660253882408142,0.04305875083414194,4.6072863392531875,5.983717094989693,0.699660723534748,0,0,0,107.0,0.00025197925782549646,2.3549463348177237e-06,0.0090518828593531,8.459703606872056e-05,0.009303862117178596,8.695198240353828e-05,zero_sum_capture,-1,-1,107,-1,-1,-1,0.2403364582770617,0.43058750834141934
0,0,0,1,0,0,0.0861500918865204,0.03773512345823375,2.4905181482434275,0.08660253882408142,0.03656489858968239,2.413283306919038,0,12.748834045883203,0.726761818043574,0,0,1,66,0.00025197925782549646,3.817867542810553e-06,0.0090518828593531,0.00013714974029322877,0.009303862117178596,0.00014096760783603935,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.8615009188652039,0.3773512345823375,0.8660253882408142,0.365648985896824,-0.6002731799628812,-0.23935948887386654,-0.592752294888373,-41.02779380534295,-54.70002929628869,43.25489992551993,159,69,0.2131875254079675,-0.3277829230908845,0.28277779339949416,-32.93347698962988,-17.48089856435232,13.243660027913979,cartesian+auto_shell,0,1,defender_capture,1,2419,2419,0,0,0,1,0,0,0.0861500918865204,0.03773512345823375,2.4905181482434275,0.08660253882408142,0.03656489858968239,2.413283306919038,12.748834045883203,0.726761818043574,0,0,0,66.0,0.00025197925782549646,3.817867542810553e-06,0.0090518828593531,0.00013714974029322877,0.009303862117178596,0.00014096760783603935,zero_sum_capture,-1,-1,66,-1,-1,-1,0.3773512345823375,0.365648985896824
0,0,0,1,0,0,0.08175756931304932,0.02305576836632699,2.236409531533718,0.08660184144973755,0.04315908110710148,4.186430867388844,0,9.466096522435315,0.7479072997986845,0,0,1,97,0.00025197925782549646,2.597724307479345e-06,0.0090518828593531,9.331837999333093e-05,0.009303862117178596,9.591610430081027e-05,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8175756931304932,0.2305576836632699,0.8660184144973755,0.4315908110710149,-0.7592345626025323,0.0016519293337340791,-0.33016870213347,-19.394753278171407,-3.2346636109674507,34.213386978358585,41,15,0.42034425921455393,-0.13928702157877887,-0.17030520215271563,-13.225611587047934,-11.086158724144125,9.235833703601479,cartesian+auto_shell,0,1,defender_capture,1,2426,2426,0,0,0,1,0,0,0.08175756931304932,0.02305576836632699,2.236409531533718,0.08660184144973755,0.04315908110710148,4.186430867388844,9.466096522435315,0.7479072997986845,0,0,0,97.0,0.00025197925782549646,2.597724307479345e-06,0.0090518828593531,9.331837999333093e-05,0.009303862117178596,9.591610430081027e-05,zero_sum_capture,-1,-1,97,-1,-1,-1,0.2305576836632699,0.4315908110710149
0,0,0,0,0,0,0.08660253882408142,0.07514073997735977,0.3005629599094391,0.07021651864051819,0.0568741112947464,0.2274964451789856,0,7.329780806062053,7.917660410353869,0,0,0,4,0.00025278764059066816,6.319691014766704e-05,0.009213719624995065,0.002303429906248766,0.009466507265585733,0.0023666268163964332,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8660253882408142,0.7514073997735977,0.7021651864051819,0.568741112947464,0.7769202167795793,-0.42580362140689515,-0.4637739241856113,0.7417000222243526,71.03853021139172,-35.79941226324008,124,86,0.03192432974277318,0.1525892961222023,-0.872249030084773,-30.226824714767247,21.045385903129585,47.63205873996114,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.08660253882408142,0.07514073997735977,0.3005629599094391,0.07021651864051819,0.0568741112947464,0.2274964451789856,7.329780806062053,7.917660410353869,0,0,0,4.0,0.00025278764059066816,6.319691014766704e-05,0.009213719624995065,0.002303429906248766,0.009466507265585733,0.0023666268163964332,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7514073997735977,0.568741112947464
0,0,0,0,0,0,0.08660253286361695,0.08660253286361695,0.08660253286361695,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.00025278764059066816,0.00025278764059066816,0.009213719624995065,0.009213719624995065,0.009466507265585733,0.009466507265585733,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253286361694,0.8660253286361694,0.8660253882408142,0.8660253882408142,0.6527245493985295,-0.24206693191723777,0.12356593037150626,-26.905194037927195,38.53585718462221,-64.05074126466556,127,26,0.04260931143659885,-0.167608245696872,-0.25498278952047004,7.513053397016478,-18.470098281478883,-2.5498224700580066,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.08660253286361695,0.08660253286361695,0.08660253286361695,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.00025278764059066816,0.00025278764059066816,0.009213719624995065,0.009213719624995065,0.009466507265585733,0.009466507265585733,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253286361694,0.8660253882408142
0,0,0,1,0,0,0.08660253882408142,0.02183858438485623,2.4677600354887543,0.08660253882408142,0.04187956352808833,4.7323906786739816,0,7.095269435126243,0.7446772467037286,0,0,1,113,0.00025278764059066816,2.237058766289099e-06,0.009213719624995065,8.153734181411562e-05,0.009466507265585733,8.377440058040472e-05,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.8660253882408142,0.21838584384856236,0.8660253882408142,0.4187956352808834,0.3362494288514659,-0.2311509790898048,-0.9129652493172501,-0.16058463867913636,-28.647258983059995,27.714092951942522,42,29,0.11583072004372195,0.07872915758792093,-0.4622360865109821,17.20227823643779,-6.372861659611102,-9.026474769896167,cartesian+auto_shell,0,1,defender_capture,1,2437,2437,0,0,0,1,0,0,0.08660253882408142,0.02183858438485623,2.4677600354887543,0.08660253882408142,0.04187956352808833,4.7323906786739816,7.095269435126243,0.7446772467037286,0,0,0,113.0,0.00025278764059066816,2.237058766289099e-06,0.009213719624995065,8.153734181411562e-05,0.009466507265585733,8.377440058040472e-05,zero_sum_capture,-1,-1,113,-1,-1,-1,0.21838584384856236,0.4187956352808834
0,0,0,0,0,0,0.08173273801803589,0.011916708886080112,1.1440040530636908,0.07410376071929932,0.02673561317302908,2.5666188646107915,0,6.988391544013791,7.83213433594191,0,0,0,96,0.00025278764059066816,2.6332045894861267e-06,0.009213719624995065,9.597624609369859e-05,0.009466507265585733,9.860945068318472e-05,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,0.8173273801803589,0.11916708886080112,0.7410376071929932,0.26735613173029077,-0.22460335461719957,0.04203535620792637,-0.0544801928195749,-55.312037701503804,-14.453032611511416,55.87554262940859,158,68,-0.7059011824373431,-0.13016363369013062,-0.19900388250415724,-0.454566432966474,7.797774414308448,-38.82334440086835,cartesian+auto_shell,0,1,timeout_no_capture,0,2438,2438,0,0,0,0,0,0,0.08173273801803589,0.011916708886080112,1.1440040530636908,0.07410376071929932,0.02673561317302908,2.5666188646107915,6.988391544013791,7.83213433594191,0,0,0,96.0,0.00025278764059066816,2.6332045894861267e-06,0.009213719624995065,9.597624609369859e-05,0.009466507265585733,9.860945068318472e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11916708886080112,0.26735613173029077
0,0,0,1,0,0,0.08660253882408142,0.03478922534434657,3.8963932385668163,0.08660253882408142,0.02974871003534645,3.331855523958802,0,4.380355738108048,0.7287921172025523,0,0,1,112,0.00025278764059066816,2.2570325052738227e-06,0.009213719624995065,8.226535379459879e-05,0.009466507265585733,8.452238629987261e-05,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.8660253882408142,0.3478922534434657,0.8660253882408142,0.2974871003534645,0.8924665334065381,0.30978567938761326,0.32792730839902745,-5.804840404147176,-76.50594843931285,22.9107997241786,154,62,-0.1651870633690249,-0.18504419157299865,0.16873160966113573,3.4855015246624195,37.5050212432851,14.225180075751297,cartesian+auto_shell,0,1,defender_capture,1,2440,2440,0,0,0,1,0,0,0.08660253882408142,0.03478922534434657,3.8963932385668163,0.08660253882408142,0.02974871003534645,3.331855523958802,4.380355738108048,0.7287921172025523,0,0,0,112.0,0.00025278764059066816,2.2570325052738227e-06,0.009213719624995065,8.226535379459879e-05,0.009466507265585733,8.452238629987261e-05,zero_sum_capture,-1,-1,112,-1,-1,-1,0.3478922534434657,0.2974871003534645
0,0,0,1,0,0,0.08318783640861512,0.029136058923904785,1.8647077711299063,0.08660253882408142,0.046570183243602514,2.980491727590561,0,7.189682135934537,0.7474930348448363,0,0,1,64,0.00025278764059066816,3.94980688422919e-06,0.009213719624995065,0.0001439643691405479,0.009466507265585733,0.00014791417602477708,zero_sum_capture,-1,-1,64,-1,64,64,-1,-1,0.8318783640861511,0.29136058923904784,0.8660253882408142,0.46570183243602514,-0.2778456824285555,-0.8603420403349192,-0.2697889968205838,-0.5094502122560505,-0.8884562935121336,39.57325670447532,44,34,-0.35973152144295817,-0.13068720968948244,0.09958327400617285,15.640908526060196,-11.665896735543125,-0.14860468150426695,cartesian+auto_shell,0,1,defender_capture,1,2441,2441,0,0,0,1,0,0,0.08318783640861512,0.029136058923904785,1.8647077711299063,0.08660253882408142,0.046570183243602514,2.980491727590561,7.189682135934537,0.7474930348448363,0,0,0,64.0,0.00025278764059066816,3.94980688422919e-06,0.009213719624995065,0.0001439643691405479,0.009466507265585733,0.00014791417602477708,zero_sum_capture,-1,-1,64,-1,-1,-1,0.29136058923904784,0.46570183243602514
0,0,0,1,0,0,0.08660245537757874,0.0328132780159221,1.673477178812027,0.07351412773132325,0.047547229773858016,2.424908718466759,0,6.10160202570864,0.7406260579250181,0,0,1,51,0.00025278764059066816,4.956620403738591e-06,0.009213719624995065,0.0001806611691175503,0.009466507265585733,0.00018561778952128888,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,0.8660245537757874,0.328132780159221,0.7351412773132324,0.47547229773858013,0.5288559531034576,0.08185729300016054,-0.0966638249235792,-14.441446889500321,37.306833327600955,-5.639206867884614,67,31,0.6184132650806559,0.7751386396028707,-0.1293256469734101,6.727572412516504,-17.542052385035387,7.995039982769756,cartesian+auto_shell,0,1,defender_capture,1,2442,2442,0,0,0,1,0,0,0.08660245537757874,0.0328132780159221,1.673477178812027,0.07351412773132325,0.047547229773858016,2.424908718466759,6.10160202570864,0.7406260579250181,0,0,0,51.0,0.00025278764059066816,4.956620403738591e-06,0.009213719624995065,0.0001806611691175503,0.009466507265585733,0.00018561778952128888,zero_sum_capture,-1,-1,51,-1,-1,-1,0.328132780159221,0.47547229773858013
0,0,0,1,0,0,0.0865844190120697,0.022277216348150858,2.183167202118784,0.08660253882408142,0.04587734159158201,4.495979475975036,0,9.868137922710492,0.7288875467490473,0,0,1,98,0.00025278764059066816,2.5794657203129403e-06,0.009213719624995065,9.401754719382719e-05,0.009466507265585733,9.659701291414013e-05,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.865844190120697,0.22277216348150858,0.8660253882408142,0.45877341591582005,0.09732203887974804,-0.42038099676157437,0.3809422676607861,2.247676526002622,-5.868231621901686,-39.103259678052105,74,2,0.38260667343926824,-0.24507619936017855,0.05303997416328366,-17.4893754544152,-5.278661337238994,-5.201018661664902,cartesian+auto_shell,0,1,defender_capture,1,2446,2446,0,0,0,1,0,0,0.0865844190120697,0.022277216348150858,2.183167202118784,0.08660253882408142,0.04587734159158201,4.495979475975036,9.868137922710492,0.7288875467490473,0,0,0,98.0,0.00025278764059066816,2.5794657203129403e-06,0.009213719624995065,9.401754719382719e-05,0.009466507265585733,9.659701291414013e-05,zero_sum_capture,-1,-1,98,-1,-1,-1,0.22277216348150858,0.45877341591582005
0,0,0,1,0,0,0.08660253882408142,0.03956035791978806,3.125268275663257,0.08659748435020448,0.03628873432503094,2.8668100116774444,0,5.797919576156073,0.7471860019690068,0,0,1,79,0.00025278764059066816,3.1998435517806094e-06,0.009213719624995065,0.00011662936234170968,0.009466507265585733,0.0001198292058934903,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.8660253882408142,0.3956035791978806,0.8659748435020447,0.36288734325030936,-0.4626024831420098,0.3175236651048696,-0.5583632724977642,4.816242287934297,3.3752728478163405,60.55069846949149,90,1,0.0842099324550138,-0.18597712609090258,0.43751759148011077,-15.661146377583439,8.580647135092777,-9.825869204134996,cartesian+auto_shell,0,1,defender_capture,1,2447,2447,0,0,0,1,0,0,0.08660253882408142,0.03956035791978806,3.125268275663257,0.08659748435020448,0.03628873432503094,2.8668100116774444,5.797919576156073,0.7471860019690068,0,0,0,79.0,0.00025278764059066816,3.1998435517806094e-06,0.009213719624995065,0.00011662936234170968,0.009466507265585733,0.0001198292058934903,zero_sum_capture,-1,-1,79,-1,-1,-1,0.3956035791978806,0.36288734325030936
0,0,0,1,0,0,0.08616869449615479,0.03558882019155985,2.740339154750109,0.08660253882408142,0.043802634607274814,3.3728028647601604,0,4.154259874753232,0.7338356135786397,0,0,1,77,0.00025278764059066816,3.282956371307379e-06,0.009213719624995065,0.00011965869642850734,0.009466507265585733,0.00012294165279981472,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.8616869449615479,0.35588820191559856,0.8660253882408142,0.4380263460727481,-0.17523091705522323,0.7054990808542866,0.41459741381214216,-31.124289438300956,-49.70708338366415,-14.913895219622576,97,50,0.572292721932636,0.09171067848512288,-0.5381953840477199,19.221816261220592,-28.221599823431973,-20.959692562861186,cartesian+auto_shell,0,1,defender_capture,1,2456,2456,0,0,0,1,0,0,0.08616869449615479,0.03558882019155985,2.740339154750109,0.08660253882408142,0.043802634607274814,3.3728028647601604,4.154259874753232,0.7338356135786397,0,0,0,77.0,0.00025278764059066816,3.282956371307379e-06,0.009213719624995065,0.00011965869642850734,0.009466507265585733,0.00012294165279981472,zero_sum_capture,-1,-1,77,-1,-1,-1,0.35588820191559856,0.4380263460727481
0,0,0,0,0,0,0.06356397271156311,0.014697081364853228,1.352131485566497,0.08096152544021606,0.03218760838144986,2.9612599710933867,0,10.288220014402574,10.380176924414863,0,0,0,92,0.00025278764059066816,2.747691745550741e-06,0.009213719624995065,0.00010014912635864201,0.009466507265585733,0.00010289681810419275,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.6356397271156311,0.14697081364853226,0.8096152544021606,0.3218760838144985,-0.23109100741150984,-0.5150389885044697,-0.7561296194722317,38.86676533107526,28.490610389520302,34.66599465403432,93,44,-0.21471417210625968,0.3831163996642364,-0.11454956510723545,38.1827466931234,11.543344424186161,2.6599761548445997,cartesian+auto_shell,0,1,timeout_no_capture,0,2460,2460,0,0,0,0,0,0,0.06356397271156311,0.014697081364853228,1.352131485566497,0.08096152544021606,0.03218760838144986,2.9612599710933867,10.288220014402574,10.380176924414863,0,0,0,92.0,0.00025278764059066816,2.747691745550741e-06,0.009213719624995065,0.00010014912635864201,0.009466507265585733,0.00010289681810419275,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14697081364853226,0.3218760838144985
0,0,0,1,0,0,0.08635020852088929,0.03164080177563467,2.499623340275139,0.08660253882408142,0.048269671517648285,3.8133040498942146,0,4.757925402783231,0.7170681176632266,0,0,1,79,0.00025278764059066816,3.1998435517806094e-06,0.009213719624995065,0.00011662936234170968,0.009466507265585733,0.0001198292058934903,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.8635020852088928,0.31640801775634664,0.8660253882408142,0.48269671517648277,0.1151413678502047,-0.33574807872643464,0.9348880644437495,-53.29119661600198,-26.551875946937482,-9.346199240735922,105,23,-0.46178730013905134,-0.3343990590061984,-0.8215410876907553,-4.782519130573933,-17.586897126047138,10.487714223750537,cartesian+auto_shell,0,1,defender_capture,1,2465,2465,0,0,0,1,0,0,0.08635020852088929,0.03164080177563467,2.499623340275139,0.08660253882408142,0.048269671517648285,3.8133040498942146,4.757925402783231,0.7170681176632266,0,0,0,79.0,0.00025278764059066816,3.1998435517806094e-06,0.009213719624995065,0.00011662936234170968,0.009466507265585733,0.0001198292058934903,zero_sum_capture,-1,-1,79,-1,-1,-1,0.31640801775634664,0.48269671517648277
0,0,0,1,0,0,0.08407973647117616,0.021433516366495976,2.2505192184820775,0.08660253882408142,0.033099941533236275,3.475493860989809,0,3.5335588276370964,0.746864941918356,0,0,1,105,0.00025278764059066816,2.4075013389587445e-06,0.009213719624995065,8.774971071423871e-05,0.009466507265585733,9.015721205319745e-05,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.8407973647117615,0.21433516366495972,0.8660253882408142,0.33099941533236277,0.3875467025837078,0.03466297871424586,0.21859334063164426,-32.66068196733315,70.97798172788217,15.292507441299371,137,46,-0.6913765808474533,-0.32556182653756083,-0.46281316640537373,19.068615748150208,5.887158166013062,35.689246214339825,cartesian+auto_shell,0,1,defender_capture,1,2472,2472,0,0,0,1,0,0,0.08407973647117616,0.021433516366495976,2.2505192184820775,0.08660253882408142,0.033099941533236275,3.475493860989809,3.5335588276370964,0.746864941918356,0,0,0,105.0,0.00025278764059066816,2.4075013389587445e-06,0.009213719624995065,8.774971071423871e-05,0.009466507265585733,9.015721205319745e-05,zero_sum_capture,-1,-1,105,-1,-1,-1,0.21433516366495972,0.33099941533236277
0,0,0,0,0,0,0.08660236597061158,0.08660236597061158,0.08660236597061158,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.532222163720922,6.512100739622872,0,0,0,1,0.00025278764059066816,0.00025278764059066816,0.009213719624995065,0.009213719624995065,0.009466507265585733,0.009466507265585733,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660236597061157,0.8660236597061157,0.8660253882408142,0.8660253882408142,0.041287998698329914,0.4061966443779993,-0.7590415575839926,23.763136142381526,26.23352568216314,-18.43158686399961,78,14,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-1.7286556130980624,20.418773430819964,-5.040238066140584,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.08660236597061158,0.08660236597061158,0.08660236597061158,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.532222163720922,6.512100739622872,0,0,0,1.0,0.00025278764059066816,0.00025278764059066816,0.009213719624995065,0.009213719624995065,0.009466507265585733,0.009466507265585733,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660236597061157,0.8660253882408142
0,0,0,1,0,0,0.08584471344947815,0.028685750112585402,3.2988612629473213,0.08660253882408142,0.016349122701769532,1.8801491107034962,0,10.393999271689252,0.7227603917051145,0,0,1,115,0.00025278764059066816,2.1981533964405926e-06,0.009213719624995065,8.01193010869136e-05,0.009466507265585733,8.23174544833542e-05,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,0.8584471344947815,0.286857501125854,0.8660253882408142,0.16349122701769533,0.2865863786686165,0.10677401797198623,-0.355333368044343,49.294016114457165,25.19762812141245,-57.949374263580516,120,81,-0.03509397984027087,0.5112625723951117,-0.5369654681032036,-50.38790222384366,1.3861062472356456,32.422207702221364,cartesian+auto_shell,0,1,defender_capture,1,2475,2475,0,0,0,1,0,0,0.08584471344947815,0.028685750112585402,3.2988612629473213,0.08660253882408142,0.016349122701769532,1.8801491107034962,10.393999271689252,0.7227603917051145,0,0,0,115.0,0.00025278764059066816,2.1981533964405926e-06,0.009213719624995065,8.01193010869136e-05,0.009466507265585733,8.23174544833542e-05,zero_sum_capture,-1,-1,115,-1,-1,-1,0.286857501125854,0.16349122701769533
0,0,0,1,0,0,0.08651648759841919,0.020622512729544393,1.9591387093067172,0.08660253882408142,0.047819206338179744,4.542824602127076,0,3.011074776833776,0.7091564268566114,0,0,1,95,0.00025278764059066816,2.660922532533349e-06,0.009213719624995065,9.69865223683691e-05,0.009466507265585733,9.964744490090246e-05,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.8651648759841919,0.2062251272954439,0.8660253882408142,0.47819206338179737,0.6414523882876345,0.25276486915256463,-0.40470797030101774,76.29839976811004,14.357814424872725,18.95372805030327,131,49,-0.013867541603732924,0.4953836363920779,-0.29934307171124,27.35121108637073,25.05259951966483,15.26583031045141,cartesian+auto_shell,0,1,defender_capture,1,2479,2479,0,0,0,1,0,0,0.08651648759841919,0.020622512729544393,1.9591387093067172,0.08660253882408142,0.047819206338179744,4.542824602127076,3.011074776833776,0.7091564268566114,0,0,0,95.0,0.00025278764059066816,2.660922532533349e-06,0.009213719624995065,9.69865223683691e-05,0.009466507265585733,9.964744490090246e-05,zero_sum_capture,-1,-1,95,-1,-1,-1,0.2062251272954439,0.47819206338179737
0,0,0,0,0,0,0.08625491261482239,0.03676546458755771,1.139729402214289,0.08660176992416382,0.07149798543222491,2.216437548398972,0,6.3763169336776855,6.587194655491781,0,0,0,31,0.00025278764059066816,8.154440019053812e-06,0.009213719624995065,0.000297216762096615,0.009466507265585733,0.0003053712021156688,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8625491261482239,0.367654645875577,0.8660176992416382,0.7149798543222489,0.020269829726372004,0.44988184449427293,-0.38816736535343976,69.63505970389903,-22.082329098396773,-31.925263162739476,128,7,-0.015415723108731811,0.013151060205265993,-0.44975438810543134,-19.34547984788952,-4.286470206102024,6.082067568795268,cartesian+auto_shell,0,1,timeout_no_capture,0,2489,2489,0,0,0,0,0,0,0.08625491261482239,0.03676546458755771,1.139729402214289,0.08660176992416382,0.07149798543222491,2.216437548398972,6.3763169336776855,6.587194655491781,0,0,0,31.0,0.00025278764059066816,8.154440019053812e-06,0.009213719624995065,0.000297216762096615,0.009466507265585733,0.0003053712021156688,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.367654645875577,0.7149798543222489
0,0,0,1,0,0,0.08660202622413636,0.02824772713666267,2.655286350846291,0.0865015983581543,0.0386928404225631,3.6371269997209317,0,5.766380102659021,0.71620122932505,0,0,1,94,0.00025278764059066816,2.689230219049661e-06,0.009213719624995065,9.801829388292622e-05,0.009466507265585733,0.00010070752410197589,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.8660202622413635,0.28247727136662665,0.865015983581543,0.38692840422563096,0.1025897563102271,0.2999040159881676,-0.9484370949582148,-77.15632448794393,-11.83624134561891,-17.341859428406437,148,84,0.3569627496560094,-0.3031438632004187,0.11178592873847286,-43.662614539778765,-29.310841064769967,27.0084627833039,cartesian+auto_shell,0,1,defender_capture,1,2501,2501,0,0,0,1,0,0,0.08660202622413636,0.02824772713666267,2.655286350846291,0.0865015983581543,0.0386928404225631,3.6371269997209317,5.766380102659021,0.71620122932505,0,0,0,94.0,0.00025278764059066816,2.689230219049661e-06,0.009213719624995065,9.801829388292622e-05,0.009466507265585733,0.00010070752410197589,zero_sum_capture,-1,-1,94,-1,-1,-1,0.28247727136662665,0.38692840422563096
0,0,0,1,0,0,0.08460875153541565,0.025400873976267453,3.1243074990808966,0.08660253882408142,0.028435991258489165,3.4976269247941674,0,4.980196250601125,0.7199909325023761,0,0,1,123,0.00025278764059066816,2.0551840698428308e-06,0.009213719624995065,7.490828963410622e-05,0.009466507265585733,7.696347370394905e-05,zero_sum_capture,-1,-1,123,-1,123,123,-1,-1,0.8460875153541565,0.2540087397626745,0.8660253882408142,0.2843599125848916,0.12416490307694329,-0.3598875268778844,0.2813059327874992,4.982275563330568,3.9949214630255945,59.96150106306197,90,63,0.4213263458783801,-0.5471083080441924,0.2560954277460934,-0.11666819543368423,-15.441897897766223,-37.00676582398194,cartesian+auto_shell,0,1,defender_capture,1,2502,2502,0,0,0,1,0,0,0.08460875153541565,0.025400873976267453,3.1243074990808966,0.08660253882408142,0.028435991258489165,3.4976269247941674,4.980196250601125,0.7199909325023761,0,0,0,123.0,0.00025278764059066816,2.0551840698428308e-06,0.009213719624995065,7.490828963410622e-05,0.009466507265585733,7.696347370394905e-05,zero_sum_capture,-1,-1,123,-1,-1,-1,0.2540087397626745,0.2843599125848916
