att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0835447068134085,0.07880800944761315,2.2066242645331684,0.08127018877931075,0.06529158518596943,1.828164385207144,28,1.0,0.0006936402875046866,0.00015361522123919492,0.667714677115948,1.3632102119050449,0.5363942354436456,0.6505054380162687,0.3136451741496319,2.271707143603683,28,1.0,0.0008624957595895882,0.00020613369085483536,0.1183180384424113,2.102529508581474,0.6108518478449387,0.8148971029551276,0.31723238544672905,2.5356183259834664,1,10.857451055947491,11.568163486237555,0,0,0,28,0.008695332973729819,0.0003105476062046364,0.10390291502699256,0.003710818393821163,0.11259824800072238,0.004021366000025799,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.835447068134085,0.7880800944761315,0.8127018877931074,0.652915851859694,0.8768679227716039,0.3505537664484599,-0.0395628810384101,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.5,0,0.4585611381625816,0.22935339681046485,0.6530479424016189,-2.953199756794835,-0.22683444424194926,-2.688337280062226,184.02692258601084,3.2118757114386067,34164,2745,cartesian+auto_shell,2.0,0.024482654100552646,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2745,2745,0,0,0,0,0,0,0.0835447068134085,0.07880800944761315,2.2066242645331684,0.08127018877931075,0.06529158518596943,1.828164385207144,10.857451055947491,11.568163486237555,0,0,0,28.0,0.008695332973729819,0.0003105476062046364,0.10390291502699256,0.003710818393821163,0.11259824800072238,0.004021366000025799,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7880800944761315,0.652915851859694
0,0,0,0,0,0,0.076771148501947,0.060677560573951274,2.730490225827807,0.08639825963731265,0.0640949453504073,2.8842725407683285,45,1.0,0.0013251771209151103,0.00025231917636046256,0.04075451152146344,2.370569129205595,0.5923249310426152,0.8243440883309611,0.7291570691705294,2.377004467331214,45,1.0,0.0008588364951495376,0.00017690349483670905,0.12206830426173654,1.2962880332167503,0.4606513169442375,0.5788021923848335,0.7482734559844987,2.4080133481147565,1,14.173839659595599,13.972514191780672,0,0,0,45,0.008465753984637558,0.00018812786632527908,0.2013742130366154,0.004474982511924787,0.20983996702125296,0.004663110378250066,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.7677114850194698,0.6067756057395126,0.8639825963731265,0.6409494535040728,-0.4688050497174323,0.28157716971598235,-0.47584572571521044,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,2,0.707870311028644,0.056525961499844124,-0.9205907277516308,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,186.96199382697753,3.2631023683740716,34817,2753,cartesian+auto_shell,2.0,0.028330524195620762,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2753,2753,0,0,0,0,0,0,0.076771148501947,0.060677560573951274,2.730490225827807,0.08639825963731265,0.0640949453504073,2.8842725407683285,14.173839659595599,13.972514191780672,0,0,0,45.0,0.008465753984637558,0.00018812786632527908,0.2013742130366154,0.004474982511924787,0.20983996702125296,0.004663110378250066,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6067756057395126,0.6409494535040728
0,0,0,0,0,0,0.08636418019247238,0.05827552164677075,2.7389495173982255,0.07900409088790325,0.06368579643555539,2.9932324324711033,47,1.0,0.001988432943039335,0.00024548219913837944,0.09153217471598955,1.4599493791826106,0.3614361965089194,0.4949945050704861,0.1366342684691929,1.2121113012259326,47,1.0,0.0006947563411498819,0.00017720648137753653,0.2985628912143637,0.922298012719514,0.22576933521888884,0.30114220302743955,0.13965815835090958,1.3286226753014934,1,5.968323383692214,5.9012290801982985,0,0,0,47,0.008629545976873487,0.00018360736121007419,0.17516664002323523,0.003726949787728409,0.18379618600010872,0.003910557148938483,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8636418019247237,0.5827552164677076,0.7900409088790324,0.636857964355554,-0.22457891094756643,0.23374091350015336,-0.8456704009621596,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,11,0.24030188125292407,-0.8520807119704474,-0.43349479793669143,0.48659034189143324,1.8464403415265482,-3.514809796327719,312.52471213792984,5.454585220654362,59173,2780,cartesian+auto_shell,2.0,0.023652629006174025,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2780,2780,0,0,0,0,0,0,0.08636418019247238,0.05827552164677075,2.7389495173982255,0.07900409088790325,0.06368579643555539,2.9932324324711033,5.968323383692214,5.9012290801982985,0,0,0,47.0,0.008629545976873487,0.00018360736121007419,0.17516664002323523,0.003726949787728409,0.18379618600010872,0.003910557148938483,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5827552164677076,0.636857964355554
0,0,0,0,0,0,0.08659526397089105,0.056793693725073445,2.7260972988035252,0.08495142825226365,0.06365370398322417,3.0553777911947604,48,1.0,0.0006073851218696344,0.00014605699593042451,0.12460372921705201,1.1334046927035244,0.18174155111882406,0.2683083910890606,0.07104687251321443,0.9342517832622392,48,1.0,0.0007489041930223511,0.00014470331868136001,0.18694148910783134,0.9206960263911012,0.2783307804584335,0.3453489997397096,0.07306526491975174,0.9076891279447886,1,7.943872721260196,7.957556389454602,0,0,0,48,0.00839813897619024,0.00017496122867063,0.1790056839818135,0.0037292850829544477,0.18740382295800373,0.003904246311625078,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8659526397089105,0.5679369372507345,0.8495142825226364,0.6365370398322416,0.8108881452723322,-0.8740259555949041,-0.02933696031692512,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,0.5,3,-0.7910834670244438,-0.4200727121463044,-0.40734047073946344,-1.4918480457690548,0.6343422293526606,-3.656774445381468,330.1184371969142,5.7616536506242735,61956,2788,cartesian+auto_shell,2.0,0.0262846979400653,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2788,2788,0,0,0,0,0,0,0.08659526397089105,0.056793693725073445,2.7260972988035252,0.08495142825226365,0.06365370398322417,3.0553777911947604,7.943872721260196,7.957556389454602,0,0,0,48.0,0.00839813897619024,0.00017496122867063,0.1790056839818135,0.0037292850829544477,0.18740382295800373,0.003904246311625078,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5679369372507345,0.6365370398322416
0,0,0,0,0,0,0.08629571732550181,0.041733744173402955,2.5040246504041774,0.08659972378567142,0.06337475393989069,3.8024852363934407,60,1.0,0.0007203795762825752,0.00018622724959857246,0.2784521230159289,2.4803619516472177,0.43277412234306495,0.6101387177564062,0.032882435428566885,0.6592575000163831,60,1.0,0.0005529545970494717,0.00018089443952975593,0.06835746172848922,1.404918984432476,0.20376784301703868,0.33916012722963024,0.029660111300664056,0.6878149975044957,1,4.233090509831884,4.45697837527086,0,0,0,60,0.008564633026253432,0.00014274388377089053,0.22579802997643128,0.003763300499607188,0.2343626630026847,0.0039060443833780784,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8629571732550181,0.41733744173402965,0.8659972378567141,0.6337475393989067,-0.7403825385062299,-0.6881954867679663,-0.40218257342310304,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,28,0.6778458992338412,-0.9373934231053209,0.8293104010341121,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,75.00358304246019,1.3090594748839162,11960,2795,cartesian+auto_shell,2.0,0.02285524718418549,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2795,2795,0,0,0,0,0,0,0.08629571732550181,0.041733744173402955,2.5040246504041774,0.08659972378567142,0.06337475393989069,3.8024852363934407,4.233090509831884,4.45697837527086,0,0,0,60.0,0.008564633026253432,0.00014274388377089053,0.22579802997643128,0.003763300499607188,0.2343626630026847,0.0039060443833780784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41733744173402965,0.6337475393989067
0,0,0,0,0,0,0.07164917365741168,0.06506006173358102,1.8216817285402684,0.07150755635774199,0.053399806291904155,1.4951945761733163,28,1.0,0.0005032306903838488,0.00013049319876666022,0.5378699510425635,0.7022804050076198,0.29070363353084877,0.3536219324137708,0.7690330569405819,3.138955654944566,28,1.0,0.0005707049984680619,0.0001542488220826432,1.4369516542869702,1.559183857402452,0.863215277759721,0.9824234528843981,0.6517530163267113,2.8696308920167306,1,13.556934691308548,14.27598435583226,0,0,0,28,0.008323403017129749,0.0002972643934689196,0.10348011599853635,0.0036957184285191552,0.1118035190156661,0.003992982821988075,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.7164917365741168,0.65060061733581,0.7150755635774199,0.5339980629190414,-0.3587408074036318,0.8281730225009114,-0.22514835925785848,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,13,0.01612462367806522,0.9737222691227718,0.04487910971683284,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,183.12293748531943,3.1960981950425693,33963,2811,cartesian+auto_shell,2.0,0.029609638158461488,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2811,2811,0,0,0,0,0,0,0.07164917365741168,0.06506006173358102,1.8216817285402684,0.07150755635774199,0.053399806291904155,1.4951945761733163,13.556934691308548,14.27598435583226,0,0,0,28.0,0.008323403017129749,0.0002972643934689196,0.10348011599853635,0.0036957184285191552,0.1118035190156661,0.003992982821988075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.65060061733581,0.5339980629190414
0,0,0,0,0,0,0.08656734213403207,0.0546143889058161,2.8945626120082535,0.0813216811416132,0.06653423198562614,3.526314295238185,53,1.0,0.0007362897700476901,0.0001772003369607348,0.22982244249960837,1.1087748070037695,0.2805032798757279,0.37479434193240635,0.1465275288323089,1.0418681727603019,53,1.0,0.0007493813029838717,0.00016829216896368403,0.1447954803019647,0.7442686373936604,0.24231947717717758,0.28076606821704464,0.14425959846323144,1.0866357490193008,1,10.511867754486328,10.297256585052411,0,0,0,53,0.008568688004743308,0.0001616733585800624,0.19844328297767788,0.003744212886371281,0.2070119709824212,0.0039058862449513434,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.8656734213403207,0.546143889058161,0.813216811416132,0.6653423198562615,-0.9203578712656388,0.13604333297279503,-0.47463352755089194,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,24,-0.20102515679617827,0.48988272793786614,-0.7252357172097901,2.8972955709633323,0.9301610633527965,-2.5962432033033136,25.83508008558571,0.45090721000988904,3953,2839,cartesian+auto_shell,2.0,0.025703323788870715,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2839,2839,0,0,0,0,0,0,0.08656734213403207,0.0546143889058161,2.8945626120082535,0.0813216811416132,0.06653423198562614,3.526314295238185,10.511867754486328,10.297256585052411,0,0,0,53.0,0.008568688004743308,0.0001616733585800624,0.19844328297767788,0.003744212886371281,0.2070119709824212,0.0039058862449513434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.546143889058161,0.6653423198562615
0,0,0,0,0,0,0.0862085541688771,0.07896589643318387,2.0531133072627807,0.0833516713274853,0.05838690706499526,1.5180595836898767,26,1.0,0.0008183274990041455,0.00023413697308878075,1.00934975727439,1.4496808214581038,0.6764830690137904,0.8195783995543786,0.434533070492958,2.113574998269709,26,1.0,0.000987797950234069,0.00024570225443896245,1.3775373986194046,1.3775373986194046,0.741461585401084,0.8681723550463274,0.5107021688391804,2.255480155153813,1,16.000000154281935,16.115066484109402,0,0,0,26,0.008736512041650712,0.0003360196939096428,0.09632388496538624,0.0037047648063610094,0.10506039700703695,0.004040784500270652,zero_sum_capture,-1,-1,-1,-1,0,26,-1,-1,0.8620855416887709,0.7896589643318385,0.833516713274853,0.5838690706499526,-0.5507678991760461,-0.8434423928438801,0.3583481651176179,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,0,0.9252652929880483,-0.6170723943476928,0.6205309462552215,-2.953199756794835,-0.22683444424194926,-2.688337280062226,133.1707863127506,2.324268688627297,23075,2847,cartesian+auto_shell,2.0,0.025637113044293836,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.0862085541688771,0.07896589643318387,2.0531133072627807,0.0833516713274853,0.05838690706499526,1.5180595836898767,16.000000154281935,16.115066484109402,0,0,0,26.0,0.008736512041650712,0.0003360196939096428,0.09632388496538624,0.0037047648063610094,0.10506039700703695,0.004040784500270652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7896589643318385,0.5838690706499526
0,0,0,0,0,0,0.08644627746088931,0.061026889293940983,1.4036184537606426,0.07999875061394425,0.026979737343607167,0.6205339589029648,23,1.0,0.0005591764757344684,0.00018988443876293595,0.4776133667060198,0.9146275200113515,0.23647458600992258,0.3459264532801182,2.430180866578974,3.98377131511351,23,1.0,0.0013610893867244016,0.00024174249516244127,1.0578773298894801,1.0578773298894801,0.4957066026930486,0.5525588973152289,2.869975350176116,4.054014296231865,1,14.543265396280814,14.784570151046006,0,0,0,23,0.008817528956569731,0.000383370824198684,0.0860096410033293,0.0037395496088404047,0.09482716995989904,0.0041229204330390885,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8644627746088931,0.6102688929394098,0.7999875061394425,0.26979737343607163,-0.5865153705236485,-0.17753038675342414,-0.05022921123447177,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.5,38,-0.7774118033388413,0.2991609414055647,-0.9616854220699775,2.5191296739895077,0.586991067592072,3.0511353906689607,12.833014752283614,0.22397836038435354,1955,2849,cartesian+auto_shell,2.0,0.02392859496746855,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2849,2849,0,0,0,0,0,0,0.08644627746088931,0.061026889293940983,1.4036184537606426,0.07999875061394425,0.026979737343607167,0.6205339589029648,14.543265396280814,14.784570151046006,0,0,0,23.0,0.008817528956569731,0.000383370824198684,0.0860096410033293,0.0037395496088404047,0.09482716995989904,0.0041229204330390885,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6102688929394098,0.26979737343607163
0,0,0,0,0,0,0.08482718436856052,0.033305899427020946,2.2648011610374246,0.08583139061769621,0.05103932499228006,3.470674099475044,68,1.0,0.0007889802122384966,0.00015147724624688843,0.01820285313298098,1.2586191995817795,0.4497264218439443,0.5221167808607838,0.1367278622892032,2.403699182927261,68,1.0,0.0008879942352196612,0.00016726155908652188,0.5503854291655381,2.11075568079446,0.6167398721370502,0.7796991642411927,0.13814034094275562,2.5261401999694812,1,7.315693866785521,7.641008455162039,0,0,0,68,0.008763883961364627,0.00012888064649065628,0.25555513403378427,0.0037581637357909452,0.2643190179951489,0.0038870443822816014,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.8482718436856052,0.3330589942702095,0.858313906176962,0.5103932499228004,0.3637829660890419,0.503939780490857,0.2251068102323781,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.5,48,0.9738082377365287,0.7867934150758853,0.5224542420294196,0.9187742840036487,-6.456876246571774,4.632990713514413,44.943184215911394,0.7844065408979999,6957,2876,cartesian+auto_shell,2.0,0.024417512760612697,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2876,2876,0,0,0,0,0,0,0.08482718436856052,0.033305899427020946,2.2648011610374246,0.08583139061769621,0.05103932499228006,3.470674099475044,7.315693866785521,7.641008455162039,0,0,0,68.0,0.008763883961364627,0.00012888064649065628,0.25555513403378427,0.0037581637357909452,0.2643190179951489,0.0038870443822816014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3330589942702095,0.5103932499228004
0,0,0,0,0,0,0.07190143245294432,0.04152026517858556,3.280100949108259,0.0863988823083856,0.054152254914500195,4.278028138245515,79,1.0,0.0008427731719075255,0.00018577635203662006,0.18215862360038823,2.061756572023991,0.5214277689522736,0.7024910369941895,0.13235583301408024,1.5758220808000292,79,1.0,0.0005712331676807743,0.00016029755214765995,0.2209044934116821,1.827200969612801,0.5373019909225855,0.6660302210771107,0.1373778418795865,1.6720841438335454,1,6.712429676252383,7.4212660177718055,0,0,0,79,0.009843084961175919,0.00012459601216678379,0.3001551320194267,0.0037994320508788187,0.3099982169806026,0.003924028063045602,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.7190143245294431,0.4152026517858555,0.8639888230838559,0.5415225491450021,-0.5241578793338291,0.4206740918961067,-0.2990211073850255,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.5,66,-0.7452809880898688,-0.630329705178623,-0.7245724862326117,-4.222219204125976,-6.192286280513972,-2.797937742779182,296.71306889760984,5.178619985960074,56576,2884,cartesian+auto_shell,2.0,0.02627146581142418,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2884,2884,0,0,0,0,0,0,0.07190143245294432,0.04152026517858556,3.280100949108259,0.0863988823083856,0.054152254914500195,4.278028138245515,6.712429676252383,7.4212660177718055,0,0,0,79.0,0.009843084961175919,0.00012459601216678379,0.3001551320194267,0.0037994320508788187,0.3099982169806026,0.003924028063045602,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4152026517858555,0.5415225491450021
0,0,0,0,0,0,0.07499342636508373,0.06019719550562806,1.5651270831463295,0.08511701883093571,0.053981261228519206,1.4035127919414994,26,1.0,0.00044837427037035325,0.0001412753255917049,1.6828328210174228,1.6828328210174228,0.4030230798041509,0.5372537672719282,1.4196466527973277,3.5733176858599043,26,1.0,0.001120261006497983,0.0002457862415276058,1.7502273773234498,1.7502273773234498,0.49349822737468213,0.6061970928496492,1.4714152953972788,3.74269181723602,1,13.258949622571441,13.579326491508043,0,0,0,26,0.008686352986842394,0.00033409049949393823,0.09707789798267186,0.0037337653070258405,0.10576425096951425,0.0040678558065197785,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.7499342636508373,0.6019719550562806,0.8511701883093571,0.5398126122851921,0.09013705297252494,-0.41794338994568125,0.11939519038841229,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.5,13,-0.30669136533278274,0.5963767860692328,0.7275260639794532,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,185.03211532187302,3.2294196342965313,34388,2913,cartesian+auto_shell,2.0,0.024647973849288334,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2913,2913,0,0,0,0,0,0,0.07499342636508373,0.06019719550562806,1.5651270831463295,0.08511701883093571,0.053981261228519206,1.4035127919414994,13.258949622571441,13.579326491508043,0,0,0,26.0,0.008686352986842394,0.00033409049949393823,0.09707789798267186,0.0037337653070258405,0.10576425096951425,0.0040678558065197785,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6019719550562806,0.5398126122851921
0,0,0,0,0,0,0.08563910194966202,0.04531477778419204,1.3141285557415692,0.08647890911663347,0.06306967425306369,1.8290205533388468,29,1.0,0.0005393406727745059,0.00013943167949745865,0.3787849543765104,1.3347399138836566,0.5125155154661397,0.6190876584638071,0.9381670700962466,3.2837237121975362,29,1.0,0.0015244221379045505,0.0002476498076074624,0.04325070153277082,2.0024046521090484,1.2383363927197832,1.430291290237411,0.6751151313805446,3.101336082050286,1,8.376062860396475,9.219926864054543,0,0,0,29,0.008617668005172163,0.00029716096569559183,0.1097872499958612,0.003785767241236593,0.11840491800103337,0.004082928206932185,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8563910194966202,0.4531477778419205,0.8647890911663346,0.6306967425306369,0.014425823133088489,0.5385009683122595,-0.35957554625453336,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.5,3,-0.15548270259949426,0.5202294241964798,0.4450916449153719,-1.4918480457690548,0.6343422293526606,-3.656774445381468,23.157870939218174,0.40418109564126875,3539,2920,cartesian+auto_shell,2.0,0.028268076785185187,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2920,2920,0,0,0,0,0,0,0.08563910194966202,0.04531477778419204,1.3141285557415692,0.08647890911663347,0.06306967425306369,1.8290205533388468,8.376062860396475,9.219926864054543,0,0,0,29.0,0.008617668005172163,0.00029716096569559183,0.1097872499958612,0.003785767241236593,0.11840491800103337,0.004082928206932185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4531477778419205,0.6306967425306369
0,0,0,0,0,0,0.08577927695843074,0.038459240785660945,2.4229321694966397,0.08581845021253987,0.04835307108450498,3.0462434783238135,63,1.0,0.0010108402934548477,0.00019838248851562372,1.205930561759773,1.7428155527840483,1.0285573006354527,1.1054955015426915,0.28448462740394675,1.2218250738658654,63,1.0,0.0007785689215128601,0.00015336790468617898,0.1278288974883144,1.1413108936568406,0.2877371003222293,0.44738409725727873,0.25669088541456236,1.1674986974829333,1,8.868791504424967,9.612068157404895,0,0,0,63,0.008254989981651306,0.0001310315870103382,0.23577597399707884,0.00374247577773141,0.24403096397873014,0.003873507364741748,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.8577927695843073,0.38459240785660936,0.8581845021253985,0.4835307108450497,0.1223362011344189,0.6384674937018222,-0.061831771386880785,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,64,0.9842191703103131,0.35623002895445244,0.40229183724758544,-4.951202796229725,-1.0144389509478826,6.201330864049001,297.6199179650371,5.194447488005319,56728,2945,cartesian+auto_shell,2.0,0.023265847199180886,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2945,2945,0,0,0,0,0,0,0.08577927695843074,0.038459240785660945,2.4229321694966397,0.08581845021253987,0.04835307108450498,3.0462434783238135,8.868791504424967,9.612068157404895,0,0,0,63.0,0.008254989981651306,0.0001310315870103382,0.23577597399707884,0.00374247577773141,0.24403096397873014,0.003873507364741748,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38459240785660936,0.4835307108450497
0,0,0,0,0,0,0.07779643312651953,0.04073732885240968,3.0960369927831355,0.08622235233952953,0.05848144096503718,4.444589513342826,76,1.0,0.000750431536276155,0.0001378060963070384,0.20990630513917713,0.6050253229147157,0.2514701259862974,0.28241512971151783,0.153421609045299,1.1195960003202587,76,1.0,0.0011877018822514167,0.00016873776102668456,0.2890017198236427,2.193905021302132,0.5358340434692979,0.721769197731525,0.15586230316578298,1.1101802441500692,1,7.5373154115264125,8.046594110986668,0,0,0,76,0.008918512030504644,0.00011734884250664006,0.28722459595883265,0.003779270999458324,0.2961431079893373,0.0038966198419649644,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.7779643312651953,0.4073732885240967,0.8622235233952953,0.5848144096503717,-0.20018177465220788,-0.18396601199273444,0.3940346876131793,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,49,0.7392187504302348,0.5423954164996383,-0.9954738322373398,5.539592779280895,4.9794944094283595,2.918483727247885,324.67335604788155,5.666619056535377,61104,2954,cartesian+auto_shell,2.0,0.024147910916466907,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2954,2954,0,0,0,0,0,0,0.07779643312651953,0.04073732885240968,3.0960369927831355,0.08622235233952953,0.05848144096503718,4.444589513342826,7.5373154115264125,8.046594110986668,0,0,0,76.0,0.008918512030504644,0.00011734884250664006,0.28722459595883265,0.003779270999458324,0.2961431079893373,0.0038966198419649644,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4073732885240967,0.5848144096503717
