att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017320370674133303,0.017320370674133303,0.017320370674133303,0.015419901907444002,0.015419901907444002,0.015419901907444002,0,6.587436947586356,6.459048173279177,0,0,0,1,0.000247498937369528,0.000247498937369528,0.01405930957844248,0.01405930957844248,0.014306808515812008,0.014306808515812008,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.173203706741333,0.173203706741333,0.15419901907444,0.15419901907444,0.09122099265609666,-0.9892401842811809,0.11437914276838133,-7.289756057367673,-55.38800112156461,-56.12652932516194,138,91,-0.44511252724454414,-0.200792340938067,0.7714584510312236,-15.65781503117464,46.98561408991047,33.85833277319354,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.017320370674133303,0.017320370674133303,0.017320370674133303,0.015419901907444002,0.015419901907444002,0.015419901907444002,6.587436947586356,6.459048173279177,0,0,0,1.0,0.000247498937369528,0.000247498937369528,0.01405930957844248,0.01405930957844248,0.014306808515812008,0.014306808515812008,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.173203706741333,0.15419901907444
0,0,0,0,0,0,0.015714922547340394,0.012107482311480186,0.4116543985903263,0.01711372286081314,0.015451780399855446,0.5253605335950852,0,7.1468590579857585,7.462432616822305,0,0,0,34,0.000247498937369528,7.2793805108684705e-06,0.01405930957844248,0.0004135091052483082,0.014306808515812008,0.0004207884857591767,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.15714922547340393,0.12107482311480186,0.1711372286081314,0.15451780399855444,-0.0724894493686328,0.05356025912780568,-0.3145916169054276,17.192603843618002,23.408349979637823,74.57933551794879,147,87,-0.19002378533858366,0.6527621557996005,0.16370937161241728,-43.89009342647583,-39.5232752010929,-11.003044088608933,cartesian+auto_shell,0,1,timeout_no_capture,0,2369,2369,0,0,0,0,0,0,0.015714922547340394,0.012107482311480186,0.4116543985903263,0.01711372286081314,0.015451780399855446,0.5253605335950852,7.1468590579857585,7.462432616822305,0,0,0,34.0,0.000247498937369528,7.2793805108684705e-06,0.01405930957844248,0.0004135091052483082,0.014306808515812008,0.0004207884857591767,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12107482311480186,0.15451780399855444
0,0,0,0,0,0,0.016078579425811767,0.016078579425811767,0.016078579425811767,0.01723141223192215,0.01723141223192215,0.01723141223192215,0,9.92432903093064,10.424808332219722,0,0,0,1,0.000247498937369528,0.000247498937369528,0.01405930957844248,0.01405930957844248,0.014306808515812008,0.014306808515812008,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16078579425811768,0.16078579425811768,0.1723141223192215,0.1723141223192215,-0.13103173488048192,0.37348630505456276,0.9183347235019944,8.367057045706778,53.42904572447117,25.10818461575286,106,31,0.5661713860497478,-0.6106173891099399,0.2049256321531631,6.9626163290590295,-17.05243542859699,8.665418634495602,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.016078579425811767,0.016078579425811767,0.016078579425811767,0.01723141223192215,0.01723141223192215,0.01723141223192215,9.92432903093064,10.424808332219722,0,0,0,1.0,0.000247498937369528,0.000247498937369528,0.01405930957844248,0.01405930957844248,0.014306808515812008,0.014306808515812008,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16078579425811768,0.1723141223192215
0,0,0,0,0,0,0.017319929599761964,0.015688663814216852,5.898937594145536,0.017315013706684115,0.014297665497089955,5.375922226905823,0,1.0049123582197972,0.8418799574383061,0,0,0,376,0.000247498937369528,6.582418547061915e-07,0.01405930957844248,3.739178079373e-05,0.014306808515812008,3.805002264843619e-05,zero_sum_capture,-1,-1,-1,-1,309,172,-1,-1,0.17319929599761963,0.15688663814216852,0.17315013706684113,0.14297665497089954,-0.41023456318307616,-0.5279689370270748,0.3016257726557318,76.6883080660864,13.996185535048742,18.97935004581697,131,76,0.1327091950262281,-0.35944871816863044,-0.7907483031951027,-23.15911532032154,5.102669537273398,-32.316504008412956,cartesian+auto_shell,0,1,timeout_no_capture,0,2395,2395,0,0,0,0,0,0,0.017319929599761964,0.015688663814216852,5.898937594145536,0.017315013706684115,0.014297665497089955,5.375922226905823,1.0049123582197972,0.8418799574383061,0,0,0,376.0,0.000247498937369528,6.582418547061915e-07,0.01405930957844248,3.739178079373e-05,0.014306808515812008,3.805002264843619e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15688663814216852,0.14297665497089954
0,0,0,0,0,0,0.01569025218486786,0.013603658705603247,1.1699146486818792,0.016855928301811218,0.012257321329982305,1.0541296343784783,0,11.191100008099424,11.291643713215015,0,0,0,86,0.000247498937369528,2.877894620575907e-06,0.01405930957844248,0.00016348034393537768,0.014306808515812008,0.00016635823855595358,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.1569025218486786,0.13603658705603244,0.16855928301811218,0.12257321329982301,-0.020762451965936513,0.4218356481127377,-0.8675589247272683,-28.751102973228633,8.615796305037842,-52.13226945143328,115,69,-0.23497824692710914,0.9712403606136362,-0.03843677125655451,-33.96059458630541,-17.180800454460822,13.366128955385287,cartesian+auto_shell,0,1,timeout_no_capture,0,2408,2408,0,0,0,0,0,0,0.01569025218486786,0.013603658705603247,1.1699146486818792,0.016855928301811218,0.012257321329982305,1.0541296343784783,11.191100008099424,11.291643713215015,0,0,0,86.0,0.000247498937369528,2.877894620575907e-06,0.01405930957844248,0.00016348034393537768,0.014306808515812008,0.00016635823855595358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13603658705603244,0.12257321329982301
0,0,0,0,0,0,0.017302441596984863,0.01528046811912574,0.7793038740754128,0.016512398421764374,0.015079546968142192,0.7690568953752518,0,7.622766186074007,8.044504508903382,0,0,0,51,0.000247498937369528,4.85292034057898e-06,0.01405930957844248,0.0002756727368322055,0.014306808515812008,0.00028052565717278445,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.17302441596984863,0.1528046811912574,0.16512398421764374,0.1507954696814219,-0.08250596484904255,0.16512479720075787,-0.6399056486418973,-10.542469119203242,-18.75295351236691,-76.02574825041367,130,86,-0.16573887807631216,-0.1257258723976407,-0.25838417533989677,-30.724880427112815,19.67844772529779,47.633074153406014,cartesian+auto_shell,0,1,timeout_no_capture,0,2423,2423,0,0,0,0,0,0,0.017302441596984863,0.01528046811912574,0.7793038740754128,0.016512398421764374,0.015079546968142192,0.7690568953752518,7.622766186074007,8.044504508903382,0,0,0,51.0,0.000247498937369528,4.85292034057898e-06,0.01405930957844248,0.0002756727368322055,0.014306808515812008,0.00028052565717278445,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1528046811912574,0.1507954696814219
0,0,0,0,0,0,0.016825833916664125,0.01615502525653158,0.22617035359144214,0.01610231548547745,0.015553703904151917,0.21775185465812683,0,7.448797935962664,8.245698778961057,0,0,0,14,0.00024628283608763013,1.7591631149116438e-05,0.014284474429587135,0.0010203196021133668,0.014530757265674765,0.0010379112332624832,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.16825833916664124,0.1615502525653158,0.16102315485477448,0.15553703904151917,0.7769202167795793,-0.42580362140689515,-0.4637739241856113,0.7417000222243526,71.03853021139172,-35.79941226324008,124,86,0.03192432974277318,0.1525892961222023,-0.872249030084773,-30.226824714767247,21.045385903129585,47.63205873996114,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.016825833916664125,0.01615502525653158,0.22617035359144214,0.01610231548547745,0.015553703904151917,0.21775185465812683,7.448797935962664,8.245698778961057,0,0,0,14.0,0.00024628283608763013,1.7591631149116438e-05,0.014284474429587135,0.0010203196021133668,0.014530757265674765,0.0010379112332624832,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1615502525653158,0.15553703904151917
0,0,0,0,0,0,0.017275089025497438,0.017275089025497438,0.017275089025497438,0.017118436098098756,0.017118436098098756,0.017118436098098756,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.00024628283608763013,0.00024628283608763013,0.014284474429587135,0.014284474429587135,0.014530757265674765,0.014530757265674765,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17275089025497437,0.17275089025497437,0.17118436098098755,0.17118436098098755,0.6527245493985295,-0.24206693191723777,0.12356593037150626,-26.905194037927195,38.53585718462221,-64.05074126466556,127,26,0.04260931143659885,-0.167608245696872,-0.25498278952047004,7.513053397016478,-18.470098281478883,-2.5498224700580066,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.017275089025497438,0.017275089025497438,0.017275089025497438,0.017118436098098756,0.017118436098098756,0.017118436098098756,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.00024628283608763013,0.00024628283608763013,0.014284474429587135,0.014284474429587135,0.014530757265674765,0.014530757265674765,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17275089025497437,0.17118436098098755
0,0,0,0,0,0,0.017308753728866578,0.011376163604194824,1.2058733420446515,0.017318359017372133,0.013337735121823709,1.4137999229133131,0,8.504610653898572,8.969920102193331,0,0,0,106,0.00024628283608763013,2.3234229819587747e-06,0.014284474429587135,0.0001347591927319541,0.014530757265674765,0.0001370826157139129,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.17308753728866577,0.11376163604194825,0.1731835901737213,0.13337735121823707,0.6974920150166249,-0.5667990173747464,0.0989612121937517,-31.999182624616342,72.12314556462772,16.212775507567848,137,84,-0.6765261092010028,-0.4233718740881293,-0.5910548227829321,-44.88139820306007,-29.41297820989258,26.586923870518707,cartesian+auto_shell,0,1,timeout_no_capture,0,2462,2462,0,0,0,0,0,0,0.017308753728866578,0.011376163604194824,1.2058733420446515,0.017318359017372133,0.013337735121823709,1.4137999229133131,8.504610653898572,8.969920102193331,0,0,0,106.0,0.00024628283608763013,2.3234229819587747e-06,0.014284474429587135,0.0001347591927319541,0.014530757265674765,0.0001370826157139129,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11376163604194825,0.13337735121823707
0,0,0,0,0,0,0.017276214063167573,0.014672717798237847,1.452599062025547,0.0173188179731369,0.01093743063716425,1.0828056330792608,0,16.36698698903811,5.125622274320227,0,0,0,99,0.00024628283608763013,2.487705415026567e-06,0.014284474429587135,0.00014428762050088017,0.014530757265674765,0.0001467753259159067,zero_sum_capture,-1,-1,-1,-1,33,99,-1,-1,0.17276214063167572,0.1467271779823785,0.17318817973136902,0.10937430637164249,0.20340250551744746,0.4659992611403798,0.5537161823381644,-44.17715643969315,-65.10316006001015,-14.875054806426819,151,67,-0.30080231761338183,-0.1832374921681006,-0.5329776166772904,-16.067437348204123,27.600143598646856,24.29494183526169,cartesian+auto_shell,0,1,timeout_no_capture,0,2469,2469,0,0,0,0,0,0,0.017276214063167573,0.014672717798237847,1.452599062025547,0.0173188179731369,0.01093743063716425,1.0828056330792608,16.36698698903811,5.125622274320227,0,0,0,99.0,0.00024628283608763013,2.487705415026567e-06,0.014284474429587135,0.00014428762050088017,0.014530757265674765,0.0001467753259159067,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1467271779823785,0.10937430637164249
0,0,0,0,0,0,0.01726399064064026,0.01726399064064026,0.01726399064064026,0.017312681674957277,0.017312681674957277,0.017312681674957277,0,6.532222163720922,6.511509920887009,0,0,0,1,0.00024628283608763013,0.00024628283608763013,0.014284474429587135,0.014284474429587135,0.014530757265674765,0.014530757265674765,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1726399064064026,0.1726399064064026,0.17312681674957275,0.17312681674957275,0.041287998698329914,0.4061966443779993,-0.7590415575839926,23.763136142381526,26.23352568216314,-18.43158686399961,78,14,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-1.7286556130980624,20.418773430819964,-5.040238066140584,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.01726399064064026,0.01726399064064026,0.01726399064064026,0.017312681674957277,0.017312681674957277,0.017312681674957277,6.532222163720922,6.511509920887009,0,0,0,1.0,0.00024628283608763013,0.00024628283608763013,0.014284474429587135,0.014284474429587135,0.014530757265674765,0.014530757265674765,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1726399064064026,0.17312681674957275
0,0,0,0,0,0,0.017316851019859313,0.017316851019859313,0.017316851019859313,0.01731182336807251,0.01731182336807251,0.01731182336807251,0,6.290603786396022,6.2843046095876645,0,0,0,1,0.00024628283608763013,0.00024628283608763013,0.014284474429587135,0.014284474429587135,0.014530757265674765,0.014530757265674765,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17316851019859314,0.17316851019859314,0.1731182336807251,0.1731182336807251,0.9766238640898367,-0.09724446258827121,0.19170118044622372,41.50006727952906,-29.03275634418401,30.678457961745107,80,31,0.18217483010233412,-0.6959611666023671,0.11197172529739413,6.492529709320754,-17.100790265638786,8.470969808050505,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.017316851019859313,0.017316851019859313,0.017316851019859313,0.01731182336807251,0.01731182336807251,0.01731182336807251,6.290603786396022,6.2843046095876645,0,0,0,1.0,0.00024628283608763013,0.00024628283608763013,0.014284474429587135,0.014284474429587135,0.014530757265674765,0.014530757265674765,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17316851019859314,0.1731182336807251
0,0,0,0,0,0,0.017317479848861696,0.009579041380462028,1.331486751884222,0.0163636788725853,0.012091106310379593,1.6806637771427633,0,9.197019981986369,9.645311181526973,0,0,0,139,0.00024628283608763013,1.7718189646592096e-06,0.014284474429587135,0.00010276600309055492,0.014530757265674765,0.00010453782205521413,zero_sum_capture,-1,-1,-1,-1,139,139,-1,-1,0.17317479848861694,0.09579041380462029,0.16363678872585297,0.12091106310379592,-0.49502307123929395,0.6933890031850917,-0.5236065786457451,-44.604188737828515,-64.55288331663436,-15.352976718482223,151,100,-0.4751097397213342,0.8448580711303769,-0.2459381525219074,-6.610657762946686,-58.34861130523449,-10.832362863354254,cartesian+auto_shell,0,1,timeout_no_capture,0,2506,2506,0,0,0,0,0,0,0.017317479848861696,0.009579041380462028,1.331486751884222,0.0163636788725853,0.012091106310379593,1.6806637771427633,9.197019981986369,9.645311181526973,0,0,0,139.0,0.00024628283608763013,1.7718189646592096e-06,0.014284474429587135,0.00010276600309055492,0.014530757265674765,0.00010453782205521413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09579041380462029,0.12091106310379592
0,0,0,0,0,0,0.017289733886718752,0.01493753486336806,2.9128192983567716,0.01732047498226166,0.011157530250075536,2.1757183987647295,0,16.34847886067566,1.5196553458603204,0,0,0,195,0.00024628283608763013,1.2629889030134878e-06,0.014284474429587135,7.325371502352377e-05,0.014530757265674765,7.451670392653726e-05,zero_sum_capture,-1,-1,-1,-1,83,173,-1,-1,0.1728973388671875,0.1493753486336806,0.17320474982261658,0.11157530250075536,-0.06577333475400952,-0.9973526009452959,-0.03101060820137415,5.310266005998872,3.2520479191466674,59.26075609167092,90,34,-0.01799466969011619,-0.7739598898187641,0.39555276422962,14.804930574143487,-11.726545974858844,-1.2616479230603892,cartesian+auto_shell,0,1,timeout_no_capture,0,2538,2538,0,0,0,0,0,0,0.017289733886718752,0.01493753486336806,2.9128192983567716,0.01732047498226166,0.011157530250075536,2.1757183987647295,16.34847886067566,1.5196553458603204,0,0,0,195.0,0.00024628283608763013,1.2629889030134878e-06,0.014284474429587135,7.325371502352377e-05,0.014530757265674765,7.451670392653726e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1493753486336806,0.11157530250075536
0,0,0,0,0,0,0.01634945571422577,0.01634945571422577,0.01634945571422577,0.016042783856391907,0.016042783856391907,0.016042783856391907,0,8.49358398650256,8.57895114705619,0,0,0,1,0.00024628283608763013,0.00024628283608763013,0.014284474429587135,0.014284474429587135,0.014530757265674765,0.014530757265674765,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1634945571422577,0.1634945571422577,0.16042783856391907,0.16042783856391907,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-6.856246474347243,58.50811218691864,54.61052662956972,142,56,0.18010108991373017,-0.3115546990226605,0.4915741668670008,-12.789013403300824,-21.948877176078778,30.537388312905986,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.01634945571422577,0.01634945571422577,0.01634945571422577,0.016042783856391907,0.016042783856391907,0.016042783856391907,8.49358398650256,8.57895114705619,0,0,0,1.0,0.00024628283608763013,0.00024628283608763013,0.014284474429587135,0.014284474429587135,0.014530757265674765,0.014530757265674765,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1634945571422577,0.16042783856391907
0,0,0,0,0,0,0.016970182955265044,0.016970182955265044,0.016970182955265044,0.017296195030212402,0.017296195030212402,0.017296195030212402,0,6.458791700983933,6.542810957196378,0,0,0,1,0.00024628283608763013,0.00024628283608763013,0.014284474429587135,0.014284474429587135,0.014530757265674765,0.014530757265674765,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16970182955265045,0.16970182955265045,0.17296195030212402,0.17296195030212402,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-26.910900837883574,-7.532143870207392,53.01869448821336,95,29,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,16.246807681257465,-6.691236127186929,-10.243413048562603,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.016970182955265044,0.016970182955265044,0.016970182955265044,0.017296195030212402,0.017296195030212402,0.017296195030212402,6.458791700983933,6.542810957196378,0,0,0,1.0,0.00024628283608763013,0.00024628283608763013,0.014284474429587135,0.014284474429587135,0.014530757265674765,0.014530757265674765,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16970182955265045,0.17296195030212402
0,0,0,0,0,0,0.017297938466072083,0.017297938466072083,0.017297938466072083,0.017295549809932708,0.017295549809932708,0.017295549809932708,0,6.2946753811256615,6.2843172538517855,0,0,0,1,0.00024628283608763013,0.00024628283608763013,0.014284474429587135,0.014284474429587135,0.014530757265674765,0.014530757265674765,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17297938466072083,0.17297938466072083,0.1729554980993271,0.1729554980993271,-0.46628795081487684,0.6031011463535421,0.6471820100946587,34.19593106773636,-64.30207729860025,33.30102749540174,149,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-14.76455071484384,9.988482404159868,-9.079338031864454,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.017297938466072083,0.017297938466072083,0.017297938466072083,0.017295549809932708,0.017295549809932708,0.017295549809932708,6.2946753811256615,6.2843172538517855,0,0,0,1.0,0.00024628283608763013,0.00024628283608763013,0.014284474429587135,0.014284474429587135,0.014530757265674765,0.014530757265674765,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17297938466072083,0.1729554980993271
0,0,0,0,0,0,0.01632240116596222,0.01632240116596222,0.01632240116596222,0.01729259192943573,0.01729259192943573,0.01729259192943573,0,9.953411845587329,9.440171271937897,0,0,0,1,0.00024597763285783003,0.00024597763285783003,0.01766601144527158,0.01766601144527158,0.01791198907812941,0.01791198907812941,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1632240116596222,0.1632240116596222,0.1729259192943573,0.1729259192943573,-0.7851001780487395,-0.5013286105738064,0.36371325882628047,22.48811165154114,-21.8521757037606,73.37033424289368,152,106,-0.9282388688397721,0.05050081417603331,0.13508892874108133,11.344985414006562,24.68322916584789,-53.80807976711753,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.01632240116596222,0.01632240116596222,0.01632240116596222,0.01729259192943573,0.01729259192943573,0.01729259192943573,9.953411845587329,9.440171271937897,0,0,0,1.0,0.00024597763285783003,0.00024597763285783003,0.01766601144527158,0.01766601144527158,0.01791198907812941,0.01791198907812941,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1632240116596222,0.1729259192943573
0,0,0,0,0,0,0.017237812280654907,0.012341946878107678,3.0731447726488117,0.017237091064453126,0.010202683589559603,2.540468213800341,0,10.95919978748726,2.1040356810396594,0,0,0,249,0.00024597763285783003,9.87861979348715e-07,0.01766601144527158,7.094783712960473e-05,0.01791198907812941,7.193569910895345e-05,zero_sum_capture,-1,-1,-1,-1,116,229,-1,-1,0.17237812280654907,0.12341946878107676,0.17237091064453125,0.10202683589559602,0.0028211004109002413,-0.5983034223992115,0.21089406772110764,38.21932451180464,45.23645913252179,8.851722780168597,101,16,-0.42243092969619334,-0.25814940656711605,-0.6309475484468404,7.614884824844657,-0.5797931737630828,-18.706193685109717,cartesian+auto_shell,0,1,timeout_no_capture,0,2593,2593,0,0,0,0,0,0,0.017237812280654907,0.012341946878107678,3.0731447726488117,0.017237091064453126,0.010202683589559603,2.540468213800341,10.95919978748726,2.1040356810396594,0,0,0,249.0,0.00024597763285783003,9.87861979348715e-07,0.01766601144527158,7.094783712960473e-05,0.01791198907812941,7.193569910895345e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12341946878107676,0.10202683589559602
0,0,0,0,0,0,0.01729074865579605,0.01657043191102835,0.8616624593734742,0.016933996975421906,0.015357411910708135,0.798585419356823,0,12.634011187061398,13.120315184491535,0,0,0,52,0.00024597763285783003,4.730339093419809e-06,0.01766601144527158,0.0003397309893321457,0.01791198907812941,0.00034446132842556556,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.1729074865579605,0.1657043191102835,0.16933996975421906,0.15357411910708135,0.2655886508580818,-0.29835146190373496,0.9167600960522597,25.213265554856523,50.55987562612011,-21.455765520105572,109,57,-0.7154714235127919,0.36049386742127226,0.2969968904662567,20.11916004183534,34.28510773518384,-2.800396529477853,cartesian+auto_shell,0,1,timeout_no_capture,0,2598,2598,0,0,0,0,0,0,0.01729074865579605,0.01657043191102835,0.8616624593734742,0.016933996975421906,0.015357411910708135,0.798585419356823,12.634011187061398,13.120315184491535,0,0,0,52.0,0.00024597763285783003,4.730339093419809e-06,0.01766601144527158,0.0003397309893321457,0.01791198907812941,0.00034446132842556556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1657043191102835,0.15357411910708135
0,0,0,0,0,0,0.016895705461502077,0.016895705461502077,0.016895705461502077,0.017256984114646913,0.017256984114646913,0.017256984114646913,0,6.454000384328872,6.322530827183594,0,0,0,1,0.00024597763285783003,0.00024597763285783003,0.01766601144527158,0.01766601144527158,0.01791198907812941,0.01791198907812941,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16895705461502075,0.16895705461502075,0.17256984114646912,0.17256984114646912,0.7731365953648627,0.08203738060152857,0.03547982169805252,29.74517253154134,-24.636536007440487,-6.624723983098162,63,3,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-7.429256404030929,2.8159025647957967,-18.723100929715024,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.016895705461502077,0.016895705461502077,0.016895705461502077,0.017256984114646913,0.017256984114646913,0.017256984114646913,6.454000384328872,6.322530827183594,0,0,0,1.0,0.00024597763285783003,0.00024597763285783003,0.01766601144527158,0.01766601144527158,0.01791198907812941,0.01791198907812941,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16895705461502075,0.17256984114646912
0,0,0,0,0,0,0.01732003688812256,0.01732003688812256,0.01732003688812256,0.017315036058425905,0.017315036058425905,0.017315036058425905,0,6.313362401068596,6.289740828923662,0,0,0,1,0.00024597763285783003,0.00024597763285783003,0.01766601144527158,0.01766601144527158,0.01791198907812941,0.01791198907812941,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17320036888122559,0.17320036888122559,0.17315036058425903,0.17315036058425903,0.3167017281743673,0.14052580082961288,-0.9380578418576221,-64.51075181861809,44.16951543622596,16.516535848314593,145,97,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-3.8478323154410776,-44.31382093939674,40.68652219675555,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.01732003688812256,0.01732003688812256,0.01732003688812256,0.017315036058425905,0.017315036058425905,0.017315036058425905,6.313362401068596,6.289740828923662,0,0,0,1.0,0.00024597763285783003,0.00024597763285783003,0.01766601144527158,0.01766601144527158,0.01791198907812941,0.01791198907812941,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320036888122559,0.17315036058425903
0,0,0,0,0,0,0.01732041984796524,0.01732041984796524,0.01732041984796524,0.016798484325408935,0.016798484325408935,0.016798484325408935,0,6.784785987170754,7.002427348237011,0,0,0,1,0.00024597763285783003,0.00024597763285783003,0.01766601144527158,0.01766601144527158,0.01791198907812941,0.01791198907812941,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1732041984796524,0.1732041984796524,0.16798484325408936,0.16798484325408936,0.250618975230758,-0.32056669514776953,0.021052978885787055,8.088315905653907,79.1358727649635,4.7915102220698085,129,52,0.2475585261324908,0.2258969826367597,-0.9421705415544359,31.550252924016412,17.558877803825848,-16.260990617683273,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.01732041984796524,0.01732041984796524,0.01732041984796524,0.016798484325408935,0.016798484325408935,0.016798484325408935,6.784785987170754,7.002427348237011,0,0,0,1.0,0.00024597763285783003,0.00024597763285783003,0.01766601144527158,0.01766601144527158,0.01791198907812941,0.01791198907812941,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732041984796524,0.16798484325408936
