att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660254037844387,0.056046402171685626,2.5220880977258533,0.08650864527469798,0.06651457500546833,2.993155875246075,0,7.662347304777337,7.859606227902697,0,0,0,45,0.0016715180245228112,3.7144844989395805e-05,0.03291382797760889,0.0007314183995024198,0.0345853460021317,0.0007685632444918156,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8660254037844386,0.5604640217168563,0.8650864527469798,0.6651457500546835,-0.2116205657748592,-0.5261075210316328,-0.39120793041317836,-5.187156059225099,-9.305423698947632,-2.602675273734734,97,22,0.2821347723518577,0.11131600897036738,-0.07960503351785417,0.605537057023022,4.52759300901392,0.6255913183934778,cartesian+auto_shell,0,1,timeout_no_capture,0,1030,1030,0,0,0,0,0,0,0.08660254037844387,0.056046402171685626,2.5220880977258533,0.08650864527469798,0.06651457500546833,2.993155875246075,7.662347304777337,7.859606227902697,0,0,0,45.0,0.0016715180245228112,3.7144844989395805e-05,0.03291382797760889,0.0007314183995024198,0.0345853460021317,0.0007685632444918156,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5604640217168563,0.6651457500546835
0,0,0,0,0,0,0.08660254037844387,0.03183982411642977,2.101428391684365,0.0842368925015669,0.040245631735014824,2.6562116945109784,0,9.65182458942346,10.279787059381237,0,0,0,66,0.0016713329823687673,2.5323227005587384e-05,0.04994129200349562,0.0007566862424772063,0.051612624985864386,0.0007820094694827937,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8660254037844386,0.31839824116429766,0.8423689250156691,0.4024563173501482,-0.12356665428170932,-0.39158951808889647,0.042192804609793653,7.211351622935162,-12.887134909466134,7.750079899867597,149,65,0.4879430558381067,0.10485204740873524,0.018845104939366926,1.832872432501846,6.643166285690394,-4.444266020898641,cartesian+auto_shell,0,1,timeout_no_capture,0,1041,1041,0,0,0,0,0,0,0.08660254037844387,0.03183982411642977,2.101428391684365,0.0842368925015669,0.040245631735014824,2.6562116945109784,9.65182458942346,10.279787059381237,0,0,0,66.0,0.0016713329823687673,2.5323227005587384e-05,0.04994129200349562,0.0007566862424772063,0.051612624985864386,0.0007820094694827937,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31839824116429766,0.4024563173501482
0,0,0,0,0,0,0.08660254037844387,0.06828214987037613,1.502207297148275,0.08618215852898145,0.07170802680227306,1.5775765896500074,0,9.944602686119364,10.379364033151285,0,0,0,22,0.001711335004074499,7.778795473065905e-05,0.016536031995201483,0.0007516378179637038,0.018247366999275982,0.0008294257726943629,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8660254037844386,0.6828214987037614,0.8618215852898145,0.7170802680227307,0.6214998166766957,0.021723500571440464,-0.509435662769112,-9.475162026189132,4.987825234574717,-5.7693669159050485,118,31,0.021359010888642463,0.26662382827974435,0.06574464743946201,1.1042450821673457,-2.409977933103251,1.1375193853087449,cartesian+auto_shell,0,1,timeout_no_capture,0,1074,1074,0,0,0,0,0,0,0.08660254037844387,0.06828214987037613,1.502207297148275,0.08618215852898145,0.07170802680227306,1.5775765896500074,9.944602686119364,10.379364033151285,0,0,0,22.0,0.001711335004074499,7.778795473065905e-05,0.016536031995201483,0.0007516378179637038,0.018247366999275982,0.0008294257726943629,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6828214987037614,0.7170802680227307
0,0,0,0,0,0,0.07117392221540698,0.0460593529672558,2.072670883526511,0.08569681310852907,0.07131129748748918,3.209008386937013,0,7.5051670241092445,7.839764762162943,0,0,0,45,0.0018281409866176546,4.06253552581701e-05,0.03486372402403504,0.0007747494227563341,0.03669186501065269,0.0008153747780145043,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.7117392221540698,0.46059352967255796,0.8569681310852907,0.7131129748748919,0.37753166424860385,0.6266370126892477,0.5831324836172775,-0.7114334133764716,8.622126016419791,-7.615337839382442,117,15,-0.4164290171442784,-0.3837454653326215,0.7660482693590271,-1.4157576768854527,-3.064771320272844,1.759259007900095,cartesian+auto_shell,0,1,timeout_no_capture,0,1164,1164,0,0,0,0,0,0,0.07117392221540698,0.0460593529672558,2.072670883526511,0.08569681310852907,0.07131129748748918,3.209008386937013,7.5051670241092445,7.839764762162943,0,0,0,45.0,0.0018281409866176546,4.06253552581701e-05,0.03486372402403504,0.0007747494227563341,0.03669186501065269,0.0008153747780145043,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46059352967255796,0.7131129748748919
0,0,0,0,0,0,0.08660254037844387,0.059851937970362104,2.0948178289626735,0.0843632750486183,0.05028804517533969,1.760081581136889,0,12.857206627450859,13.375008151168382,0,0,0,35,0.0018515110132284462,5.2900314663669895e-05,0.025972273986553773,0.0007420649710443935,0.02782378499978222,0.0007949652857080635,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8660254037844386,0.5985193797036209,0.843632750486183,0.502880451753397,0.48761824103082446,0.7921566539355656,0.2435086221967277,-13.243493326487785,8.669373516097279,3.213825825540496,145,26,0.20467277441704435,0.2586378465738715,-0.46327609759399313,1.8424961385457308,-3.9446516473887883,-1.023178134750769,cartesian+auto_shell,0,1,timeout_no_capture,0,1217,1217,0,0,0,0,0,0,0.08660254037844387,0.059851937970362104,2.0948178289626735,0.0843632750486183,0.05028804517533969,1.760081581136889,12.857206627450859,13.375008151168382,0,0,0,35.0,0.0018515110132284462,5.2900314663669895e-05,0.025972273986553773,0.0007420649710443935,0.02782378499978222,0.0007949652857080635,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5985193797036209,0.502880451753397
0,0,0,0,0,0,0.07904446083624053,0.029036235864374357,1.7421741518624614,0.08649692816640754,0.03859080368354749,2.3154482210128493,0,7.440311920072547,8.197358266101785,0,0,0,60,0.0017002180102281272,2.8336966837135456e-05,0.09300879199872725,0.0015501465333121209,0.09470901000895537,0.0015784835001492563,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.7904446083624053,0.29036235864374355,0.8649692816640754,0.38590803683547487,1.1265881042408048,-0.5185560744605072,-0.576834382501942,-0.2480102967206439,11.402569432482766,11.053942524828686,142,58,-0.665863378152986,0.31432397640132687,-0.3643278874830892,-0.20320962263185421,-6.556443615683817,-4.6885037522478585,cartesian+auto_shell,0,1,timeout_no_capture,0,1268,1268,0,0,0,0,0,0,0.07904446083624053,0.029036235864374357,1.7421741518624614,0.08649692816640754,0.03859080368354749,2.3154482210128493,7.440311920072547,8.197358266101785,0,0,0,60.0,0.0017002180102281272,2.8336966837135456e-05,0.09300879199872725,0.0015501465333121209,0.09470901000895537,0.0015784835001492563,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29036235864374355,0.38590803683547487
0,0,0,0,0,0,0.08660254037844387,0.029923646794677624,1.2867168121711379,0.08660173856828234,0.058307189563376785,2.5072091512252017,0,6.149308204732895,6.700265111602885,0,0,0,43,0.0016563049866817892,3.851872062050673e-05,0.03237591599463485,0.0007529282789449966,0.03403222098131664,0.0007914469995655033,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8660254037844386,0.2992364679467762,0.8660173856828233,0.5830718956337676,0.6216380615206272,-1.057437246220363,0.2493422573596041,-8.807232568534243,4.366349378370163,-6.76607903830029,118,36,0.5288953820309095,-0.08661552652682085,0.23473740361280798,1.7992260671113698,-1.8303461044954215,3.9209750109768,cartesian+auto_shell,0,1,timeout_no_capture,0,1308,1308,0,0,0,0,0,0,0.08660254037844387,0.029923646794677624,1.2867168121711379,0.08660173856828234,0.058307189563376785,2.5072091512252017,6.149308204732895,6.700265111602885,0,0,0,43.0,0.0016563049866817892,3.851872062050673e-05,0.03237591599463485,0.0007529282789449966,0.03403222098131664,0.0007914469995655033,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2992364679467762,0.5830718956337676
0,0,0,0,0,0,0.08660254037844387,0.07395921332063726,2.218776399619118,0.08455330485777121,0.054525538473202934,1.635766154196088,0,15.524312483840006,15.820325788050813,0,0,0,30,0.003186220012139529,0.0001062073337379843,0.04347091598901898,0.0014490305329672992,0.046657136001158506,0.0015552378667052836,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8660254037844386,0.7395921332063724,0.845533048577712,0.5452553847320293,0.6627158005334212,0.20712397693512155,0.20332561484239037,15.465091845143798,3.34695542299229,3.8491247577272514,131,2,0.47362989917313514,-0.3036445203207041,0.13467886540464918,-3.4795186566389757,-1.5422696444276718,-1.1977686062092494,cartesian+auto_shell,0,1,timeout_no_capture,0,1324,1324,0,0,0,0,0,0,0.08660254037844387,0.07395921332063726,2.218776399619118,0.08455330485777121,0.054525538473202934,1.635766154196088,15.524312483840006,15.820325788050813,0,0,0,30.0,0.003186220012139529,0.0001062073337379843,0.04347091598901898,0.0014490305329672992,0.046657136001158506,0.0015552378667052836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7395921332063724,0.5452553847320293
0,0,0,0,0,0,0.06816648333061708,0.032441454230497824,2.1735774334433544,0.07609204888287002,0.050529379130734235,3.385468401759194,0,1.403648704261189,1.6079385521737233,0,0,0,67,0.0016700529959052801,2.4926164117989257e-05,0.04968390101566911,0.0007415507614278971,0.05135395401157439,0.0007664769255458863,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.6816648333061708,0.32441454230497824,0.7609204888287001,0.5052937913073422,0.6316134584046688,0.22839914668460037,-1.3412301327339193,-4.3047366780197995,4.973139411835317,8.250706555706632,103,15,0.526785141582318,-1.0828232223987146,-0.11827695014861409,-3.8265664890146605,-3.452902170724001,2.19929743279824,cartesian+auto_shell,0,1,timeout_no_capture,0,1462,1462,0,0,0,0,0,0,0.06816648333061708,0.032441454230497824,2.1735774334433544,0.07609204888287002,0.050529379130734235,3.385468401759194,1.403648704261189,1.6079385521737233,0,0,0,67.0,0.0016700529959052801,2.4926164117989257e-05,0.04968390101566911,0.0007415507614278971,0.05135395401157439,0.0007664769255458863,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32441454230497824,0.5052937913073422
0,0,0,0,0,0,0.07128671208422979,0.07033002462731854,2.0395707141922377,0.08563491940560658,0.03656642319325674,1.0604262726044453,0,14.339304941054113,15.181043446153513,0,0,0,29,0.0016599619993939996,5.724006894462068e-05,0.020434999983990565,0.0007046551718617436,0.022094961983384565,0.0007618952408063643,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.7128671208422979,0.7033002462731853,0.8563491940560657,0.3656642319325675,0.26040237837726365,-0.5784810433192668,0.27716348008691954,-0.6931962770253929,-9.54382969260676,12.360877798507133,157,11,0.2254162832657397,-0.4570038839994922,0.6588468734468734,0.863840222329757,2.7887459791443003,-3.8551555883457844,cartesian+auto_shell,0,1,timeout_no_capture,0,1463,1463,0,0,0,0,0,0,0.07128671208422979,0.07033002462731854,2.0395707141922377,0.08563491940560658,0.03656642319325674,1.0604262726044453,14.339304941054113,15.181043446153513,0,0,0,29.0,0.0016599619993939996,5.724006894462068e-05,0.020434999983990565,0.0007046551718617436,0.022094961983384565,0.0007618952408063643,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7033002462731853,0.3656642319325675
0,0,0,0,0,0,0.07624560825915185,0.05192513359445369,1.505828874239157,0.07742906129084731,0.047703666237191494,1.3834063208785534,0,8.431922421243806,8.819315886824482,0,0,0,29,0.0016686839808244258,5.75408269249802e-05,0.023826621007174253,0.0008216076209370432,0.02549530498799868,0.0008791484478620235,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.7624560825915184,0.5192513359445368,0.7742906129084731,0.47703666237191505,0.07491804789493373,-0.530690774073073,-0.811341779448478,7.327712652517116,9.015945371584602,2.2062648893707437,101,10,-0.059205140920286184,0.6194993384341059,0.366995937439071,-2.0757160810816853,-3.2511128558113542,-0.9618249310600016,cartesian+auto_shell,0,1,timeout_no_capture,0,1466,1466,0,0,0,0,0,0,0.07624560825915185,0.05192513359445369,1.505828874239157,0.07742906129084731,0.047703666237191494,1.3834063208785534,8.431922421243806,8.819315886824482,0,0,0,29.0,0.0016686839808244258,5.75408269249802e-05,0.023826621007174253,0.0008216076209370432,0.02549530498799868,0.0008791484478620235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5192513359445368,0.47703666237191505
0,0,0,0,0,0,0.08660254037844387,0.03143828523730433,1.509037691390608,0.08621296782108784,0.0683685599963708,3.2816908798257987,0,5.857237712111953,6.3055575561312365,0,0,0,48,0.0016719630220904946,3.483256296021864e-05,0.0743157249817159,0.0015482442704524146,0.0759876880038064,0.0015830768334126333,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8660254037844386,0.3143828523730433,0.8621296782108784,0.6836855999637078,-0.34832351035909326,-0.740790326574609,0.09156624326980325,6.200059005607832,5.332393563004999,-8.668845342833531,104,7,-0.39243526351499214,0.11290048449362966,0.9708628248077218,-3.3731654539392677,0.2972672044070047,1.343116192951987,cartesian+auto_shell,0,1,timeout_no_capture,0,1502,1502,0,0,0,0,0,0,0.08660254037844387,0.03143828523730433,1.509037691390608,0.08621296782108784,0.0683685599963708,3.2816908798257987,5.857237712111953,6.3055575561312365,0,0,0,48.0,0.0016719630220904946,3.483256296021864e-05,0.0743157249817159,0.0015482442704524146,0.0759876880038064,0.0015830768334126333,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3143828523730433,0.6836855999637078
0,0,0,0,0,0,0.08660254037844387,0.04691427861006263,1.5012569155220041,0.08651942458340578,0.07358962022496746,2.3548678471989586,0,7.645561554341439,7.861587177780756,0,0,0,32,0.0021772409963887185,6.803878113714745e-05,0.04436787898885086,0.0013864962184015894,0.04654511998523958,0.0014545349995387369,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8660254037844386,0.4691427861006264,0.8651942458340577,0.7358962022496744,0.33992043177522,-0.20826503255507445,-0.16349712909363054,-9.496576786204106,-3.912854989636513,4.937545220542946,100,29,-0.19681518032629067,0.8970391081189095,0.030739961699012556,3.3851327887714375,-1.2735106927037592,-1.9014983895142386,cartesian+auto_shell,0,1,timeout_no_capture,0,1538,1538,0,0,0,0,0,0,0.08660254037844387,0.04691427861006263,1.5012569155220041,0.08651942458340578,0.07358962022496746,2.3548678471989586,7.645561554341439,7.861587177780756,0,0,0,32.0,0.0021772409963887185,6.803878113714745e-05,0.04436787898885086,0.0013864962184015894,0.04654511998523958,0.0014545349995387369,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4691427861006264,0.7358962022496744
0,0,0,0,0,0,0.07373100781761525,0.07351762209691143,1.3233171977444056,0.08656072095747859,0.05227200934077194,0.9408961681338949,0,11.477922631367763,12.279118924234798,0,0,0,18,0.0018317180220037699,0.00010176211233354277,0.013053155998932198,0.000725175333274011,0.014884874020935968,0.0008269374456075537,zero_sum_capture,-1,-1,-1,-1,0,18,-1,-1,0.7373100781761526,0.7351762209691142,0.8656072095747859,0.5227200934077194,1.3143279415957505,0.407709061967747,-0.007418750673693894,6.103640861743463,0.2621495770282304,9.716972126759897,85,8,0.2750410194216261,0.27734962704799704,0.7112716012117358,-0.9087026258748524,-0.5325730788873155,-2.812984238794649,cartesian+auto_shell,0,1,timeout_no_capture,0,1717,1717,0,0,0,0,0,0,0.07373100781761525,0.07351762209691143,1.3233171977444056,0.08656072095747859,0.05227200934077194,0.9408961681338949,11.477922631367763,12.279118924234798,0,0,0,18.0,0.0018317180220037699,0.00010176211233354277,0.013053155998932198,0.000725175333274011,0.014884874020935968,0.0008269374456075537,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7351762209691142,0.5227200934077194
0,0,0,0,0,0,0.08660254037844387,0.06544009926509291,1.8323227794226014,0.08463030110500955,0.058295637649158294,1.6322778541764322,0,9.636060942465889,10.231474662662128,0,0,0,28,0.00319626898271963,0.00011415246366855822,0.04477249801857397,0.0015990177863776417,0.0479687670012936,0.0017131702500462,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8660254037844386,0.6544009926509293,0.8463030110500954,0.582956376491583,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,8.06331721413821,-7.822134067353756,-3.8115169289265767,86,17,-0.40753201597484834,-0.569354961981,-0.4359489558106811,-1.4742866434160604,2.714996147982176,2.3953476835928145,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.08660254037844387,0.06544009926509291,1.8323227794226014,0.08463030110500955,0.058295637649158294,1.6322778541764322,9.636060942465889,10.231474662662128,0,0,0,28.0,0.00319626898271963,0.00011415246366855822,0.04477249801857397,0.0015990177863776417,0.0479687670012936,0.0017131702500462,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6544009926509293,0.582956376491583
0,0,0,0,0,0,0.08660254037844387,0.02900835332631828,2.0305847328422795,0.08658508884282623,0.04836106977982689,3.3852748845878824,0,7.764922333391932,8.67088890709423,0,0,0,70,0.0016925260133575648,2.417894304796521e-05,0.05776443998911418,0.000825206285558774,0.059456966002471745,0.0008493852286067393,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.8660254037844386,0.2900835332631828,0.8658508884282622,0.4836106977982689,-0.08500103407730522,-0.6440452185648021,0.1548718266877143,10.26872511456074,5.397905924138744,-12.09197482890522,120,69,-0.20769372264322014,0.30172662816112455,0.9739721760128447,-7.048537407674123,-3.490439397526899,3.3965639073069407,cartesian+auto_shell,0,1,timeout_no_capture,0,1789,1789,0,0,0,0,0,0,0.08660254037844387,0.02900835332631828,2.0305847328422795,0.08658508884282623,0.04836106977982689,3.3852748845878824,7.764922333391932,8.67088890709423,0,0,0,70.0,0.0016925260133575648,2.417894304796521e-05,0.05776443998911418,0.000825206285558774,0.059456966002471745,0.0008493852286067393,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2900835332631828,0.4836106977982689
0,0,0,0,0,0,0.08660254037844387,0.05345108598657357,2.4052988693958106,0.08660243714017475,0.053965151709033946,2.4284318269065275,0,8.059533193381055,8.832525874343771,0,0,0,45,0.0016666409792378545,3.7036466205285655e-05,0.0672601760015823,0.0014946705778129399,0.06892681698082015,0.0015317070440182255,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8660254037844386,0.5345108598657357,0.8660243714017475,0.5396515170903395,-0.6322197875264985,-0.035770705512904205,-0.09456415088421587,-6.517137891578564,-9.622768721217648,-4.065016475738959,97,27,0.1451394215250011,0.16246379986875617,0.5444131183092978,4.055812351555719,3.617239462439403,0.46018762611865893,cartesian+auto_shell,0,1,timeout_no_capture,0,1823,1823,0,0,0,0,0,0,0.08660254037844387,0.05345108598657357,2.4052988693958106,0.08660243714017475,0.053965151709033946,2.4284318269065275,8.059533193381055,8.832525874343771,0,0,0,45.0,0.0016666409792378545,3.7036466205285655e-05,0.0672601760015823,0.0014946705778129399,0.06892681698082015,0.0015317070440182255,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5345108598657357,0.5396515170903395
0,0,0,0,0,0,0.07117359375069986,0.059365720495245,2.315263099314555,0.0852886170818388,0.051412209434331335,2.005076167938922,0,10.22535639190367,9.955475848068154,0,0,0,39,0.0018340919923502952,4.702799980385372e-05,0.026321715995436534,0.0006749157947547829,0.02815580798778683,0.0007219437945586366,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.7117359375069985,0.5936572049524499,0.8528861708183879,0.5141220943433134,0.22477059474316158,-0.1952241976447873,-0.6407322718312917,-0.058791511245192274,-2.38664182059395,-11.51882343971615,107,28,-0.5121197682083928,-0.48989174702406907,-0.17993720503633528,-0.638030302109883,-1.8010313514438614,3.5473933260308117,cartesian+auto_shell,0,1,timeout_no_capture,0,1942,1942,0,0,0,0,0,0,0.07117359375069986,0.059365720495245,2.315263099314555,0.0852886170818388,0.051412209434331335,2.005076167938922,10.22535639190367,9.955475848068154,0,0,0,39.0,0.0018340919923502952,4.702799980385372e-05,0.026321715995436534,0.0006749157947547829,0.02815580798778683,0.0007219437945586366,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5936572049524499,0.5141220943433134
0,0,0,0,0,0,0.08660254037844387,0.05298939245007591,2.0135969131028846,0.08590344698332777,0.053157551164176524,2.019986944238708,0,8.697322238155335,9.035770835460486,0,0,0,38,0.0016843319754116237,4.432452566872694e-05,0.027660346997436136,0.0007279038683535825,0.02934467897284776,0.0007722283940223095,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8660254037844386,0.529893924500759,0.8590344698332777,0.5315755116417652,0.0431120864998341,0.506343432190566,0.2742808282234456,-10.873819082752934,2.441815546618021,5.443229282300266,108,24,0.0058410148233399295,-0.016670811526737214,-0.3650615992132448,2.942505062307338,0.8802559750926632,-2.778365628498502,cartesian+auto_shell,0,1,timeout_no_capture,0,2059,2059,0,0,0,0,0,0,0.08660254037844387,0.05298939245007591,2.0135969131028846,0.08590344698332777,0.053157551164176524,2.019986944238708,8.697322238155335,9.035770835460486,0,0,0,38.0,0.0016843319754116237,4.432452566872694e-05,0.027660346997436136,0.0007279038683535825,0.02934467897284776,0.0007722283940223095,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.529893924500759,0.5315755116417652
0,0,0,0,0,0,0.07907550385418574,0.06455446752310565,2.2594063633086976,0.0850448996123449,0.06418038365943543,2.24631342808024,0,10.430586328683988,11.220406184937442,0,0,0,35,0.001785061991540715,5.1001771186877577e-05,0.04107113101053983,0.0011734608860154237,0.042856193002080545,0.0012244626572023012,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.7907550385418574,0.6455446752310563,0.8504489961234489,0.6418038365943541,0.018572740270662073,0.41234735459912847,-0.7973825455615899,5.968496400770563,-1.9506866580973674,-10.106473344721184,99,23,0.018707010055644666,0.19572886481530583,0.8147972115631468,-0.8784991361089853,-2.8557641410389194,0.9663910398431124,cartesian+auto_shell,0,1,timeout_no_capture,0,2083,2083,0,0,0,0,0,0,0.07907550385418574,0.06455446752310565,2.2594063633086976,0.0850448996123449,0.06418038365943543,2.24631342808024,10.430586328683988,11.220406184937442,0,0,0,35.0,0.001785061991540715,5.1001771186877577e-05,0.04107113101053983,0.0011734608860154237,0.042856193002080545,0.0012244626572023012,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6455446752310563,0.6418038365943541
0,0,0,0,0,0,0.08660254037844387,0.055748532690175025,1.5609589153249006,0.07769225566417304,0.06336411728131844,1.7741952838769164,0,13.57932023414603,14.263597163208367,0,0,0,28,0.0018149990064557642,6.482139308770587e-05,0.02073242998449132,0.0007404439280175471,0.022547428990947083,0.000805265321105253,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8660254037844386,0.5574853269017501,0.7769225566417303,0.6336411728131843,-0.09587691500995252,0.08577188127568364,-0.03636500121468249,-10.22127981982935,-7.016212592109018,-10.59204911221797,143,33,0.6809160942694715,-0.027635750694700156,-0.26100319725415,0.5584649159583095,0.32683988655692,3.244798044974337,cartesian+auto_shell,0,1,timeout_no_capture,0,2105,2105,0,0,0,0,0,0,0.08660254037844387,0.055748532690175025,1.5609589153249006,0.07769225566417304,0.06336411728131844,1.7741952838769164,13.57932023414603,14.263597163208367,0,0,0,28.0,0.0018149990064557642,6.482139308770587e-05,0.02073242998449132,0.0007404439280175471,0.022547428990947083,0.000805265321105253,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5574853269017501,0.6336411728131843
0,0,0,0,0,0,0.07377836443495948,0.048623465089818525,2.4797967195807447,0.07988652269650062,0.0707104063817428,3.6062307254688823,0,5.806502671940738,5.898044024980817,0,0,0,51,0.0016531040018890053,3.241380395860795e-05,0.03739268099889159,0.0007331898235076783,0.0390457850007806,0.0007656036274662862,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.7377836443495948,0.48623465089818513,0.7988652269650062,0.707104063817428,1.1918457345501023,0.5262158930457027,0.7433710910025982,5.293422242847196,-1.5243592388103844,-8.790627567536175,99,10,-0.8771900112780167,0.40671490657803316,0.4656991549054692,-2.390558000664194,-2.293645479718037,0.8377915203185355,cartesian+auto_shell,0,1,timeout_no_capture,0,2150,2150,0,0,0,0,0,0,0.07377836443495948,0.048623465089818525,2.4797967195807447,0.07988652269650062,0.0707104063817428,3.6062307254688823,5.806502671940738,5.898044024980817,0,0,0,51.0,0.0016531040018890053,3.241380395860795e-05,0.03739268099889159,0.0007331898235076783,0.0390457850007806,0.0007656036274662862,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48623465089818513,0.707104063817428
0,0,0,0,0,0,0.08131409587835899,0.042937895918092994,2.8339011305941377,0.0782056417266085,0.051127411307231835,3.374409146277301,0,5.219607604063416,6.088924460453183,0,0,0,66,0.002311293996172026,3.501960600260645e-05,0.0933682780014351,0.0014146708788096228,0.09567957199760713,0.0014496904848122292,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8131409587835898,0.42937895918093,0.782056417266085,0.5112741130723183,0.1953748344501603,0.046721970245968504,-0.28641023016268347,11.186162224415673,-4.815310726423027,1.987506995675699,83,2,-1.022049315871543,0.5580503814005957,-0.466840277613951,-4.340387886902189,-1.8642403018964973,-0.8019367714392879,cartesian+auto_shell,0,1,timeout_no_capture,0,2189,2189,0,0,0,0,0,0,0.08131409587835899,0.042937895918092994,2.8339011305941377,0.0782056417266085,0.051127411307231835,3.374409146277301,5.219607604063416,6.088924460453183,0,0,0,66.0,0.002311293996172026,3.501960600260645e-05,0.0933682780014351,0.0014146708788096228,0.09567957199760713,0.0014496904848122292,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42937895918093,0.5112741130723183
