att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08558820486068726,0.023589793884699853,2.264620212931186,0.08659486174583436,0.03938360194830845,3.780825787037611,0,3.550478408477569,0.7412255830626354,0,0,1,96,0.038433938992170624,0.000400353531168444,0.009190106375001506,9.573027473959901e-05,0.04762404536717213,0.000496083805908043,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8558820486068726,0.23589793884699853,0.8659486174583435,0.3938360194830845,0.598015444623836,0.5278357031163983,0.20564718763736836,-16.946346545774638,-34.60123718860085,-45.76982464931017,102,56,-0.1917472395044712,0.42284605015229565,0.4731010031906654,-12.596692086249638,-22.68536150235324,30.422291277332654,cartesian+auto_shell,0,1,defender_capture,1,396,396,0,0,0,1,0,0,0.08558820486068726,0.023589793884699853,2.264620212931186,0.08659486174583436,0.03938360194830845,3.780825787037611,3.550478408477569,0.7412255830626354,0,0,0,96.0,0.038433938992170624,0.000400353531168444,0.009190106375001506,9.573027473959901e-05,0.04762404536717213,0.000496083805908043,zero_sum_capture,-1,-1,96,-1,-1,-1,0.23589793884699853,0.3938360194830845
0,0,0,1,0,0,0.08632143735885621,0.012924726301484477,1.73191332439892,0.0865913987159729,0.021922563363749314,2.937623490742408,0,3.4492054675318813,0.7205915829322199,0,0,1,134,0.038433938992170624,0.0002868204402400793,0.009190106375001506,6.858288339553362e-05,0.04762404536717213,0.0003554033236356129,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,0.863214373588562,0.12924726301484477,0.865913987159729,0.21922563363749312,-0.48540171332262655,0.019477352227354403,0.2227848734484135,-8.620001647971169,-55.35614261516683,-57.24180285053885,138,66,0.4741182100012766,-0.532870393754687,-0.3720781048266722,-21.67007282368944,-32.033868739802756,-13.71716722520618,cartesian+auto_shell,0,1,defender_capture,1,402,402,0,0,0,1,0,0,0.08632143735885621,0.012924726301484477,1.73191332439892,0.0865913987159729,0.021922563363749314,2.937623490742408,3.4492054675318813,0.7205915829322199,0,0,0,134.0,0.038433938992170624,0.0002868204402400793,0.009190106375001506,6.858288339553362e-05,0.04762404536717213,0.0003554033236356129,zero_sum_capture,-1,-1,134,-1,-1,-1,0.12924726301484477,0.21922563363749312
0,0,0,1,0,0,0.08660253882408142,0.024047546099339213,1.6833282269537448,0.08160884380340577,0.05125832819512913,3.5880829736590387,0,3.595795572722038,0.6903924818783749,0,0,1,70,0.038433938992170624,0.0005490562713167232,0.009190106375001506,0.00013128723392859295,0.04762404536717213,0.0006803435052453161,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8660253882408142,0.24047546099339212,0.8160884380340576,0.5125832819512912,0.5937234677874486,0.04129980212978476,0.5252526680433159,33.45592676988933,-65.03355492622698,32.37559368010189,149,27,-0.07849653328012371,0.6368663479921427,0.042608074811943925,12.703991305601408,15.808862261351132,-0.8201652239278329,cartesian+auto_shell,0,1,defender_capture,1,405,405,0,0,0,1,0,0,0.08660253882408142,0.024047546099339213,1.6833282269537448,0.08160884380340577,0.05125832819512913,3.5880829736590387,3.595795572722038,0.6903924818783749,0,0,0,70.0,0.038433938992170624,0.0005490562713167232,0.009190106375001506,0.00013128723392859295,0.04762404536717213,0.0006803435052453161,zero_sum_capture,-1,-1,70,-1,-1,-1,0.24047546099339212,0.5125832819512912
0,0,0,1,0,0,0.0852947473526001,0.014577263094992797,1.6034989404492077,0.08660253882408142,0.03572879418222742,3.9301673600450164,0,3.1905784244022386,0.7439580925028559,0,0,1,110,0.038433938992170624,0.0003493994453833693,0.009190106375001506,8.354642159092278e-05,0.04762404536717213,0.00043294586697429206,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.852947473526001,0.145772630949928,0.8660253882408142,0.3572879418222742,-0.688843871665369,0.4364276369849733,0.35659300511792935,-16.543829816156343,-34.95736035364772,-45.59404067983507,102,14,0.2867088702024584,-0.18596325969054783,0.13083772236593127,-1.203635452105148,19.88821288199505,-5.141059807703044,cartesian+auto_shell,0,1,defender_capture,1,407,407,0,0,0,1,0,0,0.0852947473526001,0.014577263094992797,1.6034989404492077,0.08660253882408142,0.03572879418222742,3.9301673600450164,3.1905784244022386,0.7439580925028559,0,0,0,110.0,0.038433938992170624,0.0003493994453833693,0.009190106375001506,8.354642159092278e-05,0.04762404536717213,0.00043294586697429206,zero_sum_capture,-1,-1,110,-1,-1,-1,0.145772630949928,0.3572879418222742
0,0,0,1,0,0,0.08657668828964234,0.030307659837303727,1.2426140533294527,0.0838581144809723,0.05950208691562095,2.439585563540459,0,4.28313200444027,0.695510512322526,0,0,1,41,0.038433938992170624,0.0009374131461505031,0.009190106375001506,0.00022414893597564648,0.04762404536717213,0.0011615620821261495,zero_sum_capture,-1,-1,41,-1,41,41,-1,-1,0.8657668828964233,0.3030765983730373,0.8385811448097229,0.5950208691562094,0.697648247572957,-0.3351269552133241,0.3333559572259993,25.231279332373724,-17.89478752247776,-26.73763221413081,71,28,0.1633204473667303,-0.6301202415121705,0.37081188618656885,-3.7849190214048893,-9.750447348524014,17.9671553240105,cartesian+auto_shell,0,1,defender_capture,1,408,408,0,0,0,1,0,0,0.08657668828964234,0.030307659837303727,1.2426140533294527,0.0838581144809723,0.05950208691562095,2.439585563540459,4.28313200444027,0.695510512322526,0,0,0,41.0,0.038433938992170624,0.0009374131461505031,0.009190106375001506,0.00022414893597564648,0.04762404536717213,0.0011615620821261495,zero_sum_capture,-1,-1,41,-1,-1,-1,0.3030765983730373,0.5950208691562094
0,0,0,1,0,0,0.08419085741043092,0.019894108838007712,1.5517404893646016,0.08660253882408142,0.05046920537566528,3.9365980193018917,0,3.50545103474082,0.6836716214544337,0,0,1,78,0.038433938992170624,0.000492742807591931,0.009190106375001506,0.0001178218766025834,0.04762404536717213,0.0006105646841945145,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8419085741043091,0.19894108838007712,0.8660253882408142,0.5046920537566527,-0.13682636873917334,-0.2405733223198589,-0.960938614794986,-47.46225510980375,22.29455047033513,-31.83711188992573,118,13,-0.075580147915524,0.5881733877067213,0.27198820484423514,-1.7500005573904893,-14.566179855363943,-12.818070164259879,cartesian+auto_shell,0,1,defender_capture,1,417,417,0,0,0,1,0,0,0.08419085741043092,0.019894108838007712,1.5517404893646016,0.08660253882408142,0.05046920537566528,3.9365980193018917,3.50545103474082,0.6836716214544337,0,0,0,78.0,0.038433938992170624,0.000492742807591931,0.009190106375001506,0.0001178218766025834,0.04762404536717213,0.0006105646841945145,zero_sum_capture,-1,-1,78,-1,-1,-1,0.19894108838007712,0.5046920537566527
0,0,0,1,0,0,0.08376930952072144,0.035742002516984936,1.787100125849247,0.08660253882408142,0.058241127848625195,2.9120563924312597,0,3.379162128837366,0.7224998811976829,0,0,1,50,0.038433938992170624,0.0007686787798434125,0.009190106375001506,0.00018380212750003012,0.04762404536717213,0.0009524809073434426,zero_sum_capture,-1,-1,50,-1,50,50,-1,-1,0.8376930952072144,0.3574200251698494,0.8660253882408142,0.5824112784862518,-0.3088232430199684,0.7385504589569252,-0.46633507677111186,4.716217480575834,3.7117349099307697,59.64584545626164,90,11,0.2559480960205262,-0.9665148757710249,0.01842734530372888,3.0344038538511136,9.06022152100965,-17.16963746213372,cartesian+auto_shell,0,1,defender_capture,1,421,421,0,0,0,1,0,0,0.08376930952072144,0.035742002516984936,1.787100125849247,0.08660253882408142,0.058241127848625195,2.9120563924312597,3.379162128837366,0.7224998811976829,0,0,0,50.0,0.038433938992170624,0.0007686787798434125,0.009190106375001506,0.00018380212750003012,0.04762404536717213,0.0009524809073434426,zero_sum_capture,-1,-1,50,-1,-1,-1,0.3574200251698494,0.5824112784862518
0,0,0,1,0,0,0.08658455610275269,0.019189220183713683,2.3218956422293555,0.08660253882408142,0.028918994564759305,3.499198342335876,0,6.417317785357263,0.6993495870645945,0,0,1,121,0.038433938992170624,0.00031763585943942667,0.009190106375001506,7.595129235538435e-05,0.04762404536717213,0.00039358715179481097,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.8658455610275269,0.19189220183713684,0.8660253882408142,0.28918994564759304,0.27581531204283033,0.4849183050048151,-0.2518771820108494,13.438778537093963,-41.01311912202207,-41.59312721365764,94,20,-0.15660922049296494,0.09428251857337311,0.2578162717040809,-10.391192752008205,-1.5392304361923146,15.96038464121643,cartesian+auto_shell,0,1,defender_capture,1,422,422,0,0,0,1,0,0,0.08658455610275269,0.019189220183713683,2.3218956422293555,0.08660253882408142,0.028918994564759305,3.499198342335876,6.417317785357263,0.6993495870645945,0,0,0,121.0,0.038433938992170624,0.00031763585943942667,0.009190106375001506,7.595129235538435e-05,0.04762404536717213,0.00039358715179481097,zero_sum_capture,-1,-1,121,-1,-1,-1,0.19189220183713684,0.28918994564759304
0,0,0,1,0,0,0.08659788370132447,0.01739244776497897,2.5740822692168877,0.08660253286361695,0.030750870605383222,4.551128849596717,0,3.5881349528243587,0.7496538125940878,0,0,1,148,0.038433938992170624,0.0002596887769741258,0.009190106375001506,6.209531334460476e-05,0.04762404536717213,0.0003217840903187306,zero_sum_capture,-1,-1,148,-1,148,148,-1,-1,0.8659788370132446,0.17392447764978972,0.8660253286361694,0.3075087060538322,0.38563187587663234,0.788135598552639,-0.47971901630063096,54.47227670599294,20.92687363301492,-13.834586933805905,96,25,-0.029165590447417476,0.05726561511852933,0.7053637725181704,-4.0227380233871965,8.346273055417983,18.231672050679652,cartesian+auto_shell,0,1,defender_capture,1,424,424,0,0,0,1,0,0,0.08659788370132447,0.01739244776497897,2.5740822692168877,0.08660253286361695,0.030750870605383222,4.551128849596717,3.5881349528243587,0.7496538125940878,0,0,0,148.0,0.038433938992170624,0.0002596887769741258,0.009190106375001506,6.209531334460476e-05,0.04762404536717213,0.0003217840903187306,zero_sum_capture,-1,-1,148,-1,-1,-1,0.17392447764978972,0.3075087060538322
0,0,0,1,0,0,0.0831258237361908,0.04509675941969219,1.7136768579483033,0.07596483826637268,0.056098130894334707,2.131728973984719,0,4.25897523252834,0.7485281040219175,0,0,1,38,0.038433938992170624,0.0010114194471623848,0.009190106375001506,0.00024184490460530279,0.04762404536717213,0.0012532643517676877,zero_sum_capture,-1,-1,38,-1,38,38,-1,-1,0.831258237361908,0.4509675941969219,0.7596483826637268,0.560981308943347,0.32877516318239436,-0.9406725151018897,-0.08391728906885439,16.61268456128633,36.14108491089523,2.981799600537498,70,7,-0.06253804422789637,0.30010568933657117,0.5182974683868612,-18.584064521289186,-4.406560935741142,5.501156483613167,cartesian+auto_shell,0,1,defender_capture,1,429,429,0,0,0,1,0,0,0.0831258237361908,0.04509675941969219,1.7136768579483033,0.07596483826637268,0.056098130894334707,2.131728973984719,4.25897523252834,0.7485281040219175,0,0,0,38.0,0.038433938992170624,0.0010114194471623848,0.009190106375001506,0.00024184490460530279,0.04762404536717213,0.0012532643517676877,zero_sum_capture,-1,-1,38,-1,-1,-1,0.4509675941969219,0.560981308943347
0,0,0,0,0,0,0.08636161684989929,0.019872526359410052,1.550057056033984,0.08659966588020325,0.02816325885076553,2.1967341903597113,0,9.320627868617823,9.725950183246049,0,0,0,78,0.038433938992170624,0.000492742807591931,0.009190106375001506,0.0001178218766025834,0.04762404536717213,0.0006105646841945145,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8636161684989929,0.1987252635941005,0.8659966588020325,0.2816325885076553,0.15570515513294184,0.2651157678193018,0.30921170198630055,-31.296710472710583,48.15415996515765,-17.98712493635575,119,21,-0.22559450305156106,-0.5628432216565302,0.3359824890954248,9.148956684340503,-12.47923841945143,-12.605408295568319,cartesian+auto_shell,0,1,timeout_no_capture,0,433,433,0,0,0,0,0,0,0.08636161684989929,0.019872526359410052,1.550057056033984,0.08659966588020325,0.02816325885076553,2.1967341903597113,9.320627868617823,9.725950183246049,0,0,0,78.0,0.038433938992170624,0.000492742807591931,0.009190106375001506,0.0001178218766025834,0.04762404536717213,0.0006105646841945145,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1987252635941005,0.2816325885076553
0,0,0,1,0,0,0.08536911606788636,0.009466166847320922,0.9560828515794131,0.08660253882408142,0.03910937745234754,3.9500471226871015,0,4.897504815243022,0.7093260809766376,0,0,1,101,0.038433938992170624,0.0003805340494274319,0.009190106375001506,9.099115222773768e-05,0.04762404536717213,0.0004715252016551696,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.8536911606788635,0.09466166847320918,0.8660253882408142,0.3910937745234754,-0.36569212976191773,-0.23258538384948674,0.9012065831139505,54.50092035897477,21.10108579982528,55.81577891645279,139,59,0.6652179428336049,-0.13642902330511214,0.7190514770186188,-9.287493476030177,12.869761163162886,36.669480011005604,cartesian+auto_shell,0,1,defender_capture,1,435,435,0,0,0,1,0,0,0.08536911606788636,0.009466166847320922,0.9560828515794131,0.08660253882408142,0.03910937745234754,3.9500471226871015,4.897504815243022,0.7093260809766376,0,0,0,101.0,0.038433938992170624,0.0003805340494274319,0.009190106375001506,9.099115222773768e-05,0.04762404536717213,0.0004715252016551696,zero_sum_capture,-1,-1,101,-1,-1,-1,0.09466166847320918,0.3910937745234754
0,0,0,1,0,0,0.08660253882408142,0.04165884747784188,1.9579658314585686,0.08630780577659608,0.06561993633178956,3.084137007594109,0,3.7471485132297624,0.7013890972016757,0,0,1,47,0.038433938992170624,0.0008177433828121409,0.009190106375001506,0.00019553417819152138,0.04762404536717213,0.0010132775610036623,zero_sum_capture,-1,-1,47,-1,47,47,-1,-1,0.8660253882408142,0.41658847477841887,0.8630780577659607,0.6561993633178954,-0.4368862049383032,-0.2906457222094916,0.24082282975682975,-46.76069140267255,37.9139270624158,5.233765709700777,116,77,0.6538249750364861,0.16258999773571803,0.09130555884535693,-39.26923096401205,4.275048189786216,3.700177559829193,cartesian+auto_shell,0,1,defender_capture,1,436,436,0,0,0,1,0,0,0.08660253882408142,0.04165884747784188,1.9579658314585686,0.08630780577659608,0.06561993633178956,3.084137007594109,3.7471485132297624,0.7013890972016757,0,0,0,47.0,0.038433938992170624,0.0008177433828121409,0.009190106375001506,0.00019553417819152138,0.04762404536717213,0.0010132775610036623,zero_sum_capture,-1,-1,47,-1,-1,-1,0.41658847477841887,0.6561993633178954
0,0,0,1,0,0,0.08660253882408142,0.022324936742730003,1.8976196231320501,0.08659439086914063,0.04033898611279096,3.4288138195872313,0,3.905562753939419,0.6722877760181333,0,0,1,85,0.038433938992170624,0.0004521639881431838,0.009190106375001506,0.00010811889852942947,0.04762404536717213,0.0005602828866726133,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.8660253882408142,0.2232493674273,0.8659439086914062,0.4033898611279095,0.24884828005196077,-0.9276394557222837,0.2784951951122836,38.77142512030302,43.93844113197113,8.15490663591053,101,36,0.03461308666390827,-0.6724112139957383,0.5333924812295342,9.067065000951557,-9.409145713266346,15.858341959997867,cartesian+auto_shell,0,1,defender_capture,1,439,439,0,0,0,1,0,0,0.08660253882408142,0.022324936742730003,1.8976196231320501,0.08659439086914063,0.04033898611279096,3.4288138195872313,3.905562753939419,0.6722877760181333,0,0,0,85.0,0.038433938992170624,0.0004521639881431838,0.009190106375001506,0.00010811889852942947,0.04762404536717213,0.0005602828866726133,zero_sum_capture,-1,-1,85,-1,-1,-1,0.2232493674273,0.4033898611279095
0,0,0,0,0,0,0.08660078048706055,0.08660078048706055,0.08660078048706055,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.027629121788513,8.70483244259683,0,0,0,1,0.038433938992170624,0.038433938992170624,0.009190106375001506,0.009190106375001506,0.04762404536717213,0.04762404536717213,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660078048706055,0.8660078048706055,0.8660253882408142,0.8660253882408142,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-31.90653035906632,-49.286842885700935,-14.828063590193947,97,10,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-12.81692772400536,-14.711807499052199,-0.8244687742395997,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.08660078048706055,0.08660078048706055,0.08660078048706055,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.027629121788513,8.70483244259683,0,0,0,1.0,0.038433938992170624,0.038433938992170624,0.009190106375001506,0.009190106375001506,0.04762404536717213,0.04762404536717213,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660078048706055,0.8660253882408142
0,0,0,1,0,0,0.08660155534744263,0.03648953209174615,1.8609661366790535,0.08660253882408142,0.05419735569579929,2.764065140485764,0,4.774474913040856,0.7007736224656638,0,0,1,51,0.038433938992170624,0.0007536066469053063,0.009190106375001506,0.0001801981642157158,0.04762404536717213,0.0009338048111210221,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,0.8660155534744263,0.3648953209174614,0.8660253882408142,0.5419735569579929,0.041000011775186425,0.6763809802025513,0.07109487734069798,-54.89003142384253,-14.034060451329355,56.2744935398688,158,50,0.0031515364933050673,-0.7601605693040756,-0.2552449973640587,18.673405085149007,-28.023946305483467,-20.172805550404306,cartesian+auto_shell,0,1,defender_capture,1,441,441,0,0,0,1,0,0,0.08660155534744263,0.03648953209174615,1.8609661366790535,0.08660253882408142,0.05419735569579929,2.764065140485764,4.774474913040856,0.7007736224656638,0,0,0,51.0,0.038433938992170624,0.0007536066469053063,0.009190106375001506,0.0001801981642157158,0.04762404536717213,0.0009338048111210221,zero_sum_capture,-1,-1,51,-1,-1,-1,0.3648953209174614,0.5419735569579929
0,0,0,1,0,0,0.08660253882408142,0.04092649804111921,2.169104396179318,0.08660253882408142,0.058470118017691496,3.098916254937649,0,2.8859740869484134,0.68541338100824,0,0,1,53,0.038433938992170624,0.0007251686602296344,0.009190106375001506,0.00017339823349059444,0.04762404536717213,0.0008985668937202288,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,0.8660253882408142,0.40926498041119214,0.8660253882408142,0.5847011801769149,0.003424678613550075,-0.25000047577315837,-0.07088087071469192,1.3358324105044233,71.87737322751349,-35.93646114033855,124,62,0.059185199591385844,-0.20524776253890978,-0.2779193544656593,1.8029651388495884,36.89460988569388,14.659030223674359,cartesian+auto_shell,0,1,defender_capture,1,444,444,0,0,0,1,0,0,0.08660253882408142,0.04092649804111921,2.169104396179318,0.08660253882408142,0.058470118017691496,3.098916254937649,2.8859740869484134,0.68541338100824,0,0,0,53.0,0.038433938992170624,0.0007251686602296344,0.009190106375001506,0.00017339823349059444,0.04762404536717213,0.0008985668937202288,zero_sum_capture,-1,-1,53,-1,-1,-1,0.40926498041119214,0.5847011801769149
0,0,0,1,0,0,0.08660253882408142,0.03730734794638878,1.6042159616947174,0.0865688443183899,0.06061666961326156,2.606516793370247,0,8.199195139275501,0.7358340125328838,0,0,1,43,0.038433938992170624,0.0008938125347016425,0.009190106375001506,0.00021372340406980247,0.04762404536717213,0.001107535938771445,zero_sum_capture,-1,-1,43,-1,43,43,-1,-1,0.8660253882408142,0.37307347946388775,0.8656884431838989,0.6061666961326155,0.5614203375452609,0.588349816875357,0.227362988293273,-63.809976989188904,43.776436465525855,17.10748801551719,145,15,-0.08232509841687496,0.07561738363507374,-0.4251376489269144,-13.084461514701454,-10.934047749496484,10.477554230296265,cartesian+auto_shell,0,1,defender_capture,1,445,445,0,0,0,1,0,0,0.08660253882408142,0.03730734794638878,1.6042159616947174,0.0865688443183899,0.06061666961326156,2.606516793370247,8.199195139275501,0.7358340125328838,0,0,0,43.0,0.038433938992170624,0.0008938125347016425,0.009190106375001506,0.00021372340406980247,0.04762404536717213,0.001107535938771445,zero_sum_capture,-1,-1,43,-1,-1,-1,0.37307347946388775,0.6061666961326155
0,0,0,1,0,0,0.08654896616935731,0.018247633022709497,2.0619825315661733,0.08660253882408142,0.028674417044720162,3.2402091260533785,0,5.678415126990353,0.7014296310610489,0,0,1,113,0.038433938992170624,0.00034012335391301436,0.009190106375001506,8.132837500001332e-05,0.04762404536717213,0.0004214517289130277,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.865489661693573,0.18247633022709495,0.8660253882408142,0.2867441704472016,0.933023374455045,-0.16835660919920878,0.31799911141032194,43.46346735694205,-66.61743972752174,-8.767343066139922,141,31,0.2741751864180267,0.21856549951838436,0.20655957516344875,6.014724413898891,-17.211685670802154,8.411893234171863,cartesian+auto_shell,0,1,defender_capture,1,454,454,0,0,0,1,0,0,0.08654896616935731,0.018247633022709497,2.0619825315661733,0.08660253882408142,0.028674417044720162,3.2402091260533785,5.678415126990353,0.7014296310610489,0,0,0,113.0,0.038433938992170624,0.00034012335391301436,0.009190106375001506,8.132837500001332e-05,0.04762404536717213,0.0004214517289130277,zero_sum_capture,-1,-1,113,-1,-1,-1,0.18247633022709495,0.2867441704472016
0,0,0,0,0,0,0.08555026650428772,0.0721405955878171,0.7935465514659881,0.0866012215614319,0.08658483570272273,0.95243319272995,0,8.192323697293013,9.309250641424605,0,0,0,11,0.038433938992170624,0.003493994453833693,0.009190106375001506,0.0008354642159092277,0.04762404536717213,0.004329458669742921,zero_sum_capture,-1,-1,-1,-1,0,11,-1,-1,0.8555026650428772,0.721405955878171,0.8660122156143188,0.8658483570272272,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-1.0684364093759073,-58.16682118064201,-15.547010878617597,89,65,0.10103163199730283,0.2594192342274547,-0.14844293710666145,8.273695092235933,33.20705613518345,-21.092133333443105,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.08555026650428772,0.0721405955878171,0.7935465514659881,0.0866012215614319,0.08658483570272273,0.95243319272995,8.192323697293013,9.309250641424605,0,0,0,11.0,0.038433938992170624,0.003493994453833693,0.009190106375001506,0.0008354642159092277,0.04762404536717213,0.004329458669742921,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.721405955878171,0.8658483570272272
0,0,0,0,0,0,0.07307748198509216,0.047177782654762274,1.4153334796428683,0.08512492775917054,0.06091506575544676,1.8274519726634026,0,12.9567321097339,13.351960022702333,0,0,0,30,0.038433938992170624,0.0012811312997390207,0.009190106375001506,0.00030633687916671685,0.04762404536717213,0.0015874681789057377,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.7307748198509216,0.4717778265476227,0.8512492775917053,0.6091506575544675,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-5.974032529974916,47.36883842436359,-37.611115142462936,117,11,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,3.590429341195113,9.74561848017803,-17.909332997914973,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.07307748198509216,0.047177782654762274,1.4153334796428683,0.08512492775917054,0.06091506575544676,1.8274519726634026,12.9567321097339,13.351960022702333,0,0,0,30.0,0.038433938992170624,0.0012811312997390207,0.009190106375001506,0.00030633687916671685,0.04762404536717213,0.0015874681789057377,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4717778265476227,0.6091506575544675
0,0,0,0,0,0,0.08535106778144837,0.039360161331193196,1.1414446786046026,0.08660253882408142,0.05105730734508613,1.4806619130074978,0,6.900090604477283,7.76954684010972,0,0,0,29,0.038433938992170624,0.0013253082411093318,0.009190106375001506,0.00031690021982763814,0.04762404536717213,0.00164220846093697,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8535106778144836,0.393601613311932,0.8660253882408142,0.5105730734508613,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,-48.84782976217029,0.6339882700570717,-61.9767785134003,135,54,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,10.53616362184726,24.343748993602063,29.312531964000534,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.08535106778144837,0.039360161331193196,1.1414446786046026,0.08660253882408142,0.05105730734508613,1.4806619130074978,6.900090604477283,7.76954684010972,0,0,0,29.0,0.038433938992170624,0.0013253082411093318,0.009190106375001506,0.00031690021982763814,0.04762404536717213,0.00164220846093697,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.393601613311932,0.5105730734508613
0,0,0,1,0,0,0.08656961917877198,0.023714172404546006,3.082842412590981,0.08637831807136537,0.0323913645099562,4.210877386294306,0,5.248168552682753,0.7445298962739055,0,0,1,130,0.038433938992170624,0.00029564568455515863,0.009190106375001506,7.069312596155004e-05,0.04762404536717213,0.00036633881051670867,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,0.8656961917877197,0.23714172404546005,0.8637831807136536,0.32391364509956194,-0.1662460032516485,0.07524290317411839,-0.6593559689128221,-3.3560750567439297,-51.384802283177144,60.471671059181354,157,46,0.2012367374002789,-0.371625594770626,-0.26584071029789635,19.61150647302068,5.6211721759182,34.831665989509816,cartesian+auto_shell,0,1,defender_capture,1,481,481,0,0,0,1,0,0,0.08656961917877198,0.023714172404546006,3.082842412590981,0.08637831807136537,0.0323913645099562,4.210877386294306,5.248168552682753,0.7445298962739055,0,0,0,130.0,0.038433938992170624,0.00029564568455515863,0.009190106375001506,7.069312596155004e-05,0.04762404536717213,0.00036633881051670867,zero_sum_capture,-1,-1,130,-1,-1,-1,0.23714172404546005,0.32391364509956194
