att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.33853952884674077,0.33853952884674077,0.33853952884674077,0.3463413000106812,0.3463413000106812,0.3463413000106812,0,9.04622437409426,9.436451464656578,0,0,0,1,0.03790409028124486,0.03790409028124486,0.011108347664048779,0.011108347664048779,0.04901243794529364,0.04901243794529364,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3853952884674072,3.3853952884674072,3.4634130001068115,3.4634130001068115,0.3823794775452964,-0.6051645134396199,-0.43627712971873583,-14.619830784732534,-34.72136234081989,-11.938461775078972,53,142,-0.6382758655856656,-0.20415904021977715,-0.5377314871479334,-15.460397925728682,1.8096967532093093,-3.6803603255521926,cartesian+auto_shell,0,1,timeout_no_capture,0,3654,3654,0,0,0,0,0,0,0.33853952884674077,0.33853952884674077,0.33853952884674077,0.3463413000106812,0.3463413000106812,0.3463413000106812,9.04622437409426,9.436451464656578,0,0,0,1.0,0.03790409028124486,0.03790409028124486,0.011108347664048779,0.011108347664048779,0.04901243794529364,0.04901243794529364,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3853952884674072,3.4634130001068115
0,0,0,0,0,0,0.32784945964813234,0.08174911407487732,0.5722437985241413,0.3464096069335938,0.18124014564922875,1.2686810195446012,0,9.488353037250128,10.33520086311172,0,0,0,7,0.03790409028124486,0.005414870040177837,0.011108347664048779,0.0015869068091498256,0.04901243794529364,0.007001776849327663,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.2784945964813232,0.8174911407487733,3.4640960693359375,1.8124014564922877,-0.5203166896082925,0.2772504962272923,0.8077144946424772,-15.817847853553793,26.14938284891653,-26.222095910968612,72,26,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,0.9157100742447957,-2.882630118672848,-0.4902310445088358,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.32784945964813234,0.08174911407487732,0.5722437985241413,0.3464096069335938,0.18124014564922875,1.2686810195446012,9.488353037250128,10.33520086311172,0,0,0,7.0,0.03790409028124486,0.005414870040177837,0.011108347664048779,0.0015869068091498256,0.04901243794529364,0.007001776849327663,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8174911407487733,1.8124014564922877
0,0,0,0,0,0,0.3223713874816895,0.04969933820848769,2.3358688957989213,0.30194633007049565,0.03383214600047373,1.5901108620222655,0,9.173931374982562,9.825812509822535,0,0,0,47,0.03790409028124486,0.0008064700059839333,0.011108347664048779,0.00023634782263933573,0.04901243794529364,0.0010428178286232689,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,3.2237138748168945,0.4969933820848769,3.019463300704956,0.3383214600047374,-0.5853494320435807,0.10078198032750903,-0.6682324359657457,34.585218240433086,-64.37919334339422,32.46669575481185,149,103,-0.07554889329695248,-0.4441169089810038,0.5747068604859397,-0.7493615633917475,-5.444512191710552,-10.955703787770362,cartesian+auto_shell,0,1,timeout_no_capture,0,3666,3666,0,0,0,0,0,0,0.3223713874816895,0.04969933820848769,2.3358688957989213,0.30194633007049565,0.03383214600047373,1.5901108620222655,9.173931374982562,9.825812509822535,0,0,0,47.0,0.03790409028124486,0.0008064700059839333,0.011108347664048779,0.00023634782263933573,0.04901243794529364,0.0010428178286232689,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4969933820848769,0.3383214600047374
0,0,0,0,0,0,0.29895179271697997,0.02849560837429534,2.0516838029492646,0.34640791416168215,0.027763168131867945,1.998948105494492,0,10.227546520087811,10.513803765718269,0,0,0,72,0.03790409028124486,0.000526445698350623,0.011108347664048779,0.00015428260644512193,0.04901243794529364,0.000680728304795745,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,2.9895179271698,0.28495608374295345,3.4640791416168213,0.27763168131867944,-0.185498374039844,-0.20736831482199714,0.960514828222318,1.0538064579574897,19.263989047388534,-6.25552307424617,7,25,-0.18867923765195724,0.44882579604876366,0.16118096428073067,-0.540031143797578,1.8030205968568762,4.388599872345948,cartesian+auto_shell,0,1,timeout_no_capture,0,3674,3674,0,0,0,0,0,0,0.29895179271697997,0.02849560837429534,2.0516838029492646,0.34640791416168215,0.027763168131867945,1.998948105494492,10.227546520087811,10.513803765718269,0,0,0,72.0,0.03790409028124486,0.000526445698350623,0.011108347664048779,0.00015428260644512193,0.04901243794529364,0.000680728304795745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28495608374295345,0.27763168131867944
0,0,0,0,0,0,0.2273942232131958,0.2273942232131958,0.2273942232131958,0.31347451210021976,0.31347451210021976,0.31347451210021976,0,8.096478065026828,7.804537409269489,0,0,0,1,0.03790409028124486,0.03790409028124486,0.011108347664048779,0.011108347664048779,0.04901243794529364,0.04901243794529364,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.273942232131958,2.273942232131958,3.1347451210021973,3.1347451210021973,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,32.57677982083147,62.19886130262472,40.69416461885909,134,53,0.5194391480060221,0.1885749526342519,-0.8334401350766333,0.08889969861800201,-7.455882286933639,0.29874563428073686,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.2273942232131958,0.2273942232131958,0.2273942232131958,0.31347451210021976,0.31347451210021976,0.31347451210021976,8.096478065026828,7.804537409269489,0,0,0,1.0,0.03790409028124486,0.03790409028124486,0.011108347664048779,0.011108347664048779,0.04901243794529364,0.04901243794529364,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.273942232131958,3.1347451210021973
0,0,0,0,0,0,0.2405098915100098,0.2405098915100098,0.2405098915100098,0.3334587097167969,0.3334587097167969,0.3334587097167969,0,6.429877603271657,6.430556888251553,0,0,0,1,0.038103171382772416,0.038103171382772416,0.014345006218832168,0.014345006218832168,0.052448177601604584,0.052448177601604584,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.4050989151000977,2.4050989151000977,3.3345870971679688,3.3345870971679688,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,-1.3449447494088513,-57.96045039632822,-14.444969881431993,89,156,-0.2353282756600025,0.5038262703301373,-0.8311315732174381,7.168598505676035,12.539455754704361,-7.040955204346572,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.2405098915100098,0.2405098915100098,0.2405098915100098,0.3334587097167969,0.3334587097167969,0.3334587097167969,6.429877603271657,6.430556888251553,0,0,0,1.0,0.038103171382772416,0.038103171382772416,0.014345006218832168,0.014345006218832168,0.052448177601604584,0.052448177601604584,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4050989151000977,3.3345870971679688
0,0,0,0,0,0,0.2784338235855103,0.2784338235855103,0.2784338235855103,0.3257078409194947,0.3257078409194947,0.3257078409194947,0,6.952444376298687,6.577364586836606,0,0,0,1,0.038103171382772416,0.038103171382772416,0.014345006218832168,0.014345006218832168,0.052448177601604584,0.052448177601604584,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7843382358551025,2.7843382358551025,3.2570784091949463,3.2570784091949463,0.16451117995541553,0.49720390839517264,0.5418444335652025,39.61054909116947,44.23033556169122,7.337535915767584,101,135,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,6.197161136580805,11.031087071693019,10.164903791750334,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.2784338235855103,0.2784338235855103,0.2784338235855103,0.3257078409194947,0.3257078409194947,0.3257078409194947,6.952444376298687,6.577364586836606,0,0,0,1.0,0.038103171382772416,0.038103171382772416,0.014345006218832168,0.014345006218832168,0.052448177601604584,0.052448177601604584,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7843382358551025,3.2570784091949463
0,0,0,0,0,0,0.34595456123352053,0.07671123603599724,2.22462584504392,0.3462860584259033,0.0740887807874844,2.1485746428370476,0,7.993589412136177,8.220599954911949,0,0,0,29,0.038103171382772416,0.0013139024614749108,0.014345006218832168,0.0004946553868562817,0.052448177601604584,0.0018085578483311925,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,3.459545612335205,0.7671123603599724,3.462860584259033,0.740887807874844,0.11242560027757728,0.7938283317123819,0.19505285937560807,-30.94247237029919,11.936361479088761,-21.722450889632036,64,45,-0.31675540113969924,0.39583205085188117,-0.3592659588171522,3.7341206129764677,-6.8479140137131465,0.6913288461114945,cartesian+auto_shell,0,1,timeout_no_capture,0,3798,3798,0,0,0,0,0,0,0.34595456123352053,0.07671123603599724,2.22462584504392,0.3462860584259033,0.0740887807874844,2.1485746428370476,7.993589412136177,8.220599954911949,0,0,0,29.0,0.038103171382772416,0.0013139024614749108,0.014345006218832168,0.0004946553868562817,0.052448177601604584,0.0018085578483311925,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7671123603599724,0.740887807874844
0,0,0,0,0,0,0.25534460544586185,0.25534460544586185,0.25534460544586185,0.3373314380645752,0.3373314380645752,0.3373314380645752,0,6.929091559281472,6.8557544879800645,0,0,0,1,0.038103171382772416,0.038103171382772416,0.014345006218832168,0.014345006218832168,0.052448177601604584,0.052448177601604584,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.553446054458618,2.553446054458618,3.373314380645752,3.373314380645752,0.2361631974542547,-0.10414682233954721,0.5239213576846709,-33.53777233604244,-14.337406240380448,14.871707709432236,43,148,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,5.861385641807601,15.213321317398703,0.969114609340118,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.25534460544586185,0.25534460544586185,0.25534460544586185,0.3373314380645752,0.3373314380645752,0.3373314380645752,6.929091559281472,6.8557544879800645,0,0,0,1.0,0.038103171382772416,0.038103171382772416,0.014345006218832168,0.014345006218832168,0.052448177601604584,0.052448177601604584,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.553446054458618,3.373314380645752
0,0,0,0,0,0,0.33823134899139407,0.127384706789797,1.401231774687767,0.3464101076126099,0.13612770146944306,1.4974047161638735,0,13.944420411097987,14.770883303108345,0,0,0,11,0.038103171382772416,0.0034639246711611286,0.014345006218832168,0.001304091474439288,0.052448177601604584,0.004768016145600417,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.3823134899139404,1.27384706789797,3.4641010761260986,1.3612770146944306,-0.009210161712900813,-0.13288092289205478,-0.2254496218226777,-1.1029301370478206,16.922103237020078,-37.279525156580554,77,8,-0.0758231485642025,0.010488488437247815,0.2485234917239452,-0.658404213200756,-1.7393940707218813,-3.9678394909603374,cartesian+auto_shell,0,1,timeout_no_capture,0,3839,3839,0,0,0,0,0,0,0.33823134899139407,0.127384706789797,1.401231774687767,0.3464101076126099,0.13612770146944306,1.4974047161638735,13.944420411097987,14.770883303108345,0,0,0,11.0,0.038103171382772416,0.0034639246711611286,0.014345006218832168,0.001304091474439288,0.052448177601604584,0.004768016145600417,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.27384706789797,1.3612770146944306
0,0,0,0,0,0,0.2864729881286621,0.05799193613231183,1.1598387226462366,0.30524783134460454,0.11082813397981225,2.216562679596245,0,6.980439832918494,7.654335717759941,0,0,0,20,0.03831539646876081,0.0019157698234380405,0.013166119195375359,0.0006583059597687679,0.05148151566413617,0.0025740757832068083,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,2.864729881286621,0.5799193613231182,3.052478313446045,1.1082813397981226,-0.036816392670969963,0.4936761254108426,-0.7442282822597048,-27.263509193935107,38.15938672290286,-65.77139040462649,127,64,-0.7415309126062348,-0.6359090490634409,-0.21389620606123794,-4.331189288596488,-1.7984811132956322,5.761476938788832,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.2864729881286621,0.05799193613231183,1.1598387226462366,0.30524783134460454,0.11082813397981225,2.216562679596245,6.980439832918494,7.654335717759941,0,0,0,20.0,0.03831539646876081,0.0019157698234380405,0.013166119195375359,0.0006583059597687679,0.05148151566413617,0.0025740757832068083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5799193613231182,1.1082813397981226
0,0,0,0,0,0,0.3463854551315308,0.3463854551315308,0.3463854551315308,0.23188593387603762,0.23188593387603762,0.23188593387603762,0,9.066343198053863,8.849748021425826,0,0,0,1,0.03831539646876081,0.03831539646876081,0.013166119195375359,0.013166119195375359,0.05148151566413617,0.05148151566413617,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4638545513153076,3.4638545513153076,2.318859338760376,2.318859338760376,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,52.28642841302441,-12.562870158096825,-27.330847451236398,91,120,0.7196191468263176,0.4005662141714753,-0.5671816213378413,1.0749282946728038,-8.330891031193534,13.372102114498043,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.3463854551315308,0.3463854551315308,0.3463854551315308,0.23188593387603762,0.23188593387603762,0.23188593387603762,9.066343198053863,8.849748021425826,0,0,0,1.0,0.03831539646876081,0.03831539646876081,0.013166119195375359,0.013166119195375359,0.05148151566413617,0.05148151566413617,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4638545513153076,2.318859338760376
0,0,0,0,0,0,0.3111384153366089,0.3111384153366089,0.3111384153366089,0.34592790603637696,0.34592790603637696,0.34592790603637696,0,7.538245162160706,8.156312536444714,0,0,0,1,0.03831539646876081,0.03831539646876081,0.013166119195375359,0.013166119195375359,0.05148151566413617,0.05148151566413617,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.111384153366089,3.111384153366089,3.4592790603637695,3.4592790603637695,0.09594268149264586,0.6971429577740759,0.7104834257690789,6.076351647046153,37.235009889465125,-15.05993336301495,75,104,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.832169592205151,9.471072780008374,2.81410896854676,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.3111384153366089,0.3111384153366089,0.3111384153366089,0.34592790603637696,0.34592790603637696,0.34592790603637696,7.538245162160706,8.156312536444714,0,0,0,1.0,0.03831539646876081,0.03831539646876081,0.013166119195375359,0.013166119195375359,0.05148151566413617,0.05148151566413617,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.111384153366089,3.4592790603637695
0,0,0,0,0,0,0.31211178302764897,0.04150837374747627,1.4943014549091458,0.34587690830230716,0.06499956933678025,2.3399844961240888,0,7.249463831002172,7.901821237951691,0,0,0,36,0.03831539646876081,0.0010643165685766892,0.013166119195375359,0.00036572553320487106,0.05148151566413617,0.0014300421017815603,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,3.1211178302764893,0.41508373747476274,3.4587690830230713,0.6499956933678024,0.05305103729381149,0.361982997108819,0.06426173340006376,10.407670194655115,15.617063662797019,-4.7245014097959555,15,114,-0.3204724100464263,0.32429853762164873,0.42362308289768114,7.991760685228855,5.186212076422758,-7.948676400130805,cartesian+auto_shell,0,1,timeout_no_capture,0,3940,3940,0,0,0,0,0,0,0.31211178302764897,0.04150837374747627,1.4943014549091458,0.34587690830230716,0.06499956933678025,2.3399844961240888,7.249463831002172,7.901821237951691,0,0,0,36.0,0.03831539646876081,0.0010643165685766892,0.013166119195375359,0.00036572553320487106,0.05148151566413617,0.0014300421017815603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41508373747476274,0.6499956933678024
0,0,0,0,0,0,0.3453952789306641,0.3453952789306641,0.3453952789306641,0.23792610168457032,0.23792610168457032,0.23792610168457032,0,6.5997025404646665,6.728134479713085,0,0,0,1,0.03831539646876081,0.03831539646876081,0.013166119195375359,0.013166119195375359,0.05148151566413617,0.05148151566413617,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4539527893066406,3.4539527893066406,2.379261016845703,2.379261016845703,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-41.508188756441434,-17.176893524397393,-39.2661710381066,110,64,0.08099312367265933,-0.9747469613941812,0.2081068840016842,-5.168834878050464,-1.3816047416985995,6.756151204304398,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.3453952789306641,0.3453952789306641,0.3453952789306641,0.23792610168457032,0.23792610168457032,0.23792610168457032,6.5997025404646665,6.728134479713085,0,0,0,1.0,0.03831539646876081,0.03831539646876081,0.013166119195375359,0.013166119195375359,0.05148151566413617,0.05148151566413617,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4539527893066406,2.379261016845703
0,0,0,0,0,0,0.2713884115219116,0.02785294879577123,1.7825887229293587,0.20605425834655763,0.023304156832091395,1.4914660372538493,0,7.679598734511589,8.34515485257152,0,0,0,64,0.03831539646876081,0.0005986780698243876,0.013166119195375359,0.00020572061242773998,0.05148151566413617,0.0008043986822521276,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,2.713884115219116,0.27852948795771226,2.060542583465576,0.23304156832091394,-0.0045423808891722605,-0.13852267394006015,0.49050891758092285,-30.022781636348903,48.36089850220756,-17.97064620813547,119,50,0.1220660133763648,-0.431386818639634,0.32453158608627364,3.3993233521734068,-5.991836049164888,-4.440997511256156,cartesian+auto_shell,0,1,timeout_no_capture,0,3955,3955,0,0,0,0,0,0,0.2713884115219116,0.02785294879577123,1.7825887229293587,0.20605425834655763,0.023304156832091395,1.4914660372538493,7.679598734511589,8.34515485257152,0,0,0,64.0,0.03831539646876081,0.0005986780698243876,0.013166119195375359,0.00020572061242773998,0.05148151566413617,0.0008043986822521276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27852948795771226,0.23304156832091394
0,0,0,0,0,0,0.3463021516799927,0.3463021516799927,0.3463021516799927,0.2923281192779541,0.2923281192779541,0.2923281192779541,0,7.443487030075658,7.646455332660463,0,0,0,1,0.03794500031244752,0.03794500031244752,0.012983156039126698,0.012983156039126698,0.050928156351574216,0.050928156351574216,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4630215167999268,3.4630215167999268,2.923281192779541,2.923281192779541,0.5230552462663297,-0.4637515643859894,0.4725449141469425,14.723151250966017,8.614296255220957,10.366506425433823,18,71,0.5586643697270246,0.35971314643796704,0.0683387550341558,-3.7312660319590623,-2.664798248208351,-6.598789431803412,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.3463021516799927,0.3463021516799927,0.3463021516799927,0.2923281192779541,0.2923281192779541,0.2923281192779541,7.443487030075658,7.646455332660463,0,0,0,1.0,0.03794500031244752,0.03794500031244752,0.012983156039126698,0.012983156039126698,0.050928156351574216,0.050928156351574216,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4630215167999268,2.923281192779541
0,0,0,0,0,0,0.2041179895401001,0.2032248258590698,0.4064496517181396,0.1556119203567505,0.133344829082489,0.266689658164978,0,7.249046397172228,7.19266527677582,0,0,0,2,0.03794500031244752,0.01897250015622376,0.012983156039126698,0.006491578019563349,0.050928156351574216,0.025464078175787108,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,2.041179895401001,2.0322482585906982,1.5561192035675049,1.3334482908248901,0.08461137663581587,0.7323617663208906,0.572239770264858,-14.29753068280688,-4.480001473208942,12.066599866379043,11,23,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-0.42823201554131063,-3.6120950250616004,2.0478248800847796,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.2041179895401001,0.2032248258590698,0.4064496517181396,0.1556119203567505,0.133344829082489,0.266689658164978,7.249046397172228,7.19266527677582,0,0,0,2.0,0.03794500031244752,0.01897250015622376,0.012983156039126698,0.006491578019563349,0.050928156351574216,0.025464078175787108,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0322482585906982,1.3334482908248901
0,0,0,0,0,0,0.3244383811950684,0.0297809922624958,1.9655454893247226,0.29931952953338625,0.022653649361701826,1.4951408578723204,0,7.3733658902260695,8.05278103281534,0,0,0,66,0.03794500031244752,0.0005749242471582958,0.012983156039126698,0.0001967144854413136,0.050928156351574216,0.0007716387325996093,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,3.2443838119506836,0.2978099226249579,2.9931952953338623,0.22653649361701822,-0.6177566269609212,-0.3741569990407799,0.5761071140128756,-19.932212312082022,1.9082365482010841,3.0703787528052255,6,66,-0.4199117245498959,-0.2663765225534909,0.5481950134912396,-3.659283418642552,-6.60516156371666,-2.84150344841844,cartesian+auto_shell,0,1,timeout_no_capture,0,3987,3987,0,0,0,0,0,0,0.3244383811950684,0.0297809922624958,1.9655454893247226,0.29931952953338625,0.022653649361701826,1.4951408578723204,7.3733658902260695,8.05278103281534,0,0,0,66.0,0.03794500031244752,0.0005749242471582958,0.012983156039126698,0.0001967144854413136,0.050928156351574216,0.0007716387325996093,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2978099226249579,0.22653649361701822
0,0,0,0,0,0,0.300204610824585,0.300204610824585,0.300204610824585,0.34640996456146245,0.34640996456146245,0.34640996456146245,0,8.007172300288874,7.386923364744476,0,0,0,1,0.03794500031244752,0.03794500031244752,0.012983156039126698,0.012983156039126698,0.050928156351574216,0.050928156351574216,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0020461082458496,3.0020461082458496,3.464099645614624,3.464099645614624,0.07256958895509368,-0.8564835775019147,0.5110474892086078,36.00865963228176,-0.5703757171953193,18.821426897863073,60,21,-0.42222421295318713,-0.605519731856113,0.5668909894845681,1.886086440536304,-3.6956353457461675,-4.183646548155247,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.300204610824585,0.300204610824585,0.300204610824585,0.34640996456146245,0.34640996456146245,0.34640996456146245,8.007172300288874,7.386923364744476,0,0,0,1.0,0.03794500031244752,0.03794500031244752,0.012983156039126698,0.012983156039126698,0.050928156351574216,0.050928156351574216,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0020461082458496,3.464099645614624
0,0,0,0,0,0,0.27730813026428225,0.27730813026428225,0.27730813026428225,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.1962214328948795,7.124298054366302,0,0,0,1,0.03794500031244752,0.03794500031244752,0.012983156039126698,0.012983156039126698,0.050928156351574216,0.050928156351574216,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7730813026428223,2.7730813026428223,3.464101552963257,3.464101552963257,0.16509103999779617,0.43615316740759963,0.19717577858443155,-49.18207749465781,0.8023321851354563,-62.97448039527895,135,64,-0.5068732669249354,0.1422667245178777,0.29148637579956815,-4.890835190284782,-0.6829161365608538,6.567094464382308,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.27730813026428225,0.27730813026428225,0.27730813026428225,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.1962214328948795,7.124298054366302,0,0,0,1.0,0.03794500031244752,0.03794500031244752,0.012983156039126698,0.012983156039126698,0.050928156351574216,0.050928156351574216,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7730813026428223,3.464101552963257
0,0,0,0,0,0,0.2962274312973023,0.2962274312973023,0.2962274312973023,0.33139445781707766,0.33139445781707766,0.33139445781707766,0,8.514043512887403,7.841582808354391,0,0,0,1,0.03794500031244752,0.03794500031244752,0.012983156039126698,0.012983156039126698,0.050928156351574216,0.050928156351574216,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9622743129730225,2.9622743129730225,3.3139445781707764,3.3139445781707764,0.5062652912511099,-0.5632162008996322,0.07446031955536031,20.355447817607164,-2.661934500989257,1.4030389484381458,31,87,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,-8.883661083781957,-8.554002548372598,-1.8697544920062827,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.2962274312973023,0.2962274312973023,0.2962274312973023,0.33139445781707766,0.33139445781707766,0.33139445781707766,8.514043512887403,7.841582808354391,0,0,0,1.0,0.03794500031244752,0.03794500031244752,0.012983156039126698,0.012983156039126698,0.050928156351574216,0.050928156351574216,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9622743129730225,3.3139445781707764
0,0,0,0,0,0,0.2990813493728638,0.07431459912331775,2.378067171946168,0.2726160049438477,0.060681896843016156,1.941820698976517,0,7.36630811734526,8.049475672011503,0,0,0,32,0.03794500031244752,0.001185781259763985,0.012983156039126698,0.0004057236262227093,0.050928156351574216,0.0015915048859866943,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,2.9908134937286377,0.7431459912331775,2.7261600494384766,0.6068189684301615,-0.45024269460708144,-0.45400495405137103,-0.6950633329702355,-6.8821373031040585,46.56305269534504,-37.10033021138057,117,57,0.01581818312396907,0.06675251770826642,-0.993110913629696,4.240267354470481,7.1466156209894205,-1.2038182650589215,cartesian+auto_shell,0,1,timeout_no_capture,0,4041,4041,0,0,0,0,0,0,0.2990813493728638,0.07431459912331775,2.378067171946168,0.2726160049438477,0.060681896843016156,1.941820698976517,7.36630811734526,8.049475672011503,0,0,0,32.0,0.03794500031244752,0.001185781259763985,0.012983156039126698,0.0004057236262227093,0.050928156351574216,0.0015915048859866943,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7431459912331775,0.6068189684301615
