att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.28908872604370117,0.28908872604370117,0.28908872604370117,0.3325727224349976,0.3325727224349976,0.3325727224349976,0,7.264999003260298,7.145594816062861,0,0,0,1,0.00024826057028803916,0.00024826057028803916,0.011592884000037884,0.011592884000037884,0.011841144570325923,0.011841144570325923,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8908872604370117,2.8908872604370117,3.3257272243499756,3.3257272243499756,-0.012285304761438152,0.4255856660976217,0.1089492443585335,-27.023685071109412,37.30811570929731,-65.14826458670184,127,9,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-10.45943887603274,16.457593358858524,1.4213095728270049,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.28908872604370117,0.28908872604370117,0.28908872604370117,0.3325727224349976,0.3325727224349976,0.3325727224349976,7.264999003260298,7.145594816062861,0,0,0,1.0,0.00024826057028803916,0.00024826057028803916,0.011592884000037884,0.011592884000037884,0.011841144570325923,0.011841144570325923,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8908872604370117,3.3257272243499756
0,0,0,0,0,0,0.30878961086273193,0.30878961086273193,0.30878961086273193,0.3451701641082764,0.3451701641082764,0.3451701641082764,0,6.400922142879649,6.426857404238294,0,0,0,1,0.00024826057028803916,0.00024826057028803916,0.011592884000037884,0.011592884000037884,0.011841144570325923,0.011841144570325923,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0878961086273193,3.0878961086273193,3.4517016410827637,3.4517016410827637,-0.021050491062172064,0.21882068517548528,0.3505995967461728,56.77585700355603,-26.925237987712713,48.51654191140794,144,37,-0.1485296069522914,-0.9382282614768436,-0.6538480699015108,19.532316225806376,-1.9147808369384718,2.1706831695361584,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.30878961086273193,0.30878961086273193,0.30878961086273193,0.3451701641082764,0.3451701641082764,0.3451701641082764,6.400922142879649,6.426857404238294,0,0,0,1.0,0.00024826057028803916,0.00024826057028803916,0.011592884000037884,0.011592884000037884,0.011841144570325923,0.011841144570325923,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0878961086273193,3.4517016410827637
0,0,0,0,0,0,0.3009947776794434,0.05061172991866032,7.541147757880388,0.34610953330993655,0.07117334646516599,10.604828623309732,0,11.029136641292254,0.8606270260440577,0,0,0,149,0.00024826057028803916,1.6661783240807997e-06,0.011592884000037884,7.78045906042811e-05,0.011841144570325923,7.94707689283619e-05,zero_sum_capture,-1,-1,-1,-1,51,132,-1,-1,3.0099477767944336,0.5061172991866033,3.4610953330993652,0.7117334646516599,0.017801334496612402,-0.22684284183896142,0.25534361815845225,-7.454151854675956,-55.38308433954542,-57.15955048056995,138,111,-0.0943160307318341,-0.09964207511277133,0.03340404010588244,23.868244921263706,-8.498534935791547,-54.87296210197029,cartesian+auto_shell,0,1,timeout_no_capture,0,2216,2216,0,0,0,0,0,0,0.3009947776794434,0.05061172991866032,7.541147757880388,0.34610953330993655,0.07117334646516599,10.604828623309732,11.029136641292254,0.8606270260440577,0,0,0,149.0,0.00024826057028803916,1.6661783240807997e-06,0.011592884000037884,7.78045906042811e-05,0.011841144570325923,7.94707689283619e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5061172991866033,0.7117334646516599
0,0,0,0,0,0,0.3126927137374878,0.11746663451194762,1.0571997106075286,0.1351940155029297,0.06173397699991861,0.5556057929992675,0,13.660946851950616,14.53604774539334,0,0,0,9,0.00024826057028803916,2.7584507809782128e-05,0.011592884000037884,0.0012880982222264316,0.011841144570325923,0.0013156827300362136,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,3.126927137374878,1.1746663451194763,1.3519401550292969,0.6173397699991862,-0.31857874109165,-0.19774613765927007,-0.584780712613885,-48.23392354490157,2.022857641026114,-63.80469968457837,135,85,0.3338219222466245,0.32148437574019595,0.07341974720529937,-49.276913081688356,17.436293744125607,-29.550718273718484,cartesian+auto_shell,0,1,timeout_no_capture,0,2222,2222,0,0,0,0,0,0,0.3126927137374878,0.11746663451194762,1.0571997106075286,0.1351940155029297,0.06173397699991861,0.5556057929992675,13.660946851950616,14.53604774539334,0,0,0,9.0,0.00024826057028803916,2.7584507809782128e-05,0.011592884000037884,0.0012880982222264316,0.011841144570325923,0.0013156827300362136,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1746663451194763,0.6173397699991862
0,0,0,0,0,0,0.31950125694274906,0.09197213765233755,1.8394427530467512,0.3464026212692261,0.11169416606426238,2.233883321285248,0,7.751359105909539,8.294911739382973,0,0,0,20,0.00024826057028803916,1.2413028514401958e-05,0.011592884000037884,0.0005796442000018942,0.011841144570325923,0.0005920572285162962,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,3.1950125694274902,0.9197213765233755,3.4640262126922607,1.116941660642624,0.13300582659974072,1.154188934916298,-0.14513158562852851,36.91786447757791,22.96021005340072,-40.52678504631216,104,37,-0.6885711670931559,-0.6774482802779722,0.0862041176944081,20.206252188659022,-2.1509448085245793,1.2687096398357482,cartesian+auto_shell,0,1,timeout_no_capture,0,2240,2240,0,0,0,0,0,0,0.31950125694274906,0.09197213765233755,1.8394427530467512,0.3464026212692261,0.11169416606426238,2.233883321285248,7.751359105909539,8.294911739382973,0,0,0,20.0,0.00024826057028803916,1.2413028514401958e-05,0.011592884000037884,0.0005796442000018942,0.011841144570325923,0.0005920572285162962,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9197213765233755,1.116941660642624
0,0,0,0,0,0,0.33644740581512456,0.33644740581512456,0.33644740581512456,0.3464094400405884,0.3464094400405884,0.3464094400405884,0,6.558146229282905,6.771984512561779,0,0,0,1,0.00024826057028803916,0.00024826057028803916,0.011592884000037884,0.011592884000037884,0.011841144570325923,0.011841144570325923,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.364474058151245,3.364474058151245,3.464094400405884,3.464094400405884,0.12558260189434034,0.3850509329665627,1.0153481507429494,-9.743016247747665,-18.483357645102373,-77.74974297346873,130,37,0.9743327900905443,-0.0779805863706171,-0.2641371953937677,19.72065189632667,-0.724009056131859,0.8922372723796143,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.33644740581512456,0.33644740581512456,0.33644740581512456,0.3464094400405884,0.3464094400405884,0.3464094400405884,6.558146229282905,6.771984512561779,0,0,0,1.0,0.00024826057028803916,0.00024826057028803916,0.011592884000037884,0.011592884000037884,0.011841144570325923,0.011841144570325923,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.364474058151245,3.464094400405884
0,0,0,0,0,0,0.3046015024185181,0.3046015024185181,0.3046015024185181,0.3425922393798828,0.3425922393798828,0.3425922393798828,0,6.628830582525853,6.381260648239363,0,0,0,1,0.00024826057028803916,0.00024826057028803916,0.011592884000037884,0.011592884000037884,0.011841144570325923,0.011841144570325923,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0460150241851807,3.0460150241851807,3.425922393798828,3.425922393798828,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,40.11324694105726,-4.552236587131199,-2.179851976740563,68,9,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-10.346930322460787,16.801618690680314,0.9554949648477633,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.3046015024185181,0.3046015024185181,0.3046015024185181,0.3425922393798828,0.3425922393798828,0.3425922393798828,6.628830582525853,6.381260648239363,0,0,0,1.0,0.00024826057028803916,0.00024826057028803916,0.011592884000037884,0.011592884000037884,0.011841144570325923,0.011841144570325923,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0460150241851807,3.425922393798828
0,0,0,0,0,0,0.24337353706359866,0.23837081591288253,0.7151124477386476,0.30625286102294924,0.28445100784301763,0.8533530235290528,0,7.646771285006526,7.987559662966109,0,0,0,3,0.00024826057028803916,8.275352342934639e-05,0.011592884000037884,0.0038642946666792946,0.011841144570325923,0.003947048190108641,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.4337353706359863,2.3837081591288247,3.062528610229492,2.844510078430176,-0.09614532505875567,-0.3330751813148636,-0.4742342798534818,-26.51979001022734,-6.575370405748598,52.46750400103284,95,76,0.0672897533548817,0.0563394205260938,-0.004006994163888208,-23.280865928703548,4.225464503905104,-32.49339004337092,cartesian+auto_shell,0,1,timeout_no_capture,0,2253,2253,0,0,0,0,0,0,0.24337353706359866,0.23837081591288253,0.7151124477386476,0.30625286102294924,0.28445100784301763,0.8533530235290528,7.646771285006526,7.987559662966109,0,0,0,3.0,0.00024826057028803916,8.275352342934639e-05,0.011592884000037884,0.0038642946666792946,0.011841144570325923,0.003947048190108641,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3837081591288247,2.844510078430176
0,0,0,0,0,0,0.3167531728744507,0.3167531728744507,0.3167531728744507,0.22550613880157472,0.22550613880157472,0.22550613880157472,0,6.642620163070432,6.373650662285272,0,0,0,1,0.00024826057028803916,0.00024826057028803916,0.011592884000037884,0.011592884000037884,0.011841144570325923,0.011841144570325923,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.167531728744507,3.167531728744507,2.255061388015747,2.255061388015747,0.18446272302152628,-0.8769577563101262,-0.6651808932746164,-0.39367182680651436,-58.36058103238897,-14.646341278649789,89,68,0.39209256281514177,0.9189186843638483,-0.1571191522989213,-1.3034519509755205,7.533021819393109,-38.4184338938088,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.3167531728744507,0.3167531728744507,0.3167531728744507,0.22550613880157472,0.22550613880157472,0.22550613880157472,6.642620163070432,6.373650662285272,0,0,0,1.0,0.00024826057028803916,0.00024826057028803916,0.011592884000037884,0.011592884000037884,0.011841144570325923,0.011841144570325923,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.167531728744507,2.255061388015747
0,0,0,0,0,0,0.25022325515747074,0.019888555332511146,4.017488177167252,0.26325738430023193,0.030818397975480645,6.22531639104709,0,10.467798104932974,0.7648439794652433,0,0,0,202,0.00024826057028803916,1.2290127241982138e-06,0.011592884000037884,5.739051485167269e-05,0.011841144570325923,5.8619527575870905e-05,zero_sum_capture,-1,-1,-1,-1,98,202,-1,-1,2.502232551574707,0.19888555332511146,2.6325738430023193,0.30818397975480644,-0.0262575879586951,-0.422175198424984,0.7360584766937845,0.875611147046067,71.83026053149568,-35.854908525040884,124,82,-0.29887648427114705,0.41776072726831875,-0.3807352960797764,-57.75634906519074,-11.271739766928254,-13.26287718452246,cartesian+auto_shell,0,1,timeout_no_capture,0,2262,2262,0,0,0,0,0,0,0.25022325515747074,0.019888555332511146,4.017488177167252,0.26325738430023193,0.030818397975480645,6.22531639104709,10.467798104932974,0.7648439794652433,0,0,0,202.0,0.00024826057028803916,1.2290127241982138e-06,0.011592884000037884,5.739051485167269e-05,0.011841144570325923,5.8619527575870905e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19888555332511146,0.30818397975480644
0,0,0,0,0,0,0.28622567653656006,0.274879595211574,1.924157166481018,0.34638798236846924,0.34379369531358994,2.4065558671951295,0,8.26282232945508,8.761640141644154,0,0,0,7,0.00024826057028803916,3.546579575543417e-05,0.011592884000037884,0.0016561262857196976,0.011841144570325923,0.001691592081475132,zero_sum_capture,-1,-1,-1,-1,0,7,-1,-1,2.8622567653656006,2.74879595211574,3.4638798236846924,3.437936953135899,0.4086773594655217,-0.43218857602430044,0.10661774945360858,-31.39242408555994,11.878118413938733,-23.05124694232269,64,15,-0.32273830599399533,-0.5787084938566344,-0.13872777853652382,-13.00836253230041,-10.504569240721754,9.359232498665056,cartesian+auto_shell,0,1,timeout_no_capture,0,2273,2273,0,0,0,0,0,0,0.28622567653656006,0.274879595211574,1.924157166481018,0.34638798236846924,0.34379369531358994,2.4065558671951295,8.26282232945508,8.761640141644154,0,0,0,7.0,0.00024826057028803916,3.546579575543417e-05,0.011592884000037884,0.0016561262857196976,0.011841144570325923,0.001691592081475132,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.74879595211574,3.437936953135899
0,0,0,0,0,0,0.3305257081985474,0.3305257081985474,0.3305257081985474,0.31108224391937256,0.31108224391937256,0.31108224391937256,0,8.368300047629182,8.94441290308625,0,0,0,1,0.00024826057028803916,0.00024826057028803916,0.011592884000037884,0.011592884000037884,0.011841144570325923,0.011841144570325923,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3052570819854736,3.3052570819854736,3.1108224391937256,3.1108224391937256,0.09749580816340073,0.3717264134367153,-0.07859626516050344,5.439467187409169,4.195310939903394,59.46976451620858,90,77,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,-39.322384270722246,4.095312680658137,2.4556221170273056,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.3305257081985474,0.3305257081985474,0.3305257081985474,0.31108224391937256,0.31108224391937256,0.31108224391937256,8.368300047629182,8.94441290308625,0,0,0,1.0,0.00024826057028803916,0.00024826057028803916,0.011592884000037884,0.011592884000037884,0.011841144570325923,0.011841144570325923,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3052570819854736,3.1108224391937256
0,0,0,0,0,0,0.28311829566955565,0.28311829566955565,0.28311829566955565,0.3244968414306641,0.3244968414306641,0.3244968414306641,0,6.51497981965582,6.431143128739564,0,0,0,1,0.00025115846096923633,0.00025115846096923633,0.010408903742188613,0.010408903742188613,0.01066006220315785,0.01066006220315785,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8311829566955566,2.8311829566955566,3.2449684143066406,3.2449684143066406,0.392579088986144,0.6156775874409669,-0.5699141672488794,-32.33995291039819,-48.46811647222967,-15.788312160629062,97,78,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-25.920839118886455,25.832683275639816,-16.905034594145082,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.28311829566955565,0.28311829566955565,0.28311829566955565,0.3244968414306641,0.3244968414306641,0.3244968414306641,6.51497981965582,6.431143128739564,0,0,0,1.0,0.00025115846096923633,0.00025115846096923633,0.010408903742188613,0.010408903742188613,0.01066006220315785,0.01066006220315785,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8311829566955566,3.2449684143066406
0,0,0,0,0,0,0.16051963567733765,0.16051963567733765,0.16051963567733765,0.20877716541290284,0.20877716541290284,0.20877716541290284,0,8.729347867575768,7.929914315580954,0,0,0,1,0.00025115846096923633,0.00025115846096923633,0.010408903742188613,0.010408903742188613,0.01066006220315785,0.01066006220315785,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.6051963567733765,1.6051963567733765,2.0877716541290283,2.0877716541290283,-0.325686325638765,0.26902845607612025,0.16969249165257266,-32.005353342731794,-46.639055190537555,19.887397922717746,92,42,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,35.52419358146618,-18.58988755391007,-5.380443302853767,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.16051963567733765,0.16051963567733765,0.16051963567733765,0.20877716541290284,0.20877716541290284,0.20877716541290284,8.729347867575768,7.929914315580954,0,0,0,1.0,0.00025115846096923633,0.00025115846096923633,0.010408903742188613,0.010408903742188613,0.01066006220315785,0.01066006220315785,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6051963567733765,2.0877716541290283
0,0,0,0,0,0,0.2485193729400635,0.2485193729400635,0.2485193729400635,0.344909143447876,0.344909143447876,0.344909143447876,0,6.520894714872135,6.586647809012584,0,0,0,1,0.00025115846096923633,0.00025115846096923633,0.010408903742188613,0.010408903742188613,0.01066006220315785,0.01066006220315785,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.4851937294006348,2.4851937294006348,3.4490914344787598,3.4490914344787598,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,41.61971230886792,61.38189265845096,-31.018663316348917,121,57,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,19.767678339315967,34.70965284741475,-1.5906219292957446,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.2485193729400635,0.2485193729400635,0.2485193729400635,0.344909143447876,0.344909143447876,0.344909143447876,6.520894714872135,6.586647809012584,0,0,0,1.0,0.00025115846096923633,0.00025115846096923633,0.010408903742188613,0.010408903742188613,0.01066006220315785,0.01066006220315785,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4851937294006348,3.4490914344787598
0,0,0,0,0,0,0.3173811674118042,0.30873720049858094,1.2349488019943238,0.3097878456115723,0.2640460729598999,1.0561842918395996,0,9.811987393163328,8.566553229013943,0,0,0,4,0.00025115846096923633,6.278961524230908e-05,0.010408903742188613,0.0026022259355471533,0.01066006220315785,0.0026650155507894624,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.173811674118042,3.0873720049858093,3.0978784561157227,2.640460729598999,0.0037879797099851444,0.7159237810022303,0.15417978753079964,-6.120571545117625,-76.368978324664,22.417272172468998,154,74,-0.5513248322241485,-0.26301947322454156,-0.04705685118517709,-35.158278683038965,-14.934217244515551,-7.646800496595159,cartesian+auto_shell,0,1,timeout_no_capture,0,2348,2348,0,0,0,0,0,0,0.3173811674118042,0.30873720049858094,1.2349488019943238,0.3097878456115723,0.2640460729598999,1.0561842918395996,9.811987393163328,8.566553229013943,0,0,0,4.0,0.00025115846096923633,6.278961524230908e-05,0.010408903742188613,0.0026022259355471533,0.01066006220315785,0.0026650155507894624,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0873720049858093,2.640460729598999
0,0,0,0,0,0,0.28447747230529785,0.07842682771815743,9.489646153897048,0.2743011236190796,0.08966583092696967,10.84956554216333,0,14.145567701502333,1.443796613615422,0,0,0,121,0.00025115846096923633,2.0756897600763333e-06,0.010408903742188613,8.602399786932738e-05,0.01066006220315785,8.809968762940372e-05,zero_sum_capture,-1,-1,-1,-1,39,101,-1,-1,2.8447747230529785,0.7842682771815741,2.743011236190796,0.8966583092696965,-0.3685827578377555,0.5106021430694245,-0.8651259586663377,-15.202213274051335,26.916719237103308,-25.944895976352452,72,24,-0.11888213410388063,0.26132290420019716,0.36412052775222764,14.106007371298583,4.259605904457847,-12.951502416329602,cartesian+auto_shell,0,1,timeout_no_capture,0,2354,2354,0,0,0,0,0,0,0.28447747230529785,0.07842682771815743,9.489646153897048,0.2743011236190796,0.08966583092696967,10.84956554216333,14.145567701502333,1.443796613615422,0,0,0,121.0,0.00025115846096923633,2.0756897600763333e-06,0.010408903742188613,8.602399786932738e-05,0.01066006220315785,8.809968762940372e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7842682771815741,0.8966583092696965
0,0,0,0,0,0,0.27470874786376953,0.27470874786376953,0.27470874786376953,0.0967199981212616,0.0967199981212616,0.0967199981212616,0,6.587436947586356,6.421458080566125,0,0,0,1,0.00025115846096923633,0.00025115846096923633,0.010408903742188613,0.010408903742188613,0.01066006220315785,0.01066006220315785,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.7470874786376953,2.7470874786376953,0.967199981212616,0.967199981212616,0.10475256985619401,-1.1359825023954389,0.1313459631831323,-7.289756057367673,-55.38800112156461,-56.12652932516194,138,91,-0.44511252724454414,-0.200792340938067,0.7714584510312236,-15.65781503117464,46.98561408991047,33.85833277319354,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.27470874786376953,0.27470874786376953,0.27470874786376953,0.0967199981212616,0.0967199981212616,0.0967199981212616,6.587436947586356,6.421458080566125,0,0,0,1.0,0.00025115846096923633,0.00025115846096923633,0.010408903742188613,0.010408903742188613,0.01066006220315785,0.01066006220315785,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7470874786376953,0.967199981212616
0,0,0,0,0,0,0.2820854425430298,0.2820854425430298,0.2820854425430298,0.22872347831726075,0.22872347831726075,0.22872347831726075,0,9.92432903093064,10.402493938859806,0,0,0,1,0.00025115846096923633,0.00025115846096923633,0.010408903742188613,0.010408903742188613,0.01066006220315785,0.01066006220315785,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.820854425430298,2.820854425430298,2.2872347831726074,2.2872347831726074,-0.18502402737579984,0.527383235778215,1.2967392149418184,8.367057045706778,53.42904572447117,25.10818461575286,106,31,0.5661713860497478,-0.6106173891099399,0.2049256321531631,6.9626163290590295,-17.05243542859699,8.665418634495602,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.2820854425430298,0.2820854425430298,0.2820854425430298,0.22872347831726075,0.22872347831726075,0.22872347831726075,9.92432903093064,10.402493938859806,0,0,0,1.0,0.00025115846096923633,0.00025115846096923633,0.010408903742188613,0.010408903742188613,0.01066006220315785,0.01066006220315785,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.820854425430298,2.2872347831726074
0,0,0,0,0,0,0.28929753303527833,0.025799663040948953,2.3735689997673037,0.3434664249420166,0.06797251244197074,6.253471144661308,0,5.236158847607966,6.056721438920549,0,0,0,92,0.00025115846096923633,2.7299832714047425e-06,0.010408903742188613,0.00011314025806726754,0.01066006220315785,0.00011587024133867227,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,2.892975330352783,0.2579966304094895,3.434664249420166,0.6797251244197073,0.317670616544595,-0.8029750980564964,-0.3071566044948359,-31.891857210462845,-24.434362554752948,-2.519351124872635,48,34,0.4759345934454396,0.028754756041459266,0.5402019671253724,16.97910089786507,-11.618724221371457,-0.2988011445687218,cartesian+auto_shell,0,1,timeout_no_capture,0,2392,2392,0,0,0,0,0,0,0.28929753303527833,0.025799663040948953,2.3735689997673037,0.3434664249420166,0.06797251244197074,6.253471144661308,5.236158847607966,6.056721438920549,0,0,0,92.0,0.00025115846096923633,2.7299832714047425e-06,0.010408903742188613,0.00011314025806726754,0.01066006220315785,0.00011587024133867227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2579966304094895,0.6797251244197073
0,0,0,0,0,0,0.18868712186813355,0.039449737453198234,8.678942239703611,0.3427922248840332,0.051823812691621826,11.401238792156802,0,11.658889464346057,0.8906591869461848,0,0,0,220,0.00025115846096923633,1.1416293680419834e-06,0.010408903742188613,4.731319882813006e-05,0.01066006220315785,4.8454828196172043e-05,zero_sum_capture,-1,-1,-1,-1,46,220,-1,-1,1.8868712186813354,0.3944973745319823,3.427922248840332,0.5182381269162182,0.1183833948027362,-1.0599870417972288,-0.568681007387724,-31.800945363431303,70.94856600702101,14.80216579301395,137,17,-0.3147721780693782,0.5688602299454322,-0.33950948175567536,-8.533216167912611,14.759718715962931,11.057384499894447,cartesian+auto_shell,0,1,timeout_no_capture,0,2403,2403,0,0,0,0,0,0,0.18868712186813355,0.039449737453198234,8.678942239703611,0.3427922248840332,0.051823812691621826,11.401238792156802,11.658889464346057,0.8906591869461848,0,0,0,220.0,0.00025115846096923633,1.1416293680419834e-06,0.010408903742188613,4.731319882813006e-05,0.01066006220315785,4.8454828196172043e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3944973745319823,0.5182381269162182
0,0,0,0,0,0,0.3233496427536011,0.07156780757373427,2.9342801105231047,0.32160573005676274,0.06893492420345955,2.8263318923418415,0,10.210046710834987,10.47574975718425,0,0,0,41,0.00025115846096923633,6.125816121200886e-06,0.010408903742188613,0.0002538757010289906,0.01066006220315785,0.0002600015171501915,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.2334964275360107,0.7156780757373427,3.216057300567627,0.6893492420345954,-0.020762451965936513,0.4218356481127377,-0.8675589247272683,-28.751102973228633,8.615796305037842,-52.13226945143328,115,69,-0.3076085115186086,1.2714445084264925,-0.05031733000151986,-33.96059458630541,-17.180800454460822,13.366128955385287,cartesian+auto_shell,0,1,timeout_no_capture,0,2408,2408,0,0,0,0,0,0,0.3233496427536011,0.07156780757373427,2.9342801105231047,0.32160573005676274,0.06893492420345955,2.8263318923418415,10.210046710834987,10.47574975718425,0,0,0,41.0,0.00025115846096923633,6.125816121200886e-06,0.010408903742188613,0.0002538757010289906,0.01066006220315785,0.0002600015171501915,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7156780757373427,0.6893492420345954
0,0,0,0,0,0,0.3318368196487427,0.05623445273879829,11.977938433364036,0.29323177337646483,0.06124995175854001,13.046239724569023,0,4.51082231312824,0.8005815459892661,0,0,0,213,0.00025115846096923633,1.1791477040809218e-06,0.010408903742188613,4.886809268633152e-05,0.01066006220315785,5.004724039041244e-05,zero_sum_capture,-1,-1,-1,-1,65,186,-1,-1,3.3183681964874268,0.5623445273879828,2.9323177337646484,0.6124995175854001,0.0644611795527602,-0.8455652945047089,-0.9894294348255552,-26.47847424883495,37.82644329451305,-65.72014399913331,127,15,-0.48666093477990774,-0.5250781395845051,0.2796958518322402,-13.344367310851116,-11.73711885251657,10.207431251475564,cartesian+auto_shell,0,1,timeout_no_capture,0,2414,2414,0,0,0,0,0,0,0.3318368196487427,0.05623445273879829,11.977938433364036,0.29323177337646483,0.06124995175854001,13.046239724569023,4.51082231312824,0.8005815459892661,0,0,0,213.0,0.00025115846096923633,1.1791477040809218e-06,0.010408903742188613,4.886809268633152e-05,0.01066006220315785,5.004724039041244e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5623445273879828,0.6124995175854001
