att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08634418249130249,0.02202259839848719,1.5856270846910776,0.08066120147705079,0.02451116326135687,1.7648037548176947,0,8.363450557843397,8.244462510472456,0,0,0,72,0.00025002940625995507,3.472630642499376e-06,0.008950819867180826,0.0001243169425997337,0.009200849273440781,0.00012778957324223307,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8634418249130249,0.22022598398487186,0.8066120147705078,0.24511163261356866,0.5038317534792847,0.5158291781541493,-0.6928735982479444,-12.213382569044068,8.917484039087316,3.758838029214659,145,35,-0.07402115433411273,-0.7860594902244167,-0.1306334539899501,2.172049279097543,2.57315285902905,1.7793325183506346,cartesian+auto_shell,0,1,timeout_no_capture,0,1125,1125,0,0,0,0,0,0,0.08634418249130249,0.02202259839848719,1.5856270846910776,0.08066120147705079,0.02451116326135687,1.7648037548176947,8.363450557843397,8.244462510472456,0,0,0,72.0,0.00025002940625995507,3.472630642499376e-06,0.008950819867180826,0.0001243169425997337,0.009200849273440781,0.00012778957324223307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22022598398487186,0.24511163261356866
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.841705715204425,7.209734102015636,0,0,0,1,0.00025002940625995507,0.00025002940625995507,0.008950819867180826,0.008950819867180826,0.009200849273440781,0.009200849273440781,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.47924450022169,0.5280861683037031,0.2592325807014603,11.53064365699337,-5.072376612033722,10.110918690866534,144,75,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,-4.14230745375156,5.809986947490681,1.7531954324528165,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.841705715204425,7.209734102015636,0,0,0,1.0,0.00025002940625995507,0.00025002940625995507,0.008950819867180826,0.008950819867180826,0.009200849273440781,0.009200849273440781,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.0855703890323639,0.0855703890323639,0.0855703890323639,0.08651571273803711,0.08651571273803711,0.08651571273803711,0,6.769427086877489,7.1122973786715304,0,0,0,1,0.00025002940625995507,0.00025002940625995507,0.008950819867180826,0.008950819867180826,0.009200849273440781,0.009200849273440781,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8557038903236389,0.8557038903236389,0.8651571273803711,0.8651571273803711,0.11746882804578344,0.8547989251016475,-0.3536156049756432,7.7283323672169475,-6.146150891467092,5.595546265852008,80,17,-0.753644758060641,-0.20589737552029552,0.19495985706384347,-2.086762374305437,2.9575983286961676,2.071193558738598,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.0855703890323639,0.0855703890323639,0.0855703890323639,0.08651571273803711,0.08651571273803711,0.08651571273803711,6.769427086877489,7.1122973786715304,0,0,0,1.0,0.00025002940625995507,0.00025002940625995507,0.008950819867180826,0.008950819867180826,0.009200849273440781,0.009200849273440781,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8557038903236389,0.8651571273803711
0,0,0,0,0,0,0.0778279185295105,0.0778279185295105,0.0778279185295105,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.280064950613376,6.236486572202858,0,0,0,1,0.000249639664048118,0.000249639664048118,0.009354593609373296,0.009354593609373296,0.009604233273421414,0.009604233273421414,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.778279185295105,0.778279185295105,0.8660253882408142,0.8660253882408142,0.5099946186369169,0.3568639794294105,-0.16006134197470434,-7.9672264079219675,7.150210089958689,10.480927830970183,150,35,-0.1430821402356742,0.12593534292343547,0.13410236053826002,2.8609435578618907,1.7796810352448056,1.1996826816942563,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.0778279185295105,0.0778279185295105,0.0778279185295105,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.280064950613376,6.236486572202858,0,0,0,1.0,0.000249639664048118,0.000249639664048118,0.009354593609373296,0.009354593609373296,0.009604233273421414,0.009604233273421414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.778279185295105,0.8660253882408142
0,0,0,0,0,0,0.07391816973686219,0.07391816973686219,0.07391816973686219,0.07289921045303345,0.07289921045303345,0.07289921045303345,0,6.888054220266588,7.309996267504112,0,0,0,1,0.000249639664048118,0.000249639664048118,0.009354593609373296,0.009354593609373296,0.009604233273421414,0.009604233273421414,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7391816973686218,0.7391816973686218,0.7289921045303345,0.7289921045303345,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,3.318795455015625,4.476756482259146,14.284482054736907,147,21,0.3349157441241219,-0.006455485228862299,0.13662953844444817,2.22445515024349,-1.765742511401519,-1.981792375050048,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.07391816973686219,0.07391816973686219,0.07391816973686219,0.07289921045303345,0.07289921045303345,0.07289921045303345,6.888054220266588,7.309996267504112,0,0,0,1.0,0.000249639664048118,0.000249639664048118,0.009354593609373296,0.009354593609373296,0.009604233273421414,0.009604233273421414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7391816973686218,0.7289921045303345
0,0,0,0,0,0,0.08660253882408142,0.043347847948853796,1.690566070005298,0.08660248517990113,0.04235377699518815,1.6517973028123378,0,12.45754541735974,12.818423215545572,0,0,0,39,0.0002499740078008017,6.4095899436103e-06,0.00965964724218793,0.0002476832626202033,0.009909621249988732,0.00025409285256381363,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8660253882408142,0.43347847948853785,0.8660248517990112,0.4235377699518815,0.4966308920822583,-0.8447938365080302,0.19920123198922765,-8.807232568534243,4.366349378370163,-6.76607903830029,118,36,0.5288953820309095,-0.08661552652682085,0.23473740361280798,1.7992260671113698,-1.8303461044954215,3.9209750109768,cartesian+auto_shell,0,1,timeout_no_capture,0,1308,1308,0,0,0,0,0,0,0.08660253882408142,0.043347847948853796,1.690566070005298,0.08660248517990113,0.04235377699518815,1.6517973028123378,12.45754541735974,12.818423215545572,0,0,0,39.0,0.0002499740078008017,6.4095899436103e-06,0.00965964724218793,0.0002476832626202033,0.009909621249988732,0.00025409285256381363,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43347847948853785,0.4235377699518815
0,0,0,0,0,0,0.05421939492225647,0.05421939492225647,0.05421939492225647,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.507499844925986,6.723393172560503,0,0,0,1,0.0002499740078008017,0.0002499740078008017,0.00965964724218793,0.00965964724218793,0.009909621249988732,0.009909621249988732,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.5421939492225647,0.5421939492225647,0.8660253882408142,0.8660253882408142,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-5.78748335666041,-9.630984456883503,-3.1075478549046047,97,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-3.039819482273314,1.7845028944835069,0.19955596461849523,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.05421939492225647,0.05421939492225647,0.05421939492225647,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.507499844925986,6.723393172560503,0,0,0,1.0,0.0002499740078008017,0.0002499740078008017,0.00965964724218793,0.00965964724218793,0.009909621249988732,0.009909621249988732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5421939492225647,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08279975652694702,0.33119902610778806,0.08660253882408142,0.08270006328821183,0.33080025315284733,0,7.559928459408382,8.346389705695257,0,0,0,4,0.0002499740078008017,6.249350195020043e-05,0.00965964724218793,0.0024149118105469825,0.009909621249988732,0.002477405312497183,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8660253882408142,0.8279975652694702,0.8660253882408142,0.8270006328821182,0.5493465792701788,0.022529903828297067,-0.835290811200386,1.824965842451958,5.4478460126491255,-11.04416252657045,112,15,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-1.9233818909656506,-1.9689122183462435,2.385325799114059,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.08660253882408142,0.08279975652694702,0.33119902610778806,0.08660253882408142,0.08270006328821183,0.33080025315284733,7.559928459408382,8.346389705695257,0,0,0,4.0,0.0002499740078008017,6.249350195020043e-05,0.00965964724218793,0.0024149118105469825,0.009909621249988732,0.002477405312497183,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8279975652694702,0.8270006328821182
0,0,0,0,0,0,0.08660213351249696,0.08660213351249696,0.08660213351249696,0.05967192053794861,0.05967192053794861,0.05967192053794861,0,6.99926842982469,6.644751894168686,0,0,0,1,0.0002499740078008017,0.0002499740078008017,0.00965964724218793,0.00965964724218793,0.009909621249988732,0.009909621249988732,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660213351249695,0.8660213351249695,0.5967192053794861,0.5967192053794861,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-14.502938985983777,5.457662774337788,-5.635050404315529,140,3,0.02559868264490715,0.9866068097456803,-0.16109534570683487,-1.7215439685055094,0.6177919664469171,-4.112485394153505,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.08660213351249696,0.08660213351249696,0.08660213351249696,0.05967192053794861,0.05967192053794861,0.05967192053794861,6.99926842982469,6.644751894168686,0,0,0,1.0,0.0002499740078008017,0.0002499740078008017,0.00965964724218793,0.00965964724218793,0.009909621249988732,0.009909621249988732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660213351249695,0.5967192053794861
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.67025727629319,6.473199276055063,0,0,0,1,0.0002499740078008017,0.0002499740078008017,0.00965964724218793,0.00965964724218793,0.009909621249988732,0.009909621249988732,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.23812629328685955,0.8776500396133732,-0.4159642729980179,11.482026462028275,11.153381314570424,0.7443330580994172,126,11,0.33331363905727696,-0.005288807958540577,0.08934382452605188,0.6217113427950369,1.542519622201069,-3.546329070569434,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.67025727629319,6.473199276055063,0,0,0,1.0,0.0002499740078008017,0.0002499740078008017,0.00965964724218793,0.00965964724218793,0.009909621249988732,0.009909621249988732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.694942610500913,7.536651603128505,0,0,0,1,0.0002499740078008017,0.0002499740078008017,0.00965964724218793,0.00965964724218793,0.009909621249988732,0.009909621249988732,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-10.003790203561662,0.5285179723398685,-12.655236985176307,135,56,0.196999107438966,-0.6485237006979033,0.05806391660415348,-3.124522097063193,-4.3752260693211875,6.118702643855436,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.694942610500913,7.536651603128505,0,0,0,1.0,0.0002499740078008017,0.0002499740078008017,0.00965964724218793,0.00965964724218793,0.009909621249988732,0.009909621249988732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08035615682601929,0.08035615682601929,0.08035615682601929,0,14.627007572890234,13.814100087519742,0,0,0,1,0.0002518719296915606,0.0002518719296915606,0.008989732351551538,0.008989732351551538,0.009241604281243099,0.009241604281243099,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8035615682601929,0.8035615682601929,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-12.75423587138213,9.812443020160893,4.077988794769247,145,42,0.586670524205608,0.6633089914233544,-0.46458462945282597,7.553446861972461,-3.6291579524868434,-0.21970222624845137,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08035615682601929,0.08035615682601929,0.08035615682601929,14.627007572890234,13.814100087519742,0,0,0,1.0,0.0002518719296915606,0.0002518719296915606,0.008989732351551538,0.008989732351551538,0.009241604281243099,0.009241604281243099,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8035615682601929
0,0,0,0,0,0,0.08657131791114808,0.08657131791114808,0.08657131791114808,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.652133481099438,6.673496546932646,0,0,0,1,0.0002518719296915606,0.0002518719296915606,0.008989732351551538,0.008989732351551538,0.009241604281243099,0.009241604281243099,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8657131791114807,0.8657131791114807,0.8660253882408142,0.8660253882408142,-0.235696558862003,-0.7257590816348038,0.17813749092485237,6.362880335192931,-2.6960353769072425,-10.061809664171541,99,5,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-2.3989193751538833,-2.517237618813786,-2.510480043529223,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.08657131791114808,0.08657131791114808,0.08657131791114808,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.652133481099438,6.673496546932646,0,0,0,1.0,0.0002518719296915606,0.0002518719296915606,0.008989732351551538,0.008989732351551538,0.009241604281243099,0.009241604281243099,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657131791114807,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.0808117151260376,1.3737991571426393,0.08660253882408142,0.061514265046400174,1.045742505788803,0,16.592127914744207,17.143433908496647,0,0,0,17,0.0002518719296915606,1.4815995864209445e-05,0.008989732351551538,0.0005288077853853846,0.009241604281243099,0.000543623781249594,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8660253882408142,0.808117151260376,0.8660253882408142,0.6151426504640018,-0.2612501295047545,-0.3498608771700452,0.32959941073524646,14.737075442281364,2.944352618259069,3.607275713035499,131,19,-0.32167095758793307,-0.7938525876227328,-0.4102174795490761,1.7902069564862702,3.028221565832429,-2.1769587581358802,cartesian+auto_shell,0,1,timeout_no_capture,0,1464,1464,0,0,0,0,0,0,0.08660253882408142,0.0808117151260376,1.3737991571426393,0.08660253882408142,0.061514265046400174,1.045742505788803,16.592127914744207,17.143433908496647,0,0,0,17.0,0.0002518719296915606,1.4815995864209445e-05,0.008989732351551538,0.0005288077853853846,0.009241604281243099,0.000543623781249594,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.808117151260376,0.6151426504640018
0,0,0,0,0,0,0.08660253882408142,0.03264295436987063,2.6767222583293915,0.08660253882408142,0.03427617204171128,2.8106461074203253,0,9.148972506114568,9.558525186656752,0,0,0,82,0.0002518719296915606,3.071608898677568e-06,0.008989732351551538,0.00010963088233599437,0.009241604281243099,0.00011270249123467194,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.8660253882408142,0.3264295436987063,0.8660253882408142,0.34276172041711284,-0.5357986983969563,0.037627934435925346,-0.2912356675261523,2.2529076859139936,16.410834167859143,1.1588679498033658,129,35,0.05676929493866118,0.15350177566712392,-0.4616127638310887,3.1958112862996284,2.472556874132436,1.057398656978354,cartesian+auto_shell,0,1,timeout_no_capture,0,1467,1467,0,0,0,0,0,0,0.08660253882408142,0.03264295436987063,2.6767222583293915,0.08660253882408142,0.03427617204171128,2.8106461074203253,9.148972506114568,9.558525186656752,0,0,0,82.0,0.0002518719296915606,3.071608898677568e-06,0.008989732351551538,0.00010963088233599437,0.009241604281243099,0.00011270249123467194,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3264295436987063,0.34276172041711284
0,0,0,0,0,0,0.07806435823440552,0.07806435823440552,0.07806435823440552,0.0866007685661316,0.0866007685661316,0.0866007685661316,0,7.207386647694999,7.973145608574753,0,0,0,1,0.0002518719296915606,0.0002518719296915606,0.008989732351551538,0.008989732351551538,0.009241604281243099,0.009241604281243099,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7806435823440552,0.7806435823440552,0.8660076856613159,0.8660076856613159,0.018169255506651414,0.5142792639274133,-0.08411523213360102,-0.13344007192983487,-11.915837202093293,3.2083495045154447,84,29,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,3.124267028509399,-2.1610573147168033,-1.33899167661025,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.07806435823440552,0.07806435823440552,0.07806435823440552,0.0866007685661316,0.0866007685661316,0.0866007685661316,7.207386647694999,7.973145608574753,0,0,0,1.0,0.0002518719296915606,0.0002518719296915606,0.008989732351551538,0.008989732351551538,0.009241604281243099,0.009241604281243099,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7806435823440552,0.8660076856613159
0,0,0,0,0,0,0.08660253882408142,0.014764043366774282,2.0817301147151737,0.07213225960731506,0.026217537617693975,3.6966728040948507,0,5.217680080219888,5.355599658557223,0,0,0,141,0.0002518719296915606,1.7863257424933376e-06,0.008989732351551538,6.375696703228041e-05,0.009241604281243099,6.554329277477375e-05,zero_sum_capture,-1,-1,-1,-1,141,141,-1,-1,0.8660253882408142,0.14764043366774282,0.7213225960731506,0.2621753761769398,-0.6296319211154978,0.6422178171632188,-0.2114657649979841,-0.3794996335127779,-10.658496877984641,11.62389276069121,157,38,0.2072042926544064,-0.36916187919250004,-0.15964773160081722,2.47055080791285,-0.12494980635251351,3.1341265767719717,cartesian+auto_shell,0,1,timeout_no_capture,0,1495,1495,0,0,0,0,0,0,0.08660253882408142,0.014764043366774282,2.0817301147151737,0.07213225960731506,0.026217537617693975,3.6966728040948507,5.217680080219888,5.355599658557223,0,0,0,141.0,0.0002518719296915606,1.7863257424933376e-06,0.008989732351551538,6.375696703228041e-05,0.009241604281243099,6.554329277477375e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14764043366774282,0.2621753761769398
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.178117944758404,6.068329393862486,0,0,0,1,0.0002518719296915606,0.0002518719296915606,0.008989732351551538,0.008989732351551538,0.009241604281243099,0.009241604281243099,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.05567038690467112,-0.49708485304741334,-0.8659142318331059,1.39835977884904,4.4835435174034055,-15.440258115857251,122,61,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-4.0424285344700905,-6.606992476927821,1.8422061427069467,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.178117944758404,6.068329393862486,0,0,0,1.0,0.0002518719296915606,0.0002518719296915606,0.008989732351551538,0.008989732351551538,0.009241604281243099,0.009241604281243099,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06954606771469117,0.06954606771469117,0.06954606771469117,0,7.003908706103072,6.707679270899525,0,0,0,1,0.0002518719296915606,0.0002518719296915606,0.008989732351551538,0.008989732351551538,0.009241604281243099,0.009241604281243099,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.6954606771469116,0.6954606771469116,-0.24945322484749363,-0.2365986696234826,-0.9390389545402497,-8.820183836952236,-12.597996994898205,-3.368078162996318,151,28,0.12213788443754008,-0.8947379062942027,0.42956538061584504,-1.22573575854386,-2.4516423745009854,3.266778280549041,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06954606771469117,0.06954606771469117,0.06954606771469117,7.003908706103072,6.707679270899525,0,0,0,1.0,0.0002518719296915606,0.0002518719296915606,0.008989732351551538,0.008989732351551538,0.009241604281243099,0.009241604281243099,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.6954606771469116
0,0,0,0,0,0,0.06367214918136598,0.0506086815148592,0.4048694521188736,0.08660033941268921,0.08152384832501411,0.6521907866001129,0,9.888506943415287,9.614428746316559,0,0,0,8,0.0002518719296915606,3.148399121144507e-05,0.008989732351551538,0.0011237165439439423,0.009241604281243099,0.0011552005351553873,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,0.6367214918136597,0.506086815148592,0.8660033941268921,0.8152384832501411,0.025363910795951027,0.00758467426864069,0.3642392698143037,-5.4051549285724265,1.5208363712968072,-10.430543987401093,115,22,0.3509481658003903,-0.3960572025805575,-0.4657368721445565,-0.03493806276305328,4.6084632264459096,1.6881536166208888,cartesian+auto_shell,0,1,timeout_no_capture,0,1519,1519,0,0,0,0,0,0,0.06367214918136598,0.0506086815148592,0.4048694521188736,0.08660033941268921,0.08152384832501411,0.6521907866001129,9.888506943415287,9.614428746316559,0,0,0,8.0,0.0002518719296915606,3.148399121144507e-05,0.008989732351551538,0.0011237165439439423,0.009241604281243099,0.0011552005351553873,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.506086815148592,0.8152384832501411
0,0,0,0,0,0,0.08660253882408142,0.061557202736536656,0.9233580410480499,0.08660253882408142,0.08660253882408142,1.2990380823612213,0,10.061766456736246,10.530817016130175,0,0,0,15,0.00024856954686924837,1.6571303124616558e-05,0.009823088476565545,0.0006548725651043697,0.010071658023434793,0.0006714438682289862,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.8660253882408142,0.6155720273653666,0.8660253882408142,0.8660253882408142,-0.5053382430024473,0.609959141260322,-0.6103958602007461,-0.20327318288798113,-15.980229698026962,-4.716008874614926,146,77,0.44066478063926867,0.5024851666210511,-0.7438569811652149,-7.551027012785629,0.4375910909991701,1.3011745606260345,cartesian+auto_shell,0,1,timeout_no_capture,0,1551,1551,0,0,0,0,0,0,0.08660253882408142,0.061557202736536656,0.9233580410480499,0.08660253882408142,0.08660253882408142,1.2990380823612213,10.061766456736246,10.530817016130175,0,0,0,15.0,0.00024856954686924837,1.6571303124616558e-05,0.009823088476565545,0.0006548725651043697,0.010071658023434793,0.0006714438682289862,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6155720273653666,0.8660253882408142
0,0,0,0,0,0,0.07950194478034973,0.04084530697401726,1.3478951301425697,0.08658782839775087,0.05565841441804712,1.836727675795555,0,9.362196791997741,9.228125603836899,0,0,0,33,0.00024856954686924837,7.532410511189345e-06,0.009823088476565545,0.00029766934777471346,0.010071658023434793,0.0003052017582859028,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.7950194478034973,0.4084530697401726,0.8658782839775085,0.5565841441804712,-0.591811643623489,0.1236069994677705,-0.01899553571912337,-9.699594897731448,7.758365041374179,10.849471076473419,150,45,0.46117924095055324,-0.6422350848429371,-0.5417911611421136,3.974574009215151,-6.657134174934244,0.12277392362009193,cartesian+auto_shell,0,1,timeout_no_capture,0,1556,1556,0,0,0,0,0,0,0.07950194478034973,0.04084530697401726,1.3478951301425697,0.08658782839775087,0.05565841441804712,1.836727675795555,9.362196791997741,9.228125603836899,0,0,0,33.0,0.00024856954686924837,7.532410511189345e-06,0.009823088476565545,0.00029766934777471346,0.010071658023434793,0.0003052017582859028,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4084530697401726,0.5565841441804712
0,0,0,0,0,0,0.08250027298927308,0.08250027298927308,0.08250027298927308,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.832071031175532,6.390984480715324,0,0,0,1,0.00024856954686924837,0.00024856954686924837,0.009823088476565545,0.009823088476565545,0.010071658023434793,0.010071658023434793,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8250027298927307,0.8250027298927307,0.8660253882408142,0.8660253882408142,0.6728560425661615,0.6978003718528857,-0.24564076824231693,9.831845194445735,5.773010552882786,-11.18482991508697,120,9,0.05506533531830027,-0.3995639314425766,-0.40211388960900146,-1.629304861763731,3.0448380357608538,-0.4817091839493659,cartesian+auto_shell,0,1,timeout_no_capture,0,1580,1580,0,0,0,0,0,0,0.08250027298927308,0.08250027298927308,0.08250027298927308,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.832071031175532,6.390984480715324,0,0,0,1.0,0.00024856954686924837,0.00024856954686924837,0.009823088476565545,0.009823088476565545,0.010071658023434793,0.010071658023434793,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8250027298927307,0.8660253882408142
