att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08598174452781678,0.012787642747301748,0.6905327083542944,0.0864123821258545,0.06697584224381935,3.6166954811662446,0,3.9319147403358543,3.7616042183320815,0,0,0,54,0.0002473676718182105,4.580882811448343e-06,0.012922364054702484,0.000239303038050046,0.013169731726520695,0.00024388392086149434,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.8598174452781677,0.12787642747301747,0.8641238212585449,0.6697584224381933,0.2325238667942686,0.009060133156694268,-0.5314767815506081,-15.44170853238848,5.608662408911714,12.277430121515888,46,38,-0.4407655148983946,0.855923137710219,-0.4045340216689021,5.76547635991013,1.7613533527383392,8.297037286069648,cartesian+auto_shell,0,1,timeout_no_capture,0,1242,1242,0,0,0,0,0,0,0.08598174452781678,0.012787642747301748,0.6905327083542944,0.0864123821258545,0.06697584224381935,3.6166954811662446,3.9319147403358543,3.7616042183320815,0,0,0,54.0,0.0002473676718182105,4.580882811448343e-06,0.012922364054702484,0.000239303038050046,0.013169731726520695,0.00024388392086149434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12787642747301747,0.6697584224381933
0,0,0,0,0,0,0.07350904941558838,0.02834984563673153,2.2112879596650594,0.08525874614715577,0.04785280093932764,3.7325184732675556,0,5.770583719661009,6.112270624989977,0,0,0,78,0.0002473676718182105,3.1713804079257757e-06,0.012922364054702484,0.00016567133403464724,0.013169731726520695,0.00016884271444257302,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.7350904941558838,0.2834984563673154,0.8525874614715576,0.47852800939327633,-0.11744276613155158,0.5697964522915879,0.2935595241576647,9.008998819711552,11.842807347595075,37.45273788723556,147,28,0.37422348151566664,0.13368404028595596,-0.06475617925969612,-1.0869644037626733,-4.548541938261821,9.028470187102027,cartesian+auto_shell,0,1,timeout_no_capture,0,1265,1265,0,0,0,0,0,0,0.07350904941558838,0.02834984563673153,2.2112879596650594,0.08525874614715577,0.04785280093932764,3.7325184732675556,5.770583719661009,6.112270624989977,0,0,0,78.0,0.0002473676718182105,3.1713804079257757e-06,0.012922364054702484,0.00016567133403464724,0.013169731726520695,0.00016884271444257302,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2834984563673154,0.47852800939327633
0,0,0,0,0,0,0.08348892331123353,0.08348892331123353,0.08348892331123353,0.07505503296852112,0.07505503296852112,0.07505503296852112,0,6.888191989975136,7.307553954913382,0,0,0,1,0.0002473676718182105,0.0002473676718182105,0.012922364054702484,0.012922364054702484,0.013169731726520695,0.013169731726520695,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8348892331123352,0.8348892331123352,0.7505503296852112,0.7505503296852112,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,14.288105838537595,-12.021877574781001,6.2294371901754575,55,29,0.3349157441241219,-0.006455485228862299,0.13662953844444817,8.779096435959795,-2.403484767792632,-3.9411431549608578,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.08348892331123353,0.08348892331123353,0.08348892331123353,0.07505503296852112,0.07505503296852112,0.07505503296852112,6.888191989975136,7.307553954913382,0,0,0,1.0,0.0002473676718182105,0.0002473676718182105,0.012922364054702484,0.012922364054702484,0.013169731726520695,0.013169731726520695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8348892331123352,0.7505503296852112
0,0,0,0,0,0,0.08660107851028442,0.036133042932281985,4.083033851347865,0.08636149168014527,0.0316410520221148,3.575438878498972,0,16.313974747170967,3.882975456606764,0,0,0,113,0.0002473676718182105,2.1890944408691194e-06,0.012922364054702484,0.0001143572040239158,0.013169731726520695,0.00011654629846478492,zero_sum_capture,-1,-1,-1,-1,0,113,-1,-1,0.8660107851028442,0.3613304293228198,0.8636149168014526,0.3164105202211479,-0.759281806373503,0.5454289679557593,0.7282735774160871,-21.832232479971317,30.194333055792562,-15.93285949753758,132,8,-0.5930779084690476,0.3264933263902734,-0.2524001118608437,0.27959815738029414,-2.3125004777571854,-9.293948997805908,cartesian+auto_shell,0,1,timeout_no_capture,0,1279,1279,0,0,0,0,0,0,0.08660107851028442,0.036133042932281985,4.083033851347865,0.08636149168014527,0.0316410520221148,3.575438878498972,16.313974747170967,3.882975456606764,0,0,0,113.0,0.0002473676718182105,2.1890944408691194e-06,0.012922364054702484,0.0001143572040239158,0.013169731726520695,0.00011654629846478492,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3613304293228198,0.3164105202211479
0,0,0,0,0,0,0.07717202305793763,0.046524259043328554,7.536929965019226,0.07676317095756531,0.03130741765101751,5.071801659464836,0,14.27325328759016,3.6127470143956706,0,0,0,162,0.00024628543769722455,1.5202804796124972e-06,0.012936710320445854,7.985623654596206e-05,0.013182995758143079,8.137651702557456e-05,zero_sum_capture,-1,-1,-1,-1,47,162,-1,-1,0.7717202305793762,0.4652425904332856,0.7676317095756531,0.31307417651017505,0.15748442357597411,0.41804858625594593,-0.02106700453757393,-20.35053634162722,-27.80484422535306,22.055940301128494,159,86,-0.577293375632197,0.1606205950921686,-1.1505199213157213,-14.405226853250825,10.275098726193228,24.70542907831402,cartesian+auto_shell,0,1,timeout_no_capture,0,1283,1283,0,0,0,0,0,0,0.07717202305793763,0.046524259043328554,7.536929965019226,0.07676317095756531,0.03130741765101751,5.071801659464836,14.27325328759016,3.6127470143956706,0,0,0,162.0,0.00024628543769722455,1.5202804796124972e-06,0.012936710320445854,7.985623654596206e-05,0.013182995758143079,8.137651702557456e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4652425904332856,0.31307417651017505
0,0,0,0,0,0,0.0865146040916443,0.047931662102028275,4.649371223896742,0.08654708862304689,0.055592374211734116,5.392460298538209,0,8.11192341221281,8.774187004876598,0,0,0,97,0.00024628543769722455,2.539025130899222e-06,0.012936710320445854,0.00013336814763346242,0.013182995758143079,0.00013590717276436163,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.8651460409164429,0.47931662102028266,0.8654708862304688,0.5559237421173411,-0.3130877275868382,-0.14303937569737382,0.0402430116897709,-4.96010388622977,-27.193228157776385,-28.955824551496153,138,49,0.501324129414327,0.6047666092353589,0.4489256777309708,12.942734469431606,12.353995599574452,7.172617597351368,cartesian+auto_shell,0,1,timeout_no_capture,0,1290,1290,0,0,0,0,0,0,0.0865146040916443,0.047931662102028275,4.649371223896742,0.08654708862304689,0.055592374211734116,5.392460298538209,8.11192341221281,8.774187004876598,0,0,0,97.0,0.00024628543769722455,2.539025130899222e-06,0.012936710320445854,0.00013336814763346242,0.013182995758143079,0.00013590717276436163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47931662102028266,0.5559237421173411
0,0,0,0,0,0,0.08270809054374695,0.08270809054374695,0.08270809054374695,0.08656194210052491,0.08656194210052491,0.08656194210052491,0,6.506667872229599,6.723393172560503,0,0,0,1,0.00024628543769722455,0.00024628543769722455,0.012936710320445854,0.012936710320445854,0.013182995758143079,0.013182995758143079,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8270809054374695,0.8270809054374695,0.865619421005249,0.865619421005249,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-13.385603356793249,4.5967899734308535,-26.207173607836022,115,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-7.520149154579237,4.615559281093621,-2.613230156523527,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.08270809054374695,0.08270809054374695,0.08270809054374695,0.08656194210052491,0.08656194210052491,0.08656194210052491,6.506667872229599,6.723393172560503,0,0,0,1.0,0.00024628543769722455,0.00024628543769722455,0.012936710320445854,0.012936710320445854,0.013182995758143079,0.013182995758143079,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8270809054374695,0.865619421005249
0,0,0,0,0,0,0.08654416203498841,0.03921049715198101,3.685786732286215,0.08659920692443848,0.03902978962881768,3.6688002251088623,0,8.591740550668161,8.760602052883586,0,0,0,94,0.00024628543769722455,2.6200578478428145e-06,0.012936710320445854,0.00013762457787708357,0.013182995758143079,0.00014024463572492638,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.865441620349884,0.3921049715198101,0.8659920692443848,0.3902978962881768,-0.06289458508845902,0.5583938326519176,0.2223043897414363,-13.561941385403655,23.652229002072144,12.468126147024865,111,35,-0.8406876972388854,-0.3507180855399631,-0.5028802683556484,6.448271320046165,5.334223718145731,4.426724059369841,cartesian+auto_shell,0,1,timeout_no_capture,0,1321,1321,0,0,0,0,0,0,0.08654416203498841,0.03921049715198101,3.685786732286215,0.08659920692443848,0.03902978962881768,3.6688002251088623,8.591740550668161,8.760602052883586,0,0,0,94.0,0.00024628543769722455,2.6200578478428145e-06,0.012936710320445854,0.00013762457787708357,0.013182995758143079,0.00014024463572492638,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3921049715198101,0.3902978962881768
0,0,0,0,0,0,0.0799979567527771,0.05745842291840487,4.826507525146009,0.08650028705596924,0.043370556529788745,3.6431267485022545,0,16.548633283230323,12.333553986555502,0,0,0,84,0.00024628543769722455,2.9319694963955304e-06,0.012936710320445854,0.00015400845619578397,0.013182995758143079,0.0001569404256921795,zero_sum_capture,-1,-1,-1,-1,46,83,-1,-1,0.799979567527771,0.5745842291840485,0.8650028705596924,0.43370556529788745,0.6627158005334212,0.20712397693512155,0.20332561484239037,-8.28572890622826,-16.96049568976841,-22.85592932676449,102,3,0.47362989917313514,-0.3036445203207041,0.13467886540464918,-3.4897208816815137,1.1650963028165033,-9.386738274567383,cartesian+auto_shell,0,1,timeout_no_capture,0,1324,1324,0,0,0,0,0,0,0.0799979567527771,0.05745842291840487,4.826507525146009,0.08650028705596924,0.043370556529788745,3.6431267485022545,16.548633283230323,12.333553986555502,0,0,0,84.0,0.00024628543769722455,2.9319694963955304e-06,0.012936710320445854,0.00015400845619578397,0.013182995758143079,0.0001569404256921795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5745842291840485,0.43370556529788745
0,0,0,0,0,0,0.0863334357738495,0.038260220289230346,1.5304088115692138,0.08659392595291138,0.07310297384858132,2.924118953943253,0,4.986110919626165,5.387345787674658,0,0,0,40,0.00024628543769722455,6.157135942430614e-06,0.012936710320445854,0.00032341775801114636,0.013182995758143079,0.000329574893953577,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8633343577384949,0.38260220289230346,0.8659392595291138,0.7310297384858131,-0.007556653871291349,0.32954148918643456,0.3399305319664257,-16.26668485167106,-22.94517397689184,9.93821197299988,92,78,0.5261951342117925,-0.5134767199537161,0.6751658226951884,-12.849969904919899,12.730165723344086,-8.143858618382135,cartesian+auto_shell,0,1,timeout_no_capture,0,1328,1328,0,0,0,0,0,0,0.0863334357738495,0.038260220289230346,1.5304088115692138,0.08659392595291138,0.07310297384858132,2.924118953943253,4.986110919626165,5.387345787674658,0,0,0,40.0,0.00024628543769722455,6.157135942430614e-06,0.012936710320445854,0.00032341775801114636,0.013182995758143079,0.000329574893953577,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38260220289230346,0.7310297384858131
0,0,0,0,0,0,0.08297593593597413,0.03853383281473386,2.273496136069298,0.08658396601676942,0.031019086466502338,1.8301261015236379,0,7.846373645722659,8.319923460784333,0,0,0,59,0.00024628543769722455,4.174329452495331e-06,0.012936710320445854,0.00021926627661772634,0.013182995758143079,0.00022344060607022167,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8297593593597412,0.3853383281473386,0.8658396601676941,0.3101908646650233,-0.6700727538942132,-0.3021923931239029,0.19817155716927265,-34.94460707697902,14.29540135820327,-14.090316608069296,140,8,0.11935380654827514,-0.20751233498361635,-0.11931100577588592,-0.5976329409813059,-1.8818305450007542,-10.204639689874565,cartesian+auto_shell,0,1,timeout_no_capture,0,1334,1334,0,0,0,0,0,0,0.08297593593597413,0.03853383281473386,2.273496136069298,0.08658396601676942,0.031019086466502338,1.8301261015236379,7.846373645722659,8.319923460784333,0,0,0,59.0,0.00024628543769722455,4.174329452495331e-06,0.012936710320445854,0.00021926627661772634,0.013182995758143079,0.00022344060607022167,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3853383281473386,0.3101908646650233
0,0,0,0,0,0,0.08173412680625916,0.055605764128267766,1.7793844521045685,0.07962694168090821,0.07136449590325356,2.2836638689041138,0,5.129162639051619,4.975135279953099,0,0,0,32,0.00024628543769722455,7.696419928038267e-06,0.012936710320445854,0.00040427219751393295,0.013182995758143079,0.0004119686174419712,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8173412680625916,0.5560576412826777,0.796269416809082,0.7136449590325356,0.35853681122619785,-0.0728823721009539,-0.3380472728939449,14.77267685083981,-25.88752651820471,4.629707550423219,81,56,-0.2413990168574806,0.22575875711259324,0.6394106725172816,-6.224684934208661,-11.418202950877124,14.778656822440258,cartesian+auto_shell,0,1,timeout_no_capture,0,1349,1349,0,0,0,0,0,0,0.08173412680625916,0.055605764128267766,1.7793844521045685,0.07962694168090821,0.07136449590325356,2.2836638689041138,5.129162639051619,4.975135279953099,0,0,0,32.0,0.00024628543769722455,7.696419928038267e-06,0.012936710320445854,0.00040427219751393295,0.013182995758143079,0.0004119686174419712,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5560576412826777,0.7136449590325356
0,0,0,0,0,0,0.08658851385116578,0.08658656477928163,0.3463462591171265,0.08658530712127686,0.08656209856271745,0.3462483942508698,0,7.489170910951308,8.234026280496654,0,0,0,4,0.00024628543769722455,6.157135942430614e-05,0.012936710320445854,0.0032341775801114636,0.013182995758143079,0.0032957489395357698,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8658851385116577,0.8658656477928162,0.8658530712127686,0.8656209856271744,0.5965274340823185,0.02446489379923044,-0.9070301028903726,-26.402063936985567,-12.718980567278257,-4.523738127322201,105,20,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-4.608291085258907,-0.6244970370899735,8.84169764409669,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.08658851385116578,0.08658656477928163,0.3463462591171265,0.08658530712127686,0.08656209856271745,0.3462483942508698,7.489170910951308,8.234026280496654,0,0,0,4.0,0.00024628543769722455,6.157135942430614e-05,0.012936710320445854,0.0032341775801114636,0.013182995758143079,0.0032957489395357698,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658656477928162,0.8656209856271744
0,0,0,0,0,0,0.08595081567764283,0.08595081567764283,0.08595081567764283,0.07900438308715821,0.07900438308715821,0.07900438308715821,0,6.99926842982469,6.643086421898368,0,0,0,1,0.00024628543769722455,0.00024628543769722455,0.012936710320445854,0.012936710320445854,0.013182995758143079,0.013182995758143079,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8595081567764282,0.8595081567764282,0.790043830871582,0.790043830871582,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-11.028838914965439,-12.107867436677079,12.284311285431217,40,5,0.027065067763931618,1.0431232158517225,-0.17032346970702056,-6.008645919218454,-5.963645778510116,-6.044609933942464,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.08595081567764283,0.08595081567764283,0.08595081567764283,0.07900438308715821,0.07900438308715821,0.07900438308715821,6.99926842982469,6.643086421898368,0,0,0,1.0,0.00024628543769722455,0.00024628543769722455,0.012936710320445854,0.012936710320445854,0.013182995758143079,0.013182995758143079,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8595081567764282,0.790043830871582
0,0,0,0,0,0,0.0865772545337677,0.0865772545337677,0.0865772545337677,0.08654517531394959,0.08654517531394959,0.08654517531394959,0,6.67025727629319,6.469570537622379,0,0,0,1,0.00024628543769722455,0.00024628543769722455,0.012936710320445854,0.012936710320445854,0.013182995758143079,0.013182995758143079,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.865772545337677,0.865772545337677,0.8654517531394958,0.8654517531394958,0.3566813993554054,1.314602599959504,-0.6230589529903633,-16.5744880518354,-22.591177687559398,9.619658565503105,92,15,0.33331363905727696,-0.005288807958540577,0.08934382452605188,-6.4702261686893054,-6.003673483483106,4.855423246049311,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.0865772545337677,0.0865772545337677,0.0865772545337677,0.08654517531394959,0.08654517531394959,0.08654517531394959,6.67025727629319,6.469570537622379,0,0,0,1.0,0.00024628543769722455,0.00024628543769722455,0.012936710320445854,0.012936710320445854,0.013182995758143079,0.013182995758143079,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865772545337677,0.8654517531394958
0,0,0,0,0,0,0.0857970118522644,0.0857970118522644,0.0857970118522644,0.050392317771911624,0.050392317771911624,0.050392317771911624,0,7.694942610500913,7.536651603128505,0,0,0,1,0.00024628543769722455,0.00024628543769722455,0.012936710320445854,0.012936710320445854,0.013182995758143079,0.013182995758143079,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.857970118522644,0.857970118522644,0.5039231777191162,0.5039231777191162,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-21.186813283925204,-7.844301772059412,-19.8383928670723,110,76,0.196999107438966,-0.6485237006979033,0.05806391660415348,-11.97367190649417,2.4639496995382024,-16.22402844979153,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.0857970118522644,0.0857970118522644,0.0857970118522644,0.050392317771911624,0.050392317771911624,0.050392317771911624,7.694942610500913,7.536651603128505,0,0,0,1.0,0.00024628543769722455,0.00024628543769722455,0.012936710320445854,0.012936710320445854,0.013182995758143079,0.013182995758143079,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.857970118522644,0.5039231777191162
0,0,0,0,0,0,0.0830004096031189,0.0698643332841445,3.4233523309230804,0.08522061109542847,0.06895295506229207,3.378694798052311,0,7.722090979733108,8.37448411536295,0,0,0,49,0.00024628543769722455,5.026233422392338e-06,0.012936710320445854,0.0002640144963356297,0.013182995758143079,0.00026904072975802204,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.830004096031189,0.698643332841445,0.8522061109542847,0.6895295506229207,-0.8275103994852847,-0.32512317054163475,-1.2081065609946744,-15.690729206085743,36.057431282248665,8.352955595240234,137,67,0.026373136221476638,-0.4633313157932827,-0.11596762916227356,-8.3021355710948,14.585680897034276,12.546878518962956,cartesian+auto_shell,0,1,timeout_no_capture,0,1399,1399,0,0,0,0,0,0,0.0830004096031189,0.0698643332841445,3.4233523309230804,0.08522061109542847,0.06895295506229207,3.378694798052311,7.722090979733108,8.37448411536295,0,0,0,49.0,0.00024628543769722455,5.026233422392338e-06,0.012936710320445854,0.0002640144963356297,0.013182995758143079,0.00026904072975802204,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.698643332841445,0.6895295506229207
0,0,0,0,0,0,0.08660218119621277,0.08660218119621277,0.08660218119621277,0.07388598918914795,0.07388598918914795,0.07388598918914795,0,14.627007572890234,13.814100087519742,0,0,0,1,0.00024606410170235904,0.00024606410170235904,0.01138985850775498,0.01138985850775498,0.011635922609457339,0.011635922609457339,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660218119621277,0.8660218119621277,0.7388598918914795,0.7388598918914795,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-4.648595248040407,-8.31402238900652,-37.970803302821075,130,62,0.8206168148452694,0.9278163625778049,-0.6498467932471652,1.975340316739957,18.73428066518613,7.9191592739707515,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.08660218119621277,0.08660218119621277,0.08660218119621277,0.07388598918914795,0.07388598918914795,0.07388598918914795,14.627007572890234,13.814100087519742,0,0,0,1.0,0.00024606410170235904,0.00024606410170235904,0.01138985850775498,0.01138985850775498,0.011635922609457339,0.011635922609457339,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660218119621277,0.7388598918914795
0,0,0,0,0,0,0.08584589362144471,0.08584589362144471,0.08584589362144471,0.08659324049949646,0.08659324049949646,0.08659324049949646,0,6.652133481099438,6.673496546932646,0,0,0,1,0.00024606410170235904,0.00024606410170235904,0.01138985850775498,0.01138985850775498,0.011635922609457339,0.011635922609457339,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.858458936214447,0.858458936214447,0.8659324049949646,0.8659324049949646,-0.235696558862003,-0.7257590816348038,0.17813749092485237,-20.18454930113066,-27.724808459502608,21.048394955949572,159,6,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-3.144514156392803,6.914805008347027,-6.6706995077375835,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.08584589362144471,0.08584589362144471,0.08584589362144471,0.08659324049949646,0.08659324049949646,0.08659324049949646,6.652133481099438,6.673496546932646,0,0,0,1.0,0.00024606410170235904,0.00024606410170235904,0.01138985850775498,0.01138985850775498,0.011635922609457339,0.011635922609457339,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.858458936214447,0.8659324049949646
0,0,0,0,0,0,0.08656134605407716,0.04564944250803245,5.204036445915699,0.08651022315025331,0.039177844630913776,4.46627428792417,0,13.533921182591824,6.100888107937474,0,0,0,114,0.00024606410170235904,2.1584570324768335e-06,0.01138985850775498,9.991103954171035e-05,0.011635922609457339,0.00010206949657418718,zero_sum_capture,-1,-1,-1,-1,28,114,-1,-1,0.8656134605407715,0.45649442508032445,0.865102231502533,0.3917784463091378,0.582884664978845,-1.097500629587546,0.3836793175143633,-14.031236005783216,4.202562773483362,-26.457106424006874,115,45,-0.5748687272046411,-0.24592493359111323,-0.4491404475269689,10.223878793104678,-17.870124282260967,0.16983236892007147,cartesian+auto_shell,0,1,timeout_no_capture,0,1439,1439,0,0,0,0,0,0,0.08656134605407716,0.04564944250803245,5.204036445915699,0.08651022315025331,0.039177844630913776,4.46627428792417,13.533921182591824,6.100888107937474,0,0,0,114.0,0.00024606410170235904,2.1584570324768335e-06,0.01138985850775498,9.991103954171035e-05,0.011635922609457339,0.00010206949657418718,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45649442508032445,0.3917784463091378
0,0,0,0,0,0,0.08641901016235352,0.039809709459543235,2.9857282094657425,0.08311136364936829,0.04719217676917711,3.5394132576882837,0,9.547626703351895,9.697917363926468,0,0,0,75,0.00024606410170235904,3.280854689364787e-06,0.01138985850775498,0.00015186478010339972,0.011635922609457339,0.00015514563479276453,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8641901016235352,0.3980970945954323,0.8311136364936829,0.4719217676917712,-0.4418033544687567,-0.3413643232801175,-0.3174893705451837,10.890064167785786,-10.944799339467956,37.203300038407534,152,24,-0.689529952774728,0.07139604761063324,0.7414806115109369,5.883652779855741,2.4707616032826927,-6.865830927394417,cartesian+auto_shell,0,1,timeout_no_capture,0,1449,1449,0,0,0,0,0,0,0.08641901016235352,0.039809709459543235,2.9857282094657425,0.08311136364936829,0.04719217676917711,3.5394132576882837,9.547626703351895,9.697917363926468,0,0,0,75.0,0.00024606410170235904,3.280854689364787e-06,0.01138985850775498,0.00015186478010339972,0.011635922609457339,0.00015514563479276453,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3980970945954323,0.4719217676917712
0,0,0,0,0,0,0.07583131790161134,0.0526272332502736,1.8945803970098498,0.08637396097183228,0.07730513910452524,2.7829850077629086,0,3.3358282829533468,4.163044896911002,0,0,0,36,0.00024606410170235904,6.83511393617664e-06,0.01138985850775498,0.00031638495854874945,0.011635922609457339,0.0003232200724849261,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.7583131790161133,0.526272332502736,0.8637396097183228,0.7730513910452524,0.48620568345389115,-0.23586187935737193,0.3075355597357124,-0.213017900458343,-28.63876972626005,8.110158158894802,84,32,0.41579741518111796,-0.40756375007179885,0.3989525912507695,9.77386043537991,4.147624447144722,-1.695509260537477,cartesian+auto_shell,0,1,timeout_no_capture,0,1451,1451,0,0,0,0,0,0,0.07583131790161134,0.0526272332502736,1.8945803970098498,0.08637396097183228,0.07730513910452524,2.7829850077629086,3.3358282829533468,4.163044896911002,0,0,0,36.0,0.00024606410170235904,6.83511393617664e-06,0.01138985850775498,0.00031638495854874945,0.011635922609457339,0.0003232200724849261,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.526272332502736,0.7730513910452524
0,0,0,0,0,0,0.0858928918838501,0.037205894210611476,3.0880892194807528,0.08651542663574219,0.044118393805012646,3.6618266858160498,0,9.04866926869388,9.868584682719344,0,0,0,83,0.00024606410170235904,2.9646277313537234e-06,0.01138985850775498,0.000137227210936807,0.011635922609457339,0.0001401918386681607,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.858928918838501,0.3720589421061148,0.8651542663574219,0.44118393805012646,0.26040237837726365,-0.5784810433192668,0.27716348008691954,-11.838355403722828,2.885949614688283,38.34258380248694,155,15,0.2254162832657397,-0.4570038839994922,0.6588468734468734,-6.228097289154585,-4.757447126539875,4.54659672827296,cartesian+auto_shell,0,1,timeout_no_capture,0,1463,1463,0,0,0,0,0,0,0.0858928918838501,0.037205894210611476,3.0880892194807528,0.08651542663574219,0.044118393805012646,3.6618266858160498,9.04866926869388,9.868584682719344,0,0,0,83.0,0.00024606410170235904,2.9646277313537234e-06,0.01138985850775498,0.000137227210936807,0.011635922609457339,0.0001401918386681607,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3720589421061148,0.44118393805012646
