att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3009822845458985,0.07551773787786563,2.265532136335969,0.3058403015136719,0.10811094582080841,3.243328374624252,0,8.923554309912996,9.574589521377757,0,0,0,30,0.00024349655495825573,8.116551831941858e-06,0.01687303017160957,0.0005624343390536523,0.017116526726567827,0.0005705508908855942,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,3.0098228454589844,0.7551773787786563,3.0584030151367188,1.081109458208084,0.18568292137748665,0.639517939516322,0.25126276914981466,0.9067605209573752,14.419248124929485,-7.121844582966048,124,57,-0.4284130786241058,-0.14882071676186803,0.6125016040080276,4.0112431038988445,6.567023474897765,-0.901376452971608,cartesian+auto_shell,0,1,timeout_no_capture,0,626,626,0,0,0,0,0,0,0.3009822845458985,0.07551773787786563,2.265532136335969,0.3058403015136719,0.10811094582080841,3.243328374624252,8.923554309912996,9.574589521377757,0,0,0,30.0,0.00024349655495825573,8.116551831941858e-06,0.01687303017160957,0.0005624343390536523,0.017116526726567827,0.0005705508908855942,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7551773787786563,1.081109458208084
0,0,0,0,0,0,0.2380094051361084,0.2380094051361084,0.2380094051361084,0.33652744293212894,0.33652744293212894,0.33652744293212894,0,6.902125541245698,6.543596307158997,0,0,0,1,0.0002445299137434631,0.0002445299137434631,0.016742346929731866,0.016742346929731866,0.01698687684347533,0.01698687684347533,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.380094051361084,2.380094051361084,3.365274429321289,3.365274429321289,0.09540301696475936,-0.43869258922805315,0.14191387792120821,1.279474304382473,4.1271908959790045,-10.504263448481312,112,36,-0.09012125116457942,0.07072110982161714,0.35661554106707277,1.6644563368436516,-2.2031545620027657,2.8389632420903426,cartesian+auto_shell,0,1,timeout_no_capture,0,668,668,0,0,0,0,0,0,0.2380094051361084,0.2380094051361084,0.2380094051361084,0.33652744293212894,0.33652744293212894,0.33652744293212894,6.902125541245698,6.543596307158997,0,0,0,1.0,0.0002445299137434631,0.0002445299137434631,0.016742346929731866,0.016742346929731866,0.01698687684347533,0.01698687684347533,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.380094051361084,3.365274429321289
0,0,0,0,0,0,0.3285575389862061,0.21206385833876476,1.4844470083713532,0.3070802688598633,0.2454653859138489,1.7182577013969422,0,10.983054270436392,11.323205687977943,0,0,0,7,0.0002445299137434631,3.493284482049473e-05,0.016742346929731866,0.002391763847104552,0.01698687684347533,0.002426696691925047,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.2855753898620605,2.1206385833876475,3.070802688598633,2.4546538591384888,-0.42619133314933183,-1.1937569582897247,0.8020631347224096,10.837572234815585,4.249685037314809,-2.072175215205609,96,39,-0.4647704559253499,0.0368277154184124,-0.0926045455896964,3.1843392011144354,-0.7092290221862811,1.7658771751988502,cartesian+auto_shell,0,1,timeout_no_capture,0,679,679,0,0,0,0,0,0,0.3285575389862061,0.21206385833876476,1.4844470083713532,0.3070802688598633,0.2454653859138489,1.7182577013969422,10.983054270436392,11.323205687977943,0,0,0,7.0,0.0002445299137434631,3.493284482049473e-05,0.016742346929731866,0.002391763847104552,0.01698687684347533,0.002426696691925047,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1206385833876475,2.4546538591384888
0,0,0,0,0,0,0.329971718788147,0.30184656143188476,1.5092328071594239,0.34533462524414066,0.25939982652664184,1.2969991326332093,0,8.338998546245879,9.183901665178073,0,0,0,5,0.0002445299137434631,4.8905982748692625e-05,0.016742346929731866,0.003348469385946373,0.01698687684347533,0.003397375368695066,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.2997171878814697,3.0184656143188477,3.4533462524414062,2.5939982652664186,0.1443007138275539,-0.762573128762525,-0.34302091077498437,-8.423423288621773,6.467779550236401,11.557854779248535,150,40,-0.17500170527323047,0.127190894049642,0.989156403085539,5.844884757191023,-4.611391487217214,3.43878737115696,cartesian+auto_shell,0,1,timeout_no_capture,0,681,681,0,0,0,0,0,0,0.329971718788147,0.30184656143188476,1.5092328071594239,0.34533462524414066,0.25939982652664184,1.2969991326332093,8.338998546245879,9.183901665178073,0,0,0,5.0,0.0002445299137434631,4.8905982748692625e-05,0.016742346929731866,0.003348469385946373,0.01698687684347533,0.003397375368695066,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0184656143188477,2.5939982652664186
0,0,0,0,0,0,0.2767909049987793,0.03432547050040392,2.8833395220339297,0.34520964622497563,0.06960953715301696,5.847201120853424,0,5.852171708933742,6.394388703259615,0,0,0,84,0.0002445299137434631,2.9110704017078943e-06,0.016742346929731866,0.00019931365392537935,0.01698687684347533,0.00020222472432708725,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,2.767909049987793,0.34325470500403926,3.452096462249756,0.6960953715301695,0.4322709987863025,-0.37700155195688667,-0.443774521361385,11.6812874868323,1.9649810995949153,2.9567849596802303,88,14,0.5646688384797475,-0.12745826449220918,-0.44944885588717026,-0.2682862534608118,4.204421696967652,-0.38962574871501576,cartesian+auto_shell,0,1,timeout_no_capture,0,700,700,0,0,0,0,0,0,0.2767909049987793,0.03432547050040392,2.8833395220339297,0.34520964622497563,0.06960953715301696,5.847201120853424,5.852171708933742,6.394388703259615,0,0,0,84.0,0.0002445299137434631,2.9110704017078943e-06,0.016742346929731866,0.00019931365392537935,0.01698687684347533,0.00020222472432708725,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34325470500403926,0.6960953715301695
0,0,0,0,0,0,0.3007943630218506,0.3007943630218506,0.3007943630218506,0.33600864410400394,0.33600864410400394,0.33600864410400394,0,6.845067507300725,6.955550166556434,0,0,0,1,0.0002445299137434631,0.0002445299137434631,0.016742346929731866,0.016742346929731866,0.01698687684347533,0.01698687684347533,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.007943630218506,3.007943630218506,3.360086441040039,3.360086441040039,0.3726457270571361,0.28510243158993276,-0.4945144503510349,-8.067594840877685,12.474993050504066,-5.863784837647779,132,4,-0.3586665738588151,0.1726579880331079,0.7387854848967643,-3.9462829045733367,2.1011963733512973,-0.6499084808249126,cartesian+auto_shell,0,1,timeout_no_capture,0,701,701,0,0,0,0,0,0,0.3007943630218506,0.3007943630218506,0.3007943630218506,0.33600864410400394,0.33600864410400394,0.33600864410400394,6.845067507300725,6.955550166556434,0,0,0,1.0,0.0002445299137434631,0.0002445299137434631,0.016742346929731866,0.016742346929731866,0.01698687684347533,0.01698687684347533,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.007943630218506,3.360086441040039
0,0,0,0,0,0,0.3330849170684815,0.08634185535567149,1.2087859749794008,0.3454686403274536,0.14676398134657315,2.054695738852024,0,8.551595528631067,8.767960392418175,0,0,0,14,0.0002445299137434631,1.7466422410247367e-05,0.016742346929731866,0.001195881923552276,0.01698687684347533,0.0012133483459625235,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,3.3308491706848145,0.8634185535567147,3.454686403274536,1.4676398134657316,-0.43329176298356376,0.6999965102137038,0.03957341032477076,-8.631639259310052,11.438539944617636,-5.270919424731916,132,73,-0.22477420121305405,0.6168067268081564,-0.8487200501040072,-1.293444197950857,5.286156069520104,-5.535874674213982,cartesian+auto_shell,0,1,timeout_no_capture,0,714,714,0,0,0,0,0,0,0.3330849170684815,0.08634185535567149,1.2087859749794008,0.3454686403274536,0.14676398134657315,2.054695738852024,8.551595528631067,8.767960392418175,0,0,0,14.0,0.0002445299137434631,1.7466422410247367e-05,0.016742346929731866,0.001195881923552276,0.01698687684347533,0.0012133483459625235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634185535567147,1.4676398134657316
0,0,0,0,0,0,0.28316497802734375,0.04301402366329586,2.6668694671243434,0.29391701221466066,0.07987098221576983,4.952000897377729,0,7.45898250818495,8.357843149888453,0,0,0,62,0.0002445299137434631,3.944030866830051e-06,0.016742346929731866,0.00027003785370535266,0.01698687684347533,0.0002739818845721827,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,2.8316497802734375,0.43014023663295853,2.9391701221466064,0.7987098221576983,-0.24042266586781905,-0.0938498031672796,-0.13667293796193125,-11.29191549732422,-2.047731067914964,11.020364148564594,158,4,0.014440100357010089,0.24089358502765706,-0.4175568588401922,-4.074074588729347,2.0021459570026527,-0.016532101502955088,cartesian+auto_shell,0,1,timeout_no_capture,0,727,727,0,0,0,0,0,0,0.28316497802734375,0.04301402366329586,2.6668694671243434,0.29391701221466066,0.07987098221576983,4.952000897377729,7.45898250818495,8.357843149888453,0,0,0,62.0,0.0002445299137434631,3.944030866830051e-06,0.016742346929731866,0.00027003785370535266,0.01698687684347533,0.0002739818845721827,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43014023663295853,0.7987098221576983
0,0,0,0,0,0,0.26836223602294923,0.26836223602294923,0.26836223602294923,0.34210431575775146,0.34210431575775146,0.34210431575775146,0,6.380259883827979,6.4338140857525765,0,0,0,1,0.0002445299137434631,0.0002445299137434631,0.016742346929731866,0.016742346929731866,0.01698687684347533,0.01698687684347533,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.683622360229492,2.683622360229492,3.4210431575775146,3.4210431575775146,0.0729765839563878,-0.13911179003462942,-0.6339650625378298,8.523569498453814,-6.861062162131658,6.11069493899515,80,14,0.15229421425386774,0.038626789461700874,0.788651598397165,-0.27495166072702054,3.8958226332804715,-1.1885656797590125,cartesian+auto_shell,0,1,timeout_no_capture,0,760,760,0,0,0,0,0,0,0.26836223602294923,0.26836223602294923,0.26836223602294923,0.34210431575775146,0.34210431575775146,0.34210431575775146,6.380259883827979,6.4338140857525765,0,0,0,1.0,0.0002445299137434631,0.0002445299137434631,0.016742346929731866,0.016742346929731866,0.01698687684347533,0.01698687684347533,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.683622360229492,3.4210431575775146
0,0,0,0,0,0,0.3249839782714844,0.039058900223010125,1.7576505100354556,0.27908165454864503,0.05236515562981367,2.3564320033416153,0,9.777043901889694,10.546567330218853,0,0,0,45,0.00024564946124883136,5.458876916640697e-06,0.015456377085683926,0.00034347504634853166,0.015702026546932757,0.0003489339232651724,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,3.2498397827148438,0.3905890022301012,2.79081654548645,0.5236515562981368,-0.9095114686502183,0.1671887192987138,0.886252527594754,7.470698460069985,5.617552746309827,-7.714928997785339,104,32,0.647462386482902,0.20032443148156218,0.6241840827287743,2.7472280954807426,1.5019814606949164,-0.454127746459292,cartesian+auto_shell,0,1,timeout_no_capture,0,789,789,0,0,0,0,0,0,0.3249839782714844,0.039058900223010125,1.7576505100354556,0.27908165454864503,0.05236515562981367,2.3564320033416153,9.777043901889694,10.546567330218853,0,0,0,45.0,0.00024564946124883136,5.458876916640697e-06,0.015456377085683926,0.00034347504634853166,0.015702026546932757,0.0003489339232651724,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3905890022301012,0.5236515562981368
0,0,0,0,0,0,0.3073016405105591,0.20607371159962246,1.4425159811973571,0.34081354141235354,0.26012088400977,1.8208461880683902,0,6.965692733603551,7.558338389893962,0,0,0,7,0.00024564946124883136,3.509278017840448e-05,0.015456377085683926,0.002208053869383418,0.015702026546932757,0.0022431466495618224,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.073016405105591,2.0607371159962247,3.408135414123535,2.6012088400977,0.2808575447870677,-0.2538687018192659,0.13879989711889038,11.310736747335097,1.6936910486592383,3.502017088534837,88,29,-0.09847202798412463,-0.06523994208723602,1.1029705644974421,3.109415486819866,-0.26173948170381,-1.399508228413458,cartesian+auto_shell,0,1,timeout_no_capture,0,801,801,0,0,0,0,0,0,0.3073016405105591,0.20607371159962246,1.4425159811973571,0.34081354141235354,0.26012088400977,1.8208461880683902,6.965692733603551,7.558338389893962,0,0,0,7.0,0.00024564946124883136,3.509278017840448e-05,0.015456377085683926,0.002208053869383418,0.015702026546932757,0.0022431466495618224,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0607371159962247,2.6012088400977
0,0,0,0,0,0,0.24327476024627687,0.24327476024627687,0.24327476024627687,0.34543561935424805,0.34543561935424805,0.34543561935424805,0,6.786837788729455,6.635731141689135,0,0,0,1,0.00024564946124883136,0.00024564946124883136,0.015456377085683926,0.015456377085683926,0.015702026546932757,0.015702026546932757,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.4327476024627686,2.4327476024627686,3.4543561935424805,3.4543561935424805,0.45025514543833933,0.3653350455584206,0.037067293739823426,-5.809964558823946,-9.469462746769883,3.472224419584956,92,26,-0.2922558996570212,0.11917872818306366,0.6541937623116366,1.5083637858005414,-3.3948225452078766,-0.5586934542647372,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.24327476024627687,0.24327476024627687,0.24327476024627687,0.34543561935424805,0.34543561935424805,0.34543561935424805,6.786837788729455,6.635731141689135,0,0,0,1.0,0.00024564946124883136,0.00024564946124883136,0.015456377085683926,0.015456377085683926,0.015702026546932757,0.015702026546932757,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4327476024627686,3.4543561935424805
0,0,0,0,0,0,0.3203173875808716,0.05054964200920752,7.4813470173627135,0.32020111083984376,0.07655704253906939,11.33044229578227,0,1.0622476923208066,0.7799606112316424,0,0,0,148,0.00024564946124883136,1.6597936570866984e-06,0.015456377085683926,0.00010443498030867517,0.015702026546932757,0.00010609477396576187,zero_sum_capture,-1,-1,-1,-1,147,96,-1,-1,3.203173875808716,0.5054964200920753,3.2020111083984375,0.7655704253906938,-0.7525787873759126,0.5427344388393432,0.2617369737021937,-8.806484277361811,-10.632883529805335,8.215160644322044,159,73,-0.3715084786183499,-0.214521594282233,0.9090861808898373,-0.9051795385272698,4.951531196657035,-5.273178111373147,cartesian+auto_shell,0,1,timeout_no_capture,0,815,815,0,0,0,0,0,0,0.3203173875808716,0.05054964200920752,7.4813470173627135,0.32020111083984376,0.07655704253906939,11.33044229578227,1.0622476923208066,0.7799606112316424,0,0,0,148.0,0.00024564946124883136,1.6597936570866984e-06,0.015456377085683926,0.00010443498030867517,0.015702026546932757,0.00010609477396576187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5054964200920753,0.7655704253906938
0,0,0,0,0,0,0.19970459938049318,0.19970459938049318,0.19970459938049318,0.32292153835296633,0.32292153835296633,0.32292153835296633,0,7.088945943318985,6.444573040396318,0,0,0,1,0.00024564946124883136,0.00024564946124883136,0.015456377085683926,0.015456377085683926,0.015702026546932757,0.015702026546932757,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9970459938049316,1.9970459938049316,3.229215383529663,3.229215383529663,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-12.957234087714248,-9.388208756271462,1.8196487636544425,156,6,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-2.171029593622861,2.835683847569885,-2.6157859933734535,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.19970459938049318,0.19970459938049318,0.19970459938049318,0.32292153835296633,0.32292153835296633,0.32292153835296633,7.088945943318985,6.444573040396318,0,0,0,1.0,0.00024564946124883136,0.00024564946124883136,0.015456377085683926,0.015456377085683926,0.015702026546932757,0.015702026546932757,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9970459938049316,3.229215383529663
0,0,0,0,0,0,0.3212143421173096,0.3212143421173096,0.3212143421173096,0.3051975250244141,0.3051975250244141,0.3051975250244141,0,7.411165045595949,7.726201516680548,0,0,0,1,0.00024564946124883136,0.00024564946124883136,0.015456377085683926,0.015456377085683926,0.015702026546932757,0.015702026546932757,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2121434211730957,3.2121434211730957,3.0519752502441406,3.0519752502441406,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,-13.160236119676064,7.549420283078744,3.355674361165259,145,11,0.7227147568418554,-0.24494993526845366,1.025930628310876,0.6002632843556661,1.7608606594606877,-3.550264884761763,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.3212143421173096,0.3212143421173096,0.3212143421173096,0.3051975250244141,0.3051975250244141,0.3051975250244141,7.411165045595949,7.726201516680548,0,0,0,1.0,0.00024564946124883136,0.00024564946124883136,0.015456377085683926,0.015456377085683926,0.015702026546932757,0.015702026546932757,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2121434211730957,3.0519752502441406
0,0,0,0,0,0,0.2379453182220459,0.13016586024314164,1.5619903229176997,0.3417036533355713,0.22094570696353913,2.6513484835624697,0,6.491966503036836,6.9701107685440125,0,0,0,12,0.00024564946124883136,2.0470788437402614e-05,0.015456377085683926,0.0012880314238069939,0.015702026546932757,0.0013085022122443963,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.379453182220459,1.3016586024314165,3.417036533355713,2.2094570696353912,-0.38504147942337613,0.42929144874499847,0.5618942520638166,8.120784383557027,12.014768050901187,-5.823622120243341,121,13,-0.10312540702239607,-0.7686711720625293,0.33093498317376774,-0.3890362363517845,-2.6226864041729137,-2.6682131000328235,cartesian+auto_shell,0,1,timeout_no_capture,0,847,847,0,0,0,0,0,0,0.2379453182220459,0.13016586024314164,1.5619903229176997,0.3417036533355713,0.22094570696353913,2.6513484835624697,6.491966503036836,6.9701107685440125,0,0,0,12.0,0.00024564946124883136,2.0470788437402614e-05,0.015456377085683926,0.0012880314238069939,0.015702026546932757,0.0013085022122443963,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3016586024314165,2.2094570696353912
0,0,0,0,0,0,0.33852496147155764,0.19111164301633835,1.9111164301633834,0.34245707988739016,0.13292122304439544,1.3292122304439544,0,8.547798153281247,9.326021563143232,0,0,0,10,0.00024564946124883136,2.4564946124883134e-05,0.015456377085683926,0.0015456377085683926,0.015702026546932757,0.0015702026546932756,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.385249614715576,1.9111164301633834,3.4245707988739014,1.3292122304439544,0.5192391039426579,0.1708303591540231,0.8010081559579093,7.38943075463939,4.840570649478749,8.149163083763577,93,25,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,-1.9466000257395288,2.5267895902008224,3.863764308520063,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.33852496147155764,0.19111164301633835,1.9111164301633834,0.34245707988739016,0.13292122304439544,1.3292122304439544,8.547798153281247,9.326021563143232,0,0,0,10.0,0.00024564946124883136,2.4564946124883134e-05,0.015456377085683926,0.0015456377085683926,0.015702026546932757,0.0015702026546932756,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9111164301633834,1.3292122304439544
0,0,0,0,0,0,0.2805633306503296,0.2805633306503296,0.2805633306503296,0.3133634805679322,0.3133634805679322,0.3133634805679322,0,6.292421781577762,6.303514620580674,0,0,0,1,0.00024564946124883136,0.00024564946124883136,0.015456377085683926,0.015456377085683926,0.015702026546932757,0.015702026546932757,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.805633306503296,2.805633306503296,3.1336348056793213,3.1336348056793213,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-13.628816740443272,-7.951740114939528,3.1311755058150856,156,0,0.8510696282202453,-0.5415570750739849,-0.10535886581748133,-2.9860728407987254,0.3976995616421382,-3.300179636172771,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.2805633306503296,0.2805633306503296,0.2805633306503296,0.3133634805679322,0.3133634805679322,0.3133634805679322,6.292421781577762,6.303514620580674,0,0,0,1.0,0.00024564946124883136,0.00024564946124883136,0.015456377085683926,0.015456377085683926,0.015702026546932757,0.015702026546932757,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.805633306503296,3.1336348056793213
0,0,0,0,0,0,0.3360895872116089,0.13721136438349885,1.6465363726019862,0.34628140926361084,0.18319740133980913,2.1983688160777097,0,7.312785092787931,7.952773611738343,0,0,0,12,0.00024564946124883136,2.0470788437402614e-05,0.015456377085683926,0.0012880314238069939,0.015702026546932757,0.0013085022122443963,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.360895872116089,1.3721136438349884,3.4628140926361084,1.831974013398091,0.07451573088687766,-0.15234089216491334,0.09528519907646683,-10.918805960731884,-6.966515126941528,-8.766889065040417,143,67,-0.8155407096102223,-0.12521114339278056,0.5813985055018555,-2.9084489053459937,5.384891722466658,4.264510799042043,cartesian+auto_shell,0,1,timeout_no_capture,0,860,860,0,0,0,0,0,0,0.3360895872116089,0.13721136438349885,1.6465363726019862,0.34628140926361084,0.18319740133980913,2.1983688160777097,7.312785092787931,7.952773611738343,0,0,0,12.0,0.00024564946124883136,2.0470788437402614e-05,0.015456377085683926,0.0012880314238069939,0.015702026546932757,0.0013085022122443963,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3721136438349884,1.831974013398091
0,0,0,0,0,0,0.3234419345855713,0.18853431599480766,1.3197402119636537,0.34616138935089114,0.1824743004781859,1.2773201033473014,0,8.49163066385493,9.394364908166724,0,0,0,7,0.00024564946124883136,3.509278017840448e-05,0.015456377085683926,0.002208053869383418,0.015702026546932757,0.0022431466495618224,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.234419345855713,1.8853431599480766,3.461613893508911,1.8247430047818594,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,4.495335450383545,-4.371011868120269,14.568039850265729,152,79,0.29520565652438485,-0.17768584894499345,0.3182847236233238,-6.925841320292174,0.6096758917050495,-3.5099932853888367,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.3234419345855713,0.18853431599480766,1.3197402119636537,0.34616138935089114,0.1824743004781859,1.2773201033473014,8.49163066385493,9.394364908166724,0,0,0,7.0,0.00024564946124883136,3.509278017840448e-05,0.015456377085683926,0.002208053869383418,0.015702026546932757,0.0022431466495618224,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8853431599480766,1.8247430047818594
0,0,0,0,0,0,0.2982767105102539,0.2982767105102539,0.2982767105102539,0.33706479072570805,0.33706479072570805,0.33706479072570805,0,7.31788080293082,7.045775723527867,0,0,0,1,0.00024564946124883136,0.00024564946124883136,0.015456377085683926,0.015456377085683926,0.015702026546932757,0.015702026546932757,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.982767105102539,2.982767105102539,3.37064790725708,3.37064790725708,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,0.05756136558625885,11.172166656905564,-1.2234441291713485,114,39,0.3777025422668821,-0.5275098606118964,0.447592774132592,3.8773096173591077,-2.174790164449327,2.43959821520431,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.2982767105102539,0.2982767105102539,0.2982767105102539,0.33706479072570805,0.33706479072570805,0.33706479072570805,7.31788080293082,7.045775723527867,0,0,0,1.0,0.00024564946124883136,0.00024564946124883136,0.015456377085683926,0.015456377085683926,0.015702026546932757,0.015702026546932757,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.982767105102539,3.37064790725708
0,0,0,0,0,0,0.2835582971572876,0.2835582971572876,0.2835582971572876,0.3464097023010254,0.3464097023010254,0.3464097023010254,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.00024556110156481736,0.00024556110156481736,0.021938419367415918,0.021938419367415918,0.022183980468980735,0.022183980468980735,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.835582971572876,2.835582971572876,3.464097023010254,3.464097023010254,0.3041872948916483,0.19411756546372794,-0.4781516572212429,6.576088547320014,-11.97524487663921,5.889621776658114,149,34,-0.012462203646793258,1.013939845137162,-0.29408411068471524,3.972878196097176,-2.781677632660027,-0.1186284622550732,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.2835582971572876,0.2835582971572876,0.2835582971572876,0.3464097023010254,0.3464097023010254,0.3464097023010254,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.00024556110156481736,0.00024556110156481736,0.021938419367415918,0.021938419367415918,0.022183980468980735,0.022183980468980735,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.835582971572876,3.464097023010254
0,0,0,0,0,0,0.2634761810302734,0.2634761810302734,0.2634761810302734,0.3453023433685303,0.3453023433685303,0.3453023433685303,0,7.790268698024046,6.9133336166149455,0,0,0,1,0.00024556110156481736,0.00024556110156481736,0.021938419367415918,0.021938419367415918,0.022183980468980735,0.022183980468980735,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6347618103027344,2.6347618103027344,3.4530234336853027,3.4530234336853027,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,14.928620884921548,-5.941604884878158,2.4206493217099876,136,38,0.0805475158696631,-0.4172867415390154,0.018633180940110263,2.1355816166146413,0.3709645446244677,3.752056498048259,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.2634761810302734,0.2634761810302734,0.2634761810302734,0.3453023433685303,0.3453023433685303,0.3453023433685303,7.790268698024046,6.9133336166149455,0,0,0,1.0,0.00024556110156481736,0.00024556110156481736,0.021938419367415918,0.021938419367415918,0.022183980468980735,0.022183980468980735,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6347618103027344,3.4530234336853027
