att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
1,0,0,0,0,0,0.29819488525390625,0.041948460261854864,7.550722847133875,0.34034526348114014,0.04655280772027456,8.37950538964942,0,5.637084175546699,1.2927282033846472,0,0,0,180,0.00024393213288931292,1.3551785160517384e-06,0.016863364007804194,9.368535559891218e-05,0.017107296140693506,9.504053411496393e-05,zero_sum_capture,-1,-1,-1,-1,70,138,-1,-1,2.9819488525390625,0.4194846026185486,3.4034526348114014,0.4655280772027456,0.46119177275793927,0.6062418243246561,0.33262970282075605,10.862191482737536,-5.290311454384338,9.505073595193206,144,72,-0.269747380536486,0.05569394484450937,0.154207430668705,-6.206253027566283,2.2855261373636093,4.462078513736428,cartesian+auto_shell,0,1,attacker_crashed_wall,0,1219,1219,1,0,0,0,0,0,0.29819488525390625,0.041948460261854864,7.550722847133875,0.34034526348114014,0.04655280772027456,8.37950538964942,5.637084175546699,1.2927282033846472,0,0,0,180.0,0.00024393213288931292,1.3551785160517384e-06,0.016863364007804194,9.368535559891218e-05,0.017107296140693506,9.504053411496393e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4194846026185486,0.4655280772027456
0,0,0,1,0,0,0.2957156181335449,0.10520918218888968,11.257382494211196,0.3464099884033203,0.10330987014920912,11.054156105965376,0,8.40280458922147,0.7498633708797637,0,0,1,107,0.00024393213288931292,2.2797395597132047e-06,0.016863364007804194,0.00015760153278321677,0.017107296140693506,0.00015988127234292996,zero_sum_capture,-1,-1,107,-1,36,107,-1,-1,2.957156181335449,1.0520918218888968,3.464099884033203,1.0330987014920912,0.3002682692108493,-0.2357348740625387,-0.4701751283207106,10.049634542665078,4.170034824945428,-2.5859202498799516,96,18,0.8058138961029885,0.5919382037791969,-0.21657431317126366,-0.7623822988466183,-4.158409158237168,-1.0244840703979372,cartesian+auto_shell,0,1,defender_capture,1,1221,1221,0,0,0,1,0,0,0.2957156181335449,0.10520918218888968,11.257382494211196,0.3464099884033203,0.10330987014920912,11.054156105965376,8.40280458922147,0.7498633708797637,0,0,0,107.0,0.00024393213288931292,2.2797395597132047e-06,0.016863364007804194,0.00015760153278321677,0.017107296140693506,0.00015988127234292996,zero_sum_capture,-1,-1,107,-1,-1,-1,1.0520918218888968,1.0330987014920912
1,0,0,0,0,0,0.25811402797698973,0.038251056458715245,5.8141605817247175,0.3023673534393311,0.038658390252998005,5.876075318455697,0,10.39492480748312,2.6412861434193178,0,0,0,152,0.00024393213288931292,1.6048166637454797e-06,0.016863364007804194,0.00011094318426186969,0.017107296140693506,0.00011254800092561517,zero_sum_capture,-1,-1,-1,-1,57,152,-1,-1,2.5811402797698975,0.3825105645871525,3.0236735343933105,0.38658390252998,0.14318091258450405,0.06811780403910334,1.1169170457207698,6.4259450539720975,12.898605770989521,7.145648151122305,134,17,0.9561432844278303,-0.018398041241191057,0.5797323833683335,-1.7079639609846078,2.8701583591038675,1.4288305263498253,cartesian+auto_shell,0,1,attacker_crashed_wall,0,1222,1222,1,0,0,0,0,0,0.25811402797698973,0.038251056458715245,5.8141605817247175,0.3023673534393311,0.038658390252998005,5.876075318455697,10.39492480748312,2.6412861434193178,0,0,0,152.0,0.00024393213288931292,1.6048166637454797e-06,0.016863364007804194,0.00011094318426186969,0.017107296140693506,0.00011254800092561517,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3825105645871525,0.38658390252998
1,0,0,0,0,0,0.26131997108459476,0.035994666380953395,8.746703930571675,0.3464098930358887,0.03769132459225753,9.15899187591858,0,6.0977919263966225,1.0990649681364193,0,0,0,243,0.00024393213288931292,1.0038359378161025e-06,0.016863364007804194,6.939655970289792e-05,0.017107296140693506,7.040039564071401e-05,zero_sum_capture,-1,-1,-1,-1,109,243,-1,-1,2.6131997108459473,0.35994666380953394,3.4640989303588867,0.3769132459225754,-0.7886041477171615,-0.8712608704949715,-0.09754164814208839,7.659009928505032,5.305991579742394,6.57314811617227,93,2,-1.0119924111241652,-0.007574834401790489,-0.22435971108289743,-3.4962610384769635,-0.7646130745216075,-0.8716803884278014,cartesian+auto_shell,0,1,attacker_crashed_wall,0,1223,1223,1,0,0,0,0,0,0.26131997108459476,0.035994666380953395,8.746703930571675,0.3464098930358887,0.03769132459225753,9.15899187591858,6.0977919263966225,1.0990649681364193,0,0,0,243.0,0.00024393213288931292,1.0038359378161025e-06,0.016863364007804194,6.939655970289792e-05,0.017107296140693506,7.040039564071401e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35994666380953394,0.3769132459225754
0,0,0,1,0,0,0.3314976215362549,0.04432334632127204,5.185831519588829,0.32228846549987794,0.055379391434148724,6.479388797795401,0,10.287647959839584,0.7475397608437544,0,0,1,117,0.00024393213288931292,2.0848900246949824e-06,0.016863364007804194,0.00014413131630601874,0.017107296140693506,0.00014621620633071373,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,3.314976215362549,0.44323346321272034,3.2228846549987793,0.5537939143414872,-0.5592691082113603,-0.004253303134938053,0.7137142203793141,-11.714594366630365,0.426428391141384,-0.8649743771198841,113,27,0.404112830078421,0.10476799912990704,0.6828841314795986,1.7645655056946232,2.756203287635301,0.4182434809794231,cartesian+auto_shell,0,1,defender_capture,1,1225,1225,0,0,0,1,0,0,0.3314976215362549,0.04432334632127204,5.185831519588829,0.32228846549987794,0.055379391434148724,6.479388797795401,10.287647959839584,0.7475397608437544,0,0,0,117.0,0.00024393213288931292,2.0848900246949824e-06,0.016863364007804194,0.00014413131630601874,0.017107296140693506,0.00014621620633071373,zero_sum_capture,-1,-1,117,-1,-1,-1,0.44323346321272034,0.5537939143414872
1,0,0,0,0,0,0.2754882574081421,0.023565146277613212,3.864683989528567,0.34598793983459475,0.03785202264666512,6.20773171405308,0,8.468624948741875,1.014204858365909,0,0,0,164,0.00024393213288931292,1.4873910542031275e-06,0.016863364007804194,0.00010282539029148898,0.017107296140693506,0.00010431278134569211,zero_sum_capture,-1,-1,-1,-1,54,128,-1,-1,2.754882574081421,0.2356514627761321,3.4598793983459473,0.3785202264666512,0.11392298463409654,0.0221290937022789,0.49869803229436865,-10.445041281547905,2.2002668140921577,4.477741432880385,108,2,0.18337823946693133,0.0066026406720637735,-0.9612165231562102,-3.6164636938009767,-1.539082302203645,-0.9973898226181024,cartesian+auto_shell,0,1,attacker_crashed_wall,0,1226,1226,1,0,0,0,0,0,0.2754882574081421,0.023565146277613212,3.864683989528567,0.34598793983459475,0.03785202264666512,6.20773171405308,8.468624948741875,1.014204858365909,0,0,0,164.0,0.00024393213288931292,1.4873910542031275e-06,0.016863364007804194,0.00010282539029148898,0.017107296140693506,0.00010431278134569211,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2356514627761321,0.3785202264666512
1,0,0,0,0,0,0.28194603919982913,0.04649199580973281,9.11243117870763,0.3428263902664185,0.05097446663154299,9.990995459782425,0,7.2735322678106415,1.1151282697523786,0,0,0,196,0.00024393213288931292,1.244551698414862e-06,0.016863364007804194,8.603757146838874e-05,0.017107296140693506,8.72821231668036e-05,zero_sum_capture,-1,-1,-1,-1,28,196,-1,-1,2.819460391998291,0.46491995809732806,3.4282639026641846,0.5097446663154299,0.1544166100490242,-0.07075392218191465,0.19167373242386024,14.115423078321667,-3.9289910466814857,-7.145420876967902,128,64,-0.7431708003658742,-0.12985836851504057,-0.20243129582270653,-5.217636611765583,-0.17686091637004553,5.57813171461293,cartesian+auto_shell,0,1,attacker_crashed_wall,0,1228,1228,1,0,0,0,0,0,0.28194603919982913,0.04649199580973281,9.11243117870763,0.3428263902664185,0.05097446663154299,9.990995459782425,7.2735322678106415,1.1151282697523786,0,0,0,196.0,0.00024393213288931292,1.244551698414862e-06,0.016863364007804194,8.603757146838874e-05,0.017107296140693506,8.72821231668036e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46491995809732806,0.5097446663154299
1,0,0,0,0,0,0.30907130241394043,0.06935688979883012,12.69231083318591,0.34257833957672124,0.06876125913113354,12.583310420997439,0,5.7847167169510225,1.2357862216007744,0,0,0,183,0.00024393213288931292,1.3329624748049886e-06,0.016863364007804194,9.214953009729068e-05,0.017107296140693506,9.348249257209566e-05,zero_sum_capture,-1,-1,-1,-1,26,183,-1,-1,3.0907130241394043,0.6935688979883011,3.425783395767212,0.6876125913113356,0.33789690025449365,-0.27683017865792886,-0.43228295946459955,-13.242926479446329,8.884337079217827,2.8068957206247216,145,20,-0.3428110684676005,-0.5931792884443665,-0.12923681458029365,-1.5406878842174034,-0.021453917449825055,3.2190411360808655,cartesian+auto_shell,0,1,attacker_crashed_wall,0,1229,1229,1,0,0,0,0,0,0.30907130241394043,0.06935688979883012,12.69231083318591,0.34257833957672124,0.06876125913113354,12.583310420997439,5.7847167169510225,1.2357862216007744,0,0,0,183.0,0.00024393213288931292,1.3329624748049886e-06,0.016863364007804194,9.214953009729068e-05,0.017107296140693506,9.348249257209566e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6935688979883011,0.6876125913113356
0,0,0,1,0,0,0.2734108924865723,0.07992679520510138,6.39414361640811,0.3463790893554688,0.0912463808245957,7.299710465967656,0,9.012699336226138,0.7499168291673199,0,0,1,80,0.00024393213288931292,3.0491516611164114e-06,0.016863364007804194,0.00021079205009755242,0.017107296140693506,0.00021384120175866884,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,2.7341089248657227,0.7992679520510138,3.4637908935546875,0.9124638082459569,-0.6085127518564738,0.4395684788596527,0.3596600273825519,8.019754301813641,5.823244780685358,6.7898017936369826,93,25,-0.6371345730494533,-0.1623216030298974,-0.12432499088162856,-1.6478147217130081,1.3536050613674306,3.850430876425692,cartesian+auto_shell,0,1,defender_capture,1,1231,1231,0,0,0,1,0,0,0.2734108924865723,0.07992679520510138,6.39414361640811,0.3463790893554688,0.0912463808245957,7.299710465967656,9.012699336226138,0.7499168291673199,0,0,0,80.0,0.00024393213288931292,3.0491516611164114e-06,0.016863364007804194,0.00021079205009755242,0.017107296140693506,0.00021384120175866884,zero_sum_capture,-1,-1,80,-1,-1,-1,0.7992679520510138,0.9124638082459569
1,0,0,0,0,0,0.30318660736083985,0.037110914056170355,7.273739155009389,0.2796132802963257,0.02884083259898257,5.652803189400584,0,10.510931938501935,0.9576982712314833,0,0,0,196,0.00024393213288931292,1.244551698414862e-06,0.016863364007804194,8.603757146838874e-05,0.017107296140693506,8.72821231668036e-05,zero_sum_capture,-1,-1,-1,-1,66,133,-1,-1,3.0318660736083984,0.3711091405617035,2.796132802963257,0.2884083259898257,-0.25622185464242886,0.6618794783442861,-0.43014009679251164,-13.424573561531652,7.1356515511820895,-6.3738343714394565,140,77,0.47273648732292994,-0.8330677286589822,0.17187229072633983,-7.907151523007612,1.1672424828425172,0.6544053187024698,cartesian+auto_shell,0,1,attacker_crashed_wall,0,1234,1234,1,0,0,0,0,0,0.30318660736083985,0.037110914056170355,7.273739155009389,0.2796132802963257,0.02884083259898257,5.652803189400584,10.510931938501935,0.9576982712314833,0,0,0,196.0,0.00024393213288931292,1.244551698414862e-06,0.016863364007804194,8.603757146838874e-05,0.017107296140693506,8.72821231668036e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3711091405617035,0.2884083259898257
1,0,0,0,0,0,0.2830608606338501,0.03317715111600106,7.133087489940227,0.346255111694336,0.06958902191370726,14.961639711447063,0,6.2439100349735766,1.2758609832421839,0,0,0,215,0.00024393213288931292,1.1345680599502926e-06,0.016863364007804194,7.843425119908927e-05,0.017107296140693506,7.956881925903956e-05,zero_sum_capture,-1,-1,-1,-1,102,201,-1,-1,2.830608606338501,0.3317715111600105,3.4625511169433594,0.6958902191370726,0.11265163540542247,-0.4521615751185881,0.9466499265927972,-8.812849808421403,-11.31777250965185,8.00707320626799,159,17,-0.05143653078831698,0.059312161752605,-0.18936689112485577,-2.0726240207896485,3.0388442678877197,1.577826635041033,cartesian+auto_shell,0,1,attacker_crashed_wall,0,1240,1240,1,0,0,0,0,0,0.2830608606338501,0.03317715111600106,7.133087489940227,0.346255111694336,0.06958902191370726,14.961639711447063,6.2439100349735766,1.2758609832421839,0,0,0,215.0,0.00024393213288931292,1.1345680599502926e-06,0.016863364007804194,7.843425119908927e-05,0.017107296140693506,7.956881925903956e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3317715111600105,0.6958902191370726
1,0,0,0,0,0,0.3355654954910279,0.05206582063507891,8.694992046058179,0.34575159549713136,0.048332546026763804,8.071535186469555,0,6.8878886129063375,1.3889419720473886,0,0,0,167,0.00024393213288931292,1.4606714544270235e-06,0.016863364007804194,0.00010097822759164188,0.017107296140693506,0.0001024388990460689,zero_sum_capture,-1,-1,-1,-1,44,138,-1,-1,3.3556549549102783,0.5206582063507891,3.4575159549713135,0.483325460267638,0.484563532712057,0.23806737358654295,1.3994720820353832,-5.96341943891143,7.501062113191315,-13.255801821844269,127,51,0.09386077443622905,-0.4465746253109628,0.6442362228265596,1.0785544001784415,-1.0728386894038735,7.1294255956844435,cartesian+auto_shell,0,1,attacker_crashed_wall,0,1241,1241,1,0,0,0,0,0,0.3355654954910279,0.05206582063507891,8.694992046058179,0.34575159549713136,0.048332546026763804,8.071535186469555,6.8878886129063375,1.3889419720473886,0,0,0,167.0,0.00024393213288931292,1.4606714544270235e-06,0.016863364007804194,0.00010097822759164188,0.017107296140693506,0.0001024388990460689,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5206582063507891,0.483325460267638
0,0,0,1,0,0,0.3259610652923584,0.04406693262979389,5.288031915575266,0.3430074214935303,0.11391033119211594,13.669239743053913,0,6.446439622239634,0.7499237924645976,0,0,1,120,0.00024393213288931292,2.0327677740776077e-06,0.016863364007804194,0.00014052803339836828,0.017107296140693506,0.0001425608011724459,zero_sum_capture,-1,-1,120,-1,53,120,-1,-1,3.259610652923584,0.4406693262979388,3.4300742149353027,1.1391033119211593,0.2325238667942686,0.009060133156694268,-0.5314767815506081,14.775761929700767,4.595752060998951,-4.612536774082218,123,28,-0.4407655148983946,0.855923137710219,-0.4045340216689021,-1.0441223241689972,-1.4193443072661203,4.247321798398634,cartesian+auto_shell,0,1,defender_capture,1,1242,1242,0,0,0,1,0,0,0.3259610652923584,0.04406693262979389,5.288031915575266,0.3430074214935303,0.11391033119211594,13.669239743053913,6.446439622239634,0.7499237924645976,0,0,0,120.0,0.00024393213288931292,2.0327677740776077e-06,0.016863364007804194,0.00014052803339836828,0.017107296140693506,0.0001425608011724459,zero_sum_capture,-1,-1,120,-1,-1,-1,0.4406693262979388,1.1391033119211593
0,0,0,1,0,0,0.29200723171234133,0.07329441799649171,10.261218519508839,0.3446984767913819,0.0729818064160645,10.21745289824903,0,5.78568222175198,0.7490549180717356,0,0,1,140,0.00024393213288931292,1.7423723777808065e-06,0.016863364007804194,0.00012045260005574423,0.017107296140693506,0.00012219497243352504,zero_sum_capture,-1,-1,140,-1,61,140,-1,-1,2.920072317123413,0.732944179964917,3.4469847679138184,0.729818064160645,-0.4789674370497722,-0.2886386763576275,-0.18672131464055286,10.644562142964913,-2.1143290218304998,-5.05125795167512,91,14,0.4985620639442968,-0.2577870606718483,-0.20635999795120816,0.20413582470203426,3.9642000969619917,-2.1325747103028916,cartesian+auto_shell,0,1,defender_capture,1,1243,1243,0,0,0,1,0,0,0.29200723171234133,0.07329441799649171,10.261218519508839,0.3446984767913819,0.0729818064160645,10.21745289824903,5.78568222175198,0.7490549180717356,0,0,0,140.0,0.00024393213288931292,1.7423723777808065e-06,0.016863364007804194,0.00012045260005574423,0.017107296140693506,0.00012219497243352504,zero_sum_capture,-1,-1,140,-1,-1,-1,0.732944179964917,0.729818064160645
1,0,0,0,0,0,0.24061613082885744,0.03048141159990056,6.309652201179416,0.2932658433914185,0.034632506261350234,7.1689287960994985,0,10.177061528937385,0.9992719902542092,0,0,0,207,0.00024393213288931292,1.1784161009145552e-06,0.016863364007804194,8.146552660774972e-05,0.017107296140693506,8.264394270866428e-05,zero_sum_capture,-1,-1,-1,-1,98,203,-1,-1,2.406161308288574,0.30481411599900554,2.9326584339141846,0.3463250626135024,0.4089662932185714,-0.4666357629397705,0.021064863472928384,-0.5294202587356084,14.20919516015913,-7.564521161518831,124,72,0.39410062490769326,-0.27621412285188024,-0.05607519930998096,-5.34367859593878,3.1788328489164734,4.484371826404585,cartesian+auto_shell,0,1,attacker_crashed_wall,0,1245,1245,1,0,0,0,0,0,0.24061613082885744,0.03048141159990056,6.309652201179416,0.2932658433914185,0.034632506261350234,7.1689287960994985,10.177061528937385,0.9992719902542092,0,0,0,207.0,0.00024393213288931292,1.1784161009145552e-06,0.016863364007804194,8.146552660774972e-05,0.017107296140693506,8.264394270866428e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30481411599900554,0.3463250626135024
1,0,0,0,0,0,0.2778209209442139,0.03740565142915806,6.284149440098554,0.3278746843338013,0.07083703148999207,11.900621290318668,0,5.554915320900288,1.1444818199982696,0,0,0,168,0.00024393213288931292,1.4519769814840055e-06,0.016863364007804194,0.0001003771667131202,0.017107296140693506,0.0001018291436946042,zero_sum_capture,-1,-1,-1,-1,31,122,-1,-1,2.7782092094421387,0.3740565142915806,3.2787468433380127,0.7083703148999207,-0.26142762215401627,-0.023943894932262334,0.9239218024209588,-1.0050915212446492,-15.40569397358544,4.892740607036108,154,61,-0.6810713080342097,-0.17570301581830491,-0.3936174558324346,-4.201087741333953,-6.205907086366567,1.1854876960869754,cartesian+auto_shell,0,1,attacker_crashed_wall,0,1246,1246,1,0,0,0,0,0,0.2778209209442139,0.03740565142915806,6.284149440098554,0.3278746843338013,0.07083703148999207,11.900621290318668,5.554915320900288,1.1444818199982696,0,0,0,168.0,0.00024393213288931292,1.4519769814840055e-06,0.016863364007804194,0.0001003771667131202,0.017107296140693506,0.0001018291436946042,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3740565142915806,0.7083703148999207
0,0,0,1,0,0,0.3271020889282227,0.03691209733926251,3.3590008578728887,0.34636993408203126,0.05261419732532986,4.7878919566050175,0,7.583872298348105,0.7483383106812719,0,0,1,91,0.00024393213288931292,2.6805728888935487e-06,0.016863364007804194,0.00018531169239345267,0.017107296140693506,0.00018799226528234622,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,3.2710208892822266,0.3691209733926251,3.4636993408203125,0.5261419732532986,-0.5292577093986259,-0.7093660407501978,-0.26001853955921267,3.1020519031192015,5.474719280391475,15.04808266647107,147,62,-0.24971243615430297,0.6093428456508889,0.10617186879353697,0.13730638281902519,7.475675622073991,3.1073940700245095,cartesian+auto_shell,0,1,defender_capture,1,1247,1247,0,0,0,1,0,0,0.3271020889282227,0.03691209733926251,3.3590008578728887,0.34636993408203126,0.05261419732532986,4.7878919566050175,7.583872298348105,0.7483383106812719,0,0,0,91.0,0.00024393213288931292,2.6805728888935487e-06,0.016863364007804194,0.00018531169239345267,0.017107296140693506,0.00018799226528234622,zero_sum_capture,-1,-1,91,-1,-1,-1,0.3691209733926251,0.5261419732532986
1,0,0,0,0,0,0.3266598224639893,0.03412358770040253,8.189661048096607,0.337021541595459,0.04980917122319321,11.954201093566372,0,3.8911930161113846,1.0895918026415852,0,0,0,240,0.00024393213288931292,1.0163838870388039e-06,0.016863364007804194,7.026401669918414e-05,0.017107296140693506,7.128040058622295e-05,zero_sum_capture,-1,-1,-1,-1,119,192,-1,-1,3.2665982246398926,0.3412358770040252,3.37021541595459,0.4980917122319321,-0.5260466834696886,0.22852984321150646,-0.09399229544747652,11.352351893473227,4.651054292899696,9.812300503465492,139,40,-0.5962095625909597,-0.2987356988852515,-0.7762821644123473,6.446585289182355,-3.9836002214496666,3.0362475039954018,cartesian+auto_shell,0,1,attacker_crashed_wall,0,1248,1248,1,0,0,0,0,0,0.3266598224639893,0.03412358770040253,8.189661048096607,0.337021541595459,0.04980917122319321,11.954201093566372,3.8911930161113846,1.0895918026415852,0,0,0,240.0,0.00024393213288931292,1.0163838870388039e-06,0.016863364007804194,7.026401669918414e-05,0.017107296140693506,7.128040058622295e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3412358770040252,0.4980917122319321
0,0,0,1,0,0,0.3392317295074463,0.05219115445412651,8.715922793839127,0.3462267875671387,0.0671042734994079,11.20641367440112,0,9.916572818450584,0.7441274999239095,0,0,1,167,0.00024393213288931292,1.4606714544270235e-06,0.016863364007804194,0.00010097822759164188,0.017107296140693506,0.0001024388990460689,zero_sum_capture,-1,-1,167,-1,65,167,-1,-1,3.392317295074463,0.5219115445412651,3.4622678756713867,0.671042734994079,0.1344572416903712,0.8189882182940336,-0.256750607309435,-10.141343325140625,-5.252947099944005,-1.9448287827808162,105,19,0.21558767787368968,0.7484974723399008,-0.921058216022686,1.4470267575816034,3.296311635789749,-2.8706065943667314,cartesian+auto_shell,0,1,defender_capture,1,1249,1249,0,0,0,1,0,0,0.3392317295074463,0.05219115445412651,8.715922793839127,0.3462267875671387,0.0671042734994079,11.20641367440112,9.916572818450584,0.7441274999239095,0,0,0,167.0,0.00024393213288931292,1.4606714544270235e-06,0.016863364007804194,0.00010097822759164188,0.017107296140693506,0.0001024388990460689,zero_sum_capture,-1,-1,167,-1,-1,-1,0.5219115445412651,0.671042734994079
0,0,0,1,0,0,0.2907381057739258,0.06617079118891836,9.66093551358208,0.33814096450805664,0.06395616168028688,9.337599605321884,0,7.1598740116420485,0.723920818080062,0,0,1,146,0.00024393213288931292,1.6707680334884447e-06,0.016863364007804194,0.00011550249320413832,0.017107296140693506,0.00011717326123762676,zero_sum_capture,-1,-1,146,-1,89,146,-1,-1,2.907381057739258,0.6617079118891837,3.3814096450805664,0.6395616168028688,-0.9837800050392485,-0.06409403857978871,0.3781738821046826,0.42523082956766667,-10.970551161028872,4.055304204451711,84,35,-0.3091418236490622,-0.030528339383445048,-0.4251106642830555,3.6249418000396227,2.033402560960874,1.5482854133753707,cartesian+auto_shell,0,1,defender_capture,1,1250,1250,0,0,0,1,0,0,0.2907381057739258,0.06617079118891836,9.66093551358208,0.33814096450805664,0.06395616168028688,9.337599605321884,7.1598740116420485,0.723920818080062,0,0,0,146.0,0.00024393213288931292,1.6707680334884447e-06,0.016863364007804194,0.00011550249320413832,0.017107296140693506,0.00011717326123762676,zero_sum_capture,-1,-1,146,-1,-1,-1,0.6617079118891837,0.6395616168028688
0,0,0,1,0,0,0.332430648803711,0.04907818864108904,4.9568970527499925,0.3463396787643433,0.06180889034588444,6.242697924934328,0,4.600366537936575,0.7409131712961964,0,0,1,101,0.00024393213288931292,2.4151696325674546e-06,0.016863364007804194,0.00016696400007726924,0.017107296140693506,0.0001693791697098367,zero_sum_capture,-1,-1,101,-1,95,101,-1,-1,3.3243064880371094,0.49078188641089027,3.4633967876434326,0.6180889034588443,-0.4661449216057781,-1.3647456987574669,0.41252647161318234,1.8022514031467385,16.55488750726774,1.343709610637533,129,40,-0.03365864157735723,0.5515623221200838,0.7132339386386712,6.913336512136025,-4.170281925017795,3.5333943634268645,cartesian+auto_shell,0,1,defender_capture,1,1252,1252,0,0,0,1,0,0,0.332430648803711,0.04907818864108904,4.9568970527499925,0.3463396787643433,0.06180889034588444,6.242697924934328,4.600366537936575,0.7409131712961964,0,0,0,101.0,0.00024393213288931292,2.4151696325674546e-06,0.016863364007804194,0.00016696400007726924,0.017107296140693506,0.0001693791697098367,zero_sum_capture,-1,-1,101,-1,-1,-1,0.49078188641089027,0.6180889034588443
1,0,0,0,0,0,0.2876326560974121,0.024974784113810922,4.59536027694121,0.316029167175293,0.02709975928414876,4.986355708283372,0,6.560703099105059,1.6007558359333436,0,0,0,184,0.00024393213288931292,1.3257181135288747e-06,0.016863364007804194,9.164871743371845e-05,0.017107296140693506,9.297443554724732e-05,zero_sum_capture,-1,-1,-1,-1,57,184,-1,-1,2.876326560974121,0.24974784113810924,3.1602916717529297,0.2709975928414876,-0.5576499752292142,-0.31740366435603895,-0.9945375004004867,1.0641711552667248,1.309161676952361,11.543028603090308,90,32,-0.041979004646699215,-0.05189135491625658,-0.299197311736753,3.3342413138942195,1.1862440355599952,0.007041442716208102,cartesian+auto_shell,0,1,attacker_crashed_wall,0,1254,1254,1,0,0,0,0,0,0.2876326560974121,0.024974784113810922,4.59536027694121,0.316029167175293,0.02709975928414876,4.986355708283372,6.560703099105059,1.6007558359333436,0,0,0,184.0,0.00024393213288931292,1.3257181135288747e-06,0.016863364007804194,9.164871743371845e-05,0.017107296140693506,9.297443554724732e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24974784113810924,0.2709975928414876
0,0,0,1,0,0,0.33526263236999515,0.02484867930088354,2.857598119601607,0.34467692375183107,0.0538329243692367,6.190786302462221,0,4.011215095873377,0.733075393756635,0,0,1,115,0.00024393213288931292,2.1211489816461993e-06,0.016863364007804194,0.0001466379478939495,0.017107296140693506,0.0001487590968755957,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,3.352626323699951,0.24848679300883542,3.4467692375183105,0.538329243692367,0.10196707860890088,-0.2754822486014461,0.5525338006335033,1.6435630424991519,10.614537433579532,5.672884686670573,106,6,-1.1007286568117358,0.029932681194747287,-0.8576387510449285,-1.1194233099762336,3.156686756957817,-2.805254185302105,cartesian+auto_shell,0,1,defender_capture,1,1257,1257,0,0,0,1,0,0,0.33526263236999515,0.02484867930088354,2.857598119601607,0.34467692375183107,0.0538329243692367,6.190786302462221,4.011215095873377,0.733075393756635,0,0,0,115.0,0.00024393213288931292,2.1211489816461993e-06,0.016863364007804194,0.0001466379478939495,0.017107296140693506,0.0001487590968755957,zero_sum_capture,-1,-1,115,-1,-1,-1,0.24848679300883542,0.538329243692367
