att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660216331481935,0.08660216331481935,0.08660216331481935,0,6.5745224750029845,6.771984512561779,0,0,0,1,0.00024293347632919904,0.00024293347632919904,0.006555320531333564,0.006555320531333564,0.006798254007662763,0.006798254007662763,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660216331481934,0.8660216331481934,0.12558260189434034,0.3850509329665627,1.0153481507429494,-9.743016247747665,-18.483357645102373,-77.74974297346873,130,37,0.9743327900905443,-0.0779805863706171,-0.2641371953937677,19.72065189632667,-0.724009056131859,0.8922372723796143,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660216331481935,0.08660216331481935,0.08660216331481935,6.5745224750029845,6.771984512561779,0,0,0,1.0,0.00024293347632919904,0.00024293347632919904,0.006555320531333564,0.006555320531333564,0.006798254007662763,0.006798254007662763,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660216331481934
0,0,0,0,0,0,0.08659325242042543,0.08659325242042543,0.08659325242042543,0.08599026203155519,0.08599026203155519,0.08599026203155519,0,6.638467072923894,6.411186216196468,0,0,0,1,0.00024293347632919904,0.00024293347632919904,0.006555320531333564,0.006555320531333564,0.006798254007662763,0.006798254007662763,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659325242042542,0.8659325242042542,0.8599026203155518,0.8599026203155518,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,40.11324694105726,-4.552236587131199,-2.179851976740563,68,9,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-10.346930322460787,16.801618690680314,0.9554949648477633,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.08659325242042543,0.08659325242042543,0.08659325242042543,0.08599026203155519,0.08599026203155519,0.08599026203155519,6.638467072923894,6.411186216196468,0,0,0,1.0,0.00024293347632919904,0.00024293347632919904,0.006555320531333564,0.006555320531333564,0.006798254007662763,0.006798254007662763,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659325242042542,0.8599026203155518
0,0,0,0,0,0,0.08660249710083008,0.08660141974687577,0.3464056789875031,0.08129865527153016,0.06989910453557968,0.2795964181423187,0,7.69490359115664,8.075124074318444,0,0,0,4,0.00024293347632919904,6.073336908229976e-05,0.006555320531333564,0.001638830132833391,0.006798254007662763,0.0016995635019156907,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8660249710083008,0.8660141974687576,0.8129865527153015,0.6989910453557968,-0.09614532505875567,-0.3330751813148636,-0.4742342798534818,-26.51979001022734,-6.575370405748598,52.46750400103284,95,76,0.0672897533548817,0.0563394205260938,-0.004006994163888208,-23.280865928703548,4.225464503905104,-32.49339004337092,cartesian+auto_shell,0,1,timeout_no_capture,0,2253,2253,0,0,0,0,0,0,0.08660249710083008,0.08660141974687577,0.3464056789875031,0.08129865527153016,0.06989910453557968,0.2795964181423187,7.69490359115664,8.075124074318444,0,0,0,4.0,0.00024293347632919904,6.073336908229976e-05,0.006555320531333564,0.001638830132833391,0.006798254007662763,0.0016995635019156907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660141974687576,0.6989910453557968
0,0,0,0,0,0,0.07298893928527832,0.07298893928527832,0.07298893928527832,0.08654024600982667,0.08654024600982667,0.08654024600982667,0,6.642620163070432,6.373650662285272,0,0,0,1,0.00024293347632919904,0.00024293347632919904,0.006555320531333564,0.006555320531333564,0.006798254007662763,0.006798254007662763,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7298893928527832,0.7298893928527832,0.8654024600982666,0.8654024600982666,0.18446272302152628,-0.8769577563101262,-0.6651808932746164,-0.39367182680651436,-58.36058103238897,-14.646341278649789,89,68,0.39209256281514177,0.9189186843638483,-0.1571191522989213,-1.3034519509755205,7.533021819393109,-38.4184338938088,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.07298893928527832,0.07298893928527832,0.07298893928527832,0.08654024600982667,0.08654024600982667,0.08654024600982667,6.642620163070432,6.373650662285272,0,0,0,1.0,0.00024293347632919904,0.00024293347632919904,0.006555320531333564,0.006555320531333564,0.006798254007662763,0.006798254007662763,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7298893928527832,0.8654024600982666
0,0,0,0,0,0,0.08660024404525757,0.0857355018456777,1.0288260221481325,0.08659908175468445,0.08651950160662332,1.03823401927948,0,8.26282232945508,8.942352471937971,0,0,0,12,0.00024293347632919904,2.0244456360766588e-05,0.006555320531333564,0.0005462767109444636,0.006798254007662763,0.0005665211673052303,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660024404525757,0.857355018456777,0.8659908175468445,0.8651950160662333,0.4086773594655217,-0.43218857602430044,0.10661774945360858,-31.39242408555994,11.878118413938733,-23.05124694232269,64,15,-0.32273830599399533,-0.5787084938566344,-0.13872777853652382,-13.00836253230041,-10.504569240721754,9.359232498665056,cartesian+auto_shell,0,1,timeout_no_capture,0,2273,2273,0,0,0,0,0,0,0.08660024404525757,0.0857355018456777,1.0288260221481325,0.08659908175468445,0.08651950160662332,1.03823401927948,8.26282232945508,8.942352471937971,0,0,0,12.0,0.00024293347632919904,2.0244456360766588e-05,0.006555320531333564,0.0005462767109444636,0.006798254007662763,0.0005665211673052303,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.857355018456777,0.8651950160662333
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08607171177864076,0.08607171177864076,0.08607171177864076,0,8.368300047629182,8.94441290308625,0,0,0,1,0.00024293347632919904,0.00024293347632919904,0.006555320531333564,0.006555320531333564,0.006798254007662763,0.006798254007662763,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8607171177864075,0.8607171177864075,0.09749580816340073,0.3717264134367153,-0.07859626516050344,5.439467187409169,4.195310939903394,59.46976451620858,90,77,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,-39.322384270722246,4.095312680658137,2.4556221170273056,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08607171177864076,0.08607171177864076,0.08607171177864076,8.368300047629182,8.94441290308625,0,0,0,1.0,0.00024293347632919904,0.00024293347632919904,0.006555320531333564,0.006555320531333564,0.006798254007662763,0.006798254007662763,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8607171177864075
0,0,0,0,0,0,0.08660253882408142,0.07641422036148253,8.023493137955665,0.07917925119400025,0.02650384911646446,2.782904157228768,0,17.468552000923754,1.6891346547901147,0,0,0,105,0.000243446492277144,2.3185380216870857e-06,0.006144854562535329,5.852242440509837e-05,0.006388301054812473,6.084096242678546e-05,zero_sum_capture,-1,-1,-1,-1,39,105,-1,-1,0.8660253882408142,0.7641422036148253,0.7917925119400024,0.26503849116464456,0.5128473266504522,0.687610056487938,-0.4068810651827388,-76.9159858012882,-11.519297266884099,-18.18563056858959,148,44,-0.819276066423546,0.09266200054146216,-1.2530764065446514,38.45023351915526,11.376526930455586,3.229239125011931,cartesian+auto_shell,0,1,timeout_no_capture,0,2314,2314,0,0,0,0,0,0,0.08660253882408142,0.07641422036148253,8.023493137955665,0.07917925119400025,0.02650384911646446,2.782904157228768,17.468552000923754,1.6891346547901147,0,0,0,105.0,0.000243446492277144,2.3185380216870857e-06,0.006144854562535329,5.852242440509837e-05,0.006388301054812473,6.084096242678546e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7641422036148253,0.26503849116464456
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07920483350753785,0.07920483350753785,0.07920483350753785,0,6.5584724601710205,6.480723479329981,0,0,0,1,0.000243446492277144,0.000243446492277144,0.006144854562535329,0.006144854562535329,0.006388301054812473,0.006388301054812473,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7920483350753784,0.7920483350753784,0.392579088986144,0.6156775874409669,-0.5699141672488794,-32.33995291039819,-48.46811647222967,-15.788312160629062,97,78,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-25.920839118886455,25.832683275639816,-16.905034594145082,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07920483350753785,0.07920483350753785,0.07920483350753785,6.5584724601710205,6.480723479329981,0,0,0,1.0,0.000243446492277144,0.000243446492277144,0.006144854562535329,0.006144854562535329,0.006388301054812473,0.006388301054812473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7920483350753784
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08646625280380249,0.08646625280380249,0.08646625280380249,0,8.75617233613798,8.00476636128744,0,0,0,1,0.000243446492277144,0.000243446492277144,0.006144854562535329,0.006144854562535329,0.006388301054812473,0.006388301054812473,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8646625280380249,0.8646625280380249,-0.325686325638765,0.26902845607612025,0.16969249165257266,-32.005353342731794,-46.639055190537555,19.887397922717746,92,42,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,35.52419358146618,-18.58988755391007,-5.380443302853767,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08646625280380249,0.08646625280380249,0.08646625280380249,8.75617233613798,8.00476636128744,0,0,0,1.0,0.000243446492277144,0.000243446492277144,0.006144854562535329,0.006144854562535329,0.006388301054812473,0.006388301054812473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8646625280380249
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659728169441223,0.08659728169441223,0.08659728169441223,0,6.5504727801112494,6.586647809012584,0,0,0,1,0.000243446492277144,0.000243446492277144,0.006144854562535329,0.006144854562535329,0.006388301054812473,0.006388301054812473,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8659728169441223,0.8659728169441223,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,41.61971230886792,61.38189265845096,-31.018663316348917,121,57,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,19.767678339315967,34.70965284741475,-1.5906219292957446,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659728169441223,0.08659728169441223,0.08659728169441223,6.5504727801112494,6.586647809012584,0,0,0,1.0,0.000243446492277144,0.000243446492277144,0.006144854562535329,0.006144854562535329,0.006388301054812473,0.006388301054812473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659728169441223
0,0,0,0,0,0,0.08660253882408142,0.07952495430197035,3.3400480806827546,0.0866011917591095,0.0550236029284341,2.3109913229942323,0,10.66483394558194,11.044793145411784,0,0,0,42,0.000243446492277144,5.796345054217714e-06,0.006144854562535329,0.00014630606101274593,0.006388301054812473,0.00015210240606696365,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8660253882408142,0.7952495430197034,0.866011917591095,0.550236029284341,0.10244498056370663,-0.6323811880882266,-0.47968049990801165,15.441072024337013,-29.266680827523505,49.72445326905478,82,4,-0.3193078194623074,-0.17265602372294794,-0.2923262645401067,-18.10874660906125,7.907529253748839,0.991026800866494,cartesian+auto_shell,0,1,timeout_no_capture,0,2335,2335,0,0,0,0,0,0,0.08660253882408142,0.07952495430197035,3.3400480806827546,0.0866011917591095,0.0550236029284341,2.3109913229942323,10.66483394558194,11.044793145411784,0,0,0,42.0,0.000243446492277144,5.796345054217714e-06,0.006144854562535329,0.00014630606101274593,0.006388301054812473,0.00015210240606696365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7952495430197034,0.550236029284341
0,0,0,0,0,0,0.0865306317806244,0.07513534853249106,9.842730657756329,0.06997720599174499,0.033746017036490314,4.420728231780231,0,17.377756254290947,1.1854040973143132,0,0,0,131,0.000243446492277144,1.8583701700545342e-06,0.006144854562535329,4.690728673691091e-05,0.006388301054812473,4.876565690696544e-05,zero_sum_capture,-1,-1,-1,-1,67,131,-1,-1,0.8653063178062439,0.7513534853249105,0.69977205991745,0.3374601703649031,-0.2754569206814547,1.1667526027211694,0.32154299509050893,43.19985805292738,-65.80890911190994,-7.837225279784378,141,2,-0.660876943780375,0.5458254381341356,-0.7409639827875066,-18.23646344509048,-5.820167795549212,-3.5408134979627848,cartesian+auto_shell,0,1,timeout_no_capture,0,2351,2351,0,0,0,0,0,0,0.0865306317806244,0.07513534853249106,9.842730657756329,0.06997720599174499,0.033746017036490314,4.420728231780231,17.377756254290947,1.1854040973143132,0,0,0,131.0,0.000243446492277144,1.8583701700545342e-06,0.006144854562535329,4.690728673691091e-05,0.006388301054812473,4.876565690696544e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7513534853249105,0.3374601703649031
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08591879010200501,0.08591879010200501,0.08591879010200501,0,6.587436947586356,6.441157019756981,0,0,0,1,0.000243446492277144,0.000243446492277144,0.006144854562535329,0.006144854562535329,0.006388301054812473,0.006388301054812473,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.85918790102005,0.85918790102005,0.10475256985619401,-1.1359825023954389,0.1313459631831323,-7.289756057367673,-55.38800112156461,-56.12652932516194,138,91,-0.44511252724454414,-0.200792340938067,0.7714584510312236,-15.65781503117464,46.98561408991047,33.85833277319354,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08591879010200501,0.08591879010200501,0.08591879010200501,6.587436947586356,6.441157019756981,0,0,0,1.0,0.000243446492277144,0.000243446492277144,0.006144854562535329,0.006144854562535329,0.006388301054812473,0.006388301054812473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.85918790102005
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08606688380241395,0.08606688380241395,0.08606688380241395,0,9.92432903093064,10.41616312993581,0,0,0,1,0.000243446492277144,0.000243446492277144,0.006144854562535329,0.006144854562535329,0.006388301054812473,0.006388301054812473,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8606688380241394,0.8606688380241394,-0.18502402737579984,0.527383235778215,1.2967392149418184,8.367057045706778,53.42904572447117,25.10818461575286,106,31,0.5661713860497478,-0.6106173891099399,0.2049256321531631,6.9626163290590295,-17.05243542859699,8.665418634495602,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08606688380241395,0.08606688380241395,0.08606688380241395,9.92432903093064,10.41616312993581,0,0,0,1.0,0.000243446492277144,0.000243446492277144,0.006144854562535329,0.006144854562535329,0.006388301054812473,0.006388301054812473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8606688380241394
0,0,0,0,0,0,0.08659932017326355,0.08617983609437943,0.3447193443775177,0.08659570813179017,0.0858463227748871,0.3433852910995484,0,7.329534402042363,7.849026450119739,0,0,0,4,0.0002428698981020716,6.07174745255179e-05,0.00768198883633886,0.001920497209084715,0.007924858734440932,0.001981214683610233,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8659932017326355,0.8617983609437943,0.8659570813179016,0.8584632277488708,1.0912490844063567,-0.598076613224513,-0.6514090626150811,0.7417000222243526,71.03853021139172,-35.79941226324008,124,86,0.03192432974277318,0.1525892961222023,-0.872249030084773,-30.226824714767247,21.045385903129585,47.63205873996114,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.08659932017326355,0.08617983609437943,0.3447193443775177,0.08659570813179017,0.0858463227748871,0.3433852910995484,7.329534402042363,7.849026450119739,0,0,0,4.0,0.0002428698981020716,6.07174745255179e-05,0.00768198883633886,0.001920497209084715,0.007924858734440932,0.001981214683610233,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8617983609437943,0.8584632277488708
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0865617334842682,0.0865617334842682,0.0865617334842682,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.0002428698981020716,0.0002428698981020716,0.00768198883633886,0.00768198883633886,0.007924858734440932,0.007924858734440932,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8656173348426819,0.8656173348426819,0.6527245493985295,-0.24206693191723777,0.12356593037150626,-26.905194037927195,38.53585718462221,-64.05074126466556,127,26,0.04260931143659885,-0.167608245696872,-0.25498278952047004,7.513053397016478,-18.470098281478883,-2.5498224700580066,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0865617334842682,0.0865617334842682,0.0865617334842682,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.0002428698981020716,0.0002428698981020716,0.00768198883633886,0.00768198883633886,0.007924858734440932,0.007924858734440932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8656173348426819
0,0,0,0,0,0,0.08659932017326355,0.08659932017326355,0.08659932017326355,0.08659520745277405,0.08659520745277405,0.08659520745277405,0,6.532222163720922,6.512821502994675,0,0,0,1,0.0002428698981020716,0.0002428698981020716,0.00768198883633886,0.00768198883633886,0.007924858734440932,0.007924858734440932,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659932017326355,0.8659932017326355,0.8659520745277405,0.8659520745277405,0.041287998698329914,0.4061966443779993,-0.7590415575839926,23.763136142381526,26.23352568216314,-18.43158686399961,78,14,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-1.7286556130980624,20.418773430819964,-5.040238066140584,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.08659932017326355,0.08659932017326355,0.08659932017326355,0.08659520745277405,0.08659520745277405,0.08659520745277405,6.532222163720922,6.512821502994675,0,0,0,1.0,0.0002428698981020716,0.0002428698981020716,0.00768198883633886,0.00768198883633886,0.007924858734440932,0.007924858734440932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659932017326355,0.8659520745277405
0,0,0,0,0,0,0.08660253882408142,0.07804518995376733,8.116699755191803,0.08440313935279847,0.03520786054432393,3.661617496609688,0,17.091687219999887,0.9920701952835776,0,0,0,104,0.0002428698981020716,2.3352874817506886e-06,0.00768198883633886,7.386527727248904e-05,0.007924858734440932,7.620056475423972e-05,zero_sum_capture,-1,-1,-1,-1,37,104,-1,-1,0.8660253882408142,0.7804518995376734,0.8440313935279846,0.3520786054432392,-0.8527093777359674,0.42260393429011434,0.47822547449234776,52.427874125603886,-12.000206924341615,-26.730897801088513,91,49,-0.8206113074329033,0.13761935374855805,0.16235257784022777,27.104048337523466,24.912734837755366,14.573522768505423,cartesian+auto_shell,0,1,timeout_no_capture,0,2500,2500,0,0,0,0,0,0,0.08660253882408142,0.07804518995376733,8.116699755191803,0.08440313935279847,0.03520786054432393,3.661617496609688,17.091687219999887,0.9920701952835776,0,0,0,104.0,0.0002428698981020716,2.3352874817506886e-06,0.00768198883633886,7.386527727248904e-05,0.007924858734440932,7.620056475423972e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7804518995376734,0.3520786054432392
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.085458642244339,0.085458642244339,0.085458642244339,0,6.291490210980212,6.185753850942021,0,0,0,1,0.0002428698981020716,0.0002428698981020716,0.00768198883633886,0.00768198883633886,0.007924858734440932,0.007924858734440932,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8545864224433899,0.8545864224433899,1.1635193714155718,-0.11585403566786329,0.22838683875524857,41.50006727952906,-29.03275634418401,30.678457961745107,80,31,0.18217483010233412,-0.6959611666023671,0.11197172529739413,6.492529709320754,-17.100790265638786,8.470969808050505,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.085458642244339,0.085458642244339,0.085458642244339,6.291490210980212,6.185753850942021,0,0,0,1.0,0.0002428698981020716,0.0002428698981020716,0.00768198883633886,0.00768198883633886,0.007924858734440932,0.007924858734440932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8545864224433899
0,0,0,0,0,0,0.08660209774971009,0.08659568727016449,0.17319137454032899,0.08651733994483948,0.08650811910629273,0.17301623821258547,0,10.025366069709834,9.100240688185517,0,0,0,2,0.0002428698981020716,0.0001214349490510358,0.00768198883633886,0.00384099441816943,0.007924858734440932,0.003962429367220466,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660209774971008,0.8659568727016449,0.8651733994483948,0.8650811910629272,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-42.461525866382985,35.819255506150505,56.28843339546711,150,52,0.5868151831262665,0.40778424297863,0.16627624167745522,31.184769566493948,19.569889260604707,-16.58057823204232,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.08660209774971009,0.08659568727016449,0.17319137454032899,0.08651733994483948,0.08650811910629273,0.17301623821258547,10.025366069709834,9.100240688185517,0,0,0,2.0,0.0002428698981020716,0.0001214349490510358,0.00768198883633886,0.00384099441816943,0.007924858734440932,0.003962429367220466,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659568727016449,0.8650811910629272
0,0,0,0,0,0,0.07197104692459107,0.07197104692459107,0.07197104692459107,0.01720642149448395,0.01720642149448395,0.01720642149448395,0,8.49358398650256,8.492421702342995,0,0,0,1,0.0002428698981020716,0.0002428698981020716,0.00768198883633886,0.00768198883633886,0.007924858734440932,0.007924858734440932,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7197104692459106,0.7197104692459106,0.17206421494483948,0.17206421494483948,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-6.856246474347243,58.50811218691864,54.61052662956972,142,56,0.18010108991373017,-0.3115546990226605,0.4915741668670008,-12.789013403300824,-21.948877176078778,30.537388312905986,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.07197104692459107,0.07197104692459107,0.07197104692459107,0.01720642149448395,0.01720642149448395,0.01720642149448395,8.49358398650256,8.492421702342995,0,0,0,1.0,0.0002428698981020716,0.0002428698981020716,0.00768198883633886,0.00768198883633886,0.007924858734440932,0.007924858734440932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7197104692459106,0.17206421494483948
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660057187080383,0.08660057187080383,0.08660057187080383,0,6.458791700983933,6.542810957196378,0,0,0,1,0.0002428698981020716,0.0002428698981020716,0.00768198883633886,0.00768198883633886,0.007924858734440932,0.007924858734440932,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660057187080383,0.8660057187080383,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-26.910900837883574,-7.532143870207392,53.01869448821336,95,29,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,16.246807681257465,-6.691236127186929,-10.243413048562603,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660057187080383,0.08660057187080383,0.08660057187080383,6.458791700983933,6.542810957196378,0,0,0,1.0,0.0002428698981020716,0.0002428698981020716,0.00768198883633886,0.00768198883633886,0.007924858734440932,0.007924858734440932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660057187080383
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07633594274520875,0.07633594274520875,0.07633594274520875,0,6.283217701221135,6.246517971416958,0,0,0,1,0.0002428698981020716,0.0002428698981020716,0.00768198883633886,0.00768198883633886,0.007924858734440932,0.007924858734440932,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7633594274520874,0.7633594274520874,-0.5349545577383232,0.6919151705619011,0.7424874809253623,34.19593106773636,-64.30207729860025,33.30102749540174,149,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-14.76455071484384,9.988482404159868,-9.079338031864454,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07633594274520875,0.07633594274520875,0.07633594274520875,6.283217701221135,6.246517971416958,0,0,0,1.0,0.0002428698981020716,0.0002428698981020716,0.00768198883633886,0.00768198883633886,0.007924858734440932,0.007924858734440932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7633594274520874
