att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08656134605407716,0.0453434632718563,5.214498276263475,0.08651022315025331,0.03892074047871258,4.475885155051946,0,13.526002747897374,6.0753817789704225,0,0,0,115,0.039419955265657336,0.0003427822197013681,0.011507268132788795,0.00010006320115468517,0.05092722339844613,0.00044284542085605333,zero_sum_capture,-1,-1,-1,-1,28,115,-1,-1,0.8656134605407715,0.4534346327185631,0.865102231502533,0.3892074047871258,0.582884664978845,-1.097500629587546,0.3836793175143633,-27.98858471777899,8.727219825706301,-52.624259411894556,115,45,-0.5748687272046411,-0.24592493359111323,-0.4491404475269689,20.131012647153174,-35.24381643486474,0.22916014083543118,cartesian+auto_shell,0,1,timeout_no_capture,0,1439,1439,0,0,0,0,0,0,0.08656134605407716,0.0453434632718563,5.214498276263475,0.08651022315025331,0.03892074047871258,4.475885155051946,13.526002747897374,6.0753817789704225,0,0,0,115.0,0.039419955265657336,0.0003427822197013681,0.011507268132788795,0.00010006320115468517,0.05092722339844613,0.00044284542085605333,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4534346327185631,0.3892074047871258
0,0,0,0,0,0,0.08641901016235352,0.03980189387251933,2.9851420404389497,0.08311136364936829,0.04721356257610023,3.541017193207517,0,9.544955447709903,9.694713031834667,0,0,0,75,0.039419955265657336,0.0005255994035420978,0.011507268132788795,0.00015343024177051726,0.05092722339844613,0.0006790296453126151,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8641901016235352,0.39801893872519334,0.8311136364936829,0.4721356257610023,-0.4418033544687567,-0.3413643232801175,-0.3174893705451837,21.914611419426986,-21.770310646930508,74.09866103174016,152,24,-0.689529952774728,0.07139604761063324,0.7414806115109369,13.126891707264072,4.796164261664684,-13.356438935652701,cartesian+auto_shell,0,1,timeout_no_capture,0,1449,1449,0,0,0,0,0,0,0.08641901016235352,0.03980189387251933,2.9851420404389497,0.08311136364936829,0.04721356257610023,3.541017193207517,9.544955447709903,9.694713031834667,0,0,0,75.0,0.039419955265657336,0.0005255994035420978,0.011507268132788795,0.00015343024177051726,0.05092722339844613,0.0006790296453126151,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39801893872519334,0.4721356257610023
0,0,0,0,0,0,0.07583131790161134,0.052643802844815776,1.895176902413368,0.08637396097183228,0.07731165687243145,2.7832196474075324,0,3.3337939449482854,4.1612625221547885,0,0,0,36,0.039419955265657336,0.0010949987573793704,0.011507268132788795,0.00031964633702191096,0.05092722339844613,0.0014146450944012815,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.7583131790161133,0.5264380284481578,0.8637396097183228,0.7731165687243143,0.48620568345389115,-0.23586187935737193,0.3075355597357124,-0.4502330155649873,-57.44521938561968,16.48465438326223,84,32,0.41579741518111796,-0.40756375007179885,0.3989525912507695,18.84927030940338,8.003077321688398,-3.360567442899333,cartesian+auto_shell,0,1,timeout_no_capture,0,1451,1451,0,0,0,0,0,0,0.07583131790161134,0.052643802844815776,1.895176902413368,0.08637396097183228,0.07731165687243145,2.7832196474075324,3.3337939449482854,4.1612625221547885,0,0,0,36.0,0.039419955265657336,0.0010949987573793704,0.011507268132788795,0.00031964633702191096,0.05092722339844613,0.0014146450944012815,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5264380284481578,0.7731165687243143
0,0,0,0,0,0,0.0858928918838501,0.03716053626533733,3.084324510022998,0.08651542663574219,0.04415390467248768,3.664774087816477,0,9.03668637359136,9.850464344619864,0,0,0,83,0.039419955265657336,0.00047493922006816065,0.011507268132788795,0.00013864178473239512,0.05092722339844613,0.0006135810048005558,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.858928918838501,0.37160536265337324,0.8651542663574219,0.4415390467248767,0.26040237837726365,-0.5784810433192668,0.27716348008691954,-23.650281416467486,4.959714548495925,76.50248294895687,155,15,0.2254162832657397,-0.4570038839994922,0.6588468734468734,-12.833444458747493,-10.457199890697503,9.433539248563985,cartesian+auto_shell,0,1,timeout_no_capture,0,1463,1463,0,0,0,0,0,0,0.0858928918838501,0.03716053626533733,3.084324510022998,0.08651542663574219,0.04415390467248768,3.664774087816477,9.03668637359136,9.850464344619864,0,0,0,83.0,0.039419955265657336,0.00047493922006816065,0.011507268132788795,0.00013864178473239512,0.05092722339844613,0.0006135810048005558,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37160536265337324,0.4415390467248767
0,0,0,0,0,0,0.0865388333797455,0.08609528342882793,1.2914292514324188,0.0865602970123291,0.08139525532722473,1.220928829908371,0,16.595556599153795,17.121453445946784,0,0,0,15,0.039419955265657336,0.002627997017710489,0.011507268132788795,0.0007671512088525864,0.05092722339844613,0.0033951482265630753,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.8653883337974548,0.8609528342882792,0.865602970123291,0.8139525532722474,-0.2612501295047545,-0.3498608771700452,0.32959941073524646,-2.7800080862888428,37.323810567122216,14.206760676042853,62,26,-0.32167095758793307,-0.7938525876227328,-0.4102174795490761,7.640201655738373,-18.235949970664517,-2.9723017658099073,cartesian+auto_shell,0,1,timeout_no_capture,0,1464,1464,0,0,0,0,0,0,0.0865388333797455,0.08609528342882793,1.2914292514324188,0.0865602970123291,0.08139525532722473,1.220928829908371,16.595556599153795,17.121453445946784,0,0,0,15.0,0.039419955265657336,0.002627997017710489,0.011507268132788795,0.0007671512088525864,0.05092722339844613,0.0033951482265630753,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8609528342882792,0.8139525532722474
0,0,0,0,0,0,0.07495936751365662,0.05625570010055195,1.237625402212143,0.08642362356185913,0.07479347342794593,1.6454564154148104,0,6.602664601468672,6.501653107455405,0,0,0,22,0.039419955265657336,0.0017918161484389698,0.011507268132788795,0.0005230576423994906,0.05092722339844613,0.0023148737908384605,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.7495936751365662,0.5625570010055195,0.8642362356185913,0.7479347342794592,0.2032371173364561,0.6259873838442179,0.28010905051987184,-31.693544987025135,71.10299245837453,15.123103434736617,137,96,0.6993743911779174,-0.09717953337334355,0.007876151935945144,-3.9319078956387896,59.80418729730533,2.410367740268158,cartesian+auto_shell,0,1,timeout_no_capture,0,1479,1479,0,0,0,0,0,0,0.07495936751365662,0.05625570010055195,1.237625402212143,0.08642362356185913,0.07479347342794593,1.6454564154148104,6.602664601468672,6.501653107455405,0,0,0,22.0,0.039419955265657336,0.0017918161484389698,0.011507268132788795,0.0005230576423994906,0.05092722339844613,0.0023148737908384605,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5625570010055195,0.7479347342794592
0,0,0,0,0,0,0.08659232854843141,0.030021603268129055,2.9721387235447763,0.08281121850013734,0.049082603854964484,4.859177781641484,0,7.338837595180573,7.9741221619394445,0,0,0,99,0.039419955265657336,0.00039818136631977107,0.011507268132788795,0.00011623503164433127,0.05092722339844613,0.0005144163979641023,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.865923285484314,0.30021603268129055,0.8281121850013733,0.4908260385496448,0.25241145220333017,0.1644005831404968,-0.26223003260687866,-0.7501583835593333,-29.65245429036974,28.286202882675298,42,22,0.10195770201125044,-0.24107397850434814,1.1887773186529351,1.2487354987799373,18.805708496166595,5.06459646907219,cartesian+auto_shell,0,1,timeout_no_capture,0,1487,1487,0,0,0,0,0,0,0.08659232854843141,0.030021603268129055,2.9721387235447763,0.08281121850013734,0.049082603854964484,4.859177781641484,7.338837595180573,7.9741221619394445,0,0,0,99.0,0.039419955265657336,0.00039818136631977107,0.011507268132788795,0.00011623503164433127,0.05092722339844613,0.0005144163979641023,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30021603268129055,0.4908260385496448
0,0,0,0,0,0,0.08608619570732118,0.03919373565330738,3.2138863235712054,0.08653201460838318,0.053430596566418326,4.381308918446303,0,8.022003933798437,8.69838003632577,0,0,0,82,0.039419955265657336,0.00048073116177630896,0.011507268132788795,0.0001403325382047414,0.05092722339844613,0.0006210636999810504,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.8608619570732117,0.3919373565330738,0.8653201460838318,0.5343059656641832,-0.47715156257181346,-0.062474089862456325,-0.510383206580698,-6.238828991491371,58.76697775285086,55.30133175120675,142,24,-0.2830978438175847,0.4639682049802054,0.050162689856847825,14.021362201291248,4.493990044347533,-12.744920724188683,cartesian+auto_shell,0,1,timeout_no_capture,0,1490,1490,0,0,0,0,0,0,0.08608619570732118,0.03919373565330738,3.2138863235712054,0.08653201460838318,0.053430596566418326,4.381308918446303,8.022003933798437,8.69838003632577,0,0,0,82.0,0.039419955265657336,0.00048073116177630896,0.011507268132788795,0.0001403325382047414,0.05092722339844613,0.0006210636999810504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3919373565330738,0.5343059656641832
0,0,0,0,0,0,0.08508273959159851,0.08508273959159851,0.08508273959159851,0.08600494265556335,0.08600494265556335,0.08600494265556335,0,7.207386647694999,7.973145608574753,0,0,0,1,0.039419955265657336,0.039419955265657336,0.011507268132788795,0.011507268132788795,0.05092722339844613,0.05092722339844613,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8508273959159851,0.8508273959159851,0.8600494265556335,0.8600494265556335,0.018169255506651414,0.5142792639274133,-0.08411523213360102,70.18488443993971,-22.704993906244034,-31.299996790947713,128,38,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,12.384223214542624,2.001761361677273,15.751217717522497,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.08508273959159851,0.08508273959159851,0.08508273959159851,0.08600494265556335,0.08600494265556335,0.08600494265556335,7.207386647694999,7.973145608574753,0,0,0,1.0,0.039419955265657336,0.039419955265657336,0.011507268132788795,0.011507268132788795,0.05092722339844613,0.05092722339844613,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8508273959159851,0.8600494265556335
0,0,0,0,0,0,0.08652295470237732,0.03648901134729386,3.5759231120347983,0.07810357213020325,0.04216649623929847,4.13231663145125,0,5.410755478601289,6.353035345745264,0,0,0,98,0.039419955265657336,0.00040224444148629935,0.011507268132788795,0.00011742110339580403,0.05092722339844613,0.0005196655448821034,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.8652295470237732,0.36489011347293854,0.7810357213020325,0.4216649623929846,-0.6296319211154978,0.6422178171632188,-0.2114657649979841,-5.367057548012973,-76.83168267106964,22.0578674248182,154,57,0.2072042926544064,-0.36916187919250004,-0.15964773160081722,20.023301139841475,33.77592545399049,-2.693104845108226,cartesian+auto_shell,0,1,timeout_no_capture,0,1495,1495,0,0,0,0,0,0,0.08652295470237732,0.03648901134729386,3.5759231120347983,0.07810357213020325,0.04216649623929847,4.13231663145125,5.410755478601289,6.353035345745264,0,0,0,98.0,0.039419955265657336,0.00040224444148629935,0.011507268132788795,0.00011742110339580403,0.05092722339844613,0.0005196655448821034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36489011347293854,0.4216649623929846
0,0,0,0,0,0,0.08238418102264405,0.08238418102264405,0.08238418102264405,0.08602491021156311,0.08602491021156311,0.08602491021156311,0,6.173588340382566,6.060655868746401,0,0,0,1,0.039419955265657336,0.039419955265657336,0.011507268132788795,0.011507268132788795,0.05092722339844613,0.05092722339844613,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8238418102264404,0.8238418102264404,0.8602491021156311,0.8602491021156311,0.06968643399912287,-0.6222351366655533,-1.0839241169433256,0.19762626979524744,70.94507715955311,-36.24768106784834,124,82,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-57.42730111863071,-11.4019911737993,-13.31211475710619,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.08238418102264405,0.08238418102264405,0.08238418102264405,0.08602491021156311,0.08602491021156311,0.08602491021156311,6.173588340382566,6.060655868746401,0,0,0,1.0,0.039419955265657336,0.039419955265657336,0.011507268132788795,0.011507268132788795,0.05092722339844613,0.05092722339844613,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8238418102264404,0.8602491021156311
0,0,0,0,0,0,0.08643762469291688,0.08643762469291688,0.08643762469291688,0.0832285225391388,0.0832285225391388,0.0832285225391388,0,7.003908706103072,6.707679270899525,0,0,0,1,0.039419955265657336,0.039419955265657336,0.011507268132788795,0.011507268132788795,0.05092722339844613,0.05092722339844613,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8643762469291687,0.8643762469291687,0.8322852253913879,0.8322852253913879,-0.324244868090682,-0.30753623036702854,-1.220583787333525,-28.350849197210657,24.54366342676472,46.74654983075,103,38,0.13934911305547967,-1.0208211336997117,0.49009817931445376,11.881687110509036,2.196532954483654,14.944332244892456,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.08643762469291688,0.08643762469291688,0.08643762469291688,0.0832285225391388,0.0832285225391388,0.0832285225391388,7.003908706103072,6.707679270899525,0,0,0,1.0,0.039419955265657336,0.039419955265657336,0.011507268132788795,0.011507268132788795,0.05092722339844613,0.05092722339844613,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643762469291687,0.8322852253913879
0,0,0,0,0,0,0.07823929190635681,0.06930936425924303,0.5544749140739442,0.07622238993644714,0.0743520937860012,0.5948167502880096,0,9.772011926201147,9.465415108127102,0,0,0,8,0.039419955265657336,0.004927494408207167,0.011507268132788795,0.0014384085165985994,0.05092722339844613,0.006365902924805766,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,0.7823929190635681,0.6930936425924301,0.7622238993644714,0.743520937860012,0.025363910795951027,0.00758467426864069,0.3642392698143037,-44.040530252280575,-65.13362187153454,-15.4530042770773,151,29,0.3509481658003903,-0.3960572025805575,-0.4657368721445565,16.282468998349696,-5.364686083599516,-8.56680594451583,cartesian+auto_shell,0,1,timeout_no_capture,0,1519,1519,0,0,0,0,0,0,0.07823929190635681,0.06930936425924303,0.5544749140739442,0.07622238993644714,0.0743520937860012,0.5948167502880096,9.772011926201147,9.465415108127102,0,0,0,8.0,0.039419955265657336,0.004927494408207167,0.011507268132788795,0.0014384085165985994,0.05092722339844613,0.006365902924805766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6930936425924301,0.743520937860012
0,0,0,0,0,0,0.08514279127120972,0.03656720309923201,1.6820913425646724,0.08660178184509278,0.043544657338086684,2.0030542375519875,0,7.954575872597124,8.879361835129417,0,0,0,46,0.039419955265657336,0.0008569555492534204,0.011507268132788795,0.00025015800288671295,0.05092722339844613,0.0011071135521401334,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8514279127120972,0.36567203099232004,0.8660178184509277,0.4354465733808668,-0.9883747552220813,0.17843754113589333,-0.7825844595962338,-6.119356548729062,18.981024883440973,34.75899812439609,49,2,0.6394669219929618,0.16586822648870334,0.18902844310951025,-18.723735511156494,-6.512134230319727,-4.714395400602198,cartesian+auto_shell,0,1,timeout_no_capture,0,1532,1532,0,0,0,0,0,0,0.08514279127120972,0.03656720309923201,1.6820913425646724,0.08660178184509278,0.043544657338086684,2.0030542375519875,7.954575872597124,8.879361835129417,0,0,0,46.0,0.039419955265657336,0.0008569555492534204,0.011507268132788795,0.00025015800288671295,0.05092722339844613,0.0011071135521401334,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36567203099232004,0.4354465733808668
0,0,0,0,0,0,0.08633847832679749,0.04287515123544624,6.8171490464359525,0.0865997612476349,0.042646608204118114,6.78081070445478,0,14.429132702627042,2.8981364714006803,0,0,0,159,0.039419955265657336,0.0002479242469538197,0.011507268132788795,7.237275555213078e-05,0.05092722339844613,0.0003202970025059505,zero_sum_capture,-1,-1,-1,-1,48,159,-1,-1,0.8633847832679749,0.4287515123544624,0.8659976124763489,0.4264660820411811,0.2495628591186958,0.45716396324099223,0.26674265344978443,-27.73246142605662,8.867903579722988,-52.1204816235794,115,41,0.497181888342434,-0.218009617189548,-0.858311106179639,34.0894321718545,1.3313773882701265,20.670137333425128,cartesian+auto_shell,0,1,timeout_no_capture,0,1533,1533,0,0,0,0,0,0,0.08633847832679749,0.04287515123544624,6.8171490464359525,0.0865997612476349,0.042646608204118114,6.78081070445478,14.429132702627042,2.8981364714006803,0,0,0,159.0,0.039419955265657336,0.0002479242469538197,0.011507268132788795,7.237275555213078e-05,0.05092722339844613,0.0003202970025059505,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4287515123544624,0.4264660820411811
0,0,0,0,0,0,0.07349392771720886,0.07288786808649698,1.0933180212974547,0.08660021424293518,0.08656451185544331,1.2984676778316497,0,9.879884602294219,10.320740772073599,0,0,0,15,0.039366903382813234,0.0026244602255208823,0.014727351421868207,0.000981823428124547,0.05409425480468144,0.0036062836536454295,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.7349392771720886,0.7288786808649699,0.8660021424293518,0.8656451185544332,-0.5153744730516998,0.6220731863521031,-0.6225185787143662,39.27396155641925,-51.72577187063393,-47.77419393651621,133,115,0.5086891550284204,0.5800526069997427,-0.8586844146291763,53.02393593381141,-7.221772048262536,28.694167458043196,cartesian+auto_shell,0,1,timeout_no_capture,0,1551,1551,0,0,0,0,0,0,0.07349392771720886,0.07288786808649698,1.0933180212974547,0.08660021424293518,0.08656451185544331,1.2984676778316497,9.879884602294219,10.320740772073599,0,0,0,15.0,0.039366903382813234,0.0026244602255208823,0.014727351421868207,0.000981823428124547,0.05409425480468144,0.0036062836536454295,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7288786808649699,0.8656451185544332
0,0,0,0,0,0,0.08561996817588807,0.05656138025224209,1.8099641680717469,0.08574675917625428,0.06830298993736507,2.185695677995682,0,8.803457739811321,9.376665692169523,0,0,0,32,0.039366903382813234,0.0012302157307129136,0.014727351421868207,0.00046022973193338146,0.05409425480468144,0.001690445462646295,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8561996817588806,0.5656138025224209,0.8574675917625427,0.6830298993736506,-0.3608190019772363,0.7100931012512746,-0.8676544382170834,-19.72204462608656,-20.931213658371494,-27.142887979942625,61,37,1.0685776410243117,0.03252814426094001,-0.08052912156897216,19.95242920209955,-0.5577980235366837,1.304240266504122,cartesian+auto_shell,0,1,timeout_no_capture,0,1571,1571,0,0,0,0,0,0,0.08561996817588807,0.05656138025224209,1.8099641680717469,0.08574675917625428,0.06830298993736507,2.185695677995682,8.803457739811321,9.376665692169523,0,0,0,32.0,0.039366903382813234,0.0012302157307129136,0.014727351421868207,0.00046022973193338146,0.05409425480468144,0.001690445462646295,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5656138025224209,0.6830298993736506
0,0,0,0,0,0,0.08596644997596742,0.08596644997596742,0.08596644997596742,0.07088996767997742,0.07088996767997742,0.07088996767997742,0,6.831818289147402,6.390984480715324,0,0,0,1,0.039366903382813234,0.039366903382813234,0.014727351421868207,0.014727351421868207,0.05409425480468144,0.05409425480468144,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8596644997596741,0.8596644997596741,0.7088996767997742,0.7088996767997742,0.8955854157483356,0.9287868378974391,-0.32695298196627887,41.285145665510335,61.92279495835699,-30.27587792452276,121,12,0.05506533531830027,-0.3995639314425766,-0.40211388960900146,-15.092629965513785,5.184992516381568,10.556858984783013,cartesian+auto_shell,0,1,timeout_no_capture,0,1580,1580,0,0,0,0,0,0,0.08596644997596742,0.08596644997596742,0.08596644997596742,0.07088996767997742,0.07088996767997742,0.07088996767997742,6.831818289147402,6.390984480715324,0,0,0,1.0,0.039366903382813234,0.039366903382813234,0.014727351421868207,0.014727351421868207,0.05409425480468144,0.05409425480468144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8596644997596741,0.7088996767997742
0,0,0,0,0,0,0.08645201325416565,0.0680003348324034,2.4480120539665227,0.08532134890556337,0.06259020608332422,2.253247418999672,0,15.146730436959945,15.17021570074132,0,0,0,36,0.039366903382813234,0.0010935250939670344,0.014727351421868207,0.00040909309505189465,0.05409425480468144,0.0015026181890189288,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8645201325416565,0.680003348324034,0.8532134890556335,0.6259020608332422,0.6288577496793798,0.4206503405766379,-0.3200420645202239,73.3264636769989,-31.981019581259208,10.654834351128365,136,70,0.9691250772300102,0.2967050193248953,-0.5366707342992819,-7.04638791261118,39.83703421782104,-4.792830296360617,cartesian+auto_shell,0,1,timeout_no_capture,0,1583,1583,0,0,0,0,0,0,0.08645201325416565,0.0680003348324034,2.4480120539665227,0.08532134890556337,0.06259020608332422,2.253247418999672,15.146730436959945,15.17021570074132,0,0,0,36.0,0.039366903382813234,0.0010935250939670344,0.014727351421868207,0.00040909309505189465,0.05409425480468144,0.0015026181890189288,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.680003348324034,0.6259020608332422
0,0,0,0,0,0,0.08564784526824952,0.08537715673446655,0.1707543134689331,0.086599999666214,0.0865996152162552,0.1731992304325104,0,7.833062177683064,8.369856744566114,0,0,0,2,0.039366903382813234,0.019683451691406617,0.014727351421868207,0.007363675710934103,0.05409425480468144,0.02704712740234072,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,0.8564784526824951,0.8537715673446655,0.8659999966621399,0.8659961521625519,0.6821892659781443,-0.07976949992603417,0.7272833399732572,34.420772089365855,-64.43812690489264,32.67637293258209,149,117,0.2796122385658225,-0.5690941146759169,0.26496188611164645,53.66016655155729,24.698695240930732,-6.018273782763615,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.08564784526824952,0.08537715673446655,0.1707543134689331,0.086599999666214,0.0865996152162552,0.1731992304325104,7.833062177683064,8.369856744566114,0,0,0,2.0,0.039366903382813234,0.019683451691406617,0.014727351421868207,0.007363675710934103,0.05409425480468144,0.02704712740234072,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8537715673446655,0.8659961521625519
0,0,0,0,0,0,0.0846224069595337,0.08207467079162598,0.4103733539581299,0.08388502597808839,0.08050211906433105,0.4025105953216553,0,7.849954619414253,8.51279719523073,0,0,0,5,0.039366903382813234,0.007873380676562647,0.014727351421868207,0.0029454702843736413,0.05409425480468144,0.010818850960936289,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8462240695953369,0.8207467079162598,0.8388502597808838,0.8050211906433106,0.07651536776399687,0.3299028020799203,0.12429049550888333,-5.882195992196619,-55.23263300878177,-56.9442808478195,138,30,-0.044083841527922295,-0.463644613380174,-0.7896078357308884,5.195032569487228,13.706568066987654,13.000846314148797,cartesian+auto_shell,0,1,timeout_no_capture,0,1590,1590,0,0,0,0,0,0,0.0846224069595337,0.08207467079162598,0.4103733539581299,0.08388502597808839,0.08050211906433105,0.4025105953216553,7.849954619414253,8.51279719523073,0,0,0,5.0,0.039366903382813234,0.007873380676562647,0.014727351421868207,0.0029454702843736413,0.05409425480468144,0.010818850960936289,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8207467079162598,0.8050211906433106
0,0,0,0,0,0,0.08652660846710206,0.08652660846710206,0.08652660846710206,0.0841594398021698,0.0841594398021698,0.0841594398021698,0,8.194074146446575,8.177751293163048,0,0,0,1,0.039366903382813234,0.039366903382813234,0.014727351421868207,0.014727351421868207,0.05409425480468144,0.05409425480468144,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8652660846710205,0.8652660846710205,0.841594398021698,0.841594398021698,-0.23218290687057538,0.16829799913769727,-0.7255128231136,16.827072026844334,22.093849218349227,74.37624508632545,147,72,0.1446463989266192,-0.017236394616184685,-0.1931661015979676,-32.11997322420033,12.194156910863795,20.455303537943692,cartesian+auto_shell,0,1,timeout_no_capture,0,1593,1593,0,0,0,0,0,0,0.08652660846710206,0.08652660846710206,0.08652660846710206,0.0841594398021698,0.0841594398021698,0.0841594398021698,8.194074146446575,8.177751293163048,0,0,0,1.0,0.039366903382813234,0.039366903382813234,0.014727351421868207,0.014727351421868207,0.05409425480468144,0.05409425480468144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8652660846710205,0.841594398021698
0,0,0,0,0,0,0.07969260215759277,0.03182733127516564,3.405524446442724,0.07961859703063966,0.04828014017439613,5.165974998660386,0,6.741322065167437,7.111763604867516,0,0,0,107,0.039366903382813234,0.000367914984886105,0.014727351421868207,0.00013763879833521688,0.05409425480468144,0.0005055537832213218,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,0.7969260215759277,0.3182733127516564,0.7961859703063965,0.48280140174396124,0.4851930020716725,0.8749775795908339,0.1869569811542443,-0.42470515293551653,-0.7477871371779563,40.10322299895569,44,12,0.6392744157583098,-0.35599846944689684,-0.2887188041181473,-14.89474965664481,5.836512654668469,10.894720560430997,cartesian+auto_shell,0,1,timeout_no_capture,0,1596,1596,0,0,0,0,0,0,0.07969260215759277,0.03182733127516564,3.405524446442724,0.07961859703063966,0.04828014017439613,5.165974998660386,6.741322065167437,7.111763604867516,0,0,0,107.0,0.039366903382813234,0.000367914984886105,0.014727351421868207,0.00013763879833521688,0.05409425480468144,0.0005055537832213218,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3182733127516564,0.48280140174396124
