att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.04408132287020655,3.83507508970797,0.08565149307250977,0.035724378377199176,3.1080209188163286,0,10.63837562166425,19.898524496399872,0,0,0,87,0.03831702331248721,0.0004404255553159449,0.007036567203130062,8.088008279459842e-05,0.04535359051561727,0.0005213056381105434,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.8660253882408142,0.4408132287020656,0.8565149307250977,0.35724378377199173,0.17856843585464294,0.4288785029727722,0.20789803668154413,-38.66927863345374,-6.140358601897298,-8.226163830470565,148,97,0.3275333551726836,1.032644589022921,-0.5482166959976211,-1.3109675317554494,-21.74042865411838,19.89573879656155,cartesian+auto_shell,0,1,timeout_no_capture,0,1742,1742,0,0,0,0,0,0,0.08660253882408142,0.04408132287020655,3.83507508970797,0.08565149307250977,0.035724378377199176,3.1080209188163286,10.63837562166425,19.898524496399872,0,0,0,87.0,0.03831702331248721,0.0004404255553159449,0.007036567203130062,8.088008279459842e-05,0.04535359051561727,0.0005213056381105434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4408132287020656,0.35724378377199173
0,0,0,0,0,0,0.0865935504436493,0.03546267967028865,5.142088552191854,0.08657931089401245,0.051485822776268265,7.465444302558899,0,1.7215773679268553,11.575587451880143,0,0,0,145,0.03831702331248721,0.00026425533318956694,0.007036567203130062,4.8528049676759044e-05,0.04535359051561727,0.000312783382866326,zero_sum_capture,-1,-1,-1,-1,145,65,-1,-1,0.8659355044364929,0.35462679670288644,0.8657931089401245,0.5148582277626826,0.15101652623356787,0.04287072014449793,-0.3336995512535268,-38.623990474824176,-6.008661432291775,-9.555442171169972,148,63,0.16409226586495984,-0.8684147689768474,0.3428880112829855,0.0028501210569582547,-7.740274278383095,-18.200963996278798,cartesian+auto_shell,0,1,timeout_no_capture,0,1747,1747,0,0,0,0,0,0,0.0865935504436493,0.03546267967028865,5.142088552191854,0.08657931089401245,0.051485822776268265,7.465444302558899,1.7215773679268553,11.575587451880143,0,0,0,145.0,0.03831702331248721,0.00026425533318956694,0.007036567203130062,4.8528049676759044e-05,0.04535359051561727,0.000312783382866326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35462679670288644,0.5148582277626826
0,0,0,0,0,0,0.08659040331840516,0.04307197609797438,4.048765753209591,0.08660253882408142,0.020599019519509158,1.9363078348338607,0,3.606847848708738,7.396004453091213,0,0,0,94,0.03831702331248721,0.00040762790757965117,0.007036567203130062,7.485709790563895e-05,0.04535359051561727,0.0004824850054852901,zero_sum_capture,-1,-1,-1,-1,94,31,-1,-1,0.8659040331840515,0.43071976097974374,0.8660253882408142,0.20599019519509154,-0.3571679934456856,-0.541783642449692,0.10021150682771822,-16.234195697759276,36.13102861057546,7.895086085037398,137,20,0.09532757170797945,-0.24504049196741454,0.2723745820213335,-5.473523265898518,-1.4332112643428323,8.53558180253906,cartesian+auto_shell,0,1,timeout_no_capture,0,1748,1748,0,0,0,0,0,0,0.08659040331840516,0.04307197609797438,4.048765753209591,0.08660253882408142,0.020599019519509158,1.9363078348338607,3.606847848708738,7.396004453091213,0,0,0,94.0,0.03831702331248721,0.00040762790757965117,0.007036567203130062,7.485709790563895e-05,0.04535359051561727,0.0004824850054852901,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43071976097974374,0.20599019519509154
0,0,0,0,0,0,0.086556875705719,0.026401150499711215,2.3497023944742983,0.08660253882408142,0.036353328828228997,3.2354462657123806,0,5.54704596318508,20.465753027363238,0,0,0,89,0.03831702331248721,0.00043052835182569895,0.007036567203130062,7.9062552844158e-05,0.04535359051561727,0.000509590904669857,zero_sum_capture,-1,-1,-1,-1,89,49,-1,-1,0.8655687570571899,0.2640115049971121,0.8660253882408142,0.3635332882822899,0.056728558810857005,0.03505634282439321,0.5320784946577412,-3.41301220866681,23.768477862155592,-19.090996967675476,117,65,0.6770728256536057,0.22890500721657633,0.8566684995955678,4.51953258906124,17.447193036522357,-10.10858052642014,cartesian+auto_shell,0,1,timeout_no_capture,0,1756,1756,0,0,0,0,0,0,0.086556875705719,0.026401150499711215,2.3497023944742983,0.08660253882408142,0.036353328828228997,3.2354462657123806,5.54704596318508,20.465753027363238,0,0,0,89.0,0.03831702331248721,0.00043052835182569895,0.007036567203130062,7.9062552844158e-05,0.04535359051561727,0.000509590904669857,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2640115049971121,0.3635332882822899
0,0,0,0,0,0,0.08659976720809937,0.026088195305663284,2.5305549446493387,0.08660253882408142,0.036293163511556446,3.5204368606209755,0,3.55919348586995,11.574252087594969,0,0,0,97,0.03831702331248721,0.0003950208588916207,0.007036567203130062,7.25419299291759e-05,0.04535359051561727,0.0004675627888207966,zero_sum_capture,-1,-1,-1,-1,97,49,-1,-1,0.8659976720809937,0.26088195305663286,0.8660253882408142,0.3629316351155645,0.03341636116264504,0.01031882930484504,0.32899052747636026,-24.193320678119846,0.7724526035451769,-30.843230471580505,135,44,-0.2955424041572336,-0.31237654728413633,-0.6806194687135667,19.451884991903036,5.9853301071157325,0.974992720054956,cartesian+auto_shell,0,1,timeout_no_capture,0,1759,1759,0,0,0,0,0,0,0.08659976720809937,0.026088195305663284,2.5305549446493387,0.08660253882408142,0.036293163511556446,3.5204368606209755,3.55919348586995,11.574252087594969,0,0,0,97.0,0.03831702331248721,0.0003950208588916207,0.007036567203130062,7.25419299291759e-05,0.04535359051561727,0.0004675627888207966,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26088195305663286,0.3629316351155645
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.052168804407119754,0.052168804407119754,0.052168804407119754,0,7.6501361936551815,7.346136480601038,0,0,0,1,0.03831702331248721,0.03831702331248721,0.007036567203130062,0.007036567203130062,0.04535359051561727,0.04535359051561727,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.5216880440711975,0.5216880440711975,0.23170714806273376,0.3614588737676434,0.32945000142619585,27.918440357453065,26.355794039555455,2.8738330081626886,126,74,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,-17.575581189835784,-7.4125874096095075,-4.493218536798558,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.052168804407119754,0.052168804407119754,0.052168804407119754,7.6501361936551815,7.346136480601038,0,0,0,1.0,0.03831702331248721,0.03831702331248721,0.007036567203130062,0.007036567203130062,0.04535359051561727,0.04535359051561727,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.5216880440711975
0,0,0,0,0,0,0.08660253882408142,0.03993105554054009,4.6320024427026505,0.08660253882408142,0.018319277318820743,2.1250361689832062,0,6.0890283769978755,14.61805694873899,0,0,0,116,0.03831702331248721,0.0003303191664869587,0.007036567203130062,6.066006209594881e-05,0.04535359051561727,0.0003909792285829075,zero_sum_capture,-1,-1,-1,-1,116,0,-1,-1,0.8660253882408142,0.39931055540540095,0.8660253882408142,0.18319277318820743,0.15916773077306212,-0.6774513148594342,0.2297750256275579,11.396778925103408,1.3920034004081685,17.277373025592652,52,0,-0.10782178555015218,0.3934098992308462,0.13557012070393418,-7.234526860856684,-0.7409406265879201,-6.906826174085052,cartesian+auto_shell,0,1,timeout_no_capture,0,1765,1765,0,0,0,0,0,0,0.08660253882408142,0.03993105554054009,4.6320024427026505,0.08660253882408142,0.018319277318820743,2.1250361689832062,6.0890283769978755,14.61805694873899,0,0,0,116.0,0.03831702331248721,0.0003303191664869587,0.007036567203130062,6.066006209594881e-05,0.04535359051561727,0.0003909792285829075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39931055540540095,0.18319277318820743
0,0,0,0,0,0,0.08660253882408142,0.02392814285168424,2.392814285168424,0.08660253286361695,0.046392184458673,4.6392184458673,0,4.139545474279978,21.509887207815584,0,0,0,100,0.03831702331248721,0.00038317023312487206,0.007036567203130062,7.036567203130062e-05,0.04535359051561727,0.0004535359051561727,zero_sum_capture,-1,-1,-1,-1,100,43,-1,-1,0.8660253882408142,0.23928142851684242,0.8660253286361694,0.46392184458673,-0.9142197627110543,-0.3927129158682819,0.052631225295070166,-7.175813257626155,18.06298135668274,-3.080901447344953,67,24,-0.17422505896857493,-0.4571149758226592,-0.7125772382634226,7.081582664041653,1.806640235226398,-6.348895407184852,cartesian+auto_shell,0,1,timeout_no_capture,0,1766,1766,0,0,0,0,0,0,0.08660253882408142,0.02392814285168424,2.392814285168424,0.08660253286361695,0.046392184458673,4.6392184458673,4.139545474279978,21.509887207815584,0,0,0,100.0,0.03831702331248721,0.00038317023312487206,0.007036567203130062,7.036567203130062e-05,0.04535359051561727,0.0004535359051561727,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23928142851684242,0.46392184458673
0,0,0,0,0,0,0.08660253882408142,0.04299512390987338,4.600478258356452,0.08541633486747742,0.05044704411770696,5.397833720594645,0,6.172268138082581,4.513940793497255,0,0,0,107,0.03831702331248721,0.00035810302161203,0.007036567203130062,6.576231030962675e-05,0.04535359051561727,0.0004238653319216567,zero_sum_capture,-1,-1,-1,-1,107,55,-1,-1,0.8660253882408142,0.42995123909873384,0.8541633486747742,0.5044704411770696,0.5918484697226791,0.09136863651337357,0.1620522078984353,-39.40166425556828,-5.342255078160935,-9.169702436465988,148,34,0.4888715540643739,-0.46859981546884716,-0.15487489452809527,7.677705937560525,-6.3037605452307375,0.27210540919250364,cartesian+auto_shell,0,1,timeout_no_capture,0,1771,1771,0,0,0,0,0,0,0.08660253882408142,0.04299512390987338,4.600478258356452,0.08541633486747742,0.05044704411770696,5.397833720594645,6.172268138082581,4.513940793497255,0,0,0,107.0,0.03831702331248721,0.00035810302161203,0.007036567203130062,6.576231030962675e-05,0.04535359051561727,0.0004238653319216567,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42995123909873384,0.5044704411770696
0,0,0,0,0,0,0.08236083984375,0.02882730123326183,3.6034126541577285,0.08660253882408142,0.038221290107071405,4.7776612633839255,0,2.4073822865301455,22.40250596552523,0,0,0,125,0.03831702331248721,0.00030653618649989766,0.007036567203130062,5.62925376250405e-05,0.04535359051561727,0.00036282872412493817,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,0.8236083984375,0.28827301233261826,0.8660253882408142,0.382212901070714,-1.144606021301477,0.5403476747552742,-0.5497258021884666,26.27726704568393,-6.575504500453922,-12.695891352601912,91,54,-0.8043442516080029,-0.735667141379884,0.24611829976807192,4.862647002005998,12.591112911910992,14.895771122452974,cartesian+auto_shell,0,1,timeout_no_capture,0,1775,1775,0,0,0,0,0,0,0.08236083984375,0.02882730123326183,3.6034126541577285,0.08660253882408142,0.038221290107071405,4.7776612633839255,2.4073822865301455,22.40250596552523,0,0,0,125.0,0.03831702331248721,0.00030653618649989766,0.007036567203130062,5.62925376250405e-05,0.04535359051561727,0.00036282872412493817,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28827301233261826,0.382212901070714
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08179780840873718,0.08179780840873718,0.08179780840873718,0,7.488251748308744,7.596991958250639,0,0,0,1,0.03831702331248721,0.03831702331248721,0.007036567203130062,0.007036567203130062,0.04535359051561727,0.04535359051561727,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8179780840873718,0.8179780840873718,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.191848135535038,-13.068441229932215,-3.2438006683703278,63,10,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-6.430940277145035,-7.956472860388128,-1.4903698827745617,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08179780840873718,0.08179780840873718,0.08179780840873718,7.488251748308744,7.596991958250639,0,0,0,1.0,0.03831702331248721,0.03831702331248721,0.007036567203130062,0.007036567203130062,0.04535359051561727,0.04535359051561727,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8179780840873718
0,0,0,0,0,0,0.08660253882408142,0.08657946772873402,1.3852714836597444,0.0865366816520691,0.07021484002470971,1.1234374403953553,0,18.43002259427612,18.496200669007365,0,0,0,16,0.03831702331248721,0.0023948139570304505,0.007036567203130062,0.00043978545019562887,0.04535359051561727,0.0028345994072260794,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8657946772873402,0.8653668165206909,0.702148400247097,-0.14763378555882295,-0.3979738119749692,-0.2940239115172834,3.7396347949675413,38.57806833799631,2.695928133769337,129,42,-0.6967043953082819,-0.246952685368379,0.29479438927974355,17.356652015618653,-9.258515476166346,-1.6871229540478891,cartesian+auto_shell,0,1,timeout_no_capture,0,1780,1780,0,0,0,0,0,0,0.08660253882408142,0.08657946772873402,1.3852714836597444,0.0865366816520691,0.07021484002470971,1.1234374403953553,18.43002259427612,18.496200669007365,0,0,0,16.0,0.03831702331248721,0.0023948139570304505,0.007036567203130062,0.00043978545019562887,0.04535359051561727,0.0028345994072260794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657946772873402,0.702148400247097
0,0,0,0,0,0,0.08659374713897705,0.025202939623505272,2.8479321774560957,0.08660253882408142,0.03865885751701034,4.368450899422169,0,1.1364059060604825,16.88914166515866,0,0,0,113,0.03831702331248721,0.00033908870188041775,0.007036567203130062,6.227050622238993e-05,0.04535359051561727,0.0004013592081028077,zero_sum_capture,-1,-1,-1,-1,113,64,-1,-1,0.8659374713897705,0.2520293962350527,0.8660253882408142,0.3865885751701034,0.018416642253730537,0.7059851811214235,0.8613794894556553,5.735095757801323,12.092291795849206,-37.19108344318575,122,67,0.09938543318249553,-0.5581438207034002,-0.0514144290850952,-7.815486126033961,13.923125223468379,12.303649361850836,cartesian+auto_shell,0,1,timeout_no_capture,0,1782,1782,0,0,0,0,0,0,0.08659374713897705,0.025202939623505272,2.8479321774560957,0.08660253882408142,0.03865885751701034,4.368450899422169,1.1364059060604825,16.88914166515866,0,0,0,113.0,0.03831702331248721,0.00033908870188041775,0.007036567203130062,6.227050622238993e-05,0.04535359051561727,0.0004013592081028077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2520293962350527,0.3865885751701034
0,0,0,0,0,0,0.08541062474250793,0.020859470300444775,2.2736822627484803,0.08627694249153138,0.03161133279118243,3.4456352742388847,0,2.832771924843641,12.820547042406126,0,0,0,109,0.03831702331248721,0.0003515323239677726,0.007036567203130062,6.455566241403726e-05,0.04535359051561727,0.0004160879863818098,zero_sum_capture,-1,-1,-1,-1,109,34,-1,-1,0.8541062474250793,0.20859470300444768,0.8627694249153137,0.3161133279118243,-1.0997371326693528,0.24022171203382597,0.36552386723029234,18.097177132265333,12.056891245500545,-20.478727767257062,104,2,-1.1438723998391944,-0.5551761293501438,0.7958237231216406,-9.487869848805195,-2.328529957656198,-1.4966586796176138,cartesian+auto_shell,0,1,timeout_no_capture,0,1785,1785,0,0,0,0,0,0,0.08541062474250793,0.020859470300444775,2.2736822627484803,0.08627694249153138,0.03161133279118243,3.4456352742388847,2.832771924843641,12.820547042406126,0,0,0,109.0,0.03831702331248721,0.0003515323239677726,0.007036567203130062,6.455566241403726e-05,0.04535359051561727,0.0004160879863818098,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20859470300444768,0.3161133279118243
0,0,0,0,0,0,0.08658375144004822,0.036338153842723736,3.59747723042965,0.08616557121276856,0.032524363745493126,3.2199120108038195,0,4.6468874446377795,7.583182723640415,0,0,0,99,0.03831702331248721,0.0003870406395200728,0.007036567203130062,7.107643639525315e-05,0.04535359051561727,0.00045811707591532596,zero_sum_capture,-1,-1,-1,-1,99,48,-1,-1,0.8658375144004822,0.3633815384272373,0.8616557121276855,0.3252436374549312,-0.28435254227358375,0.14045585291025442,-0.3134774997902045,-12.863060748986982,4.225249414791576,-26.180943624173757,115,58,-0.18115886030775843,0.3464878407626596,-0.06456978180622287,-0.7560408828833676,-17.80336866482938,-10.458957222719613,cartesian+auto_shell,0,1,timeout_no_capture,0,1790,1790,0,0,0,0,0,0,0.08658375144004822,0.036338153842723736,3.59747723042965,0.08616557121276856,0.032524363745493126,3.2199120108038195,4.6468874446377795,7.583182723640415,0,0,0,99.0,0.03831702331248721,0.0003870406395200728,0.007036567203130062,7.107643639525315e-05,0.04535359051561727,0.00045811707591532596,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3633815384272373,0.3252436374549312
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.862164445679594,6.715768219625188,0,0,0,1,0.038353986492211334,0.038353986492211334,0.007166227179681073,0.007166227179681073,0.04552021367189241,0.04552021367189241,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.6430118931921657,0.470965054257438,0.16758818714748086,4.61181543505422,13.75256405107177,-37.73149209872699,122,66,0.9402832999415364,-0.1988123974326496,-0.4373606301833712,-10.242648719913111,-15.421252135458225,-7.134675095365886,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.862164445679594,6.715768219625188,0,0,0,1.0,0.038353986492211334,0.038353986492211334,0.007166227179681073,0.007166227179681073,0.04552021367189241,0.04552021367189241,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08656745553016663,0.08656745553016663,0.08656745553016663,0.0865344524383545,0.0865344524383545,0.0865344524383545,0,6.92224928263751,6.821071689504855,0,0,0,1,0.038353986492211334,0.038353986492211334,0.007166227179681073,0.007166227179681073,0.04552021367189241,0.04552021367189241,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8656745553016663,0.8656745553016663,0.8653445243835449,0.8653445243835449,0.3951713598342763,1.0509269296308843,0.034377430968375054,19.925543914100867,-24.828399799999058,-24.352116798316,133,95,-0.5267266970174458,-0.987034518774757,0.20172660067587056,-13.032856033919847,-20.802711316695728,-17.848569342254798,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.08656745553016663,0.08656745553016663,0.08656745553016663,0.0865344524383545,0.0865344524383545,0.0865344524383545,6.92224928263751,6.821071689504855,0,0,0,1.0,0.038353986492211334,0.038353986492211334,0.007166227179681073,0.007166227179681073,0.04552021367189241,0.04552021367189241,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656745553016663,0.8653445243835449
0,0,0,0,0,0,0.08660253882408142,0.020111612999826913,2.4737283989787104,0.08034066557884217,0.03386128834956061,4.164938466995955,0,1.1108323373881999,15.918118193307903,0,0,0,123,0.038353986492211334,0.00031182102839196206,0.007166227179681073,5.826200959090303e-05,0.04552021367189241,0.0003700830379828651,zero_sum_capture,-1,-1,-1,-1,123,40,-1,-1,0.8660253882408142,0.2011161299982691,0.8034066557884216,0.33861288349560603,0.4216385190235295,-0.6761895771356983,0.05431614939471322,-1.1451131942849315,-25.82611285420282,31.3374067251711,157,94,1.129507075215402,0.444969735382344,0.7000280333815527,-2.48779544651308,1.8925235895183121,29.82474932801951,cartesian+auto_shell,0,1,timeout_no_capture,0,1805,1805,0,0,0,0,0,0,0.08660253882408142,0.020111612999826913,2.4737283989787104,0.08034066557884217,0.03386128834956061,4.164938466995955,1.1108323373881999,15.918118193307903,0,0,0,123.0,0.038353986492211334,0.00031182102839196206,0.007166227179681073,5.826200959090303e-05,0.04552021367189241,0.0003700830379828651,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2011161299982691,0.33861288349560603
0,0,0,0,0,0,0.08659063577651978,0.03368632038132296,3.7391815623268485,0.08653321266174317,0.018716758499677112,2.0775601934641594,0,4.282532491928283,4.909010870830089,0,0,0,111,0.038353986492211334,0.00034553140983974173,0.007166227179681073,6.4560605222352e-05,0.04552021367189241,0.00041009201506209375,zero_sum_capture,-1,-1,-1,-1,111,52,-1,-1,0.8659063577651978,0.3368632038132296,0.8653321266174316,0.18716758499677116,-0.20611469373716187,0.06341189291909098,-0.7020166796388702,19.239504282382068,-21.214582911198175,-9.293128995420604,86,3,0.2817236308029736,-0.07416711913115824,0.1113255095345077,-3.845773386199626,1.4438415340701298,-9.392149873183525,cartesian+auto_shell,0,1,timeout_no_capture,0,1806,1806,0,0,0,0,0,0,0.08659063577651978,0.03368632038132296,3.7391815623268485,0.08653321266174317,0.018716758499677112,2.0775601934641594,4.282532491928283,4.909010870830089,0,0,0,111.0,0.038353986492211334,0.00034553140983974173,0.007166227179681073,6.4560605222352e-05,0.04552021367189241,0.00041009201506209375,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3368632038132296,0.18716758499677116
0,0,0,0,0,0,0.08328770995140077,0.08328770995140077,0.08328770995140077,0.08373338580131531,0.08373338580131531,0.08373338580131531,0,7.210908661117403,7.304689319950627,0,0,0,1,0.038353986492211334,0.038353986492211334,0.007166227179681073,0.007166227179681073,0.04552021367189241,0.04552021367189241,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8328770995140076,0.8328770995140076,0.8373338580131531,0.8373338580131531,0.13925205797231985,-0.5851809208017615,0.04441278667219014,26.227005700676212,-5.796905050451145,-13.757202944399555,91,38,0.4680607381488871,0.46384472151213585,-0.9988678899046822,6.037318430671224,1.4159109411213062,8.247290850860667,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.08328770995140077,0.08328770995140077,0.08328770995140077,0.08373338580131531,0.08373338580131531,0.08373338580131531,7.210908661117403,7.304689319950627,0,0,0,1.0,0.038353986492211334,0.038353986492211334,0.007166227179681073,0.007166227179681073,0.04552021367189241,0.04552021367189241,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8328770995140076,0.8373338580131531
0,0,0,0,0,0,0.08660253882408142,0.037873515309156655,4.052466138079762,0.08604733347892762,0.02479447190971853,2.653008494339883,0,7.1604852184747525,8.81806756664953,0,0,0,107,0.038353986492211334,0.00035844847188982554,0.007166227179681073,6.69740857914119e-05,0.04552021367189241,0.00042542255768123746,zero_sum_capture,-1,-1,-1,-1,107,55,-1,-1,0.8660253882408142,0.3787351530915666,0.8604733347892761,0.24794471909718535,-0.18913896919786855,-0.5888367862726933,-0.14752216058020004,-24.748063502508792,1.1573410904768282,-30.677724285024745,135,90,-0.005068272956079305,0.2323212012696093,0.115388269717996,-19.650827176788574,-5.476761561761672,-22.326646457172707,cartesian+auto_shell,0,1,timeout_no_capture,0,1816,1816,0,0,0,0,0,0,0.08660253882408142,0.037873515309156655,4.052466138079762,0.08604733347892762,0.02479447190971853,2.653008494339883,7.1604852184747525,8.81806756664953,0,0,0,107.0,0.038353986492211334,0.00035844847188982554,0.007166227179681073,6.69740857914119e-05,0.04552021367189241,0.00042542255768123746,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3787351530915666,0.24794471909718535
0,0,0,0,0,0,0.08495335578918457,0.03428782886825502,4.457417752873153,0.08427999019622803,0.03273738950347671,4.255860635451972,0,3.4236080314110695,16.514503284683528,0,0,0,130,0.038353986492211334,0.00029503066532470256,0.007166227179681073,5.512482445908517e-05,0.04552021367189241,0.00035015548978378774,zero_sum_capture,-1,-1,-1,-1,130,0,-1,-1,0.8495335578918457,0.3428782886825502,0.8427999019622803,0.3273738950347671,-0.5663096212695691,-0.2836552475232609,0.7381543053794439,19.09479383081994,14.205118811121558,17.32384438176363,93,59,-0.3149775928415943,-0.24998373106210886,0.3289181661791383,-4.926092019855051,6.568985978621339,17.722786525808324,cartesian+auto_shell,0,1,timeout_no_capture,0,1817,1817,0,0,0,0,0,0,0.08495335578918457,0.03428782886825502,4.457417752873153,0.08427999019622803,0.03273738950347671,4.255860635451972,3.4236080314110695,16.514503284683528,0,0,0,130.0,0.038353986492211334,0.00029503066532470256,0.007166227179681073,5.512482445908517e-05,0.04552021367189241,0.00035015548978378774,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3428782886825502,0.3273738950347671
0,0,0,0,0,0,0.08660253882408142,0.07337270736694336,0.3668635368347168,0.08502914309501648,0.08215808868408203,0.41079044342041016,0,12.467419852819864,12.588590011882896,0,0,0,5,0.038353986492211334,0.007670797298442267,0.007166227179681073,0.0014332454359362145,0.04552021367189241,0.009104042734378481,zero_sum_capture,-1,-1,-1,-1,5,0,-1,-1,0.8660253882408142,0.7337270736694336,0.8502914309501648,0.8215808868408203,-0.4951121036317716,0.11132891313890544,-0.727285703943938,-4.489545463117822,9.481510687473166,16.50016734405188,49,25,0.003944092504030772,0.0831690622271599,0.11218658699655183,-2.799103805610247,4.134699411124565,9.078050111197017,cartesian+auto_shell,0,1,timeout_no_capture,0,1821,1821,0,0,0,0,0,0,0.08660253882408142,0.07337270736694336,0.3668635368347168,0.08502914309501648,0.08215808868408203,0.41079044342041016,12.467419852819864,12.588590011882896,0,0,0,5.0,0.038353986492211334,0.007670797298442267,0.007166227179681073,0.0014332454359362145,0.04552021367189241,0.009104042734378481,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7337270736694336,0.8215808868408203
