att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0865909647595714,0.05192993883547966,2.181057431090146,0.07231796308364674,0.04923873043907074,2.068026678440971,42,1.0,0.0007759572176241926,0.000156446525173964,1.39015776946716,1.6901911669945417,0.847145210754386,0.9934947824437496,2.501723862667827,3.380181821341202,42,1.0,0.0009027924649774896,0.00022933919625585725,0.11293558879989815,0.786203960656592,0.28363897845693997,0.3633339234318365,2.0555437176369344,3.37174631997228,1,7.590316356501888,7.770408148856226,0,0,0,42,0.0052308200392872095,0.00012454333426874307,0.1589211979880929,0.003783838047335545,0.1641520180273801,0.003908381381604288,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.865909647595714,0.5192993883547965,0.7231796308364674,0.4923873043907075,-0.022583126351556848,0.18345548879499635,0.006418848862960569,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.5,28,-0.18921795735579078,0.049387188698053475,0.09162924727254534,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,1535,cartesian+auto_shell,2.0,0.02752535507029209,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1535,1535,0,0,0,0,0,0,0.0865909647595714,0.05192993883547966,2.181057431090146,0.07231796308364674,0.04923873043907074,2.068026678440971,7.590316356501888,7.770408148856226,0,0,0,42.0,0.0052308200392872095,0.00012454333426874307,0.1589211979880929,0.003783838047335545,0.1641520180273801,0.003908381381604288,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5192993883547965,0.4923873043907075
0,0,0,0,0,0,0.08655292882400344,0.04640933976783116,1.6243268918740907,0.08585447976314618,0.06542879755514848,2.290007914430197,35,1.0,0.0005853152065886683,0.00017761405039472513,0.24865921757897183,1.0149661537288417,0.35084657451453344,0.42198603347545866,0.1474764342991436,1.821030737702813,35,1.0,0.0007805966799011145,0.00019082766162157217,0.27260640603000136,1.8185181640655126,0.5660262783012421,0.6494274948572105,0.1662087708432247,1.8991563743484963,1,8.89337304836644,9.255725766170746,0,0,0,35,0.005388819030486047,0.00015396625801388707,0.13319390907417983,0.003805540259262281,0.13858272810466588,0.003959506517276168,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8655292882400343,0.4640933976783116,0.8585447976314617,0.6542879755514848,-0.19037025520645,0.21165789624623876,-0.13051790409367392,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,0.5,15,0.05590247017569311,-0.1963035713970238,0.15442427396418545,-2.6421388678371636,-2.279901105663051,1.9547770081164104,1624,cartesian+auto_shell,2.0,0.02933061071953446,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1624,1624,0,0,0,0,0,0,0.08655292882400344,0.04640933976783116,1.6243268918740907,0.08585447976314618,0.06542879755514848,2.290007914430197,8.89337304836644,9.255725766170746,0,0,0,35.0,0.005388819030486047,0.00015396625801388707,0.13319390907417983,0.003805540259262281,0.13858272810466588,0.003959506517276168,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4640933976783116,0.6542879755514848
0,0,0,0,0,0,0.08602088786424988,0.0609320059334766,1.827960178004298,0.08277857597070955,0.0493583817474309,1.480751452422927,30,1.0,0.0010087019755193262,0.00021708595672035975,0.19288361318865652,1.3592919674449002,0.444911884461877,0.5433564198914708,0.599763166515673,2.6414387638548016,30,1.0,0.0004872223486135004,0.00016798199224566613,0.24266966059914424,1.1435239673464503,0.3849381395910105,0.4819185832944998,0.6169464884574033,2.85601954054451,1,13.962285522683175,14.565438503104112,0,0,0,30,0.005293168011121452,0.00017643893370404838,0.11375261400826275,0.003791753800275425,0.1190457820193842,0.003968192733979473,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8602088786424987,0.6093200593347657,0.8277857597070954,0.4935838174743089,-0.15213935074614088,0.13527863273804297,-0.13321283210163154,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.5,20,-0.06210455997973374,0.21553813648122622,-0.2414559701408414,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,1709,cartesian+auto_shell,2.0,0.023473085472167286,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1709,1709,0,0,0,0,0,0,0.08602088786424988,0.0609320059334766,1.827960178004298,0.08277857597070955,0.0493583817474309,1.480751452422927,13.962285522683175,14.565438503104112,0,0,0,30.0,0.005293168011121452,0.00017643893370404838,0.11375261400826275,0.003791753800275425,0.1190457820193842,0.003968192733979473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6093200593347657,0.4935838174743089
0,0,0,0,0,0,0.08652487950438577,0.0791934081615391,2.2966088366846336,0.08659281044588668,0.05269012373186386,1.528013588224052,29,1.0,0.00038808386973140994,9.727649334834213e-05,0.06898036070278141,1.2372888618991245,0.2865600597448129,0.3978237699642401,0.9382057336421117,3.003137337817913,29,1.0,0.0011108052235395563,0.00019442133193012535,0.14073055644699822,2.553835264824078,0.8325061295308401,1.0675225329328917,0.76030089868969,2.6750070723812867,1,13.867679949791654,14.48257729282095,0,0,0,29,0.0053672390058636665,0.00018507720709874713,0.10977049299981445,0.003785189413786705,0.11513773200567812,0.0039702666208854525,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8652487950438577,0.7919340816153908,0.8659281044588667,0.5269012373186386,0.10752724229756899,0.06332786920901073,0.006859473992536391,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,0.5,15,0.2449016320688246,0.10387851480862592,0.20157823790337676,-2.6421388678371636,-2.279901105663051,1.9547770081164104,1714,cartesian+auto_shell,2.0,0.025076796614950117,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1714,1714,0,0,0,0,0,0,0.08652487950438577,0.0791934081615391,2.2966088366846336,0.08659281044588668,0.05269012373186386,1.528013588224052,13.867679949791654,14.48257729282095,0,0,0,29.0,0.0053672390058636665,0.00018507720709874713,0.10977049299981445,0.003785189413786705,0.11513773200567812,0.0039702666208854525,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7919340816153908,0.5269012373186386
0,0,0,0,0,0,0.08660247155293896,0.04974702022582101,1.6913986876779143,0.08219885930062941,0.0597312626994457,2.030862931781154,34,1.0,0.0005799244338698622,0.0002146040349809241,0.17027846511937403,1.7250170858391065,1.0645224396452135,1.1777181722752643,0.9041495788176617,2.8362678095202356,34,1.0,0.0006966296214392624,0.00018197536683913564,0.10351790787296897,1.4629054114871372,0.4036198756919397,0.5100342605552107,0.5852519354353921,2.364366846116569,1,8.53799894655269,8.759452044630576,0,0,0,34,0.0052358940010890365,0.00015399688238497167,0.1291347669903189,0.0037980813820682026,0.13437066099140793,0.003952078264453174,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8660247155293895,0.49747020225821004,0.821988593006294,0.597312626994457,0.10748870490175394,0.08855303197981268,0.1703095959804447,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.5,2,0.09447629910696764,-0.21370600680435486,0.13315722418738885,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,1998,cartesian+auto_shell,2.0,0.023240496636469498,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1998,1998,0,0,0,0,0,0,0.08660247155293896,0.04974702022582101,1.6913986876779143,0.08219885930062941,0.0597312626994457,2.030862931781154,8.53799894655269,8.759452044630576,0,0,0,34.0,0.0052358940010890365,0.00015399688238497167,0.1291347669903189,0.0037980813820682026,0.13437066099140793,0.003952078264453174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49747020225821004,0.597312626994457
0,0,0,0,0,0,0.08658079950803999,0.05714251155090728,1.7142753465272182,0.08659448294176679,0.07136960858454325,2.1410882575362975,30,1.0,0.0007162784548909017,0.00017274902900442759,0.14736996531167207,1.4977009788828017,0.3268789841844438,0.4885774343507077,0.3796965081023621,2.349859999320264,30,1.0,0.0006283939655247814,0.00015403914189962407,0.8564579543167965,1.087120857564641,0.7172988423276497,0.7717167634926569,0.3991171154568467,2.5805813228267716,1,9.464550042657624,9.974903861555495,0,0,0,30,0.00527349894400686,0.00017578329813356202,0.11462945805396885,0.0038209819351322947,0.11990295699797571,0.0039967652332658565,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8658079950803997,0.5714251155090728,0.8659448294176678,0.7136960858454325,-0.07888850437805578,-0.16411769113000868,-0.024874053450444134,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.5,5,0.1578324519842555,-0.1697351326658374,0.03165382531108185,-2.3115799985927996,-2.378838206241749,-2.235559594068171,2038,cartesian+auto_shell,2.0,0.024908659798391294,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2038,2038,0,0,0,0,0,0,0.08658079950803999,0.05714251155090728,1.7142753465272182,0.08659448294176679,0.07136960858454325,2.1410882575362975,9.464550042657624,9.974903861555495,0,0,0,30.0,0.00527349894400686,0.00017578329813356202,0.11462945805396885,0.0038209819351322947,0.11990295699797571,0.0039967652332658565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5714251155090728,0.7136960858454325
0,0,0,0,0,0,0.08650652432321942,0.053095561347316036,1.8052490858087453,0.0817887532176822,0.05412404688397238,1.8402175940550611,34,1.0,0.00129593639998059,0.00024561996294376583,0.9632192408429839,1.1430554769228802,0.6451711460095798,0.7075352771713426,2.6279391472651197,3.8526004882553027,34,1.0,0.000675661334160629,0.00021331995073317937,1.4029781305507574,1.6873093234433922,0.46840498860014484,0.6864621545671749,2.141568322058579,3.5313731512056146,1,12.631988158251334,12.79933997790312,0,0,0,34,0.0053656320087611675,0.00015781270614003434,0.12951759295538068,0.003809340969275902,0.13488322496414185,0.003967153675415937,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8650652432321942,0.5309556134731602,0.8178875321768219,0.5412404688397238,-0.033601531472405244,0.022669346745823882,0.22405600937345438,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.5,21,0.21719016431152732,0.035613807556937715,-0.18006690625636618,1.7845891740694755,-2.4319160896931797,-2.626980322059048,2080,cartesian+auto_shell,2.0,0.02379685999008496,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2080,2080,0,0,0,0,0,0,0.08650652432321942,0.053095561347316036,1.8052490858087453,0.0817887532176822,0.05412404688397238,1.8402175940550611,12.631988158251334,12.79933997790312,0,0,0,34.0,0.0053656320087611675,0.00015781270614003434,0.12951759295538068,0.003809340969275902,0.13488322496414185,0.003967153675415937,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5309556134731602,0.5412404688397238
0,0,0,0,0,0,0.08624126236714175,0.059546801222694935,1.726857235458153,0.08648864316660526,0.0636963986380058,1.8471955605021682,29,1.0,0.0008424217860385757,0.00021530608091806046,0.6433084209650488,1.368634460928245,0.34802671420128134,0.48078965150846315,1.7416661839607737,3.4478058539286085,29,1.0,0.0010790703529630736,0.00014676343923749436,0.9112742943880628,0.936507085384037,0.30091372882268785,0.3965806551461347,1.789726813226491,3.46217406379203,1,13.18255835082951,14.009741765564403,0,0,0,29,0.005329310894012451,0.00018376934117284315,0.11023900506552309,0.003801345002259417,0.11556831595953554,0.00398511434343226,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8624126236714174,0.5954680122269493,0.8648864316660525,0.636963986380058,0.055136021332449436,-0.0808946124007554,-0.053404425946696865,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,15,0.21117735887111816,0.004316726708004703,0.14142212501787838,-2.6421388678371636,-2.279901105663051,1.9547770081164104,2234,cartesian+auto_shell,2.0,0.022950656014208544,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2234,2234,0,0,0,0,0,0,0.08624126236714175,0.059546801222694935,1.726857235458153,0.08648864316660526,0.0636963986380058,1.8471955605021682,13.18255835082951,14.009741765564403,0,0,0,29.0,0.005329310894012451,0.00018376934117284315,0.11023900506552309,0.003801345002259417,0.11556831595953554,0.00398511434343226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5954680122269493,0.636963986380058
0,0,0,0,0,0,0.08134478796580706,0.06310607121612698,1.7669699940515553,0.08580063447823644,0.05110120210778837,1.4308336590180744,28,1.0,0.0010719980304423242,0.00019404559313646353,0.2153627745601113,1.5381231978864007,0.5388187407975765,0.6941600792551209,0.1590574498053861,2.4817875139667764,28,1.0,0.0006994261633745734,0.00017807108047005897,0.2621802750113996,0.9543330191599615,0.4079290358651265,0.502011627650228,0.16055429300783525,2.358103907767608,1,10.456096678723648,11.344661926747204,0,0,0,28,0.0052867429330945015,0.0001888122476105179,0.107026826008223,0.0038223866431508213,0.1123135689413175,0.004011198890761339,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8134478796580705,0.6310607121612698,0.8580063447823644,0.5110120210778837,-0.006095984406502886,0.02683054353430908,0.05952384515956577,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,21,0.010944688336213981,0.01818379268201753,0.2331389955473972,1.7845891740694755,-2.4319160896931797,-2.626980322059048,2276,cartesian+auto_shell,2.0,0.022104169695194305,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2276,2276,0,0,0,0,0,0,0.08134478796580706,0.06310607121612698,1.7669699940515553,0.08580063447823644,0.05110120210778837,1.4308336590180744,10.456096678723648,11.344661926747204,0,0,0,28.0,0.0052867429330945015,0.0001888122476105179,0.107026826008223,0.0038223866431508213,0.1123135689413175,0.004011198890761339,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6310607121612698,0.5110120210778837
0,0,0,0,0,0,0.08064790772901044,0.05944632912739251,1.7833898738217753,0.08660240444822634,0.05444991276044723,1.633497382813417,30,1.0,0.0010379129108883584,0.00018597474164827393,0.7383236092124636,1.6197416308593768,0.8376304816023282,0.9057042095746778,2.588921105887385,3.8559637915386595,30,1.0,0.00043229075916383823,0.00012917783655818952,0.6534105992397565,1.0476488992858315,0.5208608541302797,0.6313525964586651,2.74882969387174,3.9974486289096642,1,13.23601207579821,14.062433845607798,0,0,0,30,0.005319265997968614,0.0001773088665989538,0.11416594299953431,0.0038055314333178105,0.11948520899750292,0.003982840299916764,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8064790772901044,0.5944632912739252,0.8660240444822633,0.5444991276044724,0.24401914567579552,-0.1860805462506684,-0.10356573256943596,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,19,0.24322976390471918,-0.10635476661628634,0.05504808423364671,1.6430569585931396,2.9543823633827917,-2.1382209150953897,2416,cartesian+auto_shell,2.0,0.02550448335598313,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2416,2416,0,0,0,0,0,0,0.08064790772901044,0.05944632912739251,1.7833898738217753,0.08660240444822634,0.05444991276044723,1.633497382813417,13.23601207579821,14.062433845607798,0,0,0,30.0,0.005319265997968614,0.0001773088665989538,0.11416594299953431,0.0038055314333178105,0.11948520899750292,0.003982840299916764,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5944632912739252,0.5444991276044724
0,0,0,0,0,0,0.08659960162744633,0.044391619578774286,1.6424899244146485,0.07630113292800318,0.06204467943200307,2.2956531389841137,37,1.0,0.0004689896713668044,0.00013166825973958172,0.027681419558856363,1.5824056930506314,0.6628731738989863,0.7870010367540166,0.3664373966487473,2.4785923995840036,37,1.0,0.0006578769560391867,0.0001459084935199511,0.6629911424950442,1.2587493511217989,0.42949467305846345,0.5458684336498304,0.35536905059322954,2.4051432970803055,1,12.420888336986206,13.194745013652984,0,0,0,37,0.0052844040328636765,0.0001428217306179372,0.14123134897090495,0.0038170634857001336,0.14651575300376862,0.003959885216318071,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8659960162744632,0.44391619578774294,0.7630113292800318,0.6204467943200309,-0.11568241747488389,-0.10558501773955281,-0.19240457978985964,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,37,-0.13394038079000925,-0.1682906357842472,-0.13281365754404373,3.9805289935966788,-0.25972754203379617,0.29653083321181106,2429,cartesian+auto_shell,2.0,0.023422236772442886,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2429,2429,0,0,0,0,0,0,0.08659960162744633,0.044391619578774286,1.6424899244146485,0.07630113292800318,0.06204467943200307,2.2956531389841137,12.420888336986206,13.194745013652984,0,0,0,37.0,0.0052844040328636765,0.0001428217306179372,0.14123134897090495,0.0038170634857001336,0.14651575300376862,0.003959885216318071,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44391619578774294,0.6204467943200309
0,0,0,0,0,0,0.07802981379148578,0.04784481789240849,1.5310341725570717,0.08660116905168325,0.05040936530200737,1.6130996896642358,32,1.0,0.0005349059460151655,0.0001551822224140383,1.1462913591111197,2.744026485554225,1.2894796236597188,1.5610243620147826,0.9402820222680489,3.2540191136028196,32,1.0,0.0011108433636311723,0.00022133327856950103,0.7399866975206535,1.7482220052007573,0.5131649459032448,0.618690996592456,0.7037651797240987,3.0737100208592922,1,8.571945361826373,8.999012137048084,0,0,0,32,0.005343255936168134,0.0001669767480052542,0.12284915696363896,0.0038390361551137175,0.1281924128998071,0.004006012903118972,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.7802981379148578,0.4784481789240849,0.8660116905168325,0.5040936530200737,0.022074896163984337,0.02856941636252419,0.12779250480507276,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.5,35,-0.08467709087642838,0.17768143140944365,-0.03136667500922091,2.8460593478799963,2.1971071307389205,1.7529022917439165,2540,cartesian+auto_shell,2.0,0.0234422265048867,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.07802981379148578,0.04784481789240849,1.5310341725570717,0.08660116905168325,0.05040936530200737,1.6130996896642358,8.571945361826373,8.999012137048084,0,0,0,32.0,0.005343255936168134,0.0001669767480052542,0.12284915696363896,0.0038390361551137175,0.1281924128998071,0.004006012903118972,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4784481789240849,0.5040936530200737
0,0,0,0,0,0,0.08608102700946098,0.07156618321000584,2.4332502291401985,0.08660214979520427,0.050875111245997,1.729753782363898,34,1.0,0.0007452395506076196,0.0001999722253628745,0.11952652649987179,1.8731580687043206,0.5300970937197377,0.6993389313308831,0.37191419691404437,2.079650133755452,34,1.0,0.001037787557298271,0.0001971021789611048,0.4409583440292373,0.928580390054255,0.4170100088356354,0.47211807254421784,0.39155683620218623,2.0360841235117952,1,9.997948067612292,10.781615553442592,0,0,0,34,0.005343510070815682,0.0001571620609063436,0.12815628398675472,0.003769302470198668,0.1334997940575704,0.003926464531105012,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8608102700946098,0.7156618321000583,0.8660214979520426,0.50875111245997,0.1932153740252296,-0.04315702293300783,-0.013954386042335176,10.90714469356644,4.115998984057314,-2.8447753860093483,96,0.1,0.5,15,-0.1948772525312683,0.052104608772330196,0.13289411507857507,-2.6421388678371636,-2.279901105663051,1.9547770081164104,2559,cartesian+auto_shell,2.0,0.028127275872537622,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.08608102700946098,0.07156618321000584,2.4332502291401985,0.08660214979520427,0.050875111245997,1.729753782363898,9.997948067612292,10.781615553442592,0,0,0,34.0,0.005343510070815682,0.0001571620609063436,0.12815628398675472,0.003769302470198668,0.1334997940575704,0.003926464531105012,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7156618321000583,0.50875111245997
0,0,0,0,0,0,0.08660083525681035,0.05175496663462829,1.6561589323081052,0.08604247994588021,0.0605154128074236,1.9364932098375551,32,1.0,0.0007361040571951543,0.00014946899347535023,0.8011292147618513,1.9115045625839848,0.911961728191248,1.0042015248236096,0.7198506116969023,2.724060577464934,32,1.0,0.000889140062037478,0.0002224466087838474,1.4028994715439556,1.691963637966094,0.8257833607258858,0.973764441776969,0.6576484369067047,2.7216948924862217,1,8.561647435246117,9.307862747986848,0,0,0,32,0.005394191015511751,0.00016856846923474222,0.12219725002069026,0.0038186640631465707,0.127591441036202,0.003987232532381313,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8660083525681035,0.5175496663462829,0.860424799458802,0.605154128074236,-0.1771809209583916,-0.03441022702691765,0.22377983718174382,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.5,1,0.1950633283906345,-0.02954165205186765,-0.22337179319768202,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,2566,cartesian+auto_shell,2.0,0.029189777832177757,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2566,2566,0,0,0,0,0,0,0.08660083525681035,0.05175496663462829,1.6561589323081052,0.08604247994588021,0.0605154128074236,1.9364932098375551,8.561647435246117,9.307862747986848,0,0,0,32.0,0.005394191015511751,0.00016856846923474222,0.12219725002069026,0.0038186640631465707,0.127591441036202,0.003987232532381313,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5175496663462829,0.605154128074236
0,0,0,0,0,0,0.08508114590193919,0.05140361483227949,1.5421084449683846,0.08628585604096636,0.07421460936249843,2.226438280874953,30,1.0,0.0003606182277347499,0.00010804178526262054,0.4325458834651549,1.1221042629648985,0.4627944425469058,0.5915668678168851,0.17215017549310072,2.1932877167989875,30,1.0,0.0008985535584301415,0.00023696177873643446,0.4221567295418637,0.9769888154946688,0.3897937032932053,0.467504642061372,0.1964540269541868,2.236929680927892,1,9.006657978630507,9.909144620238859,0,0,0,30,0.005297755007632077,0.0001765918335877359,0.11435326701030135,0.003811775567010045,0.11965102201793343,0.003988367400597781,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8508114590193918,0.5140361483227949,0.8628585604096636,0.7421460936249843,-0.08941781574201918,-0.026658725581869658,0.16119989830139203,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,23,0.1919754910639117,0.11886887053550732,0.019439940798700928,-0.8527454903866077,-3.385553488009905,1.9521405452603215,2575,cartesian+auto_shell,2.0,0.022702092372993248,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2575,2575,0,0,0,0,0,0,0.08508114590193919,0.05140361483227949,1.5421084449683846,0.08628585604096636,0.07421460936249843,2.226438280874953,9.006657978630507,9.909144620238859,0,0,0,30.0,0.005297755007632077,0.0001765918335877359,0.11435326701030135,0.003811775567010045,0.11965102201793343,0.003988367400597781,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5140361483227949,0.7421460936249843
0,0,0,0,0,0,0.08241544223492726,0.057915986435840415,1.969143538818574,0.08212878558018215,0.05030801213548629,1.7104724126065338,34,1.0,0.0010030536828752848,0.00023736961800781644,0.5053586064206995,2.4110295367247563,0.6005736076154995,0.8496441066379489,0.3992310517877987,2.83422712852672,34,1.0,0.0009868023355829561,0.00015535408291791309,0.44793052048774457,0.9101358578222728,0.5484645251959539,0.6070509234844771,0.3767379491473154,2.7748630417357174,1,13.740117821861192,14.597257881592723,0,0,0,34,0.005186625989153981,0.00015254782321041122,0.12906187504995614,0.0037959375014692985,0.13424850103911012,0.003948485324679709,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8241544223492726,0.5791598643584039,0.8212878558018214,0.5030801213548629,-0.20246746328541587,0.037270002914293054,0.11250179530130244,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,21,-0.054757608688672965,-0.1340488043208094,-0.12246238464153036,1.7845891740694755,-2.4319160896931797,-2.626980322059048,2576,cartesian+auto_shell,2.0,0.027414273998765802,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2576,2576,0,0,0,0,0,0,0.08241544223492726,0.057915986435840415,1.969143538818574,0.08212878558018215,0.05030801213548629,1.7104724126065338,13.740117821861192,14.597257881592723,0,0,0,34.0,0.005186625989153981,0.00015254782321041122,0.12906187504995614,0.0037959375014692985,0.13424850103911012,0.003948485324679709,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5791598643584039,0.5030801213548629
