att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2885199308395386,0.023476642879034886,2.1598511448712094,0.26543962955474854,0.039758784788832796,3.6578082005726174,92,1.0,0.0005907067679800093,0.0001482654144538433,0.41818173559117444,2.6190570510738573,0.6927046134232723,0.982781081149917,0.45051079988479614,3.600284077467457,92,1.0,0.0010949618881568313,0.00016172763609930647,0.1614978897001073,4.839047610791112,1.099653931362555,1.796385213165611,0.4474647343158722,3.5608900391286418,1,7.515507270898675,7.752658335491836,0,0,0,92,0.04165320982815501,0.00045275228074081537,0.02617422629691646,0.00028450245974909194,0.06782743612507147,0.0007372547404899073,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,2.8851993083953857,0.23476642879034879,2.6543962955474854,0.39758784788832796,0.2552111151461316,-0.35751303865173706,-0.09974844647739732,14.85943799127013,3.8442300881764324,-5.555440342706579,123,55,-0.44598379958625584,-0.2629294714135974,0.44107304719006984,4.2667713846194175,-1.6384702112405947,-7.0198407828775755,cartesian+auto_shell,0,1,timeout_no_capture,0,2015,2015,0,0,0,0,0,0,0.2885199308395386,0.023476642879034886,2.1598511448712094,0.26543962955474854,0.039758784788832796,3.6578082005726174,7.515507270898675,7.752658335491836,0,0,0,92.0,0.04165320982815501,0.00045275228074081537,0.02617422629691646,0.00028450245974909194,0.06782743612507147,0.0007372547404899073,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23476642879034879,0.39758784788832796
0,0,0,0,0,0,0.3241491556167603,0.3241491556167603,0.3241491556167603,0.33868525028228763,0.33868525028228763,0.33868525028228763,1,1.0,6.0232600844756234e-06,6.0232600844756234e-06,0.015227491192162095,0.015227491192162095,0.007613745596081047,0.010767462282436241,16.004066467285156,32.00203323364258,1,1.0,0.00019994942704215646,0.00019994942704215646,0.08809852877567233,0.08809852877567233,0.044049264387836164,0.062295067109836094,16.004066467285156,32.00203323364258,1,6.390739988984176,6.371327590702217,0,0,0,1,0.04165320982815501,0.04165320982815501,0.02617422629691646,0.02617422629691646,0.06782743612507147,0.06782743612507147,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.2414915561676025,3.2414915561676025,3.386852502822876,3.386852502822876,-0.2812655079089106,0.2920640488013369,0.19239189944274385,-10.76746493351648,2.1762606054747082,5.262485111830131,108,2,0.1306311059674938,-0.8433791308504848,0.5211978087038298,-3.607828644146489,-0.4552360283685355,-1.6620687640017724,cartesian+auto_shell,0,1,timeout_no_capture,0,2020,2020,0,0,0,0,0,0,0.3241491556167603,0.3241491556167603,0.3241491556167603,0.33868525028228763,0.33868525028228763,0.33868525028228763,6.390739988984176,6.371327590702217,0,0,0,1.0,0.04165320982815501,0.04165320982815501,0.02617422629691646,0.02617422629691646,0.06782743612507147,0.06782743612507147,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2414915561676025,3.386852502822876
0,0,0,0,0,0,0.2714203119277954,0.19159828623135886,1.7243845760822296,0.3427691698074341,0.20481033159626857,1.8432929843664172,9,1.0,0.0008850397425703704,0.0002200866790897433,0.8030980531092322,2.606813761768234,1.1670941048003314,1.4299788849907662,0.8820832371711731,9.623887759447097,9,1.0,0.000397152965888381,0.00019488437404409828,0.2596005019159189,1.6503282983115948,0.442768577494215,0.6150194405286389,0.48170915246009827,9.882246574759483,1,8.562234212944919,9.162147696329708,0,0,0,9,0.04165320982815501,0.004628134425350557,0.02617422629691646,0.002908247366324051,0.06782743612507147,0.007536381791674608,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,2.714203119277954,1.9159828623135884,3.427691698074341,2.0481033159626856,-0.09904654192094223,0.3293856316791163,0.25997871550151735,2.278958318846402,4.9134326394898435,14.560800644130463,147,26,0.13349809746362554,0.3508904259425514,0.14606065790951614,1.511610157893839,-3.9314423447992946,-1.151309172294793,cartesian+auto_shell,0,1,timeout_no_capture,0,2025,2025,0,0,0,0,0,0,0.2714203119277954,0.19159828623135886,1.7243845760822296,0.3427691698074341,0.20481033159626857,1.8432929843664172,8.562234212944919,9.162147696329708,0,0,0,9.0,0.04165320982815501,0.004628134425350557,0.02617422629691646,0.002908247366324051,0.06782743612507147,0.007536381791674608,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9159828623135884,2.0481033159626856
0,0,0,0,0,0,0.30073792934417726,0.04112492879824853,2.755370229482651,0.3052651166915894,0.07343765725451175,4.920323036052287,67,1.0,0.0007387818768620491,0.00018261893255364713,0.15011903933265217,2.695305801388446,0.46945217695553554,0.7716358172599767,0.14590924978256226,3.804875213871984,67,1.0,0.0013405956560745835,0.00023620974742182476,0.1928908705435811,3.5016229443470586,0.6199523510281003,0.9703663072122545,0.14028975367546082,3.569234251318609,1,6.973580192674964,7.21730344348118,0,0,0,67,0.04165320982815501,0.0006216896989276868,0.02617422629691646,0.00039066009398382775,0.06782743612507147,0.0010123497929115145,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,3.0073792934417725,0.41124928798248517,3.0526511669158936,0.7343765725451175,0.7343105761873313,0.6514891254742502,0.19065648975650412,3.5153267550827065,4.922664122541719,15.54878314097071,147,16,-0.13109649849321306,-0.5819687881312677,-0.37388034258341235,1.8595923866822766,-0.6270981452576558,-2.9544683713934274,cartesian+auto_shell,0,1,timeout_no_capture,0,2029,2029,0,0,0,0,0,0,0.30073792934417726,0.04112492879824853,2.755370229482651,0.3052651166915894,0.07343765725451175,4.920323036052287,6.973580192674964,7.21730344348118,0,0,0,67.0,0.04165320982815501,0.0006216896989276868,0.02617422629691646,0.00039066009398382775,0.06782743612507147,0.0010123497929115145,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41124928798248517,0.7343765725451175
0,0,0,0,0,0,0.31284623146057133,0.31284623146057133,0.31284623146057133,0.3358165502548218,0.3358165502548218,0.3358165502548218,1,1.0,0.0003963134076911956,0.0003963134076911956,0.12897150273024224,0.12897150273024224,0.06448575136512112,0.09119662416037362,16.005407333374023,32.00270366668701,1,1.0,0.0002460835676174611,0.0002460835676174611,0.10210431383493522,0.10210431383493522,0.05105215691746761,0.07219865270108211,16.005407333374023,32.00270366668701,1,6.678636678003763,6.468890049323457,0,0,0,1,0.04165320982815501,0.04165320982815501,0.02617422629691646,0.02617422629691646,0.06782743612507147,0.06782743612507147,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.128462314605713,3.128462314605713,3.3581655025482178,3.3581655025482178,0.5959647509512573,0.7796646313042007,-0.19222143042678205,15.03305747436648,2.596793118753603,5.204050921461365,131,3,-0.4141163520714371,0.6413504872386345,-0.6458925603101358,-1.1715609289519422,-0.048855115818745354,-2.3561456056408945,cartesian+auto_shell,0,1,timeout_no_capture,0,2030,2030,0,0,0,0,0,0,0.31284623146057133,0.31284623146057133,0.31284623146057133,0.3358165502548218,0.3358165502548218,0.3358165502548218,6.678636678003763,6.468890049323457,0,0,0,1.0,0.04165320982815501,0.04165320982815501,0.02617422629691646,0.02617422629691646,0.06782743612507147,0.06782743612507147,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.128462314605713,3.3581655025482178
0,0,0,0,0,0,0.23475320339202882,0.23475320339202882,0.23475320339202882,0.28971660137176514,0.28971660137176514,0.28971660137176514,1,1.0,3.993347127106972e-05,3.993347127106972e-05,0.04321454880107345,0.04321454880107345,0.021607274400536725,0.030557300503156023,16.006988525390625,32.00349426269531,1,1.0,5.337499896995723e-05,5.337499896995723e-05,0.05042927955356115,0.05042927955356115,0.025214639776780574,0.0356588855426752,16.006990432739258,32.00349521636963,1,6.932138515818192,6.854574321052389,0,0,0,1,0.04165320982815501,0.04165320982815501,0.02617422629691646,0.02617422629691646,0.06782743612507147,0.06782743612507147,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.347532033920288,2.347532033920288,2.8971660137176514,2.8971660137176514,0.5539723200164229,-0.05453456008844101,0.2212154818166436,10.846603417562216,-6.075259457466884,9.985111018295232,144,10,0.0982099966735522,0.9115595243921203,-0.39926686569456094,-2.7632452816784316,-3.018454463673181,-0.40641504623754354,cartesian+auto_shell,0,1,timeout_no_capture,0,2036,2036,0,0,0,0,0,0,0.23475320339202882,0.23475320339202882,0.23475320339202882,0.28971660137176514,0.28971660137176514,0.28971660137176514,6.932138515818192,6.854574321052389,0,0,0,1.0,0.04165320982815501,0.04165320982815501,0.02617422629691646,0.02617422629691646,0.06782743612507147,0.06782743612507147,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.347532033920288,2.8971660137176514
0,0,0,0,0,0,0.18397934436798097,0.18397934436798097,0.18397934436798097,0.29416325092315676,0.29416325092315676,0.29416325092315676,1,1.0,1.3908324035583064e-05,1.3908324035583064e-05,0.02325462968711288,0.02325462968711288,0.01162731484355644,0.016443506345739517,16.00496482849121,32.002482414245605,1,1.0,0.00023813906591385603,0.00023813906591385603,0.0978855759823024,0.0978855759823024,0.0489427879911512,0.06921555455743707,16.00496482849121,32.002482414245605,1,6.961010580414175,6.446656022566953,0,0,0,1,0.04252595121874947,0.04252595121874947,0.02873510754682229,0.02873510754682229,0.07126105876557176,0.07126105876557176,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.8397934436798096,1.8397934436798096,2.9416325092315674,2.9416325092315674,-0.7290452963139983,-0.31168895343049363,0.17538762881676132,-6.461663927400026,14.123692501189094,2.8486065038695534,137,5,0.16408581247951923,0.5859005096681881,-0.40508365965219234,-2.662734255734251,-2.313946109189849,-2.122734784746772,cartesian+auto_shell,0,1,timeout_no_capture,0,2049,2049,0,0,0,0,0,0,0.18397934436798097,0.18397934436798097,0.18397934436798097,0.29416325092315676,0.29416325092315676,0.29416325092315676,6.961010580414175,6.446656022566953,0,0,0,1.0,0.04252595121874947,0.04252595121874947,0.02873510754682229,0.02873510754682229,0.07126105876557176,0.07126105876557176,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8397934436798096,2.9416325092315674
0,0,0,0,0,0,0.28336524963378906,0.28336524963378906,0.28336524963378906,0.3000342130661011,0.3000342130661011,0.3000342130661011,1,1.0,0.00012595548469107598,0.00012595548469107598,0.0834072918088461,0.0834072918088461,0.04170364590442305,0.05897786163844025,16.00428009033203,32.002140045166016,1,1.0,3.7392172089312226e-05,3.7392172089312226e-05,0.013919101809789126,0.013919101809789126,0.006959550904894563,0.009842291277727837,16.00428009033203,32.002140045166016,1,7.363449757819317,7.452290795575154,0,0,0,1,0.04252595121874947,0.04252595121874947,0.02873510754682229,0.02873510754682229,0.07126105876557176,0.07126105876557176,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8336524963378906,2.8336524963378906,3.0003421306610107,3.0003421306610107,-0.2586448924028826,0.7845727745481627,0.0881103858287312,-8.86020662370657,-12.790602164954022,-2.5743448496246764,151,42,-0.5167900865469605,-0.0648457231456238,0.002016080556764408,6.897133191505615,-4.057538611444304,-1.4395411864516854,cartesian+auto_shell,0,1,timeout_no_capture,0,2128,2128,0,0,0,0,0,0,0.28336524963378906,0.28336524963378906,0.28336524963378906,0.3000342130661011,0.3000342130661011,0.3000342130661011,7.363449757819317,7.452290795575154,0,0,0,1.0,0.04252595121874947,0.04252595121874947,0.02873510754682229,0.02873510754682229,0.07126105876557176,0.07126105876557176,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8336524963378906,3.0003421306610107
0,0,0,0,0,0,0.2843350648880005,0.2843350648880005,0.2843350648880005,0.2139162302017212,0.2139162302017212,0.2139162302017212,1,1.0,0.00037615455221384764,0.00037615455221384764,0.13074420787471525,0.13074420787471525,0.06537210393735762,0.09245011598907475,16.005943298339844,32.00297164916992,1,1.0,4.234541120240465e-05,4.234541120240465e-05,0.04328034296683453,0.04328034296683453,0.021640171483417264,0.030603824003928193,16.005943298339844,32.00297164916992,1,7.364166163314486,6.765380152495434,0,0,0,1,0.04252595121874947,0.04252595121874947,0.02873510754682229,0.02873510754682229,0.07126105876557176,0.07126105876557176,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.843350648880005,2.843350648880005,2.139162302017212,2.139162302017212,-0.6471900624425421,0.543077039627786,-0.5349881794050345,-7.872202412306924,12.604651110482985,-6.679132224743703,132,62,-0.006319268108645122,-0.3793506881839891,-0.6925919976768414,0.9043592809820352,7.982018560313622,2.6202961144097014,cartesian+auto_shell,0,1,timeout_no_capture,0,2146,2146,0,0,0,0,0,0,0.2843350648880005,0.2843350648880005,0.2843350648880005,0.2139162302017212,0.2139162302017212,0.2139162302017212,7.364166163314486,6.765380152495434,0,0,0,1.0,0.04252595121874947,0.04252595121874947,0.02873510754682229,0.02873510754682229,0.07126105876557176,0.07126105876557176,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.843350648880005,2.139162302017212
0,0,0,0,0,0,0.21326606273651125,0.01590919586294514,2.0204678745940328,0.30549576282501223,0.04751338758982543,6.034200223907829,127,1.0,0.0007346496568061411,0.00018331914447605778,0.04167140257719381,3.9604562157308694,0.635289939857418,0.9702323594394897,0.21089230477809906,2.9784414424793795,127,1.0,0.0010655048536136746,0.0001680478359088108,0.3324076264264141,2.613945341560921,0.6298546118817756,0.7634339081783511,0.2335926592350006,2.8084285038057715,1,5.847686734696851,6.472176869013718,0,0,0,127,0.04252595121874947,0.0003348500095964525,0.02873510754682229,0.0002262606893450574,0.07126105876557176,0.0005611106989415099,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,2.1326606273651123,0.15909195862945139,3.054957628250122,0.4751338758982542,0.3534222341406818,-0.734388096837711,0.1122959608709033,-0.2750226387906302,11.805349275238836,-0.4687163877312266,114,24,0.4124167935833915,-0.12050047412384031,0.44410088978432544,2.7823461744174844,0.5807895067655303,-3.1076402111147106,cartesian+auto_shell,0,1,timeout_no_capture,0,2148,2148,0,0,0,0,0,0,0.21326606273651125,0.01590919586294514,2.0204678745940328,0.30549576282501223,0.04751338758982543,6.034200223907829,5.847686734696851,6.472176869013718,0,0,0,127.0,0.04252595121874947,0.0003348500095964525,0.02873510754682229,0.0002262606893450574,0.07126105876557176,0.0005611106989415099,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15909195862945139,0.4751338758982542
0,0,0,0,0,0,0.32853977680206303,0.10169704252481461,2.5424260631203652,0.34562182426452637,0.1286365201249719,3.2159130031242973,25,1.0,0.0007712155929766595,0.0002413736059315852,0.06331911881536573,3.158567822284762,0.7016036565507755,1.1332692608875456,0.22610892355442047,5.400311712462169,25,1.0,0.000836997467558831,0.0002575194483324594,0.36573426951522636,2.581340768210755,1.1655571152287163,1.3609632951260273,0.2802741229534149,5.203473922151786,1,8.93984828667104,9.69825282670565,0,0,0,25,0.04252595121874947,0.0017010380487499789,0.02873510754682229,0.0011494043018728916,0.07126105876557176,0.0028504423506228705,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,3.28539776802063,1.016970425248146,3.4562182426452637,1.2863652012497186,0.4275318485118227,0.4916391898683633,-0.2821119141054773,-15.7189046452027,-1.9438777381209018,-3.3225395071507067,148,45,0.45001290942983513,0.3583747660495107,0.8179583781609908,2.659567118730348,-7.23419252123217,0.7480623170266516,cartesian+auto_shell,0,1,timeout_no_capture,0,2167,2167,0,0,0,0,0,0,0.32853977680206303,0.10169704252481461,2.5424260631203652,0.34562182426452637,0.1286365201249719,3.2159130031242973,8.93984828667104,9.69825282670565,0,0,0,25.0,0.04252595121874947,0.0017010380487499789,0.02873510754682229,0.0011494043018728916,0.07126105876557176,0.0028504423506228705,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.016970425248146,1.2863652012497186
0,0,0,0,0,0,0.14060171842575073,0.14060171842575073,0.14060171842575073,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,0.00017392096924595535,0.00017392096924595535,0.0761385351034833,0.0761385351034833,0.03806926755174165,0.053838074481283034,16.00568962097168,32.00284481048584,1,1.0,6.291181489359587e-05,6.291181489359587e-05,0.036284761992670514,0.036284761992670514,0.018142380996335257,0.025657201258757225,16.005691528320312,32.002845764160156,1,6.957737938724419,7.547120696457348,0,0,0,1,0.04252595121874947,0.04252595121874947,0.02873510754682229,0.02873510754682229,0.07126105876557176,0.07126105876557176,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.4060171842575073,1.4060171842575073,3.464101552963257,3.464101552963257,0.3255721843536705,0.26771143081852566,-0.33990241374690194,11.695196596621411,-3.542239337613652,1.70387923534399,83,22,-0.014367792403375898,-0.14132179947073237,0.2359113271930109,0.3133808676430808,3.687724327721035,1.6129443510076213,cartesian+auto_shell,0,1,timeout_no_capture,0,2175,2175,0,0,0,0,0,0,0.14060171842575073,0.14060171842575073,0.14060171842575073,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.957737938724419,7.547120696457348,0,0,0,1.0,0.04252595121874947,0.04252595121874947,0.02873510754682229,0.02873510754682229,0.07126105876557176,0.07126105876557176,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4060171842575073,3.464101552963257
0,0,0,0,0,0,0.15572750568389893,0.15572750568389893,0.15572750568389893,0.3254586696624756,0.3254586696624756,0.3254586696624756,1,1.0,0.00043515811557881534,0.00043515811557881534,0.05877589540269995,0.05877589540269995,0.029387947701349976,0.04156083420956036,16.003957748413086,32.00197887420654,1,1.0,2.3036122001940385e-05,2.3036122001940385e-05,0.03282138597306773,0.03282138597306773,0.016410692986533866,0.023208224589497225,16.003957748413086,32.00197887420654,1,7.296394121965669,7.183851679101102,0,0,0,1,0.04232206782023695,0.04232206782023695,0.030622110086028442,0.030622110086028442,0.0729441779062654,0.0729441779062654,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.5572750568389893,1.5572750568389893,3.254586696624756,3.254586696624756,-0.012285304761438152,0.4255856660976217,0.1089492443585335,-5.762452874070307,4.11281952921664,9.27952635319272,103,7,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-3.2579688707203136,-0.9250381528997319,1.8564723818134483,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.15572750568389893,0.15572750568389893,0.15572750568389893,0.3254586696624756,0.3254586696624756,0.3254586696624756,7.296394121965669,7.183851679101102,0,0,0,1.0,0.04232206782023695,0.04232206782023695,0.030622110086028442,0.030622110086028442,0.0729441779062654,0.0729441779062654,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5572750568389893,3.254586696624756
0,0,0,0,0,0,0.32967913150787354,0.32967913150787354,0.32967913150787354,0.30724625587463383,0.30724625587463383,0.30724625587463383,1,1.0,0.00017275077698286623,0.00017275077698286623,0.070867207955203,0.070867207955203,0.0354336039776015,0.050110683308881285,16.004858016967773,32.00242900848389,1,1.0,0.00033891727798618376,0.00033891727798618376,0.10964345593071884,0.10964345593071884,0.05482172796535942,0.07752963120133967,16.004858016967773,32.00242900848389,1,6.400922142879649,6.426857404238294,0,0,0,1,0.04232206782023695,0.04232206782023695,0.030622110086028442,0.030622110086028442,0.0729441779062654,0.0729441779062654,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2967913150787354,3.2967913150787354,3.072462558746338,3.072462558746338,-0.021050491062172064,0.21882068517548528,0.3505995967461728,1.4185523274702667,5.169213755817174,-11.462067455261677,112,28,-0.12879873655167637,-0.8135927722080937,-0.5669900232558823,-0.8821032412823786,-2.329363117793771,4.26615199247849,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.32967913150787354,0.32967913150787354,0.32967913150787354,0.30724625587463383,0.30724625587463383,0.30724625587463383,6.400922142879649,6.426857404238294,0,0,0,1.0,0.04232206782023695,0.04232206782023695,0.030622110086028442,0.030622110086028442,0.0729441779062654,0.0729441779062654,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2967913150787354,3.072462558746338
0,0,0,0,0,0,0.24674863815307618,0.22447995394468306,1.7958396315574645,0.22282729148864747,0.14586395323276521,1.1669116258621217,8,1.0,0.00038742111064493656,0.0001067420924414364,0.8122386117462821,1.616567000180219,0.7520108020036335,0.9352755235727102,6.613938331604004,15.239749431610107,8,1.0,0.0008835037006065249,0.0003451816746178338,1.391153239346055,4.063980812361253,1.9823580548985216,2.454483728647664,2.2815353870391846,13.434224367141724,1,8.274690781956725,8.512606907762144,0,0,0,8,0.04232206782023695,0.005290258477529619,0.030622110086028442,0.0038277637607535553,0.0729441779062654,0.009118022238283174,zero_sum_capture,-1,-1,-1,-1,0,8,-1,-1,2.4674863815307617,2.2447995394468307,2.2282729148864746,1.458639532327652,-0.09437853952155545,-0.3358987897901868,0.028285949428235063,5.844645964213418,10.929122908993836,-4.563789325272509,109,20,-0.34129073508543833,0.09440191365215767,-0.5695369345650251,-2.631158635038923,-0.5861449822130158,4.081640485891946,cartesian+auto_shell,0,1,timeout_no_capture,0,2215,2215,0,0,0,0,0,0,0.24674863815307618,0.22447995394468306,1.7958396315574645,0.22282729148864747,0.14586395323276521,1.1669116258621217,8.274690781956725,8.512606907762144,0,0,0,8.0,0.04232206782023695,0.005290258477529619,0.030622110086028442,0.0038277637607535553,0.0729441779062654,0.009118022238283174,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2447995394468307,1.458639532327652
0,0,0,0,0,0,0.33388249874114995,0.07388617783823673,1.7732682681176815,0.33494756221771244,0.08030173869628925,1.927241728710942,24,1.0,0.0005490070907399058,0.0002219498715400429,0.43855355071255575,5.510777930073077,2.7812918644646065,3.105733220262959,3.4490954875946045,11.381464834213256,24,1.0,0.0009514119010418653,0.00016727127710206938,0.7394721067739025,3.6109446706965773,2.058270184960961,2.3397978267781943,2.78861927986145,11.275368509292603,1,14.619297742585221,15.184224517948874,0,0,0,24,0.04232206782023695,0.001763419492509873,0.030622110086028442,0.0012759212535845184,0.0729441779062654,0.0030393407460943913,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,3.338824987411499,0.7388617783823671,3.349475622177124,0.8030173869628925,0.465447279541108,-0.23286097788641044,0.8194124071416748,8.587344074942477,-13.485128116186333,-0.8477024975164019,141,46,-0.28832359849992206,0.15249744314198432,0.298651857318763,3.886897991390914,1.115459208725439,6.668942961543106,cartesian+auto_shell,0,1,timeout_no_capture,0,2223,2223,0,0,0,0,0,0,0.33388249874114995,0.07388617783823673,1.7732682681176815,0.33494756221771244,0.08030173869628925,1.927241728710942,14.619297742585221,15.184224517948874,0,0,0,24.0,0.04232206782023695,0.001763419492509873,0.030622110086028442,0.0012759212535845184,0.0729441779062654,0.0030393407460943913,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7388617783823671,0.8030173869628925
0,0,0,0,0,0,0.29590816497802735,0.022781683258945123,1.8225346607156099,0.32469093799591064,0.023130317616160027,1.850425409292802,80,1.0,0.0007460516644641757,0.00017596131412886962,0.26339778296536026,3.7198127802322345,1.7197153376665766,1.8926034416855724,0.5368693470954895,4.619694069579795,80,1.0,0.0013346397317945957,0.00015518620668686367,1.7584209865063143,4.901924567101055,2.340104158367215,2.5656025093303825,0.5576083660125732,5.14560787839654,1,7.645257175105119,7.76486966582465,0,0,0,80,0.04232206782023695,0.0005290258477529619,0.030622110086028442,0.0003827763760753555,0.0729441779062654,0.0009118022238283174,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,2.9590816497802734,0.22781683258945123,3.2469093799591064,0.2313031761616003,0.4293345296420999,-0.6356074539482736,-0.2872004297964504,-1.7091114927178501,-11.202669558571623,-11.361094706373216,138,58,0.9474783496574991,-0.2432455521748405,-0.20764483686316126,-0.7839758770573994,-7.401888303368935,-4.170305936361991,cartesian+auto_shell,0,1,timeout_no_capture,0,2242,2242,0,0,0,0,0,0,0.29590816497802735,0.022781683258945123,1.8225346607156099,0.32469093799591064,0.023130317616160027,1.850425409292802,7.645257175105119,7.76486966582465,0,0,0,80.0,0.04232206782023695,0.0005290258477529619,0.030622110086028442,0.0003827763760753555,0.0729441779062654,0.0009118022238283174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22781683258945123,0.2313031761616003
0,0,0,0,0,0,0.3356535911560059,0.3356535911560059,0.3356535911560059,0.2965897083282471,0.2965897083282471,0.2965897083282471,1,1.0,7.141440437408164e-05,7.141440437408164e-05,0.05637372613145169,0.05637372613145169,0.028186863065725844,0.03986224402830277,16.00531005859375,32.002655029296875,1,1.0,9.052437235368416e-05,9.052437235368416e-05,0.053098581935826374,0.053098581935826374,0.026549290967913187,0.037546367358212346,16.00531005859375,32.002655029296875,1,6.562227767845846,6.771984512561779,0,0,0,1,0.04232206782023695,0.04232206782023695,0.030622110086028442,0.030622110086028442,0.0729441779062654,0.0729441779062654,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.3565359115600586,3.3565359115600586,2.9658970832824707,2.9658970832824707,0.11488187273652566,0.3522412468835676,0.9288316636014454,-10.858860546122049,-5.235179263615646,-2.2174149988729193,105,28,0.9622957459500022,-0.07701720325368305,-0.26087400738198135,-0.6937675707620797,-1.138591336987158,2.9877060953219465,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.3356535911560059,0.3356535911560059,0.3356535911560059,0.2965897083282471,0.2965897083282471,0.2965897083282471,6.562227767845846,6.771984512561779,0,0,0,1.0,0.04232206782023695,0.04232206782023695,0.030622110086028442,0.030622110086028442,0.0729441779062654,0.0729441779062654,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3565359115600586,2.9658970832824707
