att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07544333934783937,0.07544333934783937,0.07544333934783937,0.08653817176818848,0.08653817176818848,0.08653817176818848,0,6.303773991402432,6.325339121004967,0,0,0,1,0.038089930609388034,0.038089930609388034,0.006046718140623852,0.006046718140623852,0.044136648750011886,0.044136648750011886,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7544333934783936,0.7544333934783936,0.8653817176818848,0.8653817176818848,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-13.628816740443272,-7.951740114939528,3.1311755058150856,156,0,0.8510696282202453,-0.5415570750739849,-0.10535886581748133,-2.9860728407987254,0.3976995616421382,-3.300179636172771,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.07544333934783937,0.07544333934783937,0.07544333934783937,0.08653817176818848,0.08653817176818848,0.08653817176818848,6.303773991402432,6.325339121004967,0,0,0,1.0,0.038089930609388034,0.038089930609388034,0.006046718140623852,0.006046718140623852,0.044136648750011886,0.044136648750011886,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7544333934783936,0.8653817176818848
0,0,0,0,0,0,0.08644042611122132,0.07351576529051129,1.3967995405197144,0.0865837037563324,0.08475276012169687,1.6103024423122405,0,7.1133797645358525,7.865615603146122,0,0,0,19,0.038089930609388034,0.0020047331899677914,0.006046718140623852,0.0003182483231907291,0.044136648750011886,0.0023229815131585205,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8644042611122131,0.7351576529051128,0.865837037563324,0.8475276012169687,0.07451573088687766,-0.15234089216491334,0.09528519907646683,-10.918805960731884,-6.966515126941528,-8.766889065040417,143,67,-0.8155407096102223,-0.12521114339278056,0.5813985055018555,-2.9084489053459937,5.384891722466658,4.264510799042043,cartesian+auto_shell,0,1,timeout_no_capture,0,860,860,0,0,0,0,0,0,0.08644042611122132,0.07351576529051129,1.3967995405197144,0.0865837037563324,0.08475276012169687,1.6103024423122405,7.1133797645358525,7.865615603146122,0,0,0,19.0,0.038089930609388034,0.0020047331899677914,0.006046718140623852,0.0003182483231907291,0.044136648750011886,0.0023229815131585205,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7351576529051128,0.8475276012169687
0,0,0,0,0,0,0.08649861216545106,0.03965688439352171,2.77598190754652,0.08456342816352845,0.045186893296028895,3.1630825307220225,0,6.525404752067177,7.206429914742112,0,0,0,70,0.038089930609388034,0.0005441418658484005,0.006046718140623852,8.638168772319789e-05,0.044136648750011886,0.0006305235535715984,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.8649861216545105,0.3965688439352172,0.8456342816352844,0.45186893296028885,-0.30096089284354555,0.9430669715012207,-1.0866645674100148,8.48098408938644,9.455127342562749,1.8759818389001102,101,5,0.004690275317488895,-0.06144069849958059,0.4677516878859547,-3.132135047343832,-1.5904076523303647,-1.8897693439417542,cartesian+auto_shell,0,1,timeout_no_capture,0,865,865,0,0,0,0,0,0,0.08649861216545106,0.03965688439352171,2.77598190754652,0.08456342816352845,0.045186893296028895,3.1630825307220225,6.525404752067177,7.206429914742112,0,0,0,70.0,0.038089930609388034,0.0005441418658484005,0.006046718140623852,8.638168772319789e-05,0.044136648750011886,0.0006305235535715984,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3965688439352172,0.45186893296028885
0,0,0,0,0,0,0.08657453656196595,0.08654919266700746,1.125139504671097,0.08366251587867737,0.07893579510542062,1.0261653363704681,0,8.32528609764752,9.246150904195284,0,0,0,13,0.038089930609388034,0.002929994662260618,0.006046718140623852,0.00046513216466337326,0.044136648750011886,0.003395126826923991,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.8657453656196594,0.8654919266700745,0.8366251587867737,0.7893579510542063,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,4.495335450383545,-4.371011868120269,14.568039850265729,152,79,0.29520565652438485,-0.17768584894499345,0.3182847236233238,-6.925841320292174,0.6096758917050495,-3.5099932853888367,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.08657453656196595,0.08654919266700746,1.125139504671097,0.08366251587867737,0.07893579510542062,1.0261653363704681,8.32528609764752,9.246150904195284,0,0,0,13.0,0.038089930609388034,0.002929994662260618,0.006046718140623852,0.00046513216466337326,0.044136648750011886,0.003395126826923991,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654919266700745,0.7893579510542063
0,0,0,0,0,0,0.0858651340007782,0.03072051313447665,2.549802590161562,0.08660088777542115,0.023314682016126725,1.9351186073385183,0,7.586883697141243,8.370229211352022,0,0,0,83,0.038089930609388034,0.00045891482661913294,0.006046718140623852,7.285202579064882e-05,0.044136648750011886,0.0005317668524097818,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.858651340007782,0.3072051313447665,0.8660088777542114,0.23314682016126723,0.8808236188646672,-0.29810750830963095,0.017566866690604636,-0.18194269936185287,-15.798385561746548,-4.727388283761636,146,4,0.18938806766765273,-0.3679893476746978,-0.018318742149945257,-3.2501479170532988,2.1883694288525932,-0.33818616759120657,cartesian+auto_shell,0,1,timeout_no_capture,0,890,890,0,0,0,0,0,0,0.0858651340007782,0.03072051313447665,2.549802590161562,0.08660088777542115,0.023314682016126725,1.9351186073385183,7.586883697141243,8.370229211352022,0,0,0,83.0,0.038089930609388034,0.00045891482661913294,0.006046718140623852,7.285202579064882e-05,0.044136648750011886,0.0005317668524097818,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3072051313447665,0.23314682016126723
0,0,0,0,0,0,0.08658615350723267,0.08658615350723267,0.08658615350723267,0.08655191063880921,0.08655191063880921,0.08655191063880921,0,7.318766311660907,7.062403316379789,0,0,0,1,0.038089930609388034,0.038089930609388034,0.006046718140623852,0.006046718140623852,0.044136648750011886,0.044136648750011886,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8658615350723267,0.8658615350723267,0.865519106388092,0.865519106388092,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,0.05756136558625885,11.172166656905564,-1.2234441291713485,114,39,0.3777025422668821,-0.5275098606118964,0.447592774132592,3.8773096173591077,-2.174790164449327,2.43959821520431,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.08658615350723267,0.08658615350723267,0.08658615350723267,0.08655191063880921,0.08655191063880921,0.08655191063880921,7.318766311660907,7.062403316379789,0,0,0,1.0,0.038089930609388034,0.038089930609388034,0.006046718140623852,0.006046718140623852,0.044136648750011886,0.044136648750011886,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658615350723267,0.865519106388092
0,0,0,0,0,0,0.08579906821250916,0.08579906821250916,0.08579906821250916,0.08049519062042237,0.08049519062042237,0.08049519062042237,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.03842554288280553,0.03842554288280553,0.007844364187505448,0.007844364187505448,0.04626990707031098,0.04626990707031098,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8579906821250916,0.8579906821250916,0.8049519062042236,0.8049519062042236,0.3041872948916483,0.19411756546372794,-0.4781516572212429,6.576088547320014,-11.97524487663921,5.889621776658114,149,34,-0.012462203646793258,1.013939845137162,-0.29408411068471524,3.972878196097176,-2.781677632660027,-0.1186284622550732,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.08579906821250916,0.08579906821250916,0.08579906821250916,0.08049519062042237,0.08049519062042237,0.08049519062042237,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.03842554288280553,0.03842554288280553,0.007844364187505448,0.007844364187505448,0.04626990707031098,0.04626990707031098,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8579906821250916,0.8049519062042236
0,0,0,0,0,0,0.0833325207233429,0.0833325207233429,0.0833325207233429,0.08610748052597046,0.08610748052597046,0.08610748052597046,0,7.822912111031861,6.965661191314789,0,0,0,1,0.03842554288280553,0.03842554288280553,0.007844364187505448,0.007844364187505448,0.04626990707031098,0.04626990707031098,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.833325207233429,0.833325207233429,0.8610748052597046,0.8610748052597046,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,14.928620884921548,-5.941604884878158,2.4206493217099876,136,38,0.0805475158696631,-0.4172867415390154,0.018633180940110263,2.1355816166146413,0.3709645446244677,3.752056498048259,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.0833325207233429,0.0833325207233429,0.0833325207233429,0.08610748052597046,0.08610748052597046,0.08610748052597046,7.822912111031861,6.965661191314789,0,0,0,1.0,0.03842554288280553,0.03842554288280553,0.007844364187505448,0.007844364187505448,0.04626990707031098,0.04626990707031098,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.833325207233429,0.8610748052597046
0,0,0,0,0,0,0.07339460253715516,0.07339460253715516,0.07339460253715516,0.08314408659934998,0.08314408659934998,0.08314408659934998,0,6.529068805472311,6.477042243056906,0,0,0,1,0.03842554288280553,0.03842554288280553,0.007844364187505448,0.007844364187505448,0.04626990707031098,0.04626990707031098,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7339460253715515,0.7339460253715515,0.8314408659934998,0.8314408659934998,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.937539032542093,1.1989871463435766,3.5567884775601017,153,27,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,1.6820760208005052,2.9953849170142033,0.08907832469244403,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.07339460253715516,0.07339460253715516,0.07339460253715516,0.08314408659934998,0.08314408659934998,0.08314408659934998,6.529068805472311,6.477042243056906,0,0,0,1.0,0.03842554288280553,0.03842554288280553,0.007844364187505448,0.007844364187505448,0.04626990707031098,0.04626990707031098,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7339460253715515,0.8314408659934998
0,0,0,0,0,0,0.07059296369552613,0.07059296369552613,0.07059296369552613,0.06916431188583375,0.06916431188583375,0.06916431188583375,0,6.988893763338854,7.187122529142042,0,0,0,1,0.03842554288280553,0.03842554288280553,0.007844364187505448,0.007844364187505448,0.04626990707031098,0.04626990707031098,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7059296369552612,0.7059296369552612,0.6916431188583374,0.6916431188583374,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-0.3308256239128113,-10.847761679938998,12.603716201397631,157,39,0.8784958676488582,-0.05424954193362301,-0.6469432863490869,2.9362946146592472,-1.202368022365712,2.221583667198553,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.07059296369552613,0.07059296369552613,0.07059296369552613,0.06916431188583375,0.06916431188583375,0.06916431188583375,6.988893763338854,7.187122529142042,0,0,0,1.0,0.03842554288280553,0.03842554288280553,0.007844364187505448,0.007844364187505448,0.04626990707031098,0.04626990707031098,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7059296369552612,0.6916431188583374
0,0,0,0,0,0,0.08648489713668824,0.02410878548243394,2.1697906934190545,0.08553762435913087,0.041586322838233575,3.742769055441022,0,6.618889038889715,6.657870539879418,0,0,0,90,0.03842554288280553,0.000426950476475617,0.007844364187505448,8.715960208339387e-05,0.04626990707031098,0.0005141100785590109,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.8648489713668823,0.24108785482433934,0.8553762435913086,0.41586322838233575,-0.7854217410870972,-0.13536895011698438,-0.3189903491315642,-6.432697615817371,-10.013865566370361,-2.8043060613032496,97,24,-0.15788760899469736,-0.27593620934587015,0.6609362675577243,3.4116700485973466,0.7883601712661106,-2.0521062466007582,cartesian+auto_shell,0,1,timeout_no_capture,0,968,968,0,0,0,0,0,0,0.08648489713668824,0.02410878548243394,2.1697906934190545,0.08553762435913087,0.041586322838233575,3.742769055441022,6.618889038889715,6.657870539879418,0,0,0,90.0,0.03842554288280553,0.000426950476475617,0.007844364187505448,8.715960208339387e-05,0.04626990707031098,0.0005141100785590109,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24108785482433934,0.41586322838233575
0,0,0,0,0,0,0.08658545017242432,0.08658545017242432,0.08658545017242432,0.08029031753540039,0.08029031753540039,0.08029031753540039,0,7.424377165529256,7.39459686442445,0,0,0,1,0.03842554288280553,0.03842554288280553,0.007844364187505448,0.007844364187505448,0.04626990707031098,0.04626990707031098,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658545017242432,0.8658545017242432,0.8029031753540039,0.8029031753540039,0.11945037233129063,0.6157386968736026,-0.6623650876741992,-14.071968633246733,5.908327107135881,-5.260609715097506,140,51,-0.10258819128320612,-0.5945735369453798,-0.5344653549350401,0.6838870116019142,-1.62876116077974,7.827112630374192,cartesian+auto_shell,0,1,timeout_no_capture,0,997,997,0,0,0,0,0,0,0.08658545017242432,0.08658545017242432,0.08658545017242432,0.08029031753540039,0.08029031753540039,0.08029031753540039,7.424377165529256,7.39459686442445,0,0,0,1.0,0.03842554288280553,0.03842554288280553,0.007844364187505448,0.007844364187505448,0.04626990707031098,0.04626990707031098,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658545017242432,0.8029031753540039
0,0,0,0,0,0,0.07255921959877014,0.07255921959877014,0.07255921959877014,0.07129563689231873,0.07129563689231873,0.07129563689231873,0,6.429018328102506,6.387026876000766,0,0,0,1,0.03842554288280553,0.03842554288280553,0.007844364187505448,0.007844364187505448,0.04626990707031098,0.04626990707031098,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7255921959877014,0.7255921959877014,0.7129563689231873,0.7129563689231873,0.41424250951538927,-0.2579271249851868,-0.245523864093419,4.011463648794428,4.21676000188698,14.679420308688227,147,25,0.9824440598575935,-1.0037386695269246,-0.3177570298014396,-0.9005721537363333,1.3485182956080362,3.4800416574808906,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.07255921959877014,0.07255921959877014,0.07255921959877014,0.07129563689231873,0.07129563689231873,0.07129563689231873,6.429018328102506,6.387026876000766,0,0,0,1.0,0.03842554288280553,0.03842554288280553,0.007844364187505448,0.007844364187505448,0.04626990707031098,0.04626990707031098,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7255921959877014,0.7129563689231873
0,0,0,0,0,0,0.08656895160675049,0.08656895160675049,0.08656895160675049,0.08062931299209596,0.08062931299209596,0.08062931299209596,0,8.14296088288052,8.586943567200835,0,0,0,1,0.0377347706093758,0.0377347706093758,0.006717109062506665,0.006717109062506665,0.044451879671882466,0.044451879671882466,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8656895160675049,0.8656895160675049,0.8062931299209595,0.8062931299209595,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-12.838660540107082,-9.817142470754254,2.3016772918568473,156,74,-0.1495563698850721,0.5356103016958764,0.7524666227515482,-7.016655924939649,-2.8789987809094875,-0.9884078467251842,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.08656895160675049,0.08656895160675049,0.08656895160675049,0.08062931299209596,0.08062931299209596,0.08062931299209596,8.14296088288052,8.586943567200835,0,0,0,1.0,0.0377347706093758,0.0377347706093758,0.006717109062506665,0.006717109062506665,0.044451879671882466,0.044451879671882466,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656895160675049,0.8062931299209595
0,0,0,0,0,0,0.08286076784133911,0.061585040656583656,1.7243811383843424,0.08520739078521729,0.07495594897440502,2.0987665712833405,0,6.933060495520091,7.133843845257328,0,0,0,28,0.0377347706093758,0.0013476703789062786,0.006717109062506665,0.0002398967522323809,0.044451879671882466,0.0015875671311386594,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8286076784133911,0.6158504065658365,0.8520739078521729,0.7495594897440502,0.4997768231725509,-0.06637752338192164,-0.0800484439129425,-1.5087133897901404,-9.170043455584434,13.037767339182725,157,63,0.1147297725820332,-0.07600665347983343,0.22599616816348675,-0.041667723007294294,-3.2754783600255246,-6.224391111789325,cartesian+auto_shell,0,1,timeout_no_capture,0,1093,1093,0,0,0,0,0,0,0.08286076784133911,0.061585040656583656,1.7243811383843424,0.08520739078521729,0.07495594897440502,2.0987665712833405,6.933060495520091,7.133843845257328,0,0,0,28.0,0.0377347706093758,0.0013476703789062786,0.006717109062506665,0.0002398967522323809,0.044451879671882466,0.0015875671311386594,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6158504065658365,0.7495594897440502
0,0,0,0,0,0,0.08642968535423279,0.08642968535423279,0.08642968535423279,0.0854870080947876,0.0854870080947876,0.0854870080947876,0,6.8106880835733685,6.593411858242694,0,0,0,1,0.0377347706093758,0.0377347706093758,0.006717109062506665,0.006717109062506665,0.044451879671882466,0.044451879671882466,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8642968535423279,0.8642968535423279,0.854870080947876,0.854870080947876,-0.32187882250329763,0.12169119059685703,0.23687304619407012,1.1243613650265563,11.81023802610424,5.194760744205043,106,30,-0.6222666604453484,0.7655657224268942,0.009929850625068683,0.746507489453035,2.216382082527762,3.071364187231687,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.08642968535423279,0.08642968535423279,0.08642968535423279,0.0854870080947876,0.0854870080947876,0.0854870080947876,6.8106880835733685,6.593411858242694,0,0,0,1.0,0.0377347706093758,0.0377347706093758,0.006717109062506665,0.006717109062506665,0.044451879671882466,0.044451879671882466,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642968535423279,0.854870080947876
0,0,0,0,0,0,0.08653825521469116,0.08653825521469116,0.08653825521469116,0.08659919500350953,0.08659919500350953,0.08659919500350953,0,17.23511782403176,17.142317774941834,0,0,0,1,0.0377347706093758,0.0377347706093758,0.006717109062506665,0.006717109062506665,0.044451879671882466,0.044451879671882466,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8653825521469116,0.8653825521469116,0.8659919500350952,0.8659919500350952,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-9.05422255866049,-11.072177651479706,9.110149312708105,159,35,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,3.0875620805597483,2.3015951058564106,1.7380659132293859,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.08653825521469116,0.08653825521469116,0.08653825521469116,0.08659919500350953,0.08659919500350953,0.08659919500350953,17.23511782403176,17.142317774941834,0,0,0,1.0,0.0377347706093758,0.0377347706093758,0.006717109062506665,0.006717109062506665,0.044451879671882466,0.044451879671882466,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653825521469116,0.8659919500350952
0,0,0,0,0,0,0.08550105690956117,0.08550105690956117,0.08550105690956117,0.08125944137573243,0.08125944137573243,0.08125944137573243,0,7.125498739218575,7.922814761297316,0,0,0,1,0.0377347706093758,0.0377347706093758,0.006717109062506665,0.006717109062506665,0.044451879671882466,0.044451879671882466,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8550105690956116,0.8550105690956116,0.8125944137573242,0.8125944137573242,0.23793337826391517,0.06551697727545601,0.7300426612964273,-1.6120375015407071,-11.856600574793935,-11.043176509534558,138,10,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-2.430527876618253,-3.108073409865094,-0.12868690670114763,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.08550105690956117,0.08550105690956117,0.08550105690956117,0.08125944137573243,0.08125944137573243,0.08125944137573243,7.125498739218575,7.922814761297316,0,0,0,1.0,0.0377347706093758,0.0377347706093758,0.006717109062506665,0.006717109062506665,0.044451879671882466,0.044451879671882466,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8550105690956116,0.8125944137573242
0,0,0,0,0,0,0.08648861050605774,0.08648861050605774,0.08648861050605774,0.0714900016784668,0.0714900016784668,0.0714900016784668,0,6.904465857429264,7.205940916919468,0,0,0,1,0.0377347706093758,0.0377347706093758,0.006717109062506665,0.006717109062506665,0.044451879671882466,0.044451879671882466,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8648861050605774,0.8648861050605774,0.714900016784668,0.714900016784668,-0.47924450022169,0.5280861683037031,0.2592325807014603,11.53064365699337,-5.072376612033722,10.110918690866534,144,75,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,-4.14230745375156,5.809986947490681,1.7531954324528165,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.08648861050605774,0.08648861050605774,0.08648861050605774,0.0714900016784668,0.0714900016784668,0.0714900016784668,6.904465857429264,7.205940916919468,0,0,0,1.0,0.0377347706093758,0.0377347706093758,0.006717109062506665,0.006717109062506665,0.044451879671882466,0.044451879671882466,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648861050605774,0.714900016784668
0,0,0,0,0,0,0.08623398542404176,0.08623398542404176,0.08623398542404176,0.08655187487602234,0.08655187487602234,0.08655187487602234,0,6.769091751086617,7.147075045498952,0,0,0,1,0.0377347706093758,0.0377347706093758,0.006717109062506665,0.006717109062506665,0.044451879671882466,0.044451879671882466,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8623398542404175,0.8623398542404175,0.8655187487602234,0.8655187487602234,0.11746882804578344,0.8547989251016475,-0.3536156049756432,7.7283323672169475,-6.146150891467092,5.595546265852008,80,17,-0.753644758060641,-0.20589737552029552,0.19495985706384347,-2.086762374305437,2.9575983286961676,2.071193558738598,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.08623398542404176,0.08623398542404176,0.08623398542404176,0.08655187487602234,0.08655187487602234,0.08655187487602234,6.769091751086617,7.147075045498952,0,0,0,1.0,0.0377347706093758,0.0377347706093758,0.006717109062506665,0.006717109062506665,0.044451879671882466,0.044451879671882466,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623398542404175,0.8655187487602234
0,0,0,0,0,0,0.07778421640396119,0.07778421640396119,0.07778421640396119,0.08414303660392762,0.08414303660392762,0.08414303660392762,0,6.301833753325844,6.2767231804485535,0,0,0,1,0.03834714032031172,0.03834714032031172,0.006200494304692938,0.006200494304692938,0.04454763462500466,0.04454763462500466,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7778421640396118,0.7778421640396118,0.8414303660392761,0.8414303660392761,0.5099946186369169,0.3568639794294105,-0.16006134197470434,-7.9672264079219675,7.150210089958689,10.480927830970183,150,35,-0.1430821402356742,0.12593534292343547,0.13410236053826002,2.8609435578618907,1.7796810352448056,1.1996826816942563,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.07778421640396119,0.07778421640396119,0.07778421640396119,0.08414303660392762,0.08414303660392762,0.08414303660392762,6.301833753325844,6.2767231804485535,0,0,0,1.0,0.03834714032031172,0.03834714032031172,0.006200494304692938,0.006200494304692938,0.04454763462500466,0.04454763462500466,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7778421640396118,0.8414303660392761
0,0,0,0,0,0,0.07969624996185304,0.03232933832184663,2.0367483142763376,0.08009681105613708,0.04876341580871551,3.072095195949077,0,6.920202949529091,6.7645876742694675,0,0,0,63,0.03834714032031172,0.000608684766989075,0.006200494304692938,9.842054451893553e-05,0.04454763462500466,0.0007071053115080105,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.7969624996185303,0.3232933832184663,0.8009681105613708,0.48763415808715516,0.4628694099739237,-0.40332319800035127,-0.6495826331853536,7.296197558610994,-12.709464525559037,6.717423429199008,149,70,-0.26394274719509825,0.4930011276796425,0.9703166186916724,-1.77087622651322,7.35408877797066,-0.36055573861163603,cartesian+auto_shell,0,1,timeout_no_capture,0,1171,1171,0,0,0,0,0,0,0.07969624996185304,0.03232933832184663,2.0367483142763376,0.08009681105613708,0.04876341580871551,3.072095195949077,6.920202949529091,6.7645876742694675,0,0,0,63.0,0.03834714032031172,0.000608684766989075,0.006200494304692938,9.842054451893553e-05,0.04454763462500466,0.0007071053115080105,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3232933832184663,0.48763415808715516
0,0,0,0,0,0,0.08656408190727234,0.07254682028045258,1.7411236867308617,0.08659891486167909,0.07172035605957111,1.7212885454297067,0,11.605023024376411,12.531458950193867,0,0,0,24,0.03834714032031172,0.0015977975133463218,0.006200494304692938,0.00025835392936220575,0.04454763462500466,0.0018561514427085275,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8656408190727234,0.7254682028045257,0.8659891486167908,0.7172035605957111,-1.178511893312971,0.4764195603656895,0.027559588056661786,11.039020604112034,-5.65025941702129,10.321861843058887,144,54,-0.004546265298319911,1.0574721687179693,0.3492151266743947,0.9900933146584443,5.239356514404245,6.429186983750133,cartesian+auto_shell,0,1,timeout_no_capture,0,1195,1195,0,0,0,0,0,0,0.08656408190727234,0.07254682028045258,1.7411236867308617,0.08659891486167909,0.07172035605957111,1.7212885454297067,11.605023024376411,12.531458950193867,0,0,0,24.0,0.03834714032031172,0.0015977975133463218,0.006200494304692938,0.00025835392936220575,0.04454763462500466,0.0018561514427085275,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7254682028045257,0.7172035605957111
