att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017249429225921632,0.017249429225921632,0.017249429225921632,0.017307625710964204,0.017307625710964204,0.017307625710964204,0,6.5970640182507365,6.585967519219182,0,0,0,1,0.038901494406275106,0.038901494406275106,0.015043057171851615,0.015043057171851615,0.05394455157812672,0.05394455157812672,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1724942922592163,0.1724942922592163,0.17307625710964203,0.17307625710964203,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,57.27654640915299,-27.019121560647136,48.75620985657862,144,96,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,-1.2904400134743235,12.168259360220425,1.741460242572315,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.017249429225921632,0.017249429225921632,0.017249429225921632,0.017307625710964204,0.017307625710964204,0.017307625710964204,6.5970640182507365,6.585967519219182,0,0,0,1.0,0.038901494406275106,0.038901494406275106,0.015043057171851615,0.015043057171851615,0.05394455157812672,0.05394455157812672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1724942922592163,0.17307625710964203
0,0,0,0,0,0,0.016482928395271303,0.015046639910766055,0.526632396876812,0.01593362390995026,0.015127628147602084,0.5294669851660729,0,8.35108117703921,9.277410544201928,0,0,0,35,0.038901494406275106,0.0011114712687507174,0.015043057171851615,0.0004298016334814747,0.05394455157812672,0.001541272902232192,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.164829283952713,0.15046639910766058,0.15933623909950256,0.15127628147602082,-0.10710101154252832,0.06055741627696767,-0.8905791635515596,-9.99285723481372,-19.279147994222573,-77.31491714324886,130,54,-0.3315393947609232,0.3167227171713989,0.5690959285777022,2.470558553186964,4.798725303765029,6.386106353625325,cartesian+auto_shell,0,1,timeout_no_capture,0,2333,2333,0,0,0,0,0,0,0.016482928395271303,0.015046639910766055,0.526632396876812,0.01593362390995026,0.015127628147602084,0.5294669851660729,8.35108117703921,9.277410544201928,0,0,0,35.0,0.038901494406275106,0.0011114712687507174,0.015043057171851615,0.0004298016334814747,0.05394455157812672,0.001541272902232192,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15046639910766058,0.15127628147602082
0,0,0,0,0,0,0.01709773689508438,0.01450607993799012,1.1894985549151897,0.01701712906360626,0.013128901391131122,1.076569914072752,0,6.034779804929916,6.5299040222325715,0,0,0,82,0.038901494406275106,0.0004744084683692086,0.015043057171851615,0.00018345191672989775,0.05394455157812672,0.0006578603850991064,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.1709773689508438,0.14506079937990118,0.17017129063606262,0.13128901391131123,0.45461921592449905,-0.28662027003556795,0.30337804095325593,-53.810347847054906,-26.6122207280031,-8.829129552086837,105,100,-0.15373035223367415,0.12120194044585544,0.4155509953926402,-1.4380344932696856,-11.018024393797873,-2.0968955078095446,cartesian+auto_shell,0,1,timeout_no_capture,0,2334,2334,0,0,0,0,0,0,0.01709773689508438,0.01450607993799012,1.1894985549151897,0.01701712906360626,0.013128901391131122,1.076569914072752,6.034779804929916,6.5299040222325715,0,0,0,82.0,0.038901494406275106,0.0004744084683692086,0.015043057171851615,0.00018345191672989775,0.05394455157812672,0.0006578603850991064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14506079937990118,0.13128901391131123
0,0,0,0,0,0,0.017191484570503235,0.016734632398142962,0.5522428691387178,0.014598403871059418,0.011796513561046485,0.389284947514534,0,7.995290119474453,7.852744046011859,0,0,0,33,0.038901494406275106,0.0011788331638265183,0.015043057171851615,0.00045585021732883683,0.05394455157812672,0.0016346833811553552,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.17191484570503235,0.1673463239814296,0.14598403871059418,0.11796513561046484,-0.553195357134906,-0.633183665619032,-0.5413440148705242,29.259181485452114,-51.654574392559475,8.128413233866475,81,98,0.2886510995877248,-0.7280200321308936,-0.6218258401845528,-2.7557202894381043,2.4389489594605154,-10.892258072466863,cartesian+auto_shell,0,1,timeout_no_capture,0,2350,2350,0,0,0,0,0,0,0.017191484570503235,0.016734632398142962,0.5522428691387178,0.014598403871059418,0.011796513561046485,0.389284947514534,7.995290119474453,7.852744046011859,0,0,0,33.0,0.038901494406275106,0.0011788331638265183,0.015043057171851615,0.00045585021732883683,0.05394455157812672,0.0016346833811553552,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1673463239814296,0.11796513561046484
0,0,0,0,0,0,0.017320370674133303,0.017320370674133303,0.017320370674133303,0.014081576466560365,0.014081576466560365,0.014081576466560365,0,6.587436947586356,6.4588729227743675,0,0,0,1,0.038901494406275106,0.038901494406275106,0.015043057171851615,0.015043057171851615,0.05394455157812672,0.05394455157812672,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.173203706741333,0.173203706741333,0.14081576466560364,0.14081576466560364,0.09122099265609666,-0.9892401842811809,0.11437914276838133,-14.469546628408903,37.000014203591334,-5.01377330106644,67,136,-0.44511252724454414,-0.200792340938067,0.7714584510312236,3.0833567006699374,-15.076207039470386,-4.148719943472481,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.017320370674133303,0.017320370674133303,0.017320370674133303,0.014081576466560365,0.014081576466560365,0.014081576466560365,6.587436947586356,6.4588729227743675,0,0,0,1.0,0.038901494406275106,0.038901494406275106,0.015043057171851615,0.015043057171851615,0.05394455157812672,0.05394455157812672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.173203706741333,0.14081576466560364
0,0,0,0,0,0,0.015714922547340394,0.012778071447824817,0.4983447864651679,0.015936200320720673,0.014761314178124449,0.5756912529468535,0,6.9098696832855016,7.073260687396067,0,0,0,39,0.038901494406275106,0.0009974742155455156,0.015043057171851615,0.0003857194146628619,0.05394455157812672,0.0013831936302083775,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.15714922547340393,0.1277807144782482,0.15936200320720673,0.14761314178124452,-0.0724894493686328,0.05356025912780568,-0.3145916169054276,16.84729435117455,-17.837303562505575,30.861117849673978,47,133,-0.19002378533858366,0.6527621557996005,0.16370937161241728,13.216965995444939,-8.539051644972156,3.445186914553409,cartesian+auto_shell,0,1,timeout_no_capture,0,2369,2369,0,0,0,0,0,0,0.015714922547340394,0.012778071447824817,0.4983447864651679,0.015936200320720673,0.014761314178124449,0.5756912529468535,6.9098696832855016,7.073260687396067,0,0,0,39.0,0.038901494406275106,0.0009974742155455156,0.015043057171851615,0.0003857194146628619,0.05394455157812672,0.0013831936302083775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1277807144782482,0.14761314178124452
0,0,0,0,0,0,0.016078579425811767,0.016078579425811767,0.016078579425811767,0.017160382866859437,0.017160382866859437,0.017160382866859437,0,9.92432903093064,10.424975887501775,0,0,0,1,0.038901494406275106,0.038901494406275106,0.015043057171851615,0.015043057171851615,0.05394455157812672,0.05394455157812672,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16078579425811768,0.16078579425811768,0.17160382866859436,0.17160382866859436,-0.13103173488048192,0.37348630505456276,0.9183347235019944,0.1566188533442598,1.5335750100525316,-20.15340160169235,25,59,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-1.1546960255953325,2.509071518401862,7.793906964738637,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.016078579425811767,0.016078579425811767,0.016078579425811767,0.017160382866859437,0.017160382866859437,0.017160382866859437,9.92432903093064,10.424975887501775,0,0,0,1.0,0.038901494406275106,0.038901494406275106,0.015043057171851615,0.015043057171851615,0.05394455157812672,0.05394455157812672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16078579425811768,0.17160382866859436
0,0,0,0,0,0,0.017312778532505037,0.007884693614821452,1.1984734294528607,0.01430313140153885,0.00983076678821817,1.494276551809162,0,6.796127205912226,7.362227115051863,0,0,0,152,0.038901494406275106,0.00025593088425180993,0.015043057171851615,9.896748139376062e-05,0.05394455157812672,0.00035489836564557055,zero_sum_capture,-1,-1,-1,-1,152,152,-1,-1,0.17312778532505035,0.07884693614821452,0.1430313140153885,0.0983076678821817,-0.16227239261672707,0.14654356648928688,-0.31366772721093156,56.082517407707385,-21.936635687276173,6.36104522149649,83,6,0.250031480631043,-0.18388960491973172,0.6174720389005237,-0.5080732396945384,2.0682993696055894,-2.557120514147071,cartesian+auto_shell,0,1,timeout_no_capture,0,2396,2396,0,0,0,0,0,0,0.017312778532505037,0.007884693614821452,1.1984734294528607,0.01430313140153885,0.00983076678821817,1.494276551809162,6.796127205912226,7.362227115051863,0,0,0,152.0,0.038901494406275106,0.00025593088425180993,0.015043057171851615,9.896748139376062e-05,0.05394455157812672,0.00035489836564557055,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07884693614821452,0.0983076678821817
0,0,0,0,0,0,0.017311465740203858,0.013428323938216203,3.2630827169865375,0.017320096492767334,0.01476490477889531,3.58787186127156,0,1.5974771769249365,0.8276023202526354,0,0,0,243,0.038901494406275106,0.00016008845434681114,0.015043057171851615,6.19055850693482e-05,0.05394455157812672,0.00022199403941615934,zero_sum_capture,-1,-1,-1,-1,243,103,-1,-1,0.17311465740203857,0.13428323938216202,0.17320096492767334,0.1476490477889531,-0.08250596484904255,0.16512479720075787,-0.6399056486418973,-65.36280062221661,44.100311717822116,18.355971663519213,145,131,-0.16573887807631216,-0.1257258723976407,-0.25838417533989677,-5.9347684942576615,-16.394268903216314,-0.6377373354732245,cartesian+auto_shell,0,1,timeout_no_capture,0,2423,2423,0,0,0,0,0,0,0.017311465740203858,0.013428323938216203,3.2630827169865375,0.017320096492767334,0.01476490477889531,3.58787186127156,1.5974771769249365,0.8276023202526354,0,0,0,243.0,0.038901494406275106,0.00016008845434681114,0.015043057171851615,6.19055850693482e-05,0.05394455157812672,0.00022199403941615934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13428323938216202,0.1476490477889531
0,0,0,0,0,0,0.017289987206459047,0.014729156937842934,4.610226121544838,0.017320296168327334,0.013240476895849737,4.144269268400968,0,1.5590117064302929,0.970782316391875,0,0,0,313,0.038901494406275106,0.00012428592462068725,0.015043057171851615,4.806088553307225e-05,0.05394455157812672,0.0001723468101537595,zero_sum_capture,-1,-1,-1,-1,232,117,-1,-1,0.17289987206459045,0.14729156937842933,0.17320296168327332,0.13240476895849734,0.18903531674622365,0.3454369862123386,-0.31830121154969443,-21.36562982720664,-23.1453760083096,24.449077465383542,40,41,-0.1710848414987499,-0.3712293014166959,-0.09112426083138198,5.961541928561937,0.25658806023182124,4.697782686097715,cartesian+auto_shell,0,1,timeout_no_capture,0,2424,2424,0,0,0,0,0,0,0.017289987206459047,0.014729156937842934,4.610226121544838,0.017320296168327334,0.013240476895849737,4.144269268400968,1.5590117064302929,0.970782316391875,0,0,0,313.0,0.038901494406275106,0.00012428592462068725,0.015043057171851615,4.806088553307225e-05,0.05394455157812672,0.0001723468101537595,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14729156937842933,0.13240476895849734
0,0,0,0,0,0,0.016825833916664125,0.016252738925126884,0.21128560602664948,0.016031943261623383,0.015069931860153492,0.1959091141819954,0,7.4687574376582955,8.283558599968119,0,0,0,13,0.0386427213203433,0.002972517024641792,0.016337416765622947,0.0012567243665863805,0.054980138085966246,0.004229241391228173,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.16825833916664124,0.16252738925126883,0.16031943261623383,0.1506993186015349,0.7769202167795793,-0.42580362140689515,-0.4637739241856113,76.05499531144534,13.83477932139433,19.104988394043986,131,131,0.03192432974277318,0.1525892961222023,-0.872249030084773,-5.436712781912094,-15.027330725384521,-0.6387527489181001,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.016825833916664125,0.016252738925126884,0.21128560602664948,0.016031943261623383,0.015069931860153492,0.1959091141819954,7.4687574376582955,8.283558599968119,0,0,0,13.0,0.0386427213203433,0.002972517024641792,0.016337416765622947,0.0012567243665863805,0.054980138085966246,0.004229241391228173,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16252738925126883,0.1506993186015349
0,0,0,0,0,0,0.017275089025497438,0.017275089025497438,0.017275089025497438,0.015861165523529053,0.015861165523529053,0.015861165523529053,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.0386427213203433,0.0386427213203433,0.016337416765622947,0.016337416765622947,0.054980138085966246,0.054980138085966246,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17275089025497437,0.17275089025497437,0.15861165523529053,0.15861165523529053,0.6527245493985295,-0.24206693191723777,0.12356593037150626,-15.687270319771592,-11.280962255823358,4.71618569580021,19,50,0.04260931143659885,-0.167608245696872,-0.25498278952047004,3.823661946013319,-5.886320546541986,-3.708319402255098,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.017275089025497438,0.017275089025497438,0.017275089025497438,0.015861165523529053,0.015861165523529053,0.015861165523529053,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.0386427213203433,0.0386427213203433,0.016337416765622947,0.016337416765622947,0.054980138085966246,0.054980138085966246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17275089025497437,0.15861165523529053
0,0,0,0,0,0,0.017220187187194824,0.014980298782339193,1.5130101770162585,0.017132192850112915,0.011136189193492477,1.12475510854274,0,16.345086272362078,5.25565146406515,0,0,0,101,0.0386427213203433,0.0003826012011915178,0.016337416765622947,0.00016175660163983115,0.054980138085966246,0.000544357802831349,zero_sum_capture,-1,-1,-1,-1,35,101,-1,-1,0.17220187187194824,0.1498029878233919,0.17132192850112915,0.11136189193492478,0.20340250551744746,0.4659992611403798,0.5537161823381644,-32.28441447590405,71.312943779733,15.864726443982482,137,109,-0.30080231761338183,-0.1832374921681006,-0.5329776166772904,6.3758675808105645,10.058242019244155,-3.0328349048499366,cartesian+auto_shell,0,1,timeout_no_capture,0,2469,2469,0,0,0,0,0,0,0.017220187187194824,0.014980298782339193,1.5130101770162585,0.017132192850112915,0.011136189193492477,1.12475510854274,16.345086272362078,5.25565146406515,0,0,0,101.0,0.0386427213203433,0.0003826012011915178,0.016337416765622947,0.00016175660163983115,0.054980138085966246,0.000544357802831349,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1498029878233919,0.11136189193492478
0,0,0,0,0,0,0.01726399064064026,0.01726399064064026,0.01726399064064026,0.016810137033462524,0.016810137033462524,0.016810137033462524,0,6.532222163720922,6.511477944387225,0,0,0,1,0.0386427213203433,0.0386427213203433,0.016337416765622947,0.016337416765622947,0.054980138085966246,0.054980138085966246,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1726399064064026,0.1726399064064026,0.16810137033462524,0.16810137033462524,0.041287998698329914,0.4061966443779993,-0.7590415575839926,72.77678036232355,-31.757354935237906,10.972227723023247,136,26,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,0.9378663976840956,-2.6534487559364486,-0.9495990262269173,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.01726399064064026,0.01726399064064026,0.01726399064064026,0.016810137033462524,0.016810137033462524,0.016810137033462524,6.532222163720922,6.511477944387225,0,0,0,1.0,0.0386427213203433,0.0386427213203433,0.016337416765622947,0.016337416765622947,0.054980138085966246,0.054980138085966246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1726399064064026,0.16810137033462524
0,0,0,0,0,0,0.017320427298545837,0.011553901327431376,1.0051894154865297,0.01566714942455292,0.014181075236578099,1.2337535455822946,0,10.5377281616256,10.930086372262933,0,0,0,87,0.0386427213203433,0.0004441692105786586,0.016337416765622947,0.00018778639960486147,0.054980138085966246,0.00063195561018352,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.17320427298545837,0.11553901327431373,0.15667149424552917,0.14181075236578097,-0.5535040614901431,0.05300756238064533,0.48003717951771147,54.43384623172985,20.402847399828563,55.102205105819316,139,101,-0.12904618824774813,-0.5820189284783437,0.6020798979677369,1.5419620217162282,10.403598422138828,-6.22942581590752,cartesian+auto_shell,0,1,timeout_no_capture,0,2495,2495,0,0,0,0,0,0,0.017320427298545837,0.011553901327431376,1.0051894154865297,0.01566714942455292,0.014181075236578099,1.2337535455822946,10.5377281616256,10.930086372262933,0,0,0,87.0,0.0386427213203433,0.0004441692105786586,0.016337416765622947,0.00018778639960486147,0.054980138085966246,0.00063195561018352,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11553901327431373,0.14181075236578097
0,0,0,0,0,0,0.017316851019859313,0.017316851019859313,0.017316851019859313,0.014256902039051056,0.014256902039051056,0.014256902039051056,0,6.2904684824460215,6.284328030514627,0,0,0,1,0.0386427213203433,0.0386427213203433,0.016337416765622947,0.016337416765622947,0.054980138085966246,0.054980138085966246,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17316851019859314,0.17316851019859314,0.14256902039051056,0.14256902039051056,0.9766238640898367,-0.09724446258827121,0.19170118044622372,49.124631548801155,26.56354450200785,-57.94666242924511,120,58,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.10132717557420493,-6.868074509577728,-3.9114371925535756,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.017316851019859313,0.017316851019859313,0.017316851019859313,0.014256902039051056,0.014256902039051056,0.014256902039051056,6.2904684824460215,6.284328030514627,0,0,0,1.0,0.0386427213203433,0.0386427213203433,0.016337416765622947,0.016337416765622947,0.054980138085966246,0.054980138085966246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17316851019859314,0.14256902039051056
0,0,0,0,0,0,0.017289021611213685,0.01216259605486062,4.293396407365799,0.01730050891637802,0.012107274775781137,4.2738679958507415,0,1.0581824101051005,1.3422930639261883,0,0,0,353,0.0386427213203433,0.00010946946549672323,0.016337416765622947,4.628163389694886e-05,0.054980138085966246,0.0001557510993936721,zero_sum_capture,-1,-1,-1,-1,353,190,-1,-1,0.17289021611213684,0.12162596054860621,0.1730050891637802,0.12107274775781138,-0.14285007887339143,-0.32876198487304276,-0.6363640748708937,-31.48345793719509,10.180510071427854,23.216869141986056,46,159,-0.057151821450829116,0.9695775732795049,0.23801890407340587,6.272729236582135,6.72566892775795,-13.710641680371246,cartesian+auto_shell,0,1,timeout_no_capture,0,2524,2524,0,0,0,0,0,0,0.017289021611213685,0.01216259605486062,4.293396407365799,0.01730050891637802,0.012107274775781137,4.2738679958507415,1.0581824101051005,1.3422930639261883,0,0,0,353.0,0.0386427213203433,0.00010946946549672323,0.016337416765622947,4.628163389694886e-05,0.054980138085966246,0.0001557510993936721,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12162596054860621,0.12107274775781138
0,0,0,0,0,0,0.017155732214450835,0.014240637858708702,3.2041435182094578,0.017320504784584047,0.012823036261730725,2.8851831588894132,0,15.699963694609226,1.4718895414915039,0,0,0,225,0.0386427213203433,0.00017174542809041466,0.016337416765622947,7.261074118054643e-05,0.054980138085966246,0.0002443561692709611,zero_sum_capture,-1,-1,-1,-1,92,162,-1,-1,0.17155732214450836,0.142406378587087,0.17320504784584045,0.12823036261730725,-0.06577333475400952,-0.9973526009452959,-0.03101060820137415,38.85852088472435,-41.477884587915156,-20.542282402848503,86,64,-0.01799466969011619,-0.7739598898187641,0.39555276422962,-6.2059003585537225,-0.8217206942809395,5.079269105961343,cartesian+auto_shell,0,1,timeout_no_capture,0,2538,2538,0,0,0,0,0,0,0.017155732214450835,0.014240637858708702,3.2041435182094578,0.017320504784584047,0.012823036261730725,2.8851831588894132,15.699963694609226,1.4718895414915039,0,0,0,225.0,0.0386427213203433,0.00017174542809041466,0.016337416765622947,7.261074118054643e-05,0.054980138085966246,0.0002443561692709611,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.142406378587087,0.12823036261730725
0,0,0,0,0,0,0.01634945571422577,0.01634945571422577,0.01634945571422577,0.01551530957221985,0.01551530957221985,0.01551530957221985,0,8.49358398650256,8.579273131419885,0,0,0,1,0.0386427213203433,0.0386427213203433,0.016337416765622947,0.016337416765622947,0.054980138085966246,0.054980138085966246,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1634945571422577,0.1634945571422577,0.1551530957221985,0.1551530957221985,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-24.029178884208793,4.267497335908332,76.62369372125067,155,95,0.18010108991373017,-0.3115546990226605,0.4915741668670008,-4.841349451405838,-7.629818375330312,-7.276450857960892,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.01634945571422577,0.01634945571422577,0.01634945571422577,0.01551530957221985,0.01551530957221985,0.01551530957221985,8.49358398650256,8.579273131419885,0,0,0,1.0,0.0386427213203433,0.0386427213203433,0.016337416765622947,0.016337416765622947,0.054980138085966246,0.054980138085966246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1634945571422577,0.1551530957221985
0,0,0,0,0,0,0.016970182955265044,0.016970182955265044,0.016970182955265044,0.014605306088924408,0.014605306088924408,0.014605306088924408,0,6.458791700983933,6.542810957196378,0,0,0,1,0.0386427213203433,0.0386427213203433,0.016337416765622947,0.016337416765622947,0.054980138085966246,0.054980138085966246,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16970182955265045,0.16970182955265045,0.14605306088924408,0.14605306088924408,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,14.630503096290472,-14.64536810384983,-3.608579975199211,39,55,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,3.6073628592735423,-2.393202873405744,-7.726276688832958,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.016970182955265044,0.016970182955265044,0.016970182955265044,0.014605306088924408,0.014605306088924408,0.014605306088924408,6.458791700983933,6.542810957196378,0,0,0,1.0,0.0386427213203433,0.0386427213203433,0.016337416765622947,0.016337416765622947,0.054980138085966246,0.054980138085966246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16970182955265045,0.14605306088924408
0,0,0,0,0,0,0.017297938466072083,0.017297938466072083,0.017297938466072083,0.014792999625205994,0.014792999625205994,0.014792999625205994,0,6.2945624076943,6.2843278374317855,0,0,0,1,0.0386427213203433,0.0386427213203433,0.016337416765622947,0.016337416765622947,0.054980138085966246,0.054980138085966246,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17297938466072083,0.17297938466072083,0.14792999625205994,0.14792999625205994,-0.46628795081487684,0.6031011463535421,0.6471820100946587,13.490132723119187,-41.405077609249545,-40.7358698722318,94,3,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-1.3219665195931543,1.1859700114788154,-3.360158740105849,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.017297938466072083,0.017297938466072083,0.017297938466072083,0.014792999625205994,0.014792999625205994,0.014792999625205994,6.2945624076943,6.2843278374317855,0,0,0,1.0,0.0386427213203433,0.0386427213203433,0.016337416765622947,0.016337416765622947,0.054980138085966246,0.054980138085966246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17297938466072083,0.14792999625205994
0,0,0,0,0,0,0.017320337891578674,0.013748050301835157,4.7430773541331295,0.01731673926115036,0.013324918774482998,4.597096977196634,0,1.2884812578877425,1.183537590334474,0,0,0,345,0.0391449317265824,0.00011346357022197797,0.01613154046873433,4.675808831517197e-05,0.05527647219531673,0.00016022165853714994,zero_sum_capture,-1,-1,-1,-1,227,125,-1,-1,0.17320337891578674,0.13748050301835157,0.1731673926115036,0.13324918774482997,-0.4262892613386621,0.06231330486993184,-0.19202915157982195,5.969470088031091,5.171576049023594,17.60220223114766,13,111,0.6625571434546397,0.2783076276227124,-0.6953868679104609,4.544786116767223,-1.1810386054512039,-11.453898571848395,cartesian+auto_shell,0,1,timeout_no_capture,0,2569,2569,0,0,0,0,0,0,0.017320337891578674,0.013748050301835157,4.7430773541331295,0.01731673926115036,0.013324918774482998,4.597096977196634,1.2884812578877425,1.183537590334474,0,0,0,345.0,0.0391449317265824,0.00011346357022197797,0.01613154046873433,4.675808831517197e-05,0.05527647219531673,0.00016022165853714994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13748050301835157,0.13324918774482997
0,0,0,0,0,0,0.017320159077644347,0.014093520678579805,4.002559872716665,0.017271505296230318,0.01365439623699222,3.8778485313057907,0,1.2246404031975504,1.2499861664355347,0,0,0,284,0.0391449317265824,0.00013783426664289576,0.01613154046873433,5.680119883357158e-05,0.05527647219531673,0.00019463546547646734,zero_sum_capture,-1,-1,-1,-1,189,139,-1,-1,0.17320159077644348,0.14093520678579807,0.17271505296230316,0.1365439623699222,0.06840695510924012,-0.3486335527237075,0.6945307406026158,-45.52234447950561,38.434200888185686,5.802938375850026,116,106,0.34955953778328686,0.34155575237525315,0.8724378473924058,2.6552331057362335,4.572849666255612,-10.681659411618599,cartesian+auto_shell,0,1,timeout_no_capture,0,2576,2576,0,0,0,0,0,0,0.017320159077644347,0.014093520678579805,4.002559872716665,0.017271505296230318,0.01365439623699222,3.8778485313057907,1.2246404031975504,1.2499861664355347,0,0,0,284.0,0.0391449317265824,0.00013783426664289576,0.01613154046873433,5.680119883357158e-05,0.05527647219531673,0.00019463546547646734,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14093520678579807,0.1365439623699222
