att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0163721963763237,0.014793557624022168,0.2219033643603325,0.017319089174270632,0.01731889049212138,0.2597833573818207,0,7.648304737969941,8.263466739915525,0,0,0,15,0.00026283383567715646,1.752225571181043e-05,0.016114934015604376,0.0010743289343736252,0.016377767851281533,0.0010918511900854355,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.163721963763237,0.14793557624022166,0.1731908917427063,0.17318890492121378,-0.07327452074574886,0.52470488953115,0.1132076172181217,4.690989457206063,4.856256282898941,15.00634602583929,147,64,-0.0944642685885338,0.6017817211648491,0.6457225422176183,-5.089398030229933,-0.9601354655805381,6.81370320860188,cartesian+auto_shell,0,1,timeout_no_capture,0,915,915,0,0,0,0,0,0,0.0163721963763237,0.014793557624022168,0.2219033643603325,0.017319089174270632,0.01731889049212138,0.2597833573818207,7.648304737969941,8.263466739915525,0,0,0,15.0,0.00026283383567715646,1.752225571181043e-05,0.016114934015604376,0.0010743289343736252,0.016377767851281533,0.0010918511900854355,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14793557624022166,0.17318890492121378
0,0,0,0,0,0,0.01731759160757065,0.00877422882042436,1.1757466619368644,0.01731582432985306,0.012074290803258322,1.6179549676366152,0,9.738215905086493,10.24845520152693,0,0,0,134,0.00026283383567715646,1.9614465349041526e-06,0.016114934015604376,0.00012026070160898788,0.016377767851281533,0.00012222214814389205,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.17317591607570648,0.0877422882042436,0.17315824329853058,0.12074290803258321,-0.09665397187109988,-0.5297021748632316,-0.06742809546625216,-9.700387802973886,3.9676758454509065,-6.90709376163781,118,12,-0.02566841338074587,0.16466786170895262,-0.46952510400627284,-3.3333943733992313,1.373242970326252,2.867854600735816,cartesian+auto_shell,0,1,timeout_no_capture,0,932,932,0,0,0,0,0,0,0.01731759160757065,0.00877422882042436,1.1757466619368644,0.01731582432985306,0.012074290803258322,1.6179549676366152,9.738215905086493,10.24845520152693,0,0,0,134.0,0.00026283383567715646,1.9614465349041526e-06,0.016114934015604376,0.00012026070160898788,0.016377767851281533,0.00012222214814389205,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0877422882042436,0.12074290803258321
0,0,0,0,0,0,0.015370199084281923,0.015370199084281923,0.015370199084281923,0.017274481058120728,0.017274481058120728,0.017274481058120728,0,7.004374824665918,7.220877379323626,0,0,0,1,0.00026283383567715646,0.00026283383567715646,0.016114934015604376,0.016114934015604376,0.016377767851281533,0.016377767851281533,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1537019908428192,0.1537019908428192,0.17274481058120728,0.17274481058120728,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-0.3308256239128113,-10.847761679938998,12.603716201397631,157,39,0.8042239134915499,-0.049663043988752154,-0.5922478189307887,2.9362946146592472,-1.202368022365712,2.221583667198553,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.015370199084281923,0.015370199084281923,0.015370199084281923,0.017274481058120728,0.017274481058120728,0.017274481058120728,7.004374824665918,7.220877379323626,0,0,0,1.0,0.00026283383567715646,0.00026283383567715646,0.016114934015604376,0.016114934015604376,0.016377767851281533,0.016377767851281533,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1537019908428192,0.17274481058120728
0,0,0,0,0,0,0.016808632016181945,0.012240734554289543,1.1873512517660856,0.0163661003112793,0.012678909781820994,1.2298542488366364,0,7.732372881338723,8.589112618523933,0,0,0,97,0.00026283383567715646,2.709627171929448e-06,0.016114934015604376,0.00016613334036705543,0.016377767851281533,0.00016884296753898488,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.16808632016181946,0.12240734554289542,0.16366100311279297,0.12678909781820996,0.7930838915112615,0.5321518192601923,0.29636528521680944,-5.644932450932844,9.480021159210128,5.184314965045499,111,36,0.8224620028667672,-0.3846373807999858,0.17356806132598424,1.184116700474405,-1.8251110409678175,2.9569960908232344,cartesian+auto_shell,0,1,timeout_no_capture,0,957,957,0,0,0,0,0,0,0.016808632016181945,0.012240734554289543,1.1873512517660856,0.0163661003112793,0.012678909781820994,1.2298542488366364,7.732372881338723,8.589112618523933,0,0,0,97.0,0.00026283383567715646,2.709627171929448e-06,0.016114934015604376,0.00016613334036705543,0.016377767851281533,0.00016884296753898488,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12240734554289542,0.12678909781820996
0,0,0,0,0,0,0.017214101552963258,0.009336774201201112,1.3911793559789658,0.016286426782608034,0.010850156227364238,1.6166732778772714,0,7.199176089728903,7.282993009844567,0,0,0,149,0.00026283383567715646,1.7639854743433319e-06,0.016114934015604376,0.0001081539195678146,0.016377767851281533,0.00010991790504215794,zero_sum_capture,-1,-1,-1,-1,149,149,-1,-1,0.17214101552963257,0.09336774201201112,0.16286426782608032,0.10850156227364235,-0.3324402136873262,-0.04549223018333267,0.5449692363591767,5.437541730805728,9.431361633926052,-5.037534388884573,109,19,0.8838474049894077,0.18893557063792552,0.0020055713899531356,1.730072019248039,3.5869304061508034,-2.5074643861242,cartesian+auto_shell,0,1,timeout_no_capture,0,969,969,0,0,0,0,0,0,0.017214101552963258,0.009336774201201112,1.3911793559789658,0.016286426782608034,0.010850156227364238,1.6166732778772714,7.199176089728903,7.282993009844567,0,0,0,149.0,0.00026283383567715646,1.7639854743433319e-06,0.016114934015604376,0.0001081539195678146,0.016377767851281533,0.00010991790504215794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09336774201201112,0.10850156227364235
0,0,0,0,0,0,0.017227020859718323,0.013405641454916736,1.219913372397423,0.01643988788127899,0.011990436134798515,1.0911296882666648,0,13.4938829628158,13.102109591051732,0,0,0,91,0.00026283383567715646,2.888283908540181e-06,0.016114934015604376,0.00017708718698466346,0.016377767851281533,0.00017997547089320366,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.17227020859718323,0.13405641454916734,0.16439887881278992,0.11990436134798514,-0.49016847550667375,-0.7983501985227375,0.3498168465592008,6.768568112288023,-12.625337589130918,6.295817293745666,149,61,0.42548887831176935,0.1902482367892342,-0.25840116730883567,-3.2191699053208302,-6.053936736522091,1.8171162298961117,cartesian+auto_shell,0,1,timeout_no_capture,0,975,975,0,0,0,0,0,0,0.017227020859718323,0.013405641454916736,1.219913372397423,0.01643988788127899,0.011990436134798515,1.0911296882666648,13.4938829628158,13.102109591051732,0,0,0,91.0,0.00026283383567715646,2.888283908540181e-06,0.016114934015604376,0.00017708718698466346,0.016377767851281533,0.00017997547089320366,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13405641454916734,0.11990436134798514
0,0,0,0,0,0,0.017062498629093172,0.017062498629093172,0.017062498629093172,0.01729586273431778,0.01729586273431778,0.01729586273431778,0,7.436014114583619,7.406904077480468,0,0,0,1,0.00026283383567715646,0.00026283383567715646,0.016114934015604376,0.016114934015604376,0.016377767851281533,0.016377767851281533,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1706249862909317,0.1706249862909317,0.1729586273431778,0.1729586273431778,0.11945037233129063,0.6157386968736026,-0.6623650876741992,-14.071968633246733,5.908327107135881,-5.260609715097506,140,51,-0.10258819128320612,-0.5945735369453798,-0.5344653549350401,0.6838870116019142,-1.62876116077974,7.827112630374192,cartesian+auto_shell,0,1,timeout_no_capture,0,997,997,0,0,0,0,0,0,0.017062498629093172,0.017062498629093172,0.017062498629093172,0.01729586273431778,0.01729586273431778,0.01729586273431778,7.436014114583619,7.406904077480468,0,0,0,1.0,0.00026283383567715646,0.00026283383567715646,0.016114934015604376,0.016114934015604376,0.016377767851281533,0.016377767851281533,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1706249862909317,0.1729586273431778
0,0,0,0,0,0,0.017310108244419097,0.017310108244419097,0.017310108244419097,0.016917216777801513,0.016917216777801513,0.016917216777801513,0,6.441497303280574,6.397106738885789,0,0,0,1,0.00026283383567715646,0.00026283383567715646,0.016114934015604376,0.016114934015604376,0.016377767851281533,0.016377767851281533,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17310108244419098,0.17310108244419098,0.16917216777801514,0.16917216777801514,0.41424250951538927,-0.2579271249851868,-0.245523864093419,4.011463648794428,4.21676000188698,14.679420308688227,147,25,0.6822434133208028,-0.697031132825407,-0.22066156178891025,-0.9005721537363333,1.3485182956080362,3.4800416574808906,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.017310108244419097,0.017310108244419097,0.017310108244419097,0.016917216777801513,0.016917216777801513,0.016917216777801513,6.441497303280574,6.397106738885789,0,0,0,1.0,0.00026283383567715646,0.00026283383567715646,0.016114934015604376,0.016114934015604376,0.016377767851281533,0.016377767851281533,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17310108244419098,0.16917216777801514
0,0,0,0,0,0,0.017316681146621705,0.0161698037927801,1.0672070503234865,0.015710924565792084,0.012310436706651343,0.8124888226389886,0,7.12778005984983,7.556187293179813,0,0,0,66,0.00026283383567715646,3.98233084359328e-06,0.016114934015604376,0.0002441656669030966,0.016377767851281533,0.0002481479977466899,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.17316681146621704,0.16169803792780096,0.15710924565792084,0.12310436706651341,0.6552068252493143,-0.1558789918420573,-0.7391926379822358,8.661504506105313,-5.24393004265544,6.004988819645564,80,31,-0.7739617840313833,-0.16060760038448935,0.6125262080564181,0.264044752921594,-2.979680514410598,2.5520666747282745,cartesian+auto_shell,0,1,timeout_no_capture,0,1006,1006,0,0,0,0,0,0,0.017316681146621705,0.0161698037927801,1.0672070503234865,0.015710924565792084,0.012310436706651343,0.8124888226389886,7.12778005984983,7.556187293179813,0,0,0,66.0,0.00026283383567715646,3.98233084359328e-06,0.016114934015604376,0.0002441656669030966,0.016377767851281533,0.0002481479977466899,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16169803792780096,0.12310436706651341
0,0,0,0,0,0,0.015080934762954712,0.011530799372121694,0.5534783698618413,0.015291859209537507,0.013994407715896766,0.6717315703630448,0,8.781320698569873,9.65789211010764,0,0,0,48,0.00026501971115067136,5.521243982305653e-06,0.020860214796812215,0.00043458780826692117,0.021125234507962887,0.0004401090522492268,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.15080934762954712,0.11530799372121692,0.15291859209537506,0.13994407715896764,0.472992181723926,-0.3900913895018745,-0.5614059363158832,-0.9667133544508956,11.720527752730968,10.724353612213863,142,23,-0.6975296585912053,0.6869714981266241,-0.20377079316089725,-1.4747811741790966,-3.8369583092842716,2.4926799611637325,cartesian+auto_shell,0,1,timeout_no_capture,0,1037,1037,0,0,0,0,0,0,0.015080934762954712,0.011530799372121694,0.5534783698618413,0.015291859209537507,0.013994407715896766,0.6717315703630448,8.781320698569873,9.65789211010764,0,0,0,48.0,0.00026501971115067136,5.521243982305653e-06,0.020860214796812215,0.00043458780826692117,0.021125234507962887,0.0004401090522492268,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11530799372121692,0.13994407715896764
0,0,0,0,0,0,0.017305395007133486,0.017305395007133486,0.017305395007133486,0.017086443305015565,0.017086443305015565,0.017086443305015565,0,8.14296088288052,8.586943567200835,0,0,0,1,0.00026501971115067136,0.00026501971115067136,0.020860214796812215,0.020860214796812215,0.021125234507962887,0.021125234507962887,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17305395007133484,0.17305395007133484,0.17086443305015564,0.17086443305015564,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-12.838660540107082,-9.817142470754254,2.3016772918568473,156,74,-0.1495563698850721,0.5356103016958764,0.7524666227515482,-7.016655924939649,-2.8789987809094875,-0.9884078467251842,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.017305395007133486,0.017305395007133486,0.017305395007133486,0.017086443305015565,0.017086443305015565,0.017086443305015565,8.14296088288052,8.586943567200835,0,0,0,1.0,0.00026501971115067136,0.00026501971115067136,0.020860214796812215,0.020860214796812215,0.021125234507962887,0.021125234507962887,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17305395007133484,0.17086443305015564
0,0,0,0,0,0,0.01669703871011734,0.011549665970461708,1.2127149268984794,0.017218905687332153,0.01128067475167059,1.1844708489254119,0,9.141310442957895,8.98108944552952,0,0,0,105,0.00026501971115067136,2.5239972490540127e-06,0.020860214796812215,0.00019866871235059254,0.021125234507962887,0.00020119270959964653,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.1669703871011734,0.11549665970461709,0.17218905687332153,0.11280674751670587,-0.1631276507446735,-0.04074607018540469,-0.9796737469204269,-1.3032157173898336,-11.25840530751735,-11.613080268463241,138,4,-0.38998104293169955,-0.13587980878173492,0.013011236371904022,-3.4988610991022364,1.818600313874469,-0.015083559367450095,cartesian+auto_shell,0,1,timeout_no_capture,0,1068,1068,0,0,0,0,0,0,0.01669703871011734,0.011549665970461708,1.2127149268984794,0.017218905687332153,0.01128067475167059,1.1844708489254119,9.141310442957895,8.98108944552952,0,0,0,105.0,0.00026501971115067136,2.5239972490540127e-06,0.020860214796812215,0.00019866871235059254,0.021125234507962887,0.00020119270959964653,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11549665970461709,0.11280674751670587
0,0,0,0,0,0,0.017305111885070803,0.013158789576321352,1.605372328311205,0.013914580643177034,0.011233944525239896,1.3705412320792674,0,9.007777795698425,9.421473165964981,0,0,0,122,0.00026501971115067136,2.1722927143497653e-06,0.020860214796812215,0.00017098536718698537,0.021125234507962887,0.00017315765990133514,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.173051118850708,0.13158789576321353,0.13914580643177032,0.11233944525239897,-0.17140782082452607,-0.3407721726802797,-0.4621689877118614,-12.462978566300661,9.302795345021956,3.3733256466704526,145,7,0.3101916515596102,0.8588626616967432,0.39276040984367455,-4.3262373878368905,-0.23179408709478488,1.025944072989549,cartesian+auto_shell,0,1,timeout_no_capture,0,1070,1070,0,0,0,0,0,0,0.017305111885070803,0.013158789576321352,1.605372328311205,0.013914580643177034,0.011233944525239896,1.3705412320792674,9.007777795698425,9.421473165964981,0,0,0,122.0,0.00026501971115067136,2.1722927143497653e-06,0.020860214796812215,0.00017098536718698537,0.021125234507962887,0.00017315765990133514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13158789576321353,0.11233944525239897
0,0,0,0,0,0,0.015896302461624146,0.013557362563810068,1.0303595548495652,0.017260730266571045,0.01627720890468673,1.2370678767561913,0,6.884816658677574,6.9874501859147395,0,0,0,76,0.00026501971115067136,3.4871014625088335e-06,0.020860214796812215,0.00027447651048437125,0.021125234507962887,0.0002779636119468801,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.15896302461624146,0.13557362563810066,0.17260730266571045,0.16277208904686727,0.37347350011458663,0.8035444539730695,-0.46350173160371894,7.313209409596431,11.536156893727217,-6.163065753939958,121,47,0.0004154813495473314,-0.11232498345183967,-0.5786147566510236,6.417312604428399,-1.2830461514061142,-3.563493386551068,cartesian+auto_shell,0,1,timeout_no_capture,0,1077,1077,0,0,0,0,0,0,0.015896302461624146,0.013557362563810068,1.0303595548495652,0.017260730266571045,0.01627720890468673,1.2370678767561913,6.884816658677574,6.9874501859147395,0,0,0,76.0,0.00026501971115067136,3.4871014625088335e-06,0.020860214796812215,0.00027447651048437125,0.021125234507962887,0.0002779636119468801,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13557362563810066,0.16277208904686727
0,0,0,0,0,0,0.016396336257457733,0.014909344911575315,0.8945606946945189,0.015276147425174713,0.01359419248998165,0.8156515493988991,0,7.085368942814373,7.402317524754179,0,0,0,60,0.00026501971115067136,4.416995185844522e-06,0.020860214796812215,0.00034767024661353695,0.021125234507962887,0.00035208724179938147,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.16396336257457733,0.14909344911575317,0.15276147425174713,0.13594192489981652,0.4997768231725509,-0.06637752338192164,-0.0800484439129425,-1.5087133897901404,-9.170043455584434,13.037767339182725,157,63,0.1147297725820332,-0.07600665347983343,0.22599616816348675,-0.041667723007294294,-3.2754783600255246,-6.224391111789325,cartesian+auto_shell,0,1,timeout_no_capture,0,1093,1093,0,0,0,0,0,0,0.016396336257457733,0.014909344911575315,0.8945606946945189,0.015276147425174713,0.01359419248998165,0.8156515493988991,7.085368942814373,7.402317524754179,0,0,0,60.0,0.00026501971115067136,4.416995185844522e-06,0.020860214796812215,0.00034767024661353695,0.021125234507962887,0.00035208724179938147,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14909344911575317,0.13594192489981652
0,0,0,0,0,0,0.01604650765657425,0.01604650765657425,0.01604650765657425,0.01726282984018326,0.01726282984018326,0.01726282984018326,0,6.822245850030881,6.618848124541631,0,0,0,1,0.00026501971115067136,0.00026501971115067136,0.020860214796812215,0.020860214796812215,0.021125234507962887,0.021125234507962887,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1604650765657425,0.1604650765657425,0.17262829840183258,0.17262829840183258,-0.32187882250329763,0.12169119059685703,0.23687304619407012,1.1243613650265563,11.81023802610424,5.194760744205043,106,30,-0.6222666604453484,0.7655657224268942,0.009929850625068683,0.746507489453035,2.216382082527762,3.071364187231687,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.01604650765657425,0.01604650765657425,0.01604650765657425,0.01726282984018326,0.01726282984018326,0.01726282984018326,6.822245850030881,6.618848124541631,0,0,0,1.0,0.00026501971115067136,0.00026501971115067136,0.020860214796812215,0.020860214796812215,0.021125234507962887,0.021125234507962887,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1604650765657425,0.17262829840183258
0,0,0,0,0,0,0.015070347487926484,0.014630721564646123,0.3950294822454453,0.014131590723991394,0.013882483597154969,0.37482705712318415,0,10.875840706551926,11.704292030723527,0,0,0,27,0.00026501971115067136,9.815544857432272e-06,0.020860214796812215,0.0007726005480300821,0.021125234507962887,0.0007824160928875143,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.15070347487926483,0.1463072156464612,0.14131590723991394,0.1388248359715497,-0.5844258978405122,0.036003220166824244,0.11690381665263233,-13.836334777801046,5.339720125469627,-5.726114350143044,140,75,-0.13550256760602247,0.28492862062884977,0.4908728052585805,-5.193902821674635,5.635734017096095,0.9469746303618223,cartesian+auto_shell,0,1,timeout_no_capture,0,1105,1105,0,0,0,0,0,0,0.015070347487926484,0.014630721564646123,0.3950294822454453,0.014131590723991394,0.013882483597154969,0.37482705712318415,10.875840706551926,11.704292030723527,0,0,0,27.0,0.00026501971115067136,9.815544857432272e-06,0.020860214796812215,0.0007726005480300821,0.021125234507962887,0.0007824160928875143,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1463072156464612,0.1388248359715497
0,0,0,0,0,0,0.017319223284721377,0.017319223284721377,0.017319223284721377,0.014123280346393586,0.014123280346393586,0.014123280346393586,0,17.23511782403176,17.142317774941834,0,0,0,1,0.00026501971115067136,0.00026501971115067136,0.020860214796812215,0.020860214796812215,0.021125234507962887,0.021125234507962887,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17319223284721375,0.17319223284721375,0.14123280346393585,0.14123280346393585,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-9.05422255866049,-11.072177651479706,9.110149312708105,159,35,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,3.0875620805597483,2.3015951058564106,1.7380659132293859,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.017319223284721377,0.017319223284721377,0.017319223284721377,0.014123280346393586,0.014123280346393586,0.014123280346393586,17.23511782403176,17.142317774941834,0,0,0,1.0,0.00026501971115067136,0.00026501971115067136,0.020860214796812215,0.020860214796812215,0.021125234507962887,0.021125234507962887,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319223284721375,0.14123280346393585
0,0,0,0,0,0,0.016588842868804934,0.016588842868804934,0.016588842868804934,0.017286279797554018,0.017286279797554018,0.017286279797554018,0,7.125498739218575,7.922814761297316,0,0,0,1,0.00026501971115067136,0.00026501971115067136,0.020860214796812215,0.020860214796812215,0.021125234507962887,0.021125234507962887,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16588842868804932,0.16588842868804932,0.17286279797554016,0.17286279797554016,0.23793337826391517,0.06551697727545601,0.7300426612964273,-1.6120375015407071,-11.856600574793935,-11.043176509534558,138,10,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-2.430527876618253,-3.108073409865094,-0.12868690670114763,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.016588842868804934,0.016588842868804934,0.016588842868804934,0.017286279797554018,0.017286279797554018,0.017286279797554018,7.125498739218575,7.922814761297316,0,0,0,1.0,0.00026501971115067136,0.00026501971115067136,0.020860214796812215,0.020860214796812215,0.021125234507962887,0.021125234507962887,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16588842868804932,0.17286279797554016
0,0,0,0,0,0,0.015256591141223907,0.011451012510806319,1.145101251080632,0.01730281114578247,0.01364783363044262,1.364783363044262,0,7.520039192513519,7.71322556359312,0,0,0,100,0.00026501971115067136,2.6501971115067136e-06,0.020860214796812215,0.00020860214796812216,0.021125234507962887,0.00021125234507962887,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,0.15256591141223907,0.11451012510806322,0.1730281114578247,0.13647833630442618,0.00307610420060242,-0.9986731219954033,-0.0514055734859903,6.74411949686598,-8.463222602209466,-3.5061949409530366,86,12,0.6925287721957316,0.672475630189315,-0.2611138190161534,-3.587314118437905,1.2196939989469042,1.9157616533252027,cartesian+auto_shell,0,1,timeout_no_capture,0,1116,1116,0,0,0,0,0,0,0.015256591141223907,0.011451012510806319,1.145101251080632,0.01730281114578247,0.01364783363044262,1.364783363044262,7.520039192513519,7.71322556359312,0,0,0,100.0,0.00026501971115067136,2.6501971115067136e-06,0.020860214796812215,0.00020860214796812216,0.021125234507962887,0.00021125234507962887,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11451012510806322,0.13647833630442618
0,0,0,0,0,0,0.017318303883075713,0.017318303883075713,0.017318303883075713,0.016343693435192107,0.016343693435192107,0.016343693435192107,0,6.926319132174576,7.20912475608983,0,0,0,1,0.00026501971115067136,0.00026501971115067136,0.020860214796812215,0.020860214796812215,0.021125234507962887,0.021125234507962887,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17318303883075714,0.17318303883075714,0.16343693435192108,0.16343693435192108,-0.47924450022169,0.5280861683037031,0.2592325807014603,11.53064365699337,-5.072376612033722,10.110918690866534,144,75,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,-4.14230745375156,5.809986947490681,1.7531954324528165,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.017318303883075713,0.017318303883075713,0.017318303883075713,0.016343693435192107,0.016343693435192107,0.016343693435192107,6.926319132174576,7.20912475608983,0,0,0,1.0,0.00026501971115067136,0.00026501971115067136,0.020860214796812215,0.020860214796812215,0.021125234507962887,0.021125234507962887,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318303883075714,0.16343693435192108
0,0,0,0,0,0,0.017298516631126405,0.017298516631126405,0.017298516631126405,0.016498059034347534,0.016498059034347534,0.016498059034347534,0,6.7693591548297185,7.163016861646347,0,0,0,1,0.00026501971115067136,0.00026501971115067136,0.020860214796812215,0.020860214796812215,0.021125234507962887,0.021125234507962887,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17298516631126404,0.17298516631126404,0.16498059034347534,0.16498059034347534,0.11746882804578344,0.8547989251016475,-0.3536156049756432,7.7283323672169475,-6.146150891467092,5.595546265852008,80,17,-0.753644758060641,-0.20589737552029552,0.19495985706384347,-2.086762374305437,2.9575983286961676,2.071193558738598,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.017298516631126405,0.017298516631126405,0.017298516631126405,0.016498059034347534,0.016498059034347534,0.016498059034347534,6.7693591548297185,7.163016861646347,0,0,0,1.0,0.00026501971115067136,0.00026501971115067136,0.020860214796812215,0.020860214796812215,0.021125234507962887,0.021125234507962887,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17298516631126404,0.16498059034347534
0,0,0,0,0,0,0.015688987076282503,0.015688987076282503,0.015688987076282503,0.01708398163318634,0.01708398163318634,0.01708398163318634,0,6.3107489062793425,6.293027393107685,0,0,0,1,0.0002571891564002726,0.0002571891564002726,0.01901831210943783,0.01901831210943783,0.019275501265838102,0.019275501265838102,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.156889870762825,0.156889870762825,0.1708398163318634,0.1708398163318634,0.5099946186369169,0.3568639794294105,-0.16006134197470434,-7.9672264079219675,7.150210089958689,10.480927830970183,150,35,-0.1430821402356742,0.12593534292343547,0.13410236053826002,2.8609435578618907,1.7796810352448056,1.1996826816942563,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.015688987076282503,0.015688987076282503,0.015688987076282503,0.01708398163318634,0.01708398163318634,0.01708398163318634,6.3107489062793425,6.293027393107685,0,0,0,1.0,0.0002571891564002726,0.0002571891564002726,0.01901831210943783,0.01901831210943783,0.019275501265838102,0.019275501265838102,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.156889870762825,0.1708398163318634
