att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08659815192222596,0.02842789354666485,5.0885929448530085,0.08633034229278565,0.036058349624359415,6.454444582760335,0,6.508814661260684,6.603404037334787,0,0,0,179,0.00024520069473510375,1.3698362834363338e-06,0.024680641468876274,0.00013788067859707415,0.024925842163611378,0.00013925051488051048,zero_sum_capture,-1,-1,-1,-1,179,179,-1,-1,0.8659815192222595,0.28427893546664845,0.8633034229278564,0.3605834962435941,0.0584928317753573,0.17066121569480547,-0.033964689959563255,27.2678617339161,10.289997460143287,-7.11193846502337,96,0.1,0.5,69,-0.20034796356082857,-0.005233479143312458,0.2295877330453865,-16.82212225480091,-8.579206932220748,6.588885433718474,1894,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.08659815192222596,0.02842789354666485,5.0885929448530085,0.08633034229278565,0.036058349624359415,6.454444582760335,6.508814661260684,6.603404037334787,0,0,0,179.0,0.00024520069473510375,1.3698362834363338e-06,0.024680641468876274,0.00013788067859707415,0.024925842163611378,0.00013925051488051048,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28427893546664845,0.3605834962435941
0,0,0,0,0,0,0.08653175830841064,0.023790704755955815,4.781931655947119,0.08659698367118836,0.0103647089062898,2.08330649016425,0,15.752894630508228,16.525180519120184,0,0,0,201,0.00024520069473510375,1.2199039539059888e-06,0.024680641468876274,0.00012278926103918543,0.024925842163611378,0.00012400916499309144,zero_sum_capture,-1,-1,-1,-1,201,201,-1,-1,0.8653175830841064,0.23790704755955816,0.8659698367118835,0.10364708906289802,-0.2043614697310457,-0.09056449459665183,0.14468910971875726,-24.63031635013055,0.6262546099306792,-31.51119359300806,135,0.1,0.5,110,-0.12777533533290408,0.15329215207141433,-0.06884925603856357,18.1276491169338,-16.595725514053754,17.203785401925764,1912,cartesian+auto_shell,0,1,timeout_no_capture,0,1912,1912,0,0,0,0,0,0,0.08653175830841064,0.023790704755955815,4.781931655947119,0.08659698367118836,0.0103647089062898,2.08330649016425,15.752894630508228,16.525180519120184,0,0,0,201.0,0.00024520069473510375,1.2199039539059888e-06,0.024680641468876274,0.00012278926103918543,0.024925842163611378,0.00012400916499309144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23790704755955816,0.10364708906289802
0,0,0,0,0,0,0.08659700155258179,0.021803206241090004,6.366536222398281,0.08585771918296814,0.026033439276395492,7.601764268707484,0,1.1590555969020795,0.8320533676019749,0,0,0,292,0.0002485646409695619,8.512487704437051e-07,0.022999017609436123,7.876375893642508e-05,0.023247582250405685,7.961500770686878e-05,zero_sum_capture,-1,-1,-1,-1,291,271,-1,-1,0.8659700155258179,0.21803206241090003,0.8585771918296814,0.2603343927639549,-0.215741564167665,-0.24485636517276066,-0.10695370000242,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.5,98,0.08693320606931265,0.011058975641722368,0.09038239775328805,-7.765934080576643,3.678653104509347,-28.742960515451806,1945,cartesian+auto_shell,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.08659700155258179,0.021803206241090004,6.366536222398281,0.08585771918296814,0.026033439276395492,7.601764268707484,1.1590555969020795,0.8320533676019749,0,0,0,292.0,0.0002485646409695619,8.512487704437051e-07,0.022999017609436123,7.876375893642508e-05,0.023247582250405685,7.961500770686878e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21803206241090003,0.2603343927639549
0,0,0,0,0,0,0.08499017357826233,0.017077893220568113,4.491485917009413,0.0863229513168335,0.021044197667765472,5.534623986622319,0,4.086430533239141,4.799537111076131,0,0,0,263,0.0002485646409695619,9.45112703306319e-07,0.022999017609436123,8.74487361575518e-05,0.023247582250405685,8.839384886085812e-05,zero_sum_capture,-1,-1,-1,-1,263,263,-1,-1,0.8499017357826233,0.1707789322056811,0.863229513168335,0.2104419766776547,-0.14827573417399909,-0.06964307044820878,0.08842451482160085,35.111719232913444,-11.155868283947296,-15.579273902858093,128,0.1,0.5,80,-0.08671673997675872,-0.19012475120696792,-0.2441454445023581,-28.945798479544937,7.718650454597528,1.6009951721711186,1968,cartesian+auto_shell,0,1,timeout_no_capture,0,1968,1968,0,0,0,0,0,0,0.08499017357826233,0.017077893220568113,4.491485917009413,0.0863229513168335,0.021044197667765472,5.534623986622319,4.086430533239141,4.799537111076131,0,0,0,263.0,0.0002485646409695619,9.45112703306319e-07,0.022999017609436123,8.74487361575518e-05,0.023247582250405685,8.839384886085812e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1707789322056811,0.2104419766776547
0,0,0,0,0,0,0.07164618372917175,0.03495836555957794,2.7267525136470794,0.08472790122032166,0.04606343261324442,3.592947743833065,0,10.334904297393908,10.832009371220318,0,0,0,78,0.0002495075314072892,3.1988145052216564e-06,0.02317890919493948,0.0002971655024992241,0.023428416726346768,0.00030036431700444576,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.7164618372917175,0.3495836555957794,0.8472790122032166,0.46063432613244426,0.01936396722806194,-0.11276963290547193,-0.04406839468725687,17.798065682566577,-0.5228560063808991,9.107989874590194,60,0.1,0.5,0,-0.21919111293795224,0.020516865374039905,0.035881644239525556,-7.382999391987087,-0.5670861106048731,-6.720843200155565,2211,cartesian+auto_shell,0,1,timeout_no_capture,0,2211,2211,0,0,0,0,0,0,0.07164618372917175,0.03495836555957794,2.7267525136470794,0.08472790122032166,0.04606343261324442,3.592947743833065,10.334904297393908,10.832009371220318,0,0,0,78.0,0.0002495075314072892,3.1988145052216564e-06,0.02317890919493948,0.0002971655024992241,0.023428416726346768,0.00030036431700444576,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3495836555957794,0.46063432613244426
0,0,0,0,0,0,0.08633056282997131,0.02720717158628502,8.869537937128916,0.08570978045463562,0.03373295597680644,10.9969436484389,0,1.1984612753410049,0.767943559480553,0,0,0,326,0.0002495075314072892,7.653605257892307e-07,0.02317890919493948,7.11009484507346e-05,0.023428416726346768,7.186630897652383e-05,zero_sum_capture,-1,-1,-1,-1,322,199,-1,-1,0.8633056282997131,0.27207171586285017,0.8570978045463562,0.33732955976806445,-0.23713544699952877,0.06959455907394607,-0.24627156780553527,-15.459415939419223,24.153165529318795,-8.810848638204899,119,0.1,0.5,78,-0.23674485336601592,-0.24644845856778258,-0.1360191992680682,-12.897286150018294,12.820766918706205,-8.323938105293369,2275,cartesian+auto_shell,0,1,timeout_no_capture,0,2275,2275,0,0,0,0,0,0,0.08633056282997131,0.02720717158628502,8.869537937128916,0.08570978045463562,0.03373295597680644,10.9969436484389,1.1984612753410049,0.767943559480553,0,0,0,326.0,0.0002495075314072892,7.653605257892307e-07,0.02317890919493948,7.11009484507346e-05,0.023428416726346768,7.186630897652383e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27207171586285017,0.33732955976806445
0,0,0,0,0,0,0.08614211678504945,0.02298382496701901,4.803619418106973,0.08659807443618775,0.017722677463291293,3.7040395898278806,0,15.839421419202717,16.506958732083866,0,0,0,209,0.00024378385114687262,1.1664299097936488e-06,0.020111383531002502,9.622671545934212e-05,0.020355167382149375,9.739314536913576e-05,zero_sum_capture,-1,-1,-1,-1,209,209,-1,-1,0.8614211678504944,0.2298382496701901,0.8659807443618774,0.17722677463291292,0.09114167067008022,-0.036591425554031665,-0.11633561351541327,-24.63031635013055,0.6262546099306792,-31.51119359300806,135,0.1,0.5,110,0.22423824373190876,-0.20922204072184325,-0.018087884390355802,18.1276491169338,-16.595725514053754,17.203785401925764,2361,cartesian+auto_shell,0,1,timeout_no_capture,0,2361,2361,0,0,0,0,0,0,0.08614211678504945,0.02298382496701901,4.803619418106973,0.08659807443618775,0.017722677463291293,3.7040395898278806,15.839421419202717,16.506958732083866,0,0,0,209.0,0.00024378385114687262,1.1664299097936488e-06,0.020111383531002502,9.622671545934212e-05,0.020355167382149375,9.739314536913576e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2298382496701901,0.17722677463291292
0,0,0,0,0,0,0.08658375144004822,0.027386034045766738,4.354379413276911,0.08655293583869934,0.03372100303095982,5.361639481922611,0,9.555792538542967,10.5405501126038,0,0,0,159,0.00024378385114687262,1.5332317682193246e-06,0.020111383531002502,0.00012648668887422959,0.020355167382149375,0.0001280199206424489,zero_sum_capture,-1,-1,-1,-1,159,159,-1,-1,0.8658375144004822,0.27386034045766733,0.8655293583869934,0.33721003030959823,-0.1371493990914796,0.05058601591195594,-0.19385737164964356,-0.2372151151066443,-28.80644965935963,8.37449622436743,84,0.1,0.5,75,0.19905886189631578,0.12865567782306148,0.12012257971122814,-12.519985278897733,15.493166106371914,1.7921419074818188,2411,cartesian+auto_shell,0,1,timeout_no_capture,0,2411,2411,0,0,0,0,0,0,0.08658375144004822,0.027386034045766738,4.354379413276911,0.08655293583869934,0.03372100303095982,5.361639481922611,9.555792538542967,10.5405501126038,0,0,0,159.0,0.00024378385114687262,1.5332317682193246e-06,0.020111383531002502,0.00012648668887422959,0.020355167382149375,0.0001280199206424489,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27386034045766733,0.33721003030959823
0,0,0,0,0,0,0.06894723773002624,0.01905351678205063,3.181937302602455,0.08647724390029908,0.026625035350729603,4.446380903571844,0,8.240445499587207,8.494532464223182,0,0,0,167,0.0002443502344249282,1.4631750564366958e-06,0.01937103997624945,0.00011599425135478712,0.019615390210674377,0.00011745742641122382,zero_sum_capture,-1,-1,-1,-1,167,167,-1,-1,0.6894723773002625,0.19053516782050628,0.8647724390029907,0.26625035350729603,0.10649235884166969,0.03672819113374853,-0.10503975263879539,2.4764472424447628,1.6670325163616546,29.851100677274545,90,0.1,0.5,63,0.061653046722938476,0.16589844597812742,-0.21036010310714892,0.29873313063115614,-8.03775345290023,-18.3113428766722,2502,cartesian+auto_shell,0,1,timeout_no_capture,0,2502,2502,0,0,0,0,0,0,0.06894723773002624,0.01905351678205063,3.181937302602455,0.08647724390029908,0.026625035350729603,4.446380903571844,8.240445499587207,8.494532464223182,0,0,0,167.0,0.0002443502344249282,1.4631750564366958e-06,0.01937103997624945,0.00011599425135478712,0.019615390210674377,0.00011745742641122382,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19053516782050628,0.26625035350729603
0,0,0,0,0,0,0.08653888702392579,0.03915511247100709,3.0932538852095606,0.08304911851882935,0.04102836937372443,3.24124118052423,0,10.506732304824926,11.31019561584957,0,0,0,79,0.0002443502344249282,3.0930409420876988e-06,0.01937103997624945,0.00024520303767404367,0.019615390210674377,0.00024829607861613136,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8653888702392578,0.3915511247100709,0.8304911851882935,0.4102836937372443,0.08846729272278958,0.17821963241136718,-0.023097079830421807,-15.922552690379653,-12.034053550309915,-1.2860291483310513,48,0.1,0.5,24,0.18129816690572892,0.08283511820420703,0.03834859369824378,7.243238927408331,2.325402658381991,-6.490608008258284,2549,cartesian+auto_shell,0,1,timeout_no_capture,0,2549,2549,0,0,0,0,0,0,0.08653888702392579,0.03915511247100709,3.0932538852095606,0.08304911851882935,0.04102836937372443,3.24124118052423,10.506732304824926,11.31019561584957,0,0,0,79.0,0.0002443502344249282,3.0930409420876988e-06,0.01937103997624945,0.00024520303767404367,0.019615390210674377,0.00024829607861613136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3915511247100709,0.4102836937372443
0,0,0,0,0,0,0.08628284335136414,0.019794397394443993,4.691272182483226,0.0865053415298462,0.02847700602677553,6.7490504283458,0,9.809826981667937,9.74307232572871,0,0,0,237,0.00025381686737091513,1.0709572462907812e-06,0.023756845960633655,0.00010023985637398167,0.02401066282800457,0.00010131081362027245,zero_sum_capture,-1,-1,-1,-1,237,237,-1,-1,0.8628284335136414,0.1979439739444399,0.8650534152984619,0.28477006026775525,0.2475620382008134,0.17605140426988902,0.2034169494097639,-38.559736046924854,-5.8853960125829206,-8.860523109080901,148,0.1,0.5,115,0.2381841314358596,-0.04877470998667249,0.1273429240856379,26.317880733293773,-3.431283152178776,13.985544309668402,2641,cartesian+auto_shell,0,1,timeout_no_capture,0,2641,2641,0,0,0,0,0,0,0.08628284335136414,0.019794397394443993,4.691272182483226,0.0865053415298462,0.02847700602677553,6.7490504283458,9.809826981667937,9.74307232572871,0,0,0,237.0,0.00025381686737091513,1.0709572462907812e-06,0.023756845960633655,0.00010023985637398167,0.02401066282800457,0.00010131081362027245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1979439739444399,0.28477006026775525
0,0,0,0,0,0,0.08625270128250123,0.030390421427051787,2.157719921320677,0.08644524216651917,0.03008696881293411,2.136174785718322,0,11.38706974378769,12.234627577827476,0,0,0,71,0.00025381686737091513,3.574885455928382e-06,0.023756845960633655,0.00033460346423427683,0.02401066282800457,0.0003381783496902052,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8625270128250122,0.30390421427051784,0.8644524216651917,0.3008696881293411,0.10355359687310356,0.24160790340877414,0.0309050384421396,-3.1846393451151727,9.390186718915782,17.36900876922578,49,0.1,0.5,21,-0.04164312222980732,0.09854327804878521,-0.06375869036050119,4.461472935173688,-6.07979022423295,-6.56745080514762,2675,cartesian+auto_shell,0,1,timeout_no_capture,0,2675,2675,0,0,0,0,0,0,0.08625270128250123,0.030390421427051787,2.157719921320677,0.08644524216651917,0.03008696881293411,2.136174785718322,11.38706974378769,12.234627577827476,0,0,0,71.0,0.00025381686737091513,3.574885455928382e-06,0.023756845960633655,0.00033460346423427683,0.02401066282800457,0.0003381783496902052,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30390421427051784,0.3008696881293411
0,0,0,0,0,0,0.08642597198486329,0.026334086195657067,4.029115187935531,0.08642344474792481,0.029134578036229593,4.457590439543128,0,11.950250756891569,12.83927130021351,0,0,0,153,0.0002501367580407532,1.6348807715081908e-06,0.02037631136681739,0.00013317850566547314,0.020626448124858143,0.00013481338643698133,zero_sum_capture,-1,-1,-1,-1,153,153,-1,-1,0.8642597198486328,0.26334086195657064,0.864234447479248,0.29134578036229597,-0.1578492416578603,-0.14975034954573452,-0.07285494542997728,15.431939466797068,-5.501924781460444,-25.131336374977405,99,0.1,0.5,64,-0.24619464555486237,0.18251527947539237,0.04339574198948504,-12.378006990574313,-2.5360973773697064,15.503327160122502,2718,cartesian+auto_shell,0,1,timeout_no_capture,0,2718,2718,0,0,0,0,0,0,0.08642597198486329,0.026334086195657067,4.029115187935531,0.08642344474792481,0.029134578036229593,4.457590439543128,11.950250756891569,12.83927130021351,0,0,0,153.0,0.0002501367580407532,1.6348807715081908e-06,0.02037631136681739,0.00013317850566547314,0.020626448124858143,0.00013481338643698133,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26334086195657064,0.29134578036229597
0,0,0,0,0,0,0.086602520942688,0.0382012417584303,3.208904307708145,0.08573213815689087,0.04299106800130435,3.611249712109566,0,20.05932478454915,20.46987166665687,0,0,0,84,0.0002501367580407532,2.9778185481042046e-06,0.02037631136681739,0.00024257513531925464,0.020626448124858143,0.00024555295386735886,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.8660252094268799,0.3820124175843029,0.8573213815689087,0.42991068001304356,-0.2241823609169699,0.1617536467513881,-0.18796894303087164,-21.035149620415762,-8.122317900427008,-19.787633319099218,110,0.1,0.5,39,0.1374657403614845,-0.020720149859390247,-0.1591902123691692,8.09189979517007,-3.182888898724383,4.938661353373365,2741,cartesian+auto_shell,0,1,timeout_no_capture,0,2741,2741,0,0,0,0,0,0,0.086602520942688,0.0382012417584303,3.208904307708145,0.08573213815689087,0.04299106800130435,3.611249712109566,20.05932478454915,20.46987166665687,0,0,0,84.0,0.0002501367580407532,2.9778185481042046e-06,0.02037631136681739,0.00024257513531925464,0.020626448124858143,0.00024555295386735886,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3820124175843029,0.42991068001304356
0,0,0,0,0,0,0.08559433817863465,0.019363322733292655,4.472927551390603,0.08655257821083069,0.021441440301991646,4.95297270976007,0,8.608420856558089,9.259630138193275,0,0,0,231,0.00024807565569062717,1.0739205874053125e-06,0.027824481797324552,0.00012045230215292013,0.02807255745301518,0.00012152622274032545,zero_sum_capture,-1,-1,-1,-1,231,231,-1,-1,0.8559433817863464,0.19363322733292654,0.8655257821083069,0.21441440301991643,0.23345972796621,0.010734351588558733,-0.06199365378111199,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,0.5,118,0.1403772829973816,0.12288266920115276,-0.02872114904472506,27.528103603070452,-11.897143861320686,0.813314183854522,3242,cartesian+auto_shell,0,1,timeout_no_capture,0,3242,3242,0,0,0,0,0,0,0.08559433817863465,0.019363322733292655,4.472927551390603,0.08655257821083069,0.021441440301991646,4.95297270976007,8.608420856558089,9.259630138193275,0,0,0,231.0,0.00024807565569062717,1.0739205874053125e-06,0.027824481797324552,0.00012045230215292013,0.02807255745301518,0.00012152622274032545,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19363322733292654,0.21441440301991643
0,0,0,0,0,0,0.08660240173339845,0.008844831476494302,1.901638767446275,0.07494397759437561,0.018187510886467823,3.9103148405905817,0,9.943668593620028,10.862931630943615,0,0,0,215,0.00024807565569062717,1.153840259026173e-06,0.027824481797324552,0.0001294161944061607,0.02807255745301518,0.0001305700346651869,zero_sum_capture,-1,-1,-1,-1,215,215,-1,-1,0.8660240173339844,0.08844831476494301,0.7494397759437561,0.1818751088646782,0.1925196586600827,-0.10375187816143228,-0.04931433634868271,-25.912320512935768,-18.931938897975897,-23.877465007789148,143,0.1,0.5,118,-0.21459510071227694,-0.051434915426897765,-0.12424377310314993,27.528103603070452,-11.897143861320686,0.813314183854522,3265,cartesian+auto_shell,0,1,timeout_no_capture,0,3265,3265,0,0,0,0,0,0,0.08660240173339845,0.008844831476494302,1.901638767446275,0.07494397759437561,0.018187510886467823,3.9103148405905817,9.943668593620028,10.862931630943615,0,0,0,215.0,0.00024807565569062717,1.153840259026173e-06,0.027824481797324552,0.0001294161944061607,0.02807255745301518,0.0001305700346651869,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08844831476494301,0.1818751088646782
0,0,0,0,0,0,0.08656542301177979,0.03842320428053036,3.035433138161898,0.08046755194664001,0.04088071450308154,3.229576445743442,0,10.663618218871369,11.39765525049328,0,0,0,79,0.0002485234681444126,3.1458666853723116e-06,0.01963694514142844,0.00024856892584086633,0.019885468609572854,0.00025171479252623864,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8656542301177979,0.3842320428053035,0.8046755194664001,0.4088071450308154,0.1580461132874469,0.044769034954773745,-0.09062532304242754,-15.922552690379653,-12.034053550309915,-1.2860291483310513,48,0.1,0.5,24,0.2268999891392226,0.060187321884362044,-0.1792420686792296,7.243238927408331,2.325402658381991,-6.490608008258284,3420,cartesian+auto_shell,0,1,timeout_no_capture,0,3420,3420,0,0,0,0,0,0,0.08656542301177979,0.03842320428053036,3.035433138161898,0.08046755194664001,0.04088071450308154,3.229576445743442,10.663618218871369,11.39765525049328,0,0,0,79.0,0.0002485234681444126,3.1458666853723116e-06,0.01963694514142844,0.00024856892584086633,0.019885468609572854,0.00025171479252623864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3842320428053035,0.4088071450308154
0,0,0,0,0,0,0.08650165796279907,0.023708495296496178,9.530815109191463,0.08659229874610902,0.030180768590635943,12.13266897343565,0,1.1296498701361963,0.9237717417359315,0,0,0,402,0.0002485234681444126,6.182175824487876e-07,0.01963694514142844,4.8848122242359305e-05,0.019885468609572854,4.9466339824808095e-05,zero_sum_capture,-1,-1,-1,-1,398,188,-1,-1,0.8650165796279907,0.23708495296496176,0.8659229874610901,0.3018076859063594,0.2117105842741881,0.15442425060788495,0.22997596600379816,17.132424138455995,-32.19301892226122,16.434402204247696,149,0.1,0.5,39,0.10071781555747483,-0.0872395240295551,0.10860681153889867,8.09189979517007,-3.182888898724383,4.938661353373365,3422,cartesian+auto_shell,0,1,timeout_no_capture,0,3422,3422,0,0,0,0,0,0,0.08650165796279907,0.023708495296496178,9.530815109191463,0.08659229874610902,0.030180768590635943,12.13266897343565,1.1296498701361963,0.9237717417359315,0,0,0,402.0,0.0002485234681444126,6.182175824487876e-07,0.01963694514142844,4.8848122242359305e-05,0.019885468609572854,4.9466339824808095e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23708495296496176,0.3018076859063594
0,0,0,0,0,0,0.08652866482734681,0.01293103696045248,3.0387936857063327,0.08354151248931885,0.020855605880472257,4.9010673819109805,0,7.768365487256299,8.141085222829162,0,0,0,235,0.00024876464067347115,1.0585729390360475e-06,0.021523656108911382,9.159002599536758e-05,0.021772420749584853,9.264859893440363e-05,zero_sum_capture,-1,-1,-1,-1,235,235,-1,-1,0.865286648273468,0.12931036960452477,0.8354151248931885,0.20855605880472255,0.11437164176470077,-0.023512254815198086,-0.17461691775582155,-25.912320512935768,-18.931938897975897,-23.877465007789148,143,0.1,0.5,117,0.01343524048693423,-0.15246676984613727,-0.0848331237638994,27.31288401163899,12.01955668364716,-3.0881424991972057,3574,cartesian+auto_shell,0,1,timeout_no_capture,0,3574,3574,0,0,0,0,0,0,0.08652866482734681,0.01293103696045248,3.0387936857063327,0.08354151248931885,0.020855605880472257,4.9010673819109805,7.768365487256299,8.141085222829162,0,0,0,235.0,0.00024876464067347115,1.0585729390360475e-06,0.021523656108911382,9.159002599536758e-05,0.021772420749584853,9.264859893440363e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12931036960452477,0.20855605880472255
0,0,0,0,0,0,0.086596018075943,0.01117433825144728,1.6984994142199867,0.08102731108665467,0.03076944804603332,4.676956102997065,0,8.895472189515354,9.01762623051988,0,0,0,152,0.00025021215697051957,1.6461326116481551e-06,0.019242568054323783,0.00012659584246265646,0.019492780211294303,0.00012824197507430463,zero_sum_capture,-1,-1,-1,-1,152,152,-1,-1,0.8659601807594299,0.1117433825144728,0.8102731108665466,0.3076944804603332,-0.11208472907770545,-0.023707096397503236,-0.1380356245634654,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.5,79,-0.21715036598469534,-0.15236317052066073,-0.21159650240990213,-17.763191145582258,2.603732112982669,-8.814171510092764,3618,cartesian+auto_shell,0,1,timeout_no_capture,0,3618,3618,0,0,0,0,0,0,0.086596018075943,0.01117433825144728,1.6984994142199867,0.08102731108665467,0.03076944804603332,4.676956102997065,8.895472189515354,9.01762623051988,0,0,0,152.0,0.00025021215697051957,1.6461326116481551e-06,0.019242568054323783,0.00012659584246265646,0.019492780211294303,0.00012824197507430463,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1117433825144728,0.3076944804603332
0,0,0,0,0,0,0.08598300814628601,0.015752693014789602,3.859409788623452,0.08572885990142823,0.022074530262842167,5.408259914396331,0,7.468394071533042,8.049292332648564,0,0,0,245,0.0004787944299096125,1.9542629792229083e-06,0.02377642216379172,9.704662107670091e-05,0.024255216593701334,9.900088405592381e-05,zero_sum_capture,-1,-1,-1,-1,245,245,-1,-1,0.8598300814628601,0.157526930147896,0.8572885990142822,0.22074530262842165,0.18766386896765447,-0.072577556400852,0.10382393288232805,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,0.5,80,-0.12745794958481127,0.23474398626058973,0.041181476550070206,-28.945798479544937,7.718650454597528,1.6009951721711186,3735,cartesian+auto_shell,0,1,timeout_no_capture,0,3735,3735,0,0,0,0,0,0,0.08598300814628601,0.015752693014789602,3.859409788623452,0.08572885990142823,0.022074530262842167,5.408259914396331,7.468394071533042,8.049292332648564,0,0,0,245.0,0.0004787944299096125,1.9542629792229083e-06,0.02377642216379172,9.704662107670091e-05,0.024255216593701334,9.900088405592381e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.157526930147896,0.22074530262842165
0,0,0,0,0,0,0.08520742654800416,0.014094473006604595,3.340390102565289,0.08633417487144471,0.02243029020652018,5.315978778945283,0,7.273136160880896,6.834599358786673,0,0,0,237,0.0004787944299096125,2.0202296620658754e-06,0.02377642216379172,0.00010032245638730685,0.024255216593701334,0.00010234268604937272,zero_sum_capture,-1,-1,-1,-1,237,237,-1,-1,0.8520742654800415,0.14094473006604594,0.863341748714447,0.2243029020652018,-0.22201174893560421,-0.04017845269714687,-0.1379514577434927,29.89096964151124,26.388520189399728,3.1899743108521665,126,0.1,0.5,100,0.08540037280279905,0.04624218090060689,0.030958219180443003,-2.9465183172634077,-29.319949966569357,-5.626594330845301,3750,cartesian+auto_shell,0,1,timeout_no_capture,0,3750,3750,0,0,0,0,0,0,0.08520742654800416,0.014094473006604595,3.340390102565289,0.08633417487144471,0.02243029020652018,5.315978778945283,7.273136160880896,6.834599358786673,0,0,0,237.0,0.0004787944299096125,2.0202296620658754e-06,0.02377642216379172,0.00010032245638730685,0.024255216593701334,0.00010234268604937272,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14094473006604594,0.2243029020652018
