att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07590147852897644,0.07590147852897644,0.07590147852897644,0.086602520942688,0.086602520942688,0.086602520942688,0,7.7094889619561355,6.8145555906060595,0,0,0,1,0.00024769707030714017,0.00024769707030714017,0.007263987257815074,0.007263987257815074,0.0075116843281222145,0.0075116843281222145,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7590147852897644,0.7590147852897644,0.8660252094268799,0.8660252094268799,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,14.928620884921548,-5.941604884878158,2.4206493217099876,136,38,0.0805475158696631,-0.4172867415390154,0.018633180940110263,2.1355816166146413,0.3709645446244677,3.752056498048259,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.07590147852897644,0.07590147852897644,0.07590147852897644,0.086602520942688,0.086602520942688,0.086602520942688,7.7094889619561355,6.8145555906060595,0,0,0,1.0,0.00024769707030714017,0.00024769707030714017,0.007263987257815074,0.007263987257815074,0.0075116843281222145,0.0075116843281222145,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7590147852897644,0.8660252094268799
0,0,0,0,0,0,0.08643315434455873,0.08643315434455873,0.08643315434455873,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.478102966489513,6.328611881017227,0,0,0,1,0.00024769707030714017,0.00024769707030714017,0.007263987257815074,0.007263987257815074,0.0075116843281222145,0.0075116843281222145,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8643315434455872,0.8643315434455872,0.8660253882408142,0.8660253882408142,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.937539032542093,1.1989871463435766,3.5567884775601017,153,27,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,1.6820760208005052,2.9953849170142033,0.08907832469244403,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.08643315434455873,0.08643315434455873,0.08643315434455873,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.478102966489513,6.328611881017227,0,0,0,1.0,0.00024769707030714017,0.00024769707030714017,0.007263987257815074,0.007263987257815074,0.0075116843281222145,0.0075116843281222145,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643315434455872,0.8660253882408142
0,0,0,0,0,0,0.07561881542205812,0.07561881542205812,0.07561881542205812,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.907261202507236,7.007018424992352,0,0,0,1,0.00024769707030714017,0.00024769707030714017,0.007263987257815074,0.007263987257815074,0.0075116843281222145,0.0075116843281222145,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.756188154220581,0.756188154220581,0.8660253882408142,0.8660253882408142,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-0.3308256239128113,-10.847761679938998,12.603716201397631,157,39,0.8784958676488582,-0.05424954193362301,-0.6469432863490869,2.9362946146592472,-1.202368022365712,2.221583667198553,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.07561881542205812,0.07561881542205812,0.07561881542205812,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.907261202507236,7.007018424992352,0,0,0,1.0,0.00024769707030714017,0.00024769707030714017,0.007263987257815074,0.007263987257815074,0.0075116843281222145,0.0075116843281222145,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.756188154220581,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.989806019673184,6.916768082141899,0,0,0,1,0.00024769707030714017,0.00024769707030714017,0.007263987257815074,0.007263987257815074,0.0075116843281222145,0.0075116843281222145,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.5953334862640339,-0.5015064680916291,-0.5965009358505402,9.481331424732883,5.382963668568714,-12.166959097010755,120,21,0.023422846558766808,0.06908588712827994,0.5710862777178025,1.5154239699540497,-3.1199999514836447,-1.0159520294243949,cartesian+auto_shell,0,1,timeout_no_capture,0,949,949,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.989806019673184,6.916768082141899,0,0,0,1.0,0.00024769707030714017,0.00024769707030714017,0.007263987257815074,0.007263987257815074,0.0075116843281222145,0.0075116843281222145,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.07948759198188782,0.07948759198188782,0.07948759198188782,0.0611677885055542,0.0611677885055542,0.0611677885055542,0,6.36774501053515,6.362365758322762,0,0,0,1,0.00024769707030714017,0.00024769707030714017,0.007263987257815074,0.007263987257815074,0.0075116843281222145,0.0075116843281222145,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7948759198188782,0.7948759198188782,0.611677885055542,0.611677885055542,0.41424250951538927,-0.2579271249851868,-0.245523864093419,4.011463648794428,4.21676000188698,14.679420308688227,147,25,0.9824440598575935,-1.0037386695269246,-0.3177570298014396,-0.9005721537363333,1.3485182956080362,3.4800416574808906,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.07948759198188782,0.07948759198188782,0.07948759198188782,0.0611677885055542,0.0611677885055542,0.0611677885055542,6.36774501053515,6.362365758322762,0,0,0,1.0,0.00024769707030714017,0.00024769707030714017,0.007263987257815074,0.007263987257815074,0.0075116843281222145,0.0075116843281222145,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7948759198188782,0.611677885055542
0,0,0,0,0,0,0.08660179972648621,0.08660179972648621,0.08660179972648621,0.07150387763977051,0.07150387763977051,0.07150387763977051,0,8.14296088288052,8.586943567200835,0,0,0,1,0.00024867628906122263,0.00024867628906122263,0.006933435328136284,0.006933435328136284,0.007182111617197506,0.007182111617197506,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660179972648621,0.8660179972648621,0.7150387763977051,0.7150387763977051,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-12.838660540107082,-9.817142470754254,2.3016772918568473,156,74,-0.1495563698850721,0.5356103016958764,0.7524666227515482,-7.016655924939649,-2.8789987809094875,-0.9884078467251842,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.08660179972648621,0.08660179972648621,0.08660179972648621,0.07150387763977051,0.07150387763977051,0.07150387763977051,8.14296088288052,8.586943567200835,0,0,0,1.0,0.00024867628906122263,0.00024867628906122263,0.006933435328136284,0.006933435328136284,0.007182111617197506,0.007182111617197506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660179972648621,0.7150387763977051
0,0,0,0,0,0,0.07223590016365052,0.07223590016365052,0.07223590016365052,0.07284610271453858,0.07284610271453858,0.07284610271453858,0,6.76046249401799,6.485117828419049,0,0,0,1,0.00024867628906122263,0.00024867628906122263,0.006933435328136284,0.006933435328136284,0.007182111617197506,0.007182111617197506,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7223590016365051,0.7223590016365051,0.7284610271453857,0.7284610271453857,-0.32187882250329763,0.12169119059685703,0.23687304619407012,1.1243613650265563,11.81023802610424,5.194760744205043,106,30,-0.6222666604453484,0.7655657224268942,0.009929850625068683,0.746507489453035,2.216382082527762,3.071364187231687,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.07223590016365052,0.07223590016365052,0.07223590016365052,0.07284610271453858,0.07284610271453858,0.07284610271453858,6.76046249401799,6.485117828419049,0,0,0,1.0,0.00024867628906122263,0.00024867628906122263,0.006933435328136284,0.006933435328136284,0.007182111617197506,0.007182111617197506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7223590016365051,0.7284610271453857
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,17.23511782403176,17.142317774941834,0,0,0,1,0.00024867628906122263,0.00024867628906122263,0.006933435328136284,0.006933435328136284,0.007182111617197506,0.007182111617197506,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-9.05422255866049,-11.072177651479706,9.110149312708105,159,35,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,3.0875620805597483,2.3015951058564106,1.7380659132293859,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,17.23511782403176,17.142317774941834,0,0,0,1.0,0.00024867628906122263,0.00024867628906122263,0.006933435328136284,0.006933435328136284,0.007182111617197506,0.007182111617197506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.125498739218575,7.922814761297316,0,0,0,1,0.00024867628906122263,0.00024867628906122263,0.006933435328136284,0.006933435328136284,0.007182111617197506,0.007182111617197506,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.23793337826391517,0.06551697727545601,0.7300426612964273,-1.6120375015407071,-11.856600574793935,-11.043176509534558,138,10,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-2.430527876618253,-3.108073409865094,-0.12868690670114763,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.125498739218575,7.922814761297316,0,0,0,1.0,0.00024867628906122263,0.00024867628906122263,0.006933435328136284,0.006933435328136284,0.007182111617197506,0.007182111617197506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.796383649927911,7.209734102015636,0,0,0,1,0.00024867628906122263,0.00024867628906122263,0.006933435328136284,0.006933435328136284,0.007182111617197506,0.007182111617197506,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.47924450022169,0.5280861683037031,0.2592325807014603,11.53064365699337,-5.072376612033722,10.110918690866534,144,75,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,-4.14230745375156,5.809986947490681,1.7531954324528165,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.796383649927911,7.209734102015636,0,0,0,1.0,0.00024867628906122263,0.00024867628906122263,0.006933435328136284,0.006933435328136284,0.007182111617197506,0.007182111617197506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.07172608971595765,0.07172608971595765,0.07172608971595765,0.08617441654205323,0.08617441654205323,0.08617441654205323,0,6.769427086877489,7.098288371683455,0,0,0,1,0.00024867628906122263,0.00024867628906122263,0.006933435328136284,0.006933435328136284,0.007182111617197506,0.007182111617197506,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7172608971595764,0.7172608971595764,0.8617441654205322,0.8617441654205322,0.11746882804578344,0.8547989251016475,-0.3536156049756432,7.7283323672169475,-6.146150891467092,5.595546265852008,80,17,-0.753644758060641,-0.20589737552029552,0.19495985706384347,-2.086762374305437,2.9575983286961676,2.071193558738598,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.07172608971595765,0.07172608971595765,0.07172608971595765,0.08617441654205323,0.08617441654205323,0.08617441654205323,6.769427086877489,7.098288371683455,0,0,0,1.0,0.00024867628906122263,0.00024867628906122263,0.006933435328136284,0.006933435328136284,0.007182111617197506,0.007182111617197506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7172608971595764,0.8617441654205322
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0713025152683258,0.0713025152683258,0.0713025152683258,0,6.265400079631646,6.210797414455592,0,0,0,1,0.00025164175001179956,0.00025164175001179956,0.006688914445305727,0.006688914445305727,0.0069405561953175265,0.0069405561953175265,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7130251526832581,0.7130251526832581,0.5099946186369169,0.3568639794294105,-0.16006134197470434,-7.9672264079219675,7.150210089958689,10.480927830970183,150,35,-0.1430821402356742,0.12593534292343547,0.13410236053826002,2.8609435578618907,1.7796810352448056,1.1996826816942563,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0713025152683258,0.0713025152683258,0.0713025152683258,6.265400079631646,6.210797414455592,0,0,0,1.0,0.00025164175001179956,0.00025164175001179956,0.006688914445305727,0.006688914445305727,0.0069405561953175265,0.0069405561953175265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7130251526832581
0,0,0,0,0,0,0.08660253882408142,0.048412680940236895,3.0984115801751613,0.08660253882408142,0.053571190265938644,3.428556177020073,0,4.725056496541434,5.567371721832834,0,0,0,64,0.00025164175001179956,3.931902343934368e-06,0.006688914445305727,0.00010451428820790198,0.0069405561953175265,0.00010844619055183635,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8660253882408142,0.48412680940236896,0.8660253882408142,0.5357119026593864,-0.5576499752292142,-0.31740366435603895,-0.9945375004004867,1.0641711552667248,1.309161676952361,11.543028603090308,90,32,-0.041979004646699215,-0.05189135491625658,-0.299197311736753,3.3342413138942195,1.1862440355599952,0.007041442716208102,cartesian+auto_shell,0,1,timeout_no_capture,0,1254,1254,0,0,0,0,0,0,0.08660253882408142,0.048412680940236895,3.0984115801751613,0.08660253882408142,0.053571190265938644,3.428556177020073,4.725056496541434,5.567371721832834,0,0,0,64.0,0.00025164175001179956,3.931902343934368e-06,0.006688914445305727,0.00010451428820790198,0.0069405561953175265,0.00010844619055183635,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48412680940236896,0.5357119026593864
0,0,0,0,0,0,0.0865577757358551,0.0865577757358551,0.0865577757358551,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.870387479061306,7.270198847602634,0,0,0,1,0.00025164175001179956,0.00025164175001179956,0.006688914445305727,0.006688914445305727,0.0069405561953175265,0.0069405561953175265,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.865577757358551,0.865577757358551,0.8660253882408142,0.8660253882408142,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,3.318795455015625,4.476756482259146,14.284482054736907,147,21,0.3349157441241219,-0.006455485228862299,0.13662953844444817,2.22445515024349,-1.765742511401519,-1.981792375050048,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.0865577757358551,0.0865577757358551,0.0865577757358551,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.870387479061306,7.270198847602634,0,0,0,1.0,0.00025164175001179956,0.00025164175001179956,0.006688914445305727,0.006688914445305727,0.0069405561953175265,0.0069405561953175265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865577757358551,0.8660253882408142
0,0,0,0,0,0,0.08658924102783204,0.08658924102783204,0.08658924102783204,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.472119088864091,6.723393172560503,0,0,0,1,0.0002502418125089889,0.0002502418125089889,0.007142472687490908,0.007142472687490908,0.007392714499999897,0.007392714499999897,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8658924102783203,0.8658924102783203,0.8660253882408142,0.8660253882408142,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-5.78748335666041,-9.630984456883503,-3.1075478549046047,97,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-3.039819482273314,1.7845028944835069,0.19955596461849523,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.08658924102783204,0.08658924102783204,0.08658924102783204,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.472119088864091,6.723393172560503,0,0,0,1.0,0.0002502418125089889,0.0002502418125089889,0.007142472687490908,0.007142472687490908,0.007392714499999897,0.007392714499999897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658924102783203,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.25980761647224426,0.08660253882408142,0.0814944346745809,0.2444833040237427,0,7.551910481864135,8.342829148651914,0,0,0,3,0.0002502418125089889,8.34139375029963e-05,0.007142472687490908,0.002380824229163636,0.007392714499999897,0.0024642381666666324,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.814944346745809,0.5965274340823185,0.02446489379923044,-0.9070301028903726,1.824965842451958,5.4478460126491255,-11.04416252657045,112,15,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-1.9233818909656506,-1.9689122183462435,2.385325799114059,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.25980761647224426,0.08660253882408142,0.0814944346745809,0.2444833040237427,7.551910481864135,8.342829148651914,0,0,0,3.0,0.0002502418125089889,8.34139375029963e-05,0.007142472687490908,0.002380824229163636,0.007392714499999897,0.0024642381666666324,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.814944346745809
0,0,0,0,0,0,0.08658757209777833,0.08658757209777833,0.08658757209777833,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.99926842982469,6.634057762083197,0,0,0,1,0.0002502418125089889,0.0002502418125089889,0.007142472687490908,0.007142472687490908,0.007392714499999897,0.007392714499999897,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8658757209777832,0.8658757209777832,0.8660253882408142,0.8660253882408142,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-14.502938985983777,5.457662774337788,-5.635050404315529,140,3,0.027065067763931618,1.0431232158517225,-0.17032346970702056,-1.7215439685055094,0.6177919664469171,-4.112485394153505,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.08658757209777833,0.08658757209777833,0.08658757209777833,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.99926842982469,6.634057762083197,0,0,0,1.0,0.0002502418125089889,0.0002502418125089889,0.007142472687490908,0.007142472687490908,0.007392714499999897,0.007392714499999897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658757209777832,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08645089268684387,0.08645089268684387,0.08645089268684387,0,6.67025727629319,6.468084228470215,0,0,0,1,0.0002502418125089889,0.0002502418125089889,0.007142472687490908,0.007142472687490908,0.007392714499999897,0.007392714499999897,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8645089268684387,0.8645089268684387,0.3566813993554054,1.314602599959504,-0.6230589529903633,11.482026462028275,11.153381314570424,0.7443330580994172,126,11,0.33331363905727696,-0.005288807958540577,0.08934382452605188,0.6217113427950369,1.542519622201069,-3.546329070569434,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08645089268684387,0.08645089268684387,0.08645089268684387,6.67025727629319,6.468084228470215,0,0,0,1.0,0.0002502418125089889,0.0002502418125089889,0.007142472687490908,0.007142472687490908,0.007392714499999897,0.007392714499999897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8645089268684387
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.694942610500913,7.536651603128505,0,0,0,1,0.0002502418125089889,0.0002502418125089889,0.007142472687490908,0.007142472687490908,0.007392714499999897,0.007392714499999897,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-10.003790203561662,0.5285179723398685,-12.655236985176307,135,56,0.196999107438966,-0.6485237006979033,0.05806391660415348,-3.124522097063193,-4.3752260693211875,6.118702643855436,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.694942610500913,7.536651603128505,0,0,0,1.0,0.0002502418125089889,0.0002502418125089889,0.007142472687490908,0.007142472687490908,0.007392714499999897,0.007392714499999897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0708985149860382,0.0708985149860382,0.0708985149860382,0,14.627007572890234,13.814100087519742,0,0,0,1,0.00025246042187632156,0.00025246042187632156,0.007005722914058765,0.007005722914058765,0.007258183335935087,0.007258183335935087,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7089851498603821,0.7089851498603821,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-12.75423587138213,9.812443020160893,4.077988794769247,145,42,0.8206168148452694,0.9278163625778049,-0.6498467932471652,7.553446861972461,-3.6291579524868434,-0.21970222624845137,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0708985149860382,0.0708985149860382,0.0708985149860382,14.627007572890234,13.814100087519742,0,0,0,1.0,0.00025246042187632156,0.00025246042187632156,0.007005722914058765,0.007005722914058765,0.007258183335935087,0.007258183335935087,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7089851498603821
0,0,0,0,0,0,0.0857396125793457,0.0857396125793457,0.0857396125793457,0.08605830669403076,0.08605830669403076,0.08605830669403076,0,6.652133481099438,6.673496546932646,0,0,0,1,0.00025246042187632156,0.00025246042187632156,0.007005722914058765,0.007005722914058765,0.007258183335935087,0.007258183335935087,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.857396125793457,0.857396125793457,0.8605830669403076,0.8605830669403076,-0.235696558862003,-0.7257590816348038,0.17813749092485237,6.362880335192931,-2.6960353769072425,-10.061809664171541,99,5,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-2.3989193751538833,-2.517237618813786,-2.510480043529223,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.0857396125793457,0.0857396125793457,0.0857396125793457,0.08605830669403076,0.08605830669403076,0.08605830669403076,6.652133481099438,6.673496546932646,0,0,0,1.0,0.00025246042187632156,0.00025246042187632156,0.007005722914058765,0.007005722914058765,0.007258183335935087,0.007258183335935087,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.857396125793457,0.8605830669403076
0,0,0,0,0,0,0.08562000393867493,0.08562000393867493,0.08562000393867493,0.08413817286491394,0.08413817286491394,0.08413817286491394,0,7.207386647694999,7.973145608574753,0,0,0,1,0.00025246042187632156,0.00025246042187632156,0.007005722914058765,0.007005722914058765,0.007258183335935087,0.007258183335935087,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8562000393867493,0.8562000393867493,0.8413817286491394,0.8413817286491394,0.018169255506651414,0.5142792639274133,-0.08411523213360102,-0.13344007192983487,-11.915837202093293,3.2083495045154447,84,29,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,3.124267028509399,-2.1610573147168033,-1.33899167661025,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.08562000393867493,0.08562000393867493,0.08562000393867493,0.08413817286491394,0.08413817286491394,0.08413817286491394,7.207386647694999,7.973145608574753,0,0,0,1.0,0.00025246042187632156,0.00025246042187632156,0.007005722914058765,0.007005722914058765,0.007258183335935087,0.007258183335935087,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8562000393867493,0.8413817286491394
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.114584260871591,5.955394840673952,0,0,0,1,0.00025246042187632156,0.00025246042187632156,0.007005722914058765,0.007005722914058765,0.007258183335935087,0.007258183335935087,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.06968643399912287,-0.6222351366655533,-1.0839241169433256,1.39835977884904,4.4835435174034055,-15.440258115857251,122,61,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-4.0424285344700905,-6.606992476927821,1.8422061427069467,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.114584260871591,5.955394840673952,0,0,0,1.0,0.00025246042187632156,0.00025246042187632156,0.007005722914058765,0.007005722914058765,0.007258183335935087,0.007258183335935087,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
