att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.17254568338394166,0.17254568338394166,0.17254568338394166,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,8.743161823217479,8.84805051674342,0,0,0,1,0.0002467170625095605,0.0002467170625095605,0.011316581695155037,0.011316581695155037,0.011563298757664597,0.011563298757664597,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.7254568338394165,1.7254568338394165,3.464101552963257,3.464101552963257,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,-21.0575326264429,-24.441983653815498,24.75481178700297,40,12,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.164055089413056,1.7042989160918574,0.7866624980376251,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.17254568338394166,0.17254568338394166,0.17254568338394166,0.3464101552963257,0.3464101552963257,0.3464101552963257,8.743161823217479,8.84805051674342,0,0,0,1.0,0.0002467170625095605,0.0002467170625095605,0.011316581695155037,0.011316581695155037,0.011563298757664597,0.011563298757664597,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7254568338394165,3.464101552963257
0,0,0,0,0,0,0.34247374534606934,0.34247374534606934,0.34247374534606934,0.3457659959793091,0.3457659959793091,0.3457659959793091,0,6.660955300558574,6.79689800355779,0,0,0,1,0.0002467170625095605,0.0002467170625095605,0.011316581695155037,0.011316581695155037,0.011563298757664597,0.011563298757664597,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4247374534606934,3.4247374534606934,3.457659959793091,3.457659959793091,-0.4755254299689666,0.14939676203665153,-0.8669233950840212,24.694333716501863,50.45834777105108,-21.12091844779489,109,78,0.3463901516730804,-0.17063322896166644,0.5180517309502007,-4.641782627339664,5.3569149437466015,-3.1422964519528995,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.34247374534606934,0.34247374534606934,0.34247374534606934,0.3457659959793091,0.3457659959793091,0.3457659959793091,6.660955300558574,6.79689800355779,0,0,0,1.0,0.0002467170625095605,0.0002467170625095605,0.011316581695155037,0.011316581695155037,0.011563298757664597,0.011563298757664597,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4247374534606934,3.457659959793091
0,0,0,0,0,0,0.3308873176574707,0.0347915589240948,2.6789500371552997,0.34293191432952885,0.03488308671202704,2.6859976768260823,0,9.452557851265011,10.05333832055971,0,0,0,77,0.00024723645310587017,3.210863027348963e-06,0.012248616382748878,0.0001590729400356997,0.012495852835854748,0.00016228380306304867,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,3.308873176574707,0.3479155892409481,3.429319143295288,0.3488308671202704,-0.09533230649110971,-0.31005295967505414,-0.9459275413761874,-27.998562850243907,9.418863281872767,-52.08369523325188,115,0,-0.08282139636650465,-0.7528879411242457,0.21840353923121253,-3.43003164043406,-0.3437265737303245,-3.5674914236663335,cartesian+auto_shell,0,1,timeout_no_capture,0,4358,4358,0,0,0,0,0,0,0.3308873176574707,0.0347915589240948,2.6789500371552997,0.34293191432952885,0.03488308671202704,2.6859976768260823,9.452557851265011,10.05333832055971,0,0,0,77.0,0.00024723645310587017,3.210863027348963e-06,0.012248616382748878,0.0001590729400356997,0.012495852835854748,0.00016228380306304867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3479155892409481,0.3488308671202704
0,0,0,0,0,0,0.2145484447479248,0.2145484447479248,0.2145484447479248,0.3464098930358887,0.3464098930358887,0.3464098930358887,0,7.018308476869929,7.166166918306842,0,0,0,1,0.00024723645310587017,0.00024723645310587017,0.012248616382748878,0.012248616382748878,0.012495852835854748,0.012495852835854748,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.145484447479248,2.145484447479248,3.4640989303588867,3.4640989303588867,-0.3928854621534326,0.3178335513840891,-0.8629153186965592,38.70175456390807,29.302876954776217,35.00569312688299,93,35,0.34109581287335805,-0.18315273694318962,0.42529260147115266,3.0315843164957528,2.438833187933816,1.5553235595107073,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.2145484447479248,0.2145484447479248,0.2145484447479248,0.3464098930358887,0.3464098930358887,0.3464098930358887,7.018308476869929,7.166166918306842,0,0,0,1.0,0.00024723645310587017,0.00024723645310587017,0.012248616382748878,0.012248616382748878,0.012495852835854748,0.012495852835854748,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.145484447479248,3.4640989303588867
0,0,0,0,0,0,0.3461984395980835,0.3461984395980835,0.3461984395980835,0.3460567951202393,0.3460567951202393,0.3460567951202393,0,7.326168147419701,7.53349758571145,0,0,0,1,0.00024723645310587017,0.00024723645310587017,0.012248616382748878,0.012248616382748878,0.012495852835854748,0.012495852835854748,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.461984395980835,3.461984395980835,3.4605679512023926,3.4605679512023926,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,-53.167324352228555,-27.02848887781276,-9.430760012686001,105,45,0.5985480705527496,0.06149840559834051,0.7776403424494622,3.3083136945353027,-7.770808053256292,0.6777780802239456,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.3461984395980835,0.3461984395980835,0.3461984395980835,0.3460567951202393,0.3460567951202393,0.3460567951202393,7.326168147419701,7.53349758571145,0,0,0,1.0,0.00024723645310587017,0.00024723645310587017,0.012248616382748878,0.012248616382748878,0.012495852835854748,0.012495852835854748,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.461984395980835,3.4605679512023926
0,0,0,0,0,0,0.28326873779296874,0.03112630984258085,0.6536525066941978,0.31967465877532963,0.08550240557108607,1.7955505169928074,0,13.328791076571784,13.886714442018096,0,0,0,21,0.00024723645310587017,1.1773164433612865e-05,0.012248616382748878,0.0005832674467975656,0.012495852835854748,0.0005950406112311785,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,2.8326873779296875,0.3112630984258084,3.196746587753296,0.8550240557108607,-0.24730300820469628,-0.12980676462045518,0.5370224025304101,13.632175670734288,-11.935617183003954,7.760653131309637,34,45,-0.6484412949997655,-0.31689873096641774,0.5052918449928686,4.402219521812792,-7.336882298451591,0.4710332652609904,cartesian+auto_shell,0,1,timeout_no_capture,0,4395,4395,0,0,0,0,0,0,0.28326873779296874,0.03112630984258085,0.6536525066941978,0.31967465877532963,0.08550240557108607,1.7955505169928074,13.328791076571784,13.886714442018096,0,0,0,21.0,0.00024723645310587017,1.1773164433612865e-05,0.012248616382748878,0.0005832674467975656,0.012495852835854748,0.0005950406112311785,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3112630984258084,0.8550240557108607
0,0,0,0,0,0,0.3457868814468384,0.030820193904827334,2.0649529916234313,0.3461493968963623,0.032236419718212166,2.159840121120215,0,7.887817149123342,8.1876861232632,0,0,0,67,0.00024723645310587017,3.6900963150129875e-06,0.012248616382748878,0.0001828151698917743,0.012495852835854748,0.00018650526620678728,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,3.457868814468384,0.30820193904827337,3.461493968963623,0.32236419718212156,-0.3194664958273759,-0.04756701757998869,0.2027352811296817,-3.806118107194487,3.3630517420937087,19.32372513002069,8,42,0.151269934652524,0.3462581080354577,0.19391550822024933,6.42785990501126,-3.0265799556979665,-0.05732522079815561,cartesian+auto_shell,0,1,timeout_no_capture,0,4409,4409,0,0,0,0,0,0,0.3457868814468384,0.030820193904827334,2.0649529916234313,0.3461493968963623,0.032236419718212166,2.159840121120215,7.887817149123342,8.1876861232632,0,0,0,67.0,0.00024723645310587017,3.6900963150129875e-06,0.012248616382748878,0.0001828151698917743,0.012495852835854748,0.00018650526620678728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30820193904827337,0.32236419718212156
0,0,0,0,0,0,0.20516750812530518,0.06656562020381292,0.9984843030571938,0.2721713066101074,0.07799656728903454,1.169948509335518,0,6.846122172114524,6.98704495526474,0,0,0,15,0.00024723645310587017,1.6482430207058012e-05,0.012248616382748878,0.0008165744255165918,0.012495852835854748,0.0008330568557236499,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,2.0516750812530518,0.6656562020381291,2.721713066101074,0.7799656728903452,0.41911160310013545,0.07590710294187501,0.16771584036906198,-36.432960657550325,-7.896501531387123,-15.533840591662926,56,157,-0.5902457320325273,0.748928678389587,-0.30119065473781687,3.114107117497811,-0.13095430323043789,-16.22406070902153,cartesian+auto_shell,0,1,timeout_no_capture,0,4423,4423,0,0,0,0,0,0,0.20516750812530518,0.06656562020381292,0.9984843030571938,0.2721713066101074,0.07799656728903454,1.169948509335518,6.846122172114524,6.98704495526474,0,0,0,15.0,0.00024723645310587017,1.6482430207058012e-05,0.012248616382748878,0.0008165744255165918,0.012495852835854748,0.0008330568557236499,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6656562020381291,0.7799656728903452
0,0,0,0,0,0,0.3015664100646973,0.3015664100646973,0.3015664100646973,0.34514608383178713,0.34514608383178713,0.34514608383178713,0,6.687136937789053,6.6067716178909865,0,0,0,1,0.00024723645310587017,0.00024723645310587017,0.012248616382748878,0.012248616382748878,0.012495852835854748,0.012495852835854748,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0156641006469727,3.0156641006469727,3.451460838317871,3.451460838317871,0.6873100213059491,-0.33057254809636943,0.6467818218345059,-42.146886061563585,37.34256363622412,56.960724792531344,150,114,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,8.246761788433336,5.460314987266464,-6.820783069789785,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.3015664100646973,0.3015664100646973,0.3015664100646973,0.34514608383178713,0.34514608383178713,0.34514608383178713,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.00024723645310587017,0.00024723645310587017,0.012248616382748878,0.012248616382748878,0.012495852835854748,0.012495852835854748,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0156641006469727,3.451460838317871
0,0,0,0,0,0,0.3104862213134766,0.3104862213134766,0.3104862213134766,0.3458953142166138,0.3458953142166138,0.3458953142166138,0,7.177352053413309,6.599984607117671,0,0,0,1,0.00024723645310587017,0.00024723645310587017,0.012248616382748878,0.012248616382748878,0.012495852835854748,0.012495852835854748,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.1048622131347656,3.1048622131347656,3.4589531421661377,3.4589531421661377,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,22.353330654553726,-21.29640776943487,74.02213862383634,152,60,-0.09905423439311252,-0.23119257691732828,0.967852391134979,2.3586165263017973,3.2757534685944227,-6.665267650222627,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.3104862213134766,0.3104862213134766,0.3104862213134766,0.3458953142166138,0.3458953142166138,0.3458953142166138,7.177352053413309,6.599984607117671,0,0,0,1.0,0.00024723645310587017,0.00024723645310587017,0.012248616382748878,0.012248616382748878,0.012495852835854748,0.012495852835854748,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1048622131347656,3.4589531421661377
0,0,0,0,0,0,0.28898200988769535,0.28898200988769535,0.28898200988769535,0.21140687465667726,0.21140687465667726,0.21140687465667726,0,7.956299507656022,8.925107856885905,0,0,0,1,0.00024723645310587017,0.00024723645310587017,0.012248616382748878,0.012248616382748878,0.012495852835854748,0.012495852835854748,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.889820098876953,2.889820098876953,2.1140687465667725,2.1140687465667725,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,1.7506566021219052,-7.959816292820123,-59.229659762545644,107,86,0.9747694136464028,0.19738971536985553,0.10422039380271253,-6.016138261409288,4.591887447842823,10.130492576029614,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.28898200988769535,0.28898200988769535,0.28898200988769535,0.21140687465667726,0.21140687465667726,0.21140687465667726,7.956299507656022,8.925107856885905,0,0,0,1.0,0.00024723645310587017,0.00024723645310587017,0.012248616382748878,0.012248616382748878,0.012495852835854748,0.012495852835854748,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.889820098876953,2.1140687465667725
0,0,0,0,0,0,0.23208904266357422,0.10717903822660446,0.7502532675862312,0.3464101552963257,0.24655513082231795,1.7258859157562256,0,7.084137854124853,7.7395722100514215,0,0,0,7,0.0002469458281666448,3.527797545237783e-05,0.011550716624697088,0.001650102374956727,0.011797662452863733,0.0016853803504091047,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.320890426635742,1.0717903822660446,3.464101552963257,2.4655513082231795,0.6830916249365313,-0.68990834672398,0.2396086498029894,-16.346921637466107,12.074620462396213,2.8308030345295663,1,108,0.45937262972051485,-0.08593472050229534,-0.011068170440424711,2.548499787100174,-9.914195041018361,-6.4629090469494415,cartesian+auto_shell,0,1,timeout_no_capture,0,4485,4485,0,0,0,0,0,0,0.23208904266357422,0.10717903822660446,0.7502532675862312,0.3464101552963257,0.24655513082231795,1.7258859157562256,7.084137854124853,7.7395722100514215,0,0,0,7.0,0.0002469458281666448,3.527797545237783e-05,0.011550716624697088,0.001650102374956727,0.011797662452863733,0.0016853803504091047,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0717903822660446,2.4655513082231795
0,0,0,0,0,0,0.3233373165130615,0.3233373165130615,0.3233373165130615,0.2634485721588135,0.2634485721588135,0.2634485721588135,0,6.333702369747385,6.342658638545634,0,0,0,1,0.0002469458281666448,0.0002469458281666448,0.011550716624697088,0.011550716624697088,0.011797662452863733,0.011797662452863733,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2333731651306152,3.2333731651306152,2.6344857215881348,2.6344857215881348,0.008480258037138293,0.05461440382668327,0.11452754365546991,-48.25483368407797,-20.780096073050675,26.604064179417357,100,44,0.15723611013701858,-0.43109495637949247,-0.596861238622307,7.652867929820586,3.172668802462108,0.49730336900727157,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.3233373165130615,0.3233373165130615,0.3233373165130615,0.2634485721588135,0.2634485721588135,0.2634485721588135,6.333702369747385,6.342658638545634,0,0,0,1.0,0.0002469458281666448,0.0002469458281666448,0.011550716624697088,0.011550716624697088,0.011797662452863733,0.011797662452863733,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2333731651306152,2.6344857215881348
0,0,0,0,0,0,0.33647601604461674,0.33647601604461674,0.33647601604461674,0.24864606857299806,0.24864606857299806,0.24864606857299806,0,6.978953446626226,6.59713213162943,0,0,0,1,0.0002469458281666448,0.0002469458281666448,0.011550716624697088,0.011550716624697088,0.011797662452863733,0.011797662452863733,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.364760160446167,3.364760160446167,2.4864606857299805,2.4864606857299805,0.7503668840636566,0.21560862723676077,-0.36023645304742385,18.09724397430271,8.485759598808386,-1.842930953359147,23,78,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,-4.634965019069503,5.012351065934736,-3.1755060032745157,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.33647601604461674,0.33647601604461674,0.33647601604461674,0.24864606857299806,0.24864606857299806,0.24864606857299806,6.978953446626226,6.59713213162943,0,0,0,1.0,0.0002469458281666448,0.0002469458281666448,0.011550716624697088,0.011550716624697088,0.011797662452863733,0.011797662452863733,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.364760160446167,2.4864606857299805
0,0,0,0,0,0,0.23282318115234377,0.23282318115234377,0.23282318115234377,0.2249490261077881,0.2249490261077881,0.2249490261077881,0,7.214992718345001,6.68351043670124,0,0,0,1,0.0002469458281666448,0.0002469458281666448,0.011550716624697088,0.011550716624697088,0.011797662452863733,0.011797662452863733,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3282318115234375,2.3282318115234375,2.249490261077881,2.249490261077881,-0.016941915364083876,0.3899898152211438,-0.36245453412215084,-53.10182086870727,-26.11095745608735,-8.096415633487151,105,49,0.04674720330396581,-0.5080944228199864,-0.5919426151033315,4.834862501869129,4.853098601270791,2.8730409092617255,cartesian+auto_shell,0,1,timeout_no_capture,0,4519,4519,0,0,0,0,0,0,0.23282318115234377,0.23282318115234377,0.23282318115234377,0.2249490261077881,0.2249490261077881,0.2249490261077881,7.214992718345001,6.68351043670124,0,0,0,1.0,0.0002469458281666448,0.0002469458281666448,0.011550716624697088,0.011550716624697088,0.011797662452863733,0.011797662452863733,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3282318115234375,2.249490261077881
0,0,0,0,0,0,0.3310005903244019,0.3310005903244019,0.3310005903244019,0.30348379611968995,0.30348379611968995,0.30348379611968995,0,7.460768508457632,7.4663085179025215,0,0,0,1,0.0002469458281666448,0.0002469458281666448,0.011550716624697088,0.011550716624697088,0.011797662452863733,0.011797662452863733,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3100059032440186,3.3100059032440186,3.0348379611968994,3.0348379611968994,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-55.200863790040636,-13.112476801306917,55.69748879258314,158,70,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,-0.6040412234701282,8.241852337384502,-0.6902440799300783,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.3310005903244019,0.3310005903244019,0.3310005903244019,0.30348379611968995,0.30348379611968995,0.30348379611968995,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.0002469458281666448,0.0002469458281666448,0.011550716624697088,0.011550716624697088,0.011797662452863733,0.011797662452863733,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3100059032440186,3.0348379611968994
0,0,0,0,0,0,0.22306997776031495,0.03363951271574479,1.3455805086297916,0.28679192066192627,0.04098404055897845,1.639361622359138,0,12.132222938413198,12.260083732377177,0,0,0,40,0.0002469458281666448,6.1736457041661195e-06,0.011550716624697088,0.0002887679156174272,0.011797662452863733,0.0002949415613215933,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,2.2306997776031494,0.33639512715744785,2.8679192066192627,0.4098404055897845,0.11086374094804995,-0.4050062875791793,-0.31466754195209773,39.06659982357234,-3.733370538794234,-1.7603310107657535,68,94,0.005116147805076149,0.742263589505077,-0.05035959318502006,-0.5996817504419936,1.0041792684693098,11.991621105894291,cartesian+auto_shell,0,1,timeout_no_capture,0,4547,4547,0,0,0,0,0,0,0.22306997776031495,0.03363951271574479,1.3455805086297916,0.28679192066192627,0.04098404055897845,1.639361622359138,12.132222938413198,12.260083732377177,0,0,0,40.0,0.0002469458281666448,6.1736457041661195e-06,0.011550716624697088,0.0002887679156174272,0.011797662452863733,0.0002949415613215933,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33639512715744785,0.4098404055897845
0,0,0,0,0,0,0.2402800798416138,0.2402800798416138,0.2402800798416138,0.29905123710632325,0.29905123710632325,0.29905123710632325,0,6.954231972757461,6.7285810692926935,0,0,0,1,0.0002469458281666448,0.0002469458281666448,0.011550716624697088,0.011550716624697088,0.011797662452863733,0.011797662452863733,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4028007984161377,2.4028007984161377,2.9905123710632324,2.9905123710632324,0.47446516895282004,-0.09241889853585407,-0.07891980943282777,14.785626987302118,36.236821046595054,3.5910711508186965,70,46,0.01740558829829011,0.24914291674136838,0.5532929480150162,3.3103259527093853,1.5865484664816918,7.391039391500801,cartesian+auto_shell,0,1,timeout_no_capture,0,4573,4573,0,0,0,0,0,0,0.2402800798416138,0.2402800798416138,0.2402800798416138,0.29905123710632325,0.29905123710632325,0.29905123710632325,6.954231972757461,6.7285810692926935,0,0,0,1.0,0.0002469458281666448,0.0002469458281666448,0.011550716624697088,0.011550716624697088,0.011797662452863733,0.011797662452863733,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4028007984161377,2.9905123710632324
0,0,0,0,0,0,0.20581161975860596,0.20581161975860596,0.20581161975860596,0.34502410888671875,0.34502410888671875,0.34502410888671875,0,6.426602513128361,6.363047660795373,0,0,0,1,0.0002469458281666448,0.0002469458281666448,0.011550716624697088,0.011550716624697088,0.011797662452863733,0.011797662452863733,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.0581161975860596,2.0581161975860596,3.4502410888671875,3.4502410888671875,-0.6475836227546972,0.6885420663716219,-0.3264127362333003,40.43559083847608,61.59701690825139,-30.56438900193982,121,121,-0.6230166159010011,-0.4834937670304188,-0.6148854149776596,-8.440633445216525,-7.285877974417472,11.898167690001468,cartesian+auto_shell,0,1,timeout_no_capture,0,4576,4576,0,0,0,0,0,0,0.20581161975860596,0.20581161975860596,0.20581161975860596,0.34502410888671875,0.34502410888671875,0.34502410888671875,6.426602513128361,6.363047660795373,0,0,0,1.0,0.0002469458281666448,0.0002469458281666448,0.011550716624697088,0.011550716624697088,0.011797662452863733,0.011797662452863733,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0581161975860596,3.4502410888671875
0,0,0,0,0,0,0.25705847740173343,0.25705847740173343,0.25705847740173343,0.2323448657989502,0.2323448657989502,0.2323448657989502,0,6.398404581945417,6.328686294670284,0,0,0,1,0.00024976313306979137,0.00024976313306979137,0.011910464765605866,0.011910464765605866,0.012160227898675657,0.012160227898675657,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.570584774017334,2.570584774017334,2.323448657989502,2.323448657989502,-0.45134833407290986,-0.07675568643167947,0.10539082529418342,-43.42748137369829,-64.67473650446044,-15.05387509277329,151,14,-0.1373894891207281,0.37419680028302427,0.5259650477374526,0.36074909710433345,4.29329588052202,-0.5500604847382109,cartesian+auto_shell,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.25705847740173343,0.25705847740173343,0.25705847740173343,0.2323448657989502,0.2323448657989502,0.2323448657989502,6.398404581945417,6.328686294670284,0,0,0,1.0,0.00024976313306979137,0.00024976313306979137,0.011910464765605866,0.011910464765605866,0.012160227898675657,0.012160227898675657,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.570584774017334,2.323448657989502
0,0,0,0,0,0,0.2700392484664917,0.14285025085721698,0.9999517560005189,0.34632530212402346,0.23963532107216973,1.677447247505188,0,10.426838585440935,10.57100118230268,0,0,0,7,0.00024976313306979137,3.5680447581398766e-05,0.011910464765605866,0.0017014949665151238,0.012160227898675657,0.0017371754140965226,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.700392484664917,1.4285025085721696,3.4632530212402344,2.396353210721697,-0.021793644257881845,-0.2065937411399652,0.6296220756482132,6.6822689703729985,10.932347096410936,-15.643550981747238,20,11,-0.4833191612873513,-0.30988518858229264,-0.5459947017166673,0.010306891091593329,2.9832409845136145,-3.6612534732995936,cartesian+auto_shell,0,1,timeout_no_capture,0,4649,4649,0,0,0,0,0,0,0.2700392484664917,0.14285025085721698,0.9999517560005189,0.34632530212402346,0.23963532107216973,1.677447247505188,10.426838585440935,10.57100118230268,0,0,0,7.0,0.00024976313306979137,3.5680447581398766e-05,0.011910464765605866,0.0017014949665151238,0.012160227898675657,0.0017371754140965226,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4285025085721696,2.396353210721697
0,0,0,0,0,0,0.2162385940551758,0.2162385940551758,0.2162385940551758,0.3464080810546875,0.3464080810546875,0.3464080810546875,0,11.749194397088482,11.366777103171145,0,0,0,1,0.00024976313306979137,0.00024976313306979137,0.011910464765605866,0.011910464765605866,0.012160227898675657,0.012160227898675657,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.162385940551758,2.162385940551758,3.464080810546875,3.464080810546875,-0.062045443545831025,0.22775460480535958,0.2512504108809895,-15.879312295689076,6.626621755444416,-9.468724151574818,9,1,-0.009774274823226745,0.6648008394093438,-0.03514760009609669,-2.1954422936616838,2.0993836236186967,-1.0020005057925783,cartesian+auto_shell,0,1,timeout_no_capture,0,4652,4652,0,0,0,0,0,0,0.2162385940551758,0.2162385940551758,0.2162385940551758,0.3464080810546875,0.3464080810546875,0.3464080810546875,11.749194397088482,11.366777103171145,0,0,0,1.0,0.00024976313306979137,0.00024976313306979137,0.011910464765605866,0.011910464765605866,0.012160227898675657,0.012160227898675657,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.162385940551758,3.464080810546875
0,0,0,0,0,0,0.28905909061431884,0.28905909061431884,0.28905909061431884,0.32161941528320315,0.32161941528320315,0.32161941528320315,0,6.6730476226017075,6.41564313760135,0,0,0,1,0.00024976313306979137,0.00024976313306979137,0.011910464765605866,0.011910464765605866,0.012160227898675657,0.012160227898675657,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8905909061431885,2.8905909061431885,3.2161941528320312,3.2161941528320312,-0.10133451363548916,0.5262468280944922,-0.012607451142074342,-1.0466849075555538,-28.15731479622224,27.196979005307618,42,110,0.30306055928893116,-0.35534605516360485,0.20179933157878033,6.902979775801884,-6.686528507879766,6.896260769875542,cartesian+auto_shell,0,1,timeout_no_capture,0,4706,4706,0,0,0,0,0,0,0.28905909061431884,0.28905909061431884,0.28905909061431884,0.32161941528320315,0.32161941528320315,0.32161941528320315,6.6730476226017075,6.41564313760135,0,0,0,1.0,0.00024976313306979137,0.00024976313306979137,0.011910464765605866,0.011910464765605866,0.012160227898675657,0.012160227898675657,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8905909061431885,3.2161941528320312
