att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08578255772590637,0.025312922056764362,2.3287888292223213,0.07521642446517945,0.03406306534762616,3.133802011981607,0,4.439688096116986,5.075863713249778,0,0,0,92,0.03817774154688891,0.0004149754515966186,0.0073851256875059335,8.027310529897754e-05,0.045562867234394844,0.0004952485568955962,zero_sum_capture,-1,-1,-1,-1,92,35,-1,-1,0.8578255772590637,0.25312922056764364,0.7521642446517944,0.3406306534762616,1.0974062732293726,0.06025003846319495,-0.3743117710443443,-3.34392440469816,-27.767793863464124,-28.680999489099626,138,106,-1.0569313123639181,0.029958296236580452,0.8463698060340397,5.183346893378664,11.708287398191379,-26.52923628574292,cartesian+auto_shell,0,1,timeout_no_capture,0,994,994,0,0,0,0,0,0,0.08578255772590637,0.025312922056764362,2.3287888292223213,0.07521642446517945,0.03406306534762616,3.133802011981607,4.439688096116986,5.075863713249778,0,0,0,92.0,0.03817774154688891,0.0004149754515966186,0.0073851256875059335,8.027310529897754e-05,0.045562867234394844,0.0004952485568955962,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25312922056764364,0.3406306534762616
0,0,0,0,0,0,0.086598539352417,0.034664008174187105,2.703792637586594,0.08289170861244202,0.04087369342645009,3.1881480872631074,0,8.478224778058367,2.298614855990056,0,0,0,78,0.03817774154688891,0.0004894582249601142,0.0073851256875059335,9.468109855776838e-05,0.045562867234394844,0.0005841393235178826,zero_sum_capture,-1,-1,-1,-1,78,31,-1,-1,0.8659853935241699,0.346640081741871,0.8289170861244202,0.4087369342645009,-1.0796359843843246,0.6632888574609338,-0.3557562010002963,16.176318407766015,30.739208787063625,19.98968158072715,134,61,-0.27914555944603725,0.5748704684526752,0.19678887717597407,-10.323431695871227,-16.184582350299895,4.875704762450245,cartesian+auto_shell,0,1,timeout_no_capture,0,998,998,0,0,0,0,0,0,0.086598539352417,0.034664008174187105,2.703792637586594,0.08289170861244202,0.04087369342645009,3.1881480872631074,8.478224778058367,2.298614855990056,0,0,0,78.0,0.03817774154688891,0.0004894582249601142,0.0073851256875059335,9.468109855776838e-05,0.045562867234394844,0.0005841393235178826,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.346640081741871,0.4087369342645009
0,0,0,0,0,0,0.08496223092079164,0.018575343014919653,2.0990137606859207,0.08660203218460083,0.03733777354380726,4.21916841045022,0,3.070025738728513,22.201984943089574,0,0,0,113,0.03817774154688891,0.00033785611988397263,0.0073851256875059335,6.535509457969852e-05,0.045562867234394844,0.00040321121446367116,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.8496223092079163,0.1857534301491965,0.8660203218460083,0.37337773543807257,0.13510297626705506,-0.500362587715913,0.2520649855567469,16.023272337968212,-4.799457600291847,-25.128775491336253,99,67,-0.13724290838779676,0.22545392597512107,-0.5305877034090897,-8.225448556296863,13.819321846993384,12.079288469573495,cartesian+auto_shell,0,1,timeout_no_capture,0,1004,1004,0,0,0,0,0,0,0.08496223092079164,0.018575343014919653,2.0990137606859207,0.08660203218460083,0.03733777354380726,4.21916841045022,3.070025738728513,22.201984943089574,0,0,0,113.0,0.03817774154688891,0.00033785611988397263,0.0073851256875059335,6.535509457969852e-05,0.045562867234394844,0.00040321121446367116,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1857534301491965,0.37337773543807257
0,0,0,0,0,0,0.0736004114151001,0.0736004114151001,0.0736004114151001,0.0611677885055542,0.0611677885055542,0.0611677885055542,0,6.367883279861517,6.362499055404633,0,0,0,1,0.03817774154688891,0.03817774154688891,0.0073851256875059335,0.0073851256875059335,0.045562867234394844,0.045562867234394844,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.736004114151001,0.736004114151001,0.611677885055542,0.611677885055542,0.41424250951538927,-0.2579271249851868,-0.245523864093419,-13.365054602145833,-3.737283005515629,26.11527365964215,95,34,0.9824440598575935,-1.0037386695269246,-0.3177570298014396,7.939050330600316,-6.248438886590534,-0.14831531455843705,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.0736004114151001,0.0736004114151001,0.0736004114151001,0.0611677885055542,0.0611677885055542,0.0611677885055542,6.367883279861517,6.362499055404633,0,0,0,1.0,0.03817774154688891,0.03817774154688891,0.0073851256875059335,0.0073851256875059335,0.045562867234394844,0.045562867234394844,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.736004114151001,0.611677885055542
0,0,0,0,0,0,0.0786103367805481,0.025724978115959248,3.138447330147028,0.08633446097373963,0.0300846818202847,3.6703311820747335,0,1.5275012805395356,18.399083979421665,0,0,0,122,0.03817774154688891,0.0003129323077613845,0.0073851256875059335,6.053381711070437e-05,0.045562867234394844,0.0003734661248720889,zero_sum_capture,-1,-1,-1,-1,122,0,-1,-1,0.786103367805481,0.25724978115959246,0.8633446097373962,0.300846818202847,-0.7064748413692762,-0.3965536753742163,-0.46112077784280664,5.596946915061877,-20.261828150749764,-20.802232197761626,94,28,-0.1503048982575198,0.13446949160100088,-0.7667093050874564,-1.7700004618761063,-3.1429738002126757,9.766012959634054,cartesian+auto_shell,0,1,timeout_no_capture,0,1008,1008,0,0,0,0,0,0,0.0786103367805481,0.025724978115959248,3.138447330147028,0.08633446097373963,0.0300846818202847,3.6703311820747335,1.5275012805395356,18.399083979421665,0,0,0,122.0,0.03817774154688891,0.0003129323077613845,0.0073851256875059335,6.053381711070437e-05,0.045562867234394844,0.0003734661248720889,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25724978115959246,0.300846818202847
0,0,0,0,0,0,0.08660253882408142,0.02862501296357127,4.494127035280689,0.08660253882408142,0.03831072938954755,6.014784514158965,0,2.496955057540283,11.786973827143948,0,0,0,157,0.03817774154688891,0.0002431703283241332,0.0073851256875059335,4.7039017117872185e-05,0.045562867234394844,0.0002902093454420054,zero_sum_capture,-1,-1,-1,-1,157,108,-1,-1,0.8660253882408142,0.2862501296357127,0.8660253882408142,0.38310729389547543,1.2630178623270787,-0.6745014514383222,0.323677828415473,17.977583122607914,-20.429990525508746,-10.836672457039837,86,69,0.017703138584013442,0.9877348972964691,-0.4972417458614569,-16.884570798789316,-7.779962794007077,5.405162892680158,cartesian+auto_shell,0,1,timeout_no_capture,0,1012,1012,0,0,0,0,0,0,0.08660253882408142,0.02862501296357127,4.494127035280689,0.08660253882408142,0.03831072938954755,6.014784514158965,2.496955057540283,11.786973827143948,0,0,0,157.0,0.03817774154688891,0.0002431703283241332,0.0073851256875059335,4.7039017117872185e-05,0.045562867234394844,0.0002902093454420054,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2862501296357127,0.38310729389547543
0,0,0,0,0,0,0.08660253882408142,0.032696721363896716,4.3486639413982635,0.08660253882408142,0.04990409937007983,6.6372452162206175,0,4.137463725065276,21.437087732952943,0,0,0,133,0.03817774154688891,0.00028705068832247303,0.0073851256875059335,5.552726080831529e-05,0.045562867234394844,0.0003425779491307883,zero_sum_capture,-1,-1,-1,-1,133,0,-1,-1,0.8660253882408142,0.32696721363896714,0.8660253882408142,0.4990409937007983,-0.7370948819635269,-0.08059279966622723,0.44644084113504695,-20.18329360925831,-27.66005980187102,20.696533089714634,159,56,0.8790154362861324,0.2814750942956556,-0.3981826535615762,-5.983068626399439,-10.69474503369374,15.773182483858825,cartesian+auto_shell,0,1,timeout_no_capture,0,1016,1016,0,0,0,0,0,0,0.08660253882408142,0.032696721363896716,4.3486639413982635,0.08660253882408142,0.04990409937007983,6.6372452162206175,4.137463725065276,21.437087732952943,0,0,0,133.0,0.03817774154688891,0.00028705068832247303,0.0073851256875059335,5.552726080831529e-05,0.045562867234394844,0.0003425779491307883,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32696721363896714,0.4990409937007983
0,0,0,0,0,0,0.08659948110580445,0.03860915021910131,3.5520418201573203,0.08621869683265687,0.036810245660498085,3.386542600765824,0,9.285958048435432,14.380838098997492,0,0,0,92,0.03817774154688891,0.0004149754515966186,0.0073851256875059335,8.027310529897754e-05,0.045562867234394844,0.0004952485568955962,zero_sum_capture,-1,-1,-1,-1,92,53,-1,-1,0.8659948110580444,0.38609150219101296,0.8621869683265686,0.3681024566049809,-0.25183499524951136,-0.2152580304472626,-0.5673950403520028,-37.868948298419724,1.9061546210323952,11.190001556286099,153,116,0.5428162879434744,-0.510675885629163,-0.06918139609835462,19.54329073210386,-13.097905283980653,-17.246996363960235,cartesian+auto_shell,0,1,timeout_no_capture,0,1017,1017,0,0,0,0,0,0,0.08659948110580445,0.03860915021910131,3.5520418201573203,0.08621869683265687,0.036810245660498085,3.386542600765824,9.285958048435432,14.380838098997492,0,0,0,92.0,0.03817774154688891,0.0004149754515966186,0.0073851256875059335,8.027310529897754e-05,0.045562867234394844,0.0004952485568955962,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38609150219101296,0.3681024566049809
0,0,0,0,0,0,0.0861745834350586,0.030251254188613252,3.932663044519723,0.08439239859580994,0.03596587598323822,4.675563877820969,0,2.9800217539562857,19.06020704540555,0,0,0,130,0.03817774154688891,0.0002936749349760685,0.0073851256875059335,5.6808659134661025e-05,0.045562867234394844,0.0003504835941107296,zero_sum_capture,-1,-1,-1,-1,130,70,-1,-1,0.8617458343505859,0.3025125418861325,0.8439239859580994,0.3596587598323822,-0.2898650582646956,0.4486022361451418,-0.37413461786761626,6.175633508521518,12.624209505629231,14.41652705526577,57,27,0.19598482347073048,-0.021469298049228567,-0.048066321825311675,5.946116359800664,7.57727540703568,0.03048085750884394,cartesian+auto_shell,0,1,timeout_no_capture,0,1019,1019,0,0,0,0,0,0,0.0861745834350586,0.030251254188613252,3.932663044519723,0.08439239859580994,0.03596587598323822,4.675563877820969,2.9800217539562857,19.06020704540555,0,0,0,130.0,0.03817774154688891,0.0002936749349760685,0.0073851256875059335,5.6808659134661025e-05,0.045562867234394844,0.0003504835941107296,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3025125418861325,0.3596587598323822
0,0,0,0,0,0,0.08660253882408142,0.03227661362651623,3.1953847490251066,0.08660253882408142,0.03368577727991524,3.3348919507116084,0,6.324138779542702,23.768858967668642,0,0,0,99,0.038068743343757205,0.0003845327610480526,0.006929409742184589,6.999403779984433e-05,0.044998153085941794,0.0004545267988478969,zero_sum_capture,-1,-1,-1,-1,99,0,-1,-1,0.8660253882408142,0.32276613626516226,0.8660253882408142,0.3368577727991523,-0.5026939173130293,0.6947631412890639,0.838691076949166,-26.695144965954853,5.311566026942274,12.478336046387135,108,68,-0.017674997155575058,-0.617493558211192,-0.001635532535287239,-0.4193691463365841,3.4945065758246545,-19.619814207376077,cartesian+auto_shell,0,1,timeout_no_capture,0,1025,1025,0,0,0,0,0,0,0.08660253882408142,0.03227661362651623,3.1953847490251066,0.08660253882408142,0.03368577727991524,3.3348919507116084,6.324138779542702,23.768858967668642,0,0,0,99.0,0.038068743343757205,0.0003845327610480526,0.006929409742184589,6.999403779984433e-05,0.044998153085941794,0.0004545267988478969,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32276613626516226,0.3368577727991523
0,0,0,0,0,0,0.08660253882408142,0.03824350253197846,3.48015873041004,0.08660253882408142,0.03179897073206011,2.89370633661747,0,8.064147488371248,25.749799405145012,0,0,0,91,0.038068743343757205,0.0004183378389423869,0.006929409742184589,7.614735980422625e-05,0.044998153085941794,0.0004944851987466132,zero_sum_capture,-1,-1,-1,-1,91,0,-1,-1,0.8660253882408142,0.38243502531978457,0.8660253882408142,0.31798970732060106,-0.06469021199792513,-0.5400497316259214,0.6254421085700246,26.447007026728127,10.747968171006056,27.21996357606175,139,46,-0.5931666024231903,0.18521577481306192,0.11695142170320853,9.830414056882328,3.1740089183735978,17.792428429825094,cartesian+auto_shell,0,1,timeout_no_capture,0,1029,1029,0,0,0,0,0,0,0.08660253882408142,0.03824350253197846,3.48015873041004,0.08660253882408142,0.03179897073206011,2.89370633661747,8.064147488371248,25.749799405145012,0,0,0,91.0,0.038068743343757205,0.0004183378389423869,0.006929409742184589,7.614735980422625e-05,0.044998153085941794,0.0004944851987466132,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38243502531978457,0.31798970732060106
0,0,0,0,0,0,0.08653599619865418,0.03570233611592456,4.1057686533313245,0.0847662091255188,0.04462389053857845,5.131747411936522,0,6.522873230781341,12.981697205865762,0,0,0,115,0.038068743343757205,0.00033103255081528004,0.006929409742184589,6.025573688856164e-05,0.044998153085941794,0.0003912882877038417,zero_sum_capture,-1,-1,-1,-1,115,79,-1,-1,0.8653599619865417,0.3570233611592456,0.847662091255188,0.4462389053857845,0.12411682552281889,0.3761523823946259,0.25824329117802697,-35.164608006533165,14.126107093212187,-14.896082868372215,140,51,0.17910081249258542,0.1522618188785302,1.0251841942959645,-0.6144115258188415,-2.4517183771585724,19.770830521208488,cartesian+auto_shell,0,1,timeout_no_capture,0,1033,1033,0,0,0,0,0,0,0.08653599619865418,0.03570233611592456,4.1057686533313245,0.0847662091255188,0.04462389053857845,5.131747411936522,6.522873230781341,12.981697205865762,0,0,0,115.0,0.038068743343757205,0.00033103255081528004,0.006929409742184589,6.025573688856164e-05,0.044998153085941794,0.0003912882877038417,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3570233611592456,0.4462389053857845
0,0,0,0,0,0,0.08660253882408142,0.0354682527920779,3.0148014873266216,0.08238903284072877,0.04664748514399809,3.9650362372398376,0,7.12702635484952,11.517240435942036,0,0,0,85,0.038068743343757205,0.00044786756875008475,0.006929409742184589,8.152246755511281e-05,0.044998153085941794,0.0005293900363051976,zero_sum_capture,-1,-1,-1,-1,85,45,-1,-1,0.8660253882408142,0.35468252792077903,0.8238903284072876,0.4664748514399809,0.08566551902081347,0.4540195277127719,-0.026192667845577167,38.405141215975064,7.188824703834253,10.05638463195085,131,15,-0.34028710265629986,-0.7696549302479777,0.48445763587473384,-6.641518392432008,-5.440425349418049,5.444157077004319,cartesian+auto_shell,0,1,timeout_no_capture,0,1035,1035,0,0,0,0,0,0,0.08660253882408142,0.0354682527920779,3.0148014873266216,0.08238903284072877,0.04664748514399809,3.9650362372398376,7.12702635484952,11.517240435942036,0,0,0,85.0,0.038068743343757205,0.00044786756875008475,0.006929409742184589,8.152246755511281e-05,0.044998153085941794,0.0005293900363051976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35468252792077903,0.4664748514399809
0,0,0,0,0,0,0.08660205006599427,0.029709955813325563,2.941285625519231,0.06419162154197693,0.024845875792130077,2.4597417034208777,0,4.511806136953259,13.538396492952689,0,0,0,99,0.038068743343757205,0.0003845327610480526,0.006929409742184589,6.999403779984433e-05,0.044998153085941794,0.0004545267988478969,zero_sum_capture,-1,-1,-1,-1,99,57,-1,-1,0.8660205006599426,0.29709955813325567,0.6419162154197693,0.24845875792130076,0.5521949515977864,-0.5406550616213255,0.2343696481771186,4.345617937562209,26.663737108268776,12.83666576034529,106,65,-0.9696265139378466,0.4250898679512795,0.5852487602962801,3.5116845603687112,16.943887478669684,-9.911311196275946,cartesian+auto_shell,0,1,timeout_no_capture,0,1045,1045,0,0,0,0,0,0,0.08660205006599427,0.029709955813325563,2.941285625519231,0.06419162154197693,0.024845875792130077,2.4597417034208777,4.511806136953259,13.538396492952689,0,0,0,99.0,0.038068743343757205,0.0003845327610480526,0.006929409742184589,6.999403779984433e-05,0.044998153085941794,0.0004545267988478969,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29709955813325567,0.24845875792130076
0,0,0,0,0,0,0.08660253882408142,0.031176514323030046,3.6164756614714855,0.08614645004272461,0.0340271019970934,3.9471438316628342,0,2.366507987747962,14.421845818248302,0,0,0,116,0.038068743343757205,0.0003281788219289414,0.006929409742184589,5.973629088090163e-05,0.044998153085941794,0.0003879151128098431,zero_sum_capture,-1,-1,-1,-1,116,74,-1,-1,0.8660253882408142,0.3117651432303005,0.8614645004272461,0.34027101997093395,-0.7484993464093018,-0.492150129220799,0.22536924693308194,26.298385948706116,-6.366257185785298,-13.84807333451893,91,27,-0.07312643190867489,-0.3038128179744843,-0.13697616922378797,5.876386459603363,8.403230878383114,-0.7683800502579319,cartesian+auto_shell,0,1,timeout_no_capture,0,1050,1050,0,0,0,0,0,0,0.08660253882408142,0.031176514323030046,3.6164756614714855,0.08614645004272461,0.0340271019970934,3.9471438316628342,2.366507987747962,14.421845818248302,0,0,0,116.0,0.038068743343757205,0.0003281788219289414,0.006929409742184589,5.973629088090163e-05,0.044998153085941794,0.0003879151128098431,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3117651432303005,0.34027101997093395
0,0,0,0,0,0,0.08660253882408142,0.02953530945899812,3.248884040489793,0.08660253882408142,0.045164790006185125,4.968126900680364,0,4.348166169273475,10.64528557192614,0,0,0,110,0.038068743343757205,0.00034607948494324735,0.006929409742184589,6.29946340198599e-05,0.044998153085941794,0.0004090741189631072,zero_sum_capture,-1,-1,-1,-1,110,0,-1,-1,0.8660253882408142,0.29535309458998116,0.8660253882408142,0.4516479000618512,-1.1430908670268067,0.22865373300990166,0.9439601369221466,-22.71089772900451,-32.76778269856481,-7.496508661743633,151,113,0.6023827121213544,-0.31254903376841414,-0.5201538843184623,17.791650684518405,-23.376086917213122,-4.138869827419089,cartesian+auto_shell,0,1,timeout_no_capture,0,1061,1061,0,0,0,0,0,0,0.08660253882408142,0.02953530945899812,3.248884040489793,0.08660253882408142,0.045164790006185125,4.968126900680364,4.348166169273475,10.64528557192614,0,0,0,110.0,0.038068743343757205,0.00034607948494324735,0.006929409742184589,6.29946340198599e-05,0.044998153085941794,0.0004090741189631072,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29535309458998116,0.4516479000618512
0,0,0,0,0,0,0.08314159512519836,0.026671992706704055,3.840766949765384,0.08660253882408142,0.037414424478386846,5.387677124887706,0,2.1581616725569353,16.771961291612232,0,0,0,144,0.038068743343757205,0.00026436627322053613,0.006929409742184589,4.8120900987392976e-05,0.044998153085941794,0.00031248717420792913,zero_sum_capture,-1,-1,-1,-1,144,82,-1,-1,0.8314159512519836,0.26671992706704056,0.8660253882408142,0.3741442447838684,-0.7119766936332869,0.6558542100057491,-0.2946199392465998,10.52358654860703,-10.549730414520813,37.598350674596915,152,33,-0.6537486258274943,0.2962033573011968,-1.1072167628482992,1.3329569980460527,-0.32199266952303257,10.198724046539462,cartesian+auto_shell,0,1,timeout_no_capture,0,1063,1063,0,0,0,0,0,0,0.08314159512519836,0.026671992706704055,3.840766949765384,0.08660253882408142,0.037414424478386846,5.387677124887706,2.1581616725569353,16.771961291612232,0,0,0,144.0,0.038068743343757205,0.00026436627322053613,0.006929409742184589,4.8120900987392976e-05,0.044998153085941794,0.00031248717420792913,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26671992706704056,0.3741442447838684
0,0,0,0,0,0,0.08660150766372682,0.08660150766372682,0.08660150766372682,0.07150316834449769,0.07150316834449769,0.07150316834449769,0,8.14296088288052,8.586943567200835,0,0,0,1,0.038068743343757205,0.038068743343757205,0.006929409742184589,0.006929409742184589,0.044998153085941794,0.044998153085941794,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660150766372681,0.8660150766372681,0.7150316834449768,0.7150316834449768,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-37.968859607074435,0.4769258402007339,11.30013419703946,153,109,-0.1495563698850721,0.5356103016958764,0.7524666227515482,15.302743667320758,24.86718445142405,-7.408966092944707,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.08660150766372682,0.08660150766372682,0.08660150766372682,0.07150316834449769,0.07150316834449769,0.07150316834449769,8.14296088288052,8.586943567200835,0,0,0,1.0,0.038068743343757205,0.038068743343757205,0.006929409742184589,0.006929409742184589,0.044998153085941794,0.044998153085941794,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660150766372681,0.7150316834449768
0,0,0,0,0,0,0.08431190848350525,0.028185991462893214,2.9313431121408944,0.08266690969467164,0.043364126797622214,4.50986918695271,0,3.938845061354332,23.83539391894032,0,0,0,104,0.038068743343757205,0.0003660456090745885,0.006929409742184589,6.662893982869797e-05,0.044998153085941794,0.0004326745489032865,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.8431190848350525,0.2818599146289321,0.8266690969467163,0.43364126797622216,-0.17140782082452607,-0.3407721726802797,-0.4621689877118614,26.505730107136504,-5.739944069064991,-13.49712946108949,91,10,0.3101916515596102,0.8588626616967432,0.39276040984367455,-6.828070281697138,-7.295883767947372,-0.6027528170455964,cartesian+auto_shell,0,1,timeout_no_capture,0,1070,1070,0,0,0,0,0,0,0.08431190848350525,0.028185991462893214,2.9313431121408944,0.08266690969467164,0.043364126797622214,4.50986918695271,3.938845061354332,23.83539391894032,0,0,0,104.0,0.038068743343757205,0.0003660456090745885,0.006929409742184589,6.662893982869797e-05,0.044998153085941794,0.0004326745489032865,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2818599146289321,0.43364126797622216
0,0,0,0,0,0,0.08657068014144897,0.03353861888204146,3.6557094581425194,0.08660253882408142,0.018116281735240866,1.9746747091412544,0,5.4273360404744775,21.946242403386343,0,0,0,109,0.038068743343757205,0.00034925452608951566,0.006929409742184589,6.357256644206045e-05,0.044998153085941794,0.0004128270925315761,zero_sum_capture,-1,-1,-1,-1,109,0,-1,-1,0.8657068014144897,0.3353861888204146,0.8660253882408142,0.18116281735240866,-0.21211788004362436,0.26591253869862463,0.5110281858535998,-15.885263033289716,35.40552692705867,8.210673156882681,137,95,0.44084747752113757,0.4610348713091748,-0.0807327192715938,-12.791047922021118,-20.32443965812143,-18.32761594831796,cartesian+auto_shell,0,1,timeout_no_capture,0,1075,1075,0,0,0,0,0,0,0.08657068014144897,0.03353861888204146,3.6557094581425194,0.08660253882408142,0.018116281735240866,1.9746747091412544,5.4273360404744775,21.946242403386343,0,0,0,109.0,0.038068743343757205,0.00034925452608951566,0.006929409742184589,6.357256644206045e-05,0.044998153085941794,0.0004128270925315761,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3353861888204146,0.18116281735240866
0,0,0,0,0,0,0.08660253882408142,0.04506135829044192,4.010460887849331,0.08580938577651978,0.028090450259741773,2.5000500731170177,0,10.214671943591258,23.544709170278335,0,0,0,89,0.038068743343757205,0.00042773868925569895,0.006929409742184589,7.785853642904033e-05,0.044998153085941794,0.0005055972256847392,zero_sum_capture,-1,-1,-1,-1,89,0,-1,-1,0.8660253882408142,0.4506135829044192,0.8580938577651978,0.2809045025974177,0.646793246339457,0.016765536344382347,0.6784210798330871,-30.258104414140252,2.9715640979692215,-3.1453706268509216,113,37,0.3236968604127885,0.9003009644387981,0.2943187828604835,10.577430611208804,-1.4789541228437084,0.7508885984723294,cartesian+auto_shell,0,1,timeout_no_capture,0,1076,1076,0,0,0,0,0,0,0.08660253882408142,0.04506135829044192,4.010460887849331,0.08580938577651978,0.028090450259741773,2.5000500731170177,10.214671943591258,23.544709170278335,0,0,0,89.0,0.038068743343757205,0.00042773868925569895,0.006929409742184589,7.785853642904033e-05,0.044998153085941794,0.0005055972256847392,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4506135829044192,0.2809045025974177
0,0,0,0,0,0,0.08257651329040527,0.020675342783297062,2.2122616778127857,0.08660253882408142,0.02023969211650438,2.1656470564659687,0,1.6756533879711977,17.76410854708739,0,0,0,107,0.038068743343757205,0.00035578264807249727,0.006929409742184589,6.476083871200551e-05,0.044998153085941794,0.00042054348678450274,zero_sum_capture,-1,-1,-1,-1,107,0,-1,-1,0.8257651329040527,0.20675342783297054,0.8660253882408142,0.2023969211650438,1.4311969123585733,0.318986238327894,-0.03990197627644878,20.97500665227319,30.64308405109461,-14.855242558152652,121,94,0.2047428962280881,0.26796907872910264,0.6842652245138999,-2.307228295838089,2.9620985865784,29.769523589623986,cartesian+auto_shell,0,1,timeout_no_capture,0,1078,1078,0,0,0,0,0,0,0.08257651329040527,0.020675342783297062,2.2122616778127857,0.08660253882408142,0.02023969211650438,2.1656470564659687,1.6756533879711977,17.76410854708739,0,0,0,107.0,0.038068743343757205,0.00035578264807249727,0.006929409742184589,6.476083871200551e-05,0.044998153085941794,0.00042054348678450274,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20675342783297054,0.2023969211650438
0,0,0,0,0,0,0.08657270073890687,0.039449585630987466,3.5110131211578848,0.08660253882408142,0.030112877065378633,2.6800460588186983,0,7.861031207989732,10.06576899679108,0,0,0,89,0.038068743343757205,0.00042773868925569895,0.006929409742184589,7.785853642904033e-05,0.044998153085941794,0.0005055972256847392,zero_sum_capture,-1,-1,-1,-1,89,63,-1,-1,0.8657270073890686,0.39449585630987466,0.8660253882408142,0.3011287706537863,-0.6118791927579719,-0.7932416137849094,0.1496667695870235,-9.300367676392026,-10.481010935302107,-13.142571451539332,61,8,0.3015774935693404,0.11807794251580044,0.616550879461752,-1.3065098691775068,-3.399110339352812,-9.918966607630582,cartesian+auto_shell,0,1,timeout_no_capture,0,1079,1079,0,0,0,0,0,0,0.08657270073890687,0.039449585630987466,3.5110131211578848,0.08660253882408142,0.030112877065378633,2.6800460588186983,7.861031207989732,10.06576899679108,0,0,0,89.0,0.038068743343757205,0.00042773868925569895,0.006929409742184589,7.785853642904033e-05,0.044998153085941794,0.0005055972256847392,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39449585630987466,0.3011287706537863
