att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0864460825920105,0.06734317188029702,1.5488929532468316,0.08639864921569824,0.07834006651588109,1.8018215298652651,23,1.0,0.00039276137249544263,0.00011660351484628653,0.1758544211039123,2.5855549510782527,0.9788520881239919,1.2110343453384869,0.2782704532146454,9.260022354622683,23,1.0,0.0009256686898879707,0.00023787352375106622,0.3845222388310246,3.9173054696866347,1.4628434070950418,1.8881352850823887,0.3218417763710022,9.057669510444006,1,7.19163337585908,7.963974441251667,0,0,0,23,0.0023332753984277588,0.00010144675645338081,0.02277620662505342,0.000990269853263192,0.025109482023481178,0.001091716609716573,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.864460825920105,0.6734317188029704,0.8639864921569824,0.7834006651588108,-0.2065455271958504,0.3136018583246855,0.04502633303835115,31.76889340862232,-10.839015950124402,-50.042089055711934,99,15,0.1444749769574582,0.009567968805798075,-1.0167071281917046,-13.394013564602169,-11.134003283267287,10.352549018122238,cartesian+auto_shell,0,1,timeout_no_capture,0,5538,5538,0,0,0,0,0,0,0.0864460825920105,0.06734317188029702,1.5488929532468316,0.08639864921569824,0.07834006651588109,1.8018215298652651,7.19163337585908,7.963974441251667,0,0,0,23.0,0.0023332753984277588,0.00010144675645338081,0.02277620662505342,0.000990269853263192,0.025109482023481178,0.001091716609716573,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6734317188029704,0.7834006651588108
0,0,0,0,0,0,0.08618803024291993,0.04219581722281874,3.375665377825499,0.08655927777290345,0.056513049528002735,4.521043962240219,80,1.0,0.0009340762626379728,0.0001851562874492174,0.19886114536496854,2.29723026956166,0.3680220567968185,0.5761850999698017,0.15908579528331757,3.832627124440523,80,1.0,0.0008283013012260199,0.000201983870431377,0.3546992081044715,2.5186390584675524,0.5205794650587886,0.7476174457640655,0.143930584192276,3.971663808749046,1,8.411154538990989,8.515214678438948,0,0,0,80,0.0023332753984277588,2.9165942480346983e-05,0.02277620662505342,0.00028470258281316775,0.025109482023481178,0.0003138685252935147,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.8618803024291992,0.4219581722281873,0.8655927777290344,0.5651304952800273,0.11389425343024923,-0.45355544439191353,-0.91199950959272,10.558555904064878,24.540700055188065,-75.6660054131511,122,64,-0.28224788330266193,0.5533921487849015,0.28612443404816845,-23.85488902225515,-5.598601964879009,31.394253575226845,cartesian+auto_shell,0,1,timeout_no_capture,0,5571,5571,0,0,0,0,0,0,0.08618803024291993,0.04219581722281874,3.375665377825499,0.08655927777290345,0.056513049528002735,4.521043962240219,8.411154538990989,8.515214678438948,0,0,0,80.0,0.0023332753984277588,2.9165942480346983e-05,0.02277620662505342,0.00028470258281316775,0.025109482023481178,0.0003138685252935147,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4219581722281873,0.5651304952800273
0,0,0,0,0,0,0.08654766082763672,0.08654766082763672,0.08654766082763672,0.07077888250350953,0.07077888250350953,0.07077888250350953,1,1.0,0.00011907076259376481,0.00011907076259376481,0.059184903180582026,0.059184903180582026,0.029592451590291013,0.041850046382858816,16.005830764770508,32.002915382385254,1,1.0,8.533448999514803e-05,8.533448999514803e-05,0.05466892495735795,0.05466892495735795,0.027334462478678975,0.03865676755752629,16.005830764770508,32.002915382385254,1,6.939324810362178,7.180589967022808,0,0,0,1,0.0023332753984277588,0.0023332753984277588,0.02277620662505342,0.02277620662505342,0.025109482023481178,0.025109482023481178,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8654766082763672,0.8654766082763672,0.7077888250350952,0.7077888250350952,0.1386695544037512,0.8629903846661202,0.21379744175742468,33.48188046471518,61.36589841802748,39.662476264222434,134,66,0.34812005057525913,0.28464597360359994,-0.3694269887304193,-22.00281144043133,-30.85145430739993,-14.167204243637936,cartesian+auto_shell,0,1,timeout_no_capture,0,5572,5572,0,0,0,0,0,0,0.08654766082763672,0.08654766082763672,0.08654766082763672,0.07077888250350953,0.07077888250350953,0.07077888250350953,6.939324810362178,7.180589967022808,0,0,0,1.0,0.0023332753984277588,0.0023332753984277588,0.02277620662505342,0.02277620662505342,0.025109482023481178,0.025109482023481178,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654766082763672,0.7077888250350952
0,0,0,0,0,0,0.08648664951324464,0.029640404780743177,2.4601535968016837,0.08658546805381775,0.01773506785036031,1.4720106315799057,83,1.0,0.0006665927357971668,0.0001747256937467529,0.23452425137769226,3.2275193127239405,0.8114192585103911,1.0996509383779007,0.18538932502269745,4.889859929326034,83,1.0,0.0006237138877622783,0.00012859518233564098,0.38619831312451386,3.4216690659182962,0.857753687138158,1.203283873432286,0.1943853795528412,5.242547519859814,1,10.205541824161868,9.98856223301407,0,0,0,83,0.0023332753984277588,2.811175178828625e-05,0.02277620662505342,0.0002744121280126918,0.025109482023481178,0.000302523879800978,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.8648664951324463,0.29640404780743174,0.8658546805381775,0.17735067850360312,-0.7679985729929073,-0.28285934706280336,0.08162729547460529,57.32990276011233,7.3870479845900325,15.416009673949961,88,0,-0.06941270677983793,-0.2736621898043882,0.3179461075347606,-14.236415273495416,-0.4242846769872626,-13.169571619767774,cartesian+auto_shell,0,1,timeout_no_capture,0,5573,5573,0,0,0,0,0,0,0.08648664951324464,0.029640404780743177,2.4601535968016837,0.08658546805381775,0.01773506785036031,1.4720106315799057,10.205541824161868,9.98856223301407,0,0,0,83.0,0.0023332753984277588,2.811175178828625e-05,0.02277620662505342,0.0002744121280126918,0.025109482023481178,0.000302523879800978,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29640404780743174,0.17735067850360312
0,0,0,0,0,0,0.08660072088241577,0.08660072088241577,0.08660072088241577,0.08660116791725159,0.08660116791725159,0.08660116791725159,1,1.0,0.00033738758065737784,0.00033738758065737784,0.12856941697710955,0.12856941697710955,0.06428470848855478,0.09091230659771499,16.006820678710938,32.00341033935547,1,1.0,5.8450750657357275e-05,5.8450750657357275e-05,0.04283333893077743,0.04283333893077743,0.021416669465388716,0.030287744418814464,16.006820678710938,32.00341033935547,1,7.249794094767891,7.630962848713467,0,0,0,1,0.0023332753984277588,0.0023332753984277588,0.02277620662505342,0.02277620662505342,0.025109482023481178,0.025109482023481178,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660072088241577,0.8660072088241577,0.8660116791725159,0.8660116791725159,-0.4360419443202518,0.6075627461814532,0.12509484340277927,41.03550886182018,60.99813765472676,-30.0926671782847,121,59,-0.28554059643086127,-1.1806594422178525,-0.8800624121556937,-9.413471632478112,12.456835386160526,37.4451067115192,cartesian+auto_shell,0,1,timeout_no_capture,0,5624,5624,0,0,0,0,0,0,0.08660072088241577,0.08660072088241577,0.08660072088241577,0.08660116791725159,0.08660116791725159,0.08660116791725159,7.249794094767891,7.630962848713467,0,0,0,1.0,0.0023332753984277588,0.0023332753984277588,0.02277620662505342,0.02277620662505342,0.025109482023481178,0.025109482023481178,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660072088241577,0.8660116791725159
0,0,0,0,0,0,0.05837430953979492,0.05837430953979492,0.05837430953979492,0.08656522035598756,0.08656522035598756,0.08656522035598756,1,1.0,0.00011206729686819017,0.00011206729686819017,0.06979136474588138,0.06979136474588138,0.03489568237294069,0.049349947280076474,16.007043838500977,32.00352191925049,1,1.0,0.00010288695193594322,0.00010288695193594322,0.06861841297599919,0.06861841297599919,0.034309206487999594,0.04852054512958801,16.007043838500977,32.00352191925049,1,7.358174754787284,6.960158124161202,0,0,0,1,0.0023332753984277588,0.0023332753984277588,0.02277620662505342,0.02277620662505342,0.025109482023481178,0.025109482023481178,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.5837430953979492,0.5837430953979492,0.8656522035598755,0.8656522035598755,-0.7665079367675167,0.573735668008788,0.5218887202677118,17.74113707329045,22.664272209373873,74.88672380560737,147,104,-0.6821860083839848,-0.08993844294983674,-0.38896038808483324,21.358532129437254,52.54190996472248,18.37748953287821,cartesian+auto_shell,0,1,timeout_no_capture,0,5627,5627,0,0,0,0,0,0,0.05837430953979492,0.05837430953979492,0.05837430953979492,0.08656522035598756,0.08656522035598756,0.08656522035598756,7.358174754787284,6.960158124161202,0,0,0,1.0,0.0023332753984277588,0.0023332753984277588,0.02277620662505342,0.02277620662505342,0.025109482023481178,0.025109482023481178,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5837430953979492,0.8656522035598755
0,0,0,0,0,0,0.0858697772026062,0.05490254541409427,1.5921738170087338,0.08279544711112977,0.05986399093064768,1.7360557369887828,29,1.0,0.0009040144504979253,0.0002069396570559861,2.3109694829275416,3.116959017468617,1.7608888834242533,1.9935621314335847,2.9173736572265625,7.763797402381897,29,1.0,0.0007397989393211901,0.00021168651149090347,2.0781629289383905,3.6598259065741225,1.7485156289895785,1.9936592052147408,1.3310409784317017,6.583625173568725,1,8.485435473292558,9.142778274952548,0,0,0,29,0.0023184733671541835,7.994735748807529e-05,0.023296213265666665,0.0008033176988160919,0.02561468663282085,0.0008832650563041672,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.858697772026062,0.5490254541409427,0.8279544711112976,0.5986399093064768,-0.7683104071756581,0.06729928189960076,-0.14953129473352592,-24.198614258504772,4.75324701856667,76.07771232185482,155,83,0.7485562170332313,-1.295601411213246,-0.10526430164190342,-43.67099723876901,37.6141125271436,17.42634543053544,cartesian+auto_shell,0,1,timeout_no_capture,0,5652,5652,0,0,0,0,0,0,0.0858697772026062,0.05490254541409427,1.5921738170087338,0.08279544711112977,0.05986399093064768,1.7360557369887828,8.485435473292558,9.142778274952548,0,0,0,29.0,0.0023184733671541835,7.994735748807529e-05,0.023296213265666665,0.0008033176988160919,0.02561468663282085,0.0008832650563041672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5490254541409427,0.5986399093064768
0,0,0,0,0,0,0.08638137578964233,0.061609879218869734,2.2179556518793104,0.08660184741020203,0.05251175012025568,1.8904230043292045,36,1.0,0.0006227930425666273,0.00014315784523609586,0.5629304143419264,2.3992293665659217,0.989973332863316,1.2376570217301714,0.15487225353717804,7.322114368548265,36,1.0,0.0006473387475125492,0.00014301679554288663,0.4868210380343927,3.112351333374186,0.7772246499568207,1.0812485256549338,0.12206298857927322,6.292220765875803,1,7.520421960318711,7.613753973937257,0,0,0,36,0.0023184733671541835,6.44020379765051e-05,0.023296213265666665,0.0006471170351574074,0.02561468663282085,0.0007115190731339124,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8638137578964233,0.6160987921886973,0.8660184741020203,0.5251175012025568,-0.26081176067721196,-0.3122971125322306,0.08320493022976831,-16.701993381029947,-35.140467699544004,-46.11550791986474,102,3,0.03623454778718506,-0.8631480317121965,-0.4142196479120154,-7.124705788601247,3.759391378874072,-18.623115343423216,cartesian+auto_shell,0,1,timeout_no_capture,0,5678,5678,0,0,0,0,0,0,0.08638137578964233,0.061609879218869734,2.2179556518793104,0.08660184741020203,0.05251175012025568,1.8904230043292045,7.520421960318711,7.613753973937257,0,0,0,36.0,0.0023184733671541835,6.44020379765051e-05,0.023296213265666665,0.0006471170351574074,0.02561468663282085,0.0007115190731339124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6160987921886973,0.5251175012025568
0,0,0,0,0,0,0.08632642030715942,0.08632642030715942,0.08632642030715942,0.0866007387638092,0.0866007387638092,0.0866007387638092,1,1.0,9.054000838659704e-05,9.054000838659704e-05,0.0624016289063389,0.0624016289063389,0.03120081445316945,0.04412461495675872,16.006553649902344,32.00327682495117,1,1.0,0.00022866851941216737,0.00022866851941216737,0.09892035693834518,0.09892035693834518,0.04946017846917259,0.06994725518849762,16.00655174255371,32.003275871276855,1,6.649882135202698,6.569210732468608,0,0,0,1,0.0023184733671541835,0.0023184733671541835,0.023296213265666665,0.023296213265666665,0.02561468663282085,0.02561468663282085,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8632642030715942,0.8632642030715942,0.866007387638092,0.866007387638092,0.06327070342752882,0.3638060646027822,0.5895176760487942,-0.8096500722721373,-29.091877497511017,27.779085203154644,42,30,-0.12166710512414855,0.21881473888593736,-0.769895273398575,5.852162137880578,13.994975410647003,14.351351778084561,cartesian+auto_shell,0,1,timeout_no_capture,0,5679,5679,0,0,0,0,0,0,0.08632642030715942,0.08632642030715942,0.08632642030715942,0.0866007387638092,0.0866007387638092,0.0866007387638092,6.649882135202698,6.569210732468608,0,0,0,1.0,0.0023184733671541835,0.0023184733671541835,0.023296213265666665,0.023296213265666665,0.02561468663282085,0.02561468663282085,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632642030715942,0.866007387638092
0,0,0,0,0,0,0.06898707151412964,0.06898707151412964,0.06898707151412964,0.08654196858406067,0.08654196858406067,0.08654196858406067,1,1.0,0.00043918550363741815,0.00043918550363741815,0.13800162448400596,0.13800162448400596,0.06900081224200298,0.0975818844874001,16.004362106323242,32.00218105316162,1,1.0,0.00035777801531367004,0.00035777801531367004,0.11349440919471684,0.11349440919471684,0.05674720459735842,0.08025266636834513,16.004362106323242,32.00218105316162,1,7.099489974819481,7.400543891604008,0,0,0,1,0.0023184733671541835,0.0023184733671541835,0.023296213265666665,0.023296213265666665,0.02561468663282085,0.02561468663282085,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6898707151412964,0.6898707151412964,0.8654196858406067,0.8654196858406067,-0.43808339438571997,-0.31330187277017196,-0.1222983612822441,-27.403122667910388,38.5221899192082,-64.27094436032444,127,41,0.5210015747864749,-0.2771628568455147,0.21894977830872647,33.982725789277566,0.7133479352218693,20.886249901785202,cartesian+auto_shell,0,1,timeout_no_capture,0,5682,5682,0,0,0,0,0,0,0.06898707151412964,0.06898707151412964,0.06898707151412964,0.08654196858406067,0.08654196858406067,0.08654196858406067,7.099489974819481,7.400543891604008,0,0,0,1.0,0.0023184733671541835,0.0023184733671541835,0.023296213265666665,0.023296213265666665,0.02561468663282085,0.02561468663282085,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6898707151412964,0.8654196858406067
0,0,0,0,0,0,0.08660065531730653,0.061323849977673706,2.268982449173927,0.08602396845817567,0.060080215898719994,2.22296798825264,37,1.0,0.0005239465972408652,0.00017561521702658424,0.04029440349274937,3.880842806319699,1.1126699333795504,1.6758046238675683,0.09298242628574371,5.5064596865130095,37,1.0,0.0011741963680833578,0.00020528656772192925,0.038421756397657686,4.35097405798774,0.7448915713220997,1.3969978680872388,0.09426779299974442,5.015498668347535,1,7.375032370390885,8.27395991758653,0,0,0,37,0.0023184733671541835,6.266144235551847e-05,0.023296213265666665,0.0006296273855585585,0.02561468663282085,0.000692288827914077,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8660065531730652,0.6132384997767371,0.8602396845817566,0.6008021589871999,-0.47745895810605044,-0.48264923196849496,-0.30259099680009655,-31.46813909298704,11.319082787813214,-22.551215773595423,64,0,-0.26616790068676466,0.5015055354406139,0.3421118726938278,-15.26856345312374,-1.872737979306092,-13.632417071375606,cartesian+auto_shell,0,1,timeout_no_capture,0,5707,5707,0,0,0,0,0,0,0.08660065531730653,0.061323849977673706,2.268982449173927,0.08602396845817567,0.060080215898719994,2.22296798825264,7.375032370390885,8.27395991758653,0,0,0,37.0,0.0023184733671541835,6.266144235551847e-05,0.023296213265666665,0.0006296273855585585,0.02561468663282085,0.000692288827914077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6132384997767371,0.6008021589871999
0,0,0,0,0,0,0.08659637570381165,0.08659637570381165,0.08659637570381165,0.08598156571388245,0.08598156571388245,0.08598156571388245,1,1.0,3.2551623007748276e-05,3.2551623007748276e-05,0.03427348607605172,0.03427348607605172,0.01713674303802586,0.02423501441927889,16.005773544311523,32.00288677215576,1,1.0,2.05046781047713e-05,2.05046781047713e-05,0.02913572995419571,0.02913572995419571,0.014567864977097856,0.020602072225431804,16.005775451660156,32.00288772583008,1,6.405987060586292,6.435672258323748,0,0,0,1,0.0023184733671541835,0.0023184733671541835,0.023296213265666665,0.023296213265666665,0.02561468663282085,0.02561468663282085,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659637570381165,0.8659637570381165,0.8598156571388245,0.8598156571388245,-0.4821341926341325,0.3898702636426426,0.33600957358779093,34.929946496911164,-0.4746002557507889,49.04670681318689,85,70,-0.6124431337891114,-0.2356554454969122,-0.01769346863848151,-6.4710272335449,39.29139939001739,-4.1682059163449745,cartesian+auto_shell,0,1,timeout_no_capture,0,5745,5745,0,0,0,0,0,0,0.08659637570381165,0.08659637570381165,0.08659637570381165,0.08598156571388245,0.08598156571388245,0.08598156571388245,6.405987060586292,6.435672258323748,0,0,0,1.0,0.0023184733671541835,0.0023184733671541835,0.023296213265666665,0.023296213265666665,0.02561468663282085,0.02561468663282085,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659637570381165,0.8598156571388245
0,0,0,0,0,0,0.08613314628601075,0.08613314628601075,0.08613314628601075,0.08004726767539978,0.08004726767539978,0.08004726767539978,1,1.0,2.825525007210672e-05,2.825525007210672e-05,0.03691968658277722,0.03691968658277722,0.01845984329138861,0.026106160741963768,16.006444931030273,32.00322246551514,1,1.0,5.3977881179889664e-05,5.3977881179889664e-05,0.045500452856918935,0.045500452856918935,0.022750226428459468,0.0321736787621862,16.006446838378906,32.00322341918945,1,6.809936534820555,6.917038955503885,0,0,0,1,0.0023184733671541835,0.0023184733671541835,0.023296213265666665,0.023296213265666665,0.02561468663282085,0.02561468663282085,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8613314628601074,0.8613314628601074,0.8004726767539978,0.8004726767539978,0.19800475299054693,0.14881433662351837,-0.32325458343252034,-5.711046250539775,-75.92941646346674,22.040199472611135,154,41,-0.14088248640630796,-0.11599104994093426,0.12935019210185422,33.19927996565257,1.2454166518295544,21.592139931004624,cartesian+auto_shell,0,1,timeout_no_capture,0,5754,5754,0,0,0,0,0,0,0.08613314628601075,0.08613314628601075,0.08613314628601075,0.08004726767539978,0.08004726767539978,0.08004726767539978,6.809936534820555,6.917038955503885,0,0,0,1.0,0.0023184733671541835,0.0023184733671541835,0.023296213265666665,0.023296213265666665,0.02561468663282085,0.02561468663282085,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8613314628601074,0.8004726767539978
0,0,0,0,0,0,0.08270680308341981,0.04055034098880632,5.677047738432885,0.0815385401248932,0.048761146579469956,6.826560521125794,140,1.0,0.0011598938144743443,0.00017994672644134268,0.050697911938635924,2.672968476986535,0.18941845776728125,0.41988167939374693,0.00678059970960021,1.087701175087759,140,1.0,0.0011188990902155638,0.00020031882786253975,0.020398717014337247,2.406594624381726,0.22337534394128378,0.4080757202500354,0.006651143543422222,1.010995789255174,1,1.103072817966912,1.0628850360327293,0,0,0,140,0.0023215574608457246,1.6582553291755177e-05,0.02022639224219347,0.00014447423030138193,0.022547949703039194,0.0001610567835931371,zero_sum_capture,-1,-1,-1,-1,132,82,-1,-1,0.827068030834198,0.40550340988806316,0.8153854012489319,0.48761146579469955,-1.175607336960331,-0.51876794163945,-0.7738392675546076,57.315921975327065,-26.6119597978641,49.98986415827227,144,116,0.48107654088630664,-0.01685668571833726,-0.3029403192239356,41.73022417336967,-24.958423261566097,-35.11977026748419,cartesian+auto_shell,0,1,timeout_no_capture,0,5766,5766,0,0,0,0,0,0,0.08270680308341981,0.04055034098880632,5.677047738432885,0.0815385401248932,0.048761146579469956,6.826560521125794,1.103072817966912,1.0628850360327293,0,0,0,140.0,0.0023215574608457246,1.6582553291755177e-05,0.02022639224219347,0.00014447423030138193,0.022547949703039194,0.0001610567835931371,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40550340988806316,0.48761146579469955
0,0,0,0,0,0,0.08645752668380738,0.08116469170366016,1.1363056838512422,0.08658422231674195,0.08655072961534774,1.2117102146148684,14,1.0,0.0002829631557688117,0.00011227172327770469,1.7120390492171014,2.410789952376883,1.4519916729550575,1.6055121884350696,12.383056640625,16.666620699564614,14,1.0,0.0007870419649407268,0.0002275072528163946,0.4577569232266473,2.2818718829108176,1.0788623613484314,1.304977906814453,8.680232048034668,15.5040558497111,1,12.0095529012242,12.395194707462581,0,0,0,14,0.0023215574608457246,0.00016582553291755175,0.02022639224219347,0.0014447423030138193,0.022547949703039194,0.001610567835931371,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.8645752668380737,0.8116469170366015,0.8658422231674194,0.8655072961534772,-0.15572816007340845,0.21045263068403539,0.688816482665552,39.04714523225723,-50.95751570151865,-47.41576985826054,133,82,0.7131537459044529,0.621738335548154,-0.37467886084534996,-58.18130596155263,-11.45405154921383,-13.05131726969696,cartesian+auto_shell,0,1,timeout_no_capture,0,5776,5776,0,0,0,0,0,0,0.08645752668380738,0.08116469170366016,1.1363056838512422,0.08658422231674195,0.08655072961534774,1.2117102146148684,12.0095529012242,12.395194707462581,0,0,0,14.0,0.0023215574608457246,0.00016582553291755175,0.02022639224219347,0.0014447423030138193,0.022547949703039194,0.001610567835931371,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8116469170366015,0.8655072961534772
0,0,0,0,0,0,0.08660244941711426,0.08660244941711426,0.08660244941711426,0.0864689588546753,0.0864689588546753,0.0864689588546753,1,1.0,4.2024996815825943e-08,4.2024996815825943e-08,0.0013130758491289956,0.0013130758491289956,0.0006565379245644978,0.0009284848371313968,16.00543212890625,32.002716064453125,1,1.0,0.00016862465417943895,0.00016862465417943895,0.07454533156389291,0.07454533156389291,0.037272665781946455,0.05271150945462826,16.00543212890625,32.002716064453125,1,6.60255262424205,6.731461665204816,0,0,0,1,0.0023215574608457246,0.0023215574608457246,0.02022639224219347,0.02022639224219347,0.022547949703039194,0.022547949703039194,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660244941711426,0.8660244941711426,0.8646895885467529,0.8646895885467529,-1.026858611624872,0.40665224205580713,0.082776620441231,72.38632285806116,18.397178479986035,-26.419045495357288,123,35,0.28076855022121894,-0.13112531671193384,-0.10665789975580553,14.117092082420218,10.80792666943756,8.240735990801097,cartesian+auto_shell,0,1,timeout_no_capture,0,5795,5795,0,0,0,0,0,0,0.08660244941711426,0.08660244941711426,0.08660244941711426,0.0864689588546753,0.0864689588546753,0.0864689588546753,6.60255262424205,6.731461665204816,0,0,0,1.0,0.0023215574608457246,0.0023215574608457246,0.02022639224219347,0.02022639224219347,0.022547949703039194,0.022547949703039194,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660244941711426,0.8646895885467529
0,0,0,0,0,0,0.08637408018112183,0.08637408018112183,0.08637408018112183,0.08658266067504883,0.08658266067504883,0.08658266067504883,1,1.0,0.00017064408166334033,0.00017064408166334033,0.082750233631356,0.082750233631356,0.041375116815678,0.058513251345502934,16.005075454711914,32.00253772735596,1,1.0,3.0462997528957203e-05,3.0462997528957203e-05,0.0375336122611451,0.0375336122611451,0.01876680613057255,0.026540271752282244,16.005075454711914,32.00253772735596,1,7.538416805726057,7.065887047927858,0,0,0,1,0.0023215574608457246,0.0023215574608457246,0.02022639224219347,0.02022639224219347,0.022547949703039194,0.022547949703039194,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8637408018112183,0.8637408018112183,0.8658266067504883,0.8658266067504883,0.5850866494744971,0.2770124361080162,-0.362830403687824,-28.39796166966173,9.072790718004464,-51.94454272782837,115,55,0.5895637960044556,0.396986747472309,0.45590095055810437,19.587040885959006,-9.720276894695452,-32.400793623385,cartesian+auto_shell,0,1,timeout_no_capture,0,5803,5803,0,0,0,0,0,0,0.08637408018112183,0.08637408018112183,0.08637408018112183,0.08658266067504883,0.08658266067504883,0.08658266067504883,7.538416805726057,7.065887047927858,0,0,0,1.0,0.0023215574608457246,0.0023215574608457246,0.02022639224219347,0.02022639224219347,0.022547949703039194,0.022547949703039194,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637408018112183,0.8658266067504883
