att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01731962412595749,0.011634373081018444,1.3844903966411948,0.01621750444173813,0.011459848585248997,1.3637219816446307,0,8.491740395310256,9.24228981312434,0,0,0,119,0.03843679813280687,0.0003229983036370325,0.01572757358593435,0.00013216448391541473,0.05416437171874122,0.00045516278755244725,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.1731962412595749,0.11634373081018444,0.1621750444173813,0.11459848585248995,0.2241715242649383,0.06247711717547248,-0.5513239432985912,-3.4312147030505895,-6.705716751801352,-9.524902654044581,102,27,0.3506101487096493,0.22326506007533317,-0.09029183361849015,2.023351914227503,3.7591093863024314,-0.8898319995596237,cartesian+auto_shell,0,1,timeout_no_capture,0,1319,1319,0,0,0,0,0,0,0.01731962412595749,0.011634373081018444,1.3844903966411948,0.01621750444173813,0.011459848585248997,1.3637219816446307,8.491740395310256,9.24228981312434,0,0,0,119.0,0.03843679813280687,0.0003229983036370325,0.01572757358593435,0.00013216448391541473,0.05416437171874122,0.00045516278755244725,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11634373081018444,0.11459848585248995
0,0,0,0,0,0,0.012685245275497437,0.012685245275497437,0.012685245275497437,0.017240747809410095,0.017240747809410095,0.017240747809410095,0,6.999022692271329,6.679091170029452,0,0,0,1,0.03843679813280687,0.03843679813280687,0.01572757358593435,0.01572757358593435,0.05416437171874122,0.05416437171874122,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.12685245275497437,0.12685245275497437,0.17240747809410095,0.17240747809410095,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-14.502938985983777,5.457662774337788,-5.635050404315529,140,3,0.02559868264490715,0.9866068097456803,-0.16109534570683487,-1.7215439685055094,0.6177919664469171,-4.112485394153505,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.012685245275497437,0.012685245275497437,0.012685245275497437,0.017240747809410095,0.017240747809410095,0.017240747809410095,6.999022692271329,6.679091170029452,0,0,0,1.0,0.03843679813280687,0.03843679813280687,0.01572757358593435,0.01572757358593435,0.05416437171874122,0.05416437171874122,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12685245275497437,0.17240747809410095
0,0,0,0,0,0,0.017277050018310546,0.017277050018310546,0.017277050018310546,0.016830532252788546,0.016830532252788546,0.016830532252788546,0,6.670108095307793,6.493731957471292,0,0,0,1,0.03843679813280687,0.03843679813280687,0.01572757358593435,0.01572757358593435,0.05416437171874122,0.05416437171874122,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17277050018310547,0.17277050018310547,0.16830532252788544,0.16830532252788544,0.23812629328685955,0.8776500396133732,-0.4159642729980179,11.482026462028275,11.153381314570424,0.7443330580994172,126,11,0.33331363905727696,-0.005288807958540577,0.08934382452605188,0.6217113427950369,1.542519622201069,-3.546329070569434,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.017277050018310546,0.017277050018310546,0.017277050018310546,0.016830532252788546,0.016830532252788546,0.016830532252788546,6.670108095307793,6.493731957471292,0,0,0,1.0,0.03843679813280687,0.03843679813280687,0.01572757358593435,0.01572757358593435,0.05416437171874122,0.05416437171874122,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17277050018310547,0.16830532252788544
0,0,0,0,0,0,0.016974788904190064,0.016974788904190064,0.016974788904190064,0.017304927110671997,0.017304927110671997,0.017304927110671997,0,7.694942610500913,7.536651603128505,0,0,0,1,0.03843679813280687,0.03843679813280687,0.01572757358593435,0.01572757358593435,0.05416437171874122,0.05416437171874122,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16974788904190063,0.16974788904190063,0.17304927110671997,0.17304927110671997,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-10.003790203561662,0.5285179723398685,-12.655236985176307,135,56,0.196999107438966,-0.6485237006979033,0.05806391660415348,-3.124522097063193,-4.3752260693211875,6.118702643855436,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.016974788904190064,0.016974788904190064,0.016974788904190064,0.017304927110671997,0.017304927110671997,0.017304927110671997,7.694942610500913,7.536651603128505,0,0,0,1.0,0.03843679813280687,0.03843679813280687,0.01572757358593435,0.01572757358593435,0.05416437171874122,0.05416437171874122,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16974788904190063,0.17304927110671997
0,0,0,0,0,0,0.014608566462993623,0.013148171338252725,0.8414829656481744,0.015681345760822297,0.011897688568569719,0.761452068388462,0,10.005961770890558,10.324822393541382,0,0,0,64,0.03843679813280687,0.0006005749708251074,0.01572757358593435,0.00024574333728022424,0.05416437171874122,0.0008463183081053316,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.14608566462993622,0.13148171338252723,0.15681345760822296,0.1189768856856972,0.4724343981281386,-0.5966820686550905,-0.20251359841444963,-5.471791298523058,8.351024877345411,-12.2951658546125,127,5,0.8336193200735355,0.27451837167229054,0.4792895709411874,-1.079712964496878,-2.3327265509668567,-2.7495917136599264,cartesian+auto_shell,0,1,timeout_no_capture,0,1400,1400,0,0,0,0,0,0,0.014608566462993623,0.013148171338252725,0.8414829656481744,0.015681345760822297,0.011897688568569719,0.761452068388462,10.005961770890558,10.324822393541382,0,0,0,64.0,0.03843679813280687,0.0006005749708251074,0.01572757358593435,0.00024574333728022424,0.05416437171874122,0.0008463183081053316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13148171338252723,0.1189768856856972
0,0,0,0,0,0,0.014472776651382448,0.014472776651382448,0.014472776651382448,0.015634846687316895,0.015634846687316895,0.015634846687316895,0,7.413153126326222,6.796750444994829,0,0,0,1,0.03845268064063134,0.03845268064063134,0.012811028898426002,0.012811028898426002,0.051263709539057345,0.051263709539057345,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14472776651382446,0.14472776651382446,0.15634846687316895,0.15634846687316895,-0.2452376871492358,0.3888370172193551,-0.1974105256510327,7.721884163442871,9.573160796972195,1.225361226458717,101,9,-0.6012229473278907,0.7990426198189696,0.007865069472763104,-2.3072160774500525,4.340978827200203,1.524915199033512,cartesian+auto_shell,0,1,timeout_no_capture,0,1421,1421,0,0,0,0,0,0,0.014472776651382448,0.014472776651382448,0.014472776651382448,0.015634846687316895,0.015634846687316895,0.015634846687316895,7.413153126326222,6.796750444994829,0,0,0,1.0,0.03845268064063134,0.03845268064063134,0.012811028898426002,0.012811028898426002,0.051263709539057345,0.051263709539057345,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14472776651382446,0.15634846687316895
0,0,0,0,0,0,0.016958306729793548,0.016958306729793548,0.016958306729793548,0.01414690762758255,0.01414690762758255,0.01414690762758255,0,14.627007572890234,13.814100087519742,0,0,0,1,0.03845268064063134,0.03845268064063134,0.012811028898426002,0.012811028898426002,0.051263709539057345,0.051263709539057345,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16958306729793549,0.16958306729793549,0.1414690762758255,0.1414690762758255,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-12.75423587138213,9.812443020160893,4.077988794769247,145,42,0.586670524205608,0.6633089914233544,-0.46458462945282597,7.553446861972461,-3.6291579524868434,-0.21970222624845137,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.016958306729793548,0.016958306729793548,0.016958306729793548,0.01414690762758255,0.01414690762758255,0.01414690762758255,14.627007572890234,13.814100087519742,0,0,0,1.0,0.03845268064063134,0.03845268064063134,0.012811028898426002,0.012811028898426002,0.051263709539057345,0.051263709539057345,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16958306729793549,0.1414690762758255
0,0,0,0,0,0,0.01728360801935196,0.01267514740315716,1.1280881188809873,0.017315110564231875,0.014986893584888977,1.3338335290551189,0,12.414822110937761,12.653608813488935,0,0,0,89,0.03845268064063134,0.0004320525914677679,0.012811028898426002,0.00014394414492613486,0.051263709539057345,0.0005759967363939027,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.1728360801935196,0.12675147403157158,0.17315110564231873,0.14986893584888972,0.16993266115294287,-0.1278476735246999,-0.23592230749856982,3.857224454884736,-6.473177342569803,10.019624223916853,82,35,-0.35290773704859657,0.5330546750690954,-0.2728687988914696,3.4293671149132847,2.038103035180672,1.9049844980124115,cartesian+auto_shell,0,1,timeout_no_capture,0,1428,1428,0,0,0,0,0,0,0.01728360801935196,0.01267514740315716,1.1280881188809873,0.017315110564231875,0.014986893584888977,1.3338335290551189,12.414822110937761,12.653608813488935,0,0,0,89.0,0.03845268064063134,0.0004320525914677679,0.012811028898426002,0.00014394414492613486,0.051263709539057345,0.0005759967363939027,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12675147403157158,0.14986893584888972
0,0,0,0,0,0,0.017290234565734863,0.017290234565734863,0.017290234565734863,0.017281006276607513,0.017281006276607513,0.017281006276607513,0,6.652133481099438,6.673496546932646,0,0,0,1,0.03845268064063134,0.03845268064063134,0.012811028898426002,0.012811028898426002,0.051263709539057345,0.051263709539057345,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17290234565734863,0.17290234565734863,0.17281006276607513,0.17281006276607513,-0.235696558862003,-0.7257590816348038,0.17813749092485237,6.362880335192931,-2.6960353769072425,-10.061809664171541,99,5,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-2.3989193751538833,-2.517237618813786,-2.510480043529223,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.017290234565734863,0.017290234565734863,0.017290234565734863,0.017281006276607513,0.017281006276607513,0.017281006276607513,6.652133481099438,6.673496546932646,0,0,0,1.0,0.03845268064063134,0.03845268064063134,0.012811028898426002,0.012811028898426002,0.051263709539057345,0.051263709539057345,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17290234565734863,0.17281006276607513
0,0,0,0,0,0,0.017305125296115876,0.017305125296115876,0.017305125296115876,0.014543306827545167,0.014543306827545167,0.014543306827545167,0,7.654864476317866,8.115443034674652,0,0,0,1,0.03845268064063134,0.03845268064063134,0.012811028898426002,0.012811028898426002,0.051263709539057345,0.051263709539057345,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17305125296115875,0.17305125296115875,0.14543306827545166,0.14543306827545166,0.48620568345389115,-0.23586187935737193,0.3075355597357124,-3.367482552451907,-6.809499477166711,-9.41941730239894,102,24,0.41579741518111796,-0.40756375007179885,0.3989525912507695,3.595746132319774,1.2223326359538411,-2.6266942814789345,cartesian+auto_shell,0,1,timeout_no_capture,0,1451,1451,0,0,0,0,0,0,0.017305125296115876,0.017305125296115876,0.017305125296115876,0.014543306827545167,0.014543306827545167,0.014543306827545167,7.654864476317866,8.115443034674652,0,0,0,1.0,0.03845268064063134,0.03845268064063134,0.012811028898426002,0.012811028898426002,0.051263709539057345,0.051263709539057345,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17305125296115875,0.14543306827545166
0,0,0,0,0,0,0.017312847077846527,0.008927082329578066,1.0533957148902118,0.014690451323986053,0.011029652256708024,1.3014989662915468,0,8.813289817752029,8.907439596084156,0,0,0,118,0.03845268064063134,0.0003258701749206046,0.012811028898426002,0.00010856804151208477,0.051263709539057345,0.00043443821643268936,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.17312847077846527,0.08927082329578066,0.14690451323986053,0.11029652256708024,0.47638756167086954,0.8156605886791267,0.3282570565258092,-2.6611170532045794,-7.879761723678637,-9.558323251242975,102,17,-0.32241305831888395,0.12326535361481189,-0.15983476965893442,-1.2765117446672283,2.5379146417863945,2.228440929984371,cartesian+auto_shell,0,1,timeout_no_capture,0,1470,1470,0,0,0,0,0,0,0.017312847077846527,0.008927082329578066,1.0533957148902118,0.014690451323986053,0.011029652256708024,1.3014989662915468,8.813289817752029,8.907439596084156,0,0,0,118.0,0.03845268064063134,0.0003258701749206046,0.012811028898426002,0.00010856804151208477,0.051263709539057345,0.00043443821643268936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08927082329578066,0.11029652256708024
0,0,0,0,0,0,0.017220118641853334,0.01087423957241096,1.5115193005651235,0.015604355931282045,0.010608164671299268,1.4745348893105983,0,8.320075817549137,8.824921292479228,0,0,0,139,0.03845268064063134,0.0002766379902203694,0.012811028898426002,9.216567552824463e-05,0.051263709539057345,0.000368803665748614,zero_sum_capture,-1,-1,-1,-1,139,139,-1,-1,0.17220118641853333,0.10874239572410961,0.15604355931282043,0.1060816467129927,-0.8784003839291155,0.24287242886509955,-0.3044361419107609,0.4645938822020741,12.392654593971214,-1.5654951951651914,114,32,0.9278070613896892,-0.1718808410663519,-0.33110577359570104,4.213291643883079,1.8655778103515035,-0.3037038206708057,cartesian+auto_shell,0,1,timeout_no_capture,0,1484,1484,0,0,0,0,0,0,0.017220118641853334,0.01087423957241096,1.5115193005651235,0.015604355931282045,0.010608164671299268,1.4745348893105983,8.320075817549137,8.824921292479228,0,0,0,139.0,0.03845268064063134,0.0002766379902203694,0.012811028898426002,9.216567552824463e-05,0.051263709539057345,0.000368803665748614,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10874239572410961,0.1060816467129927
0,0,0,0,0,0,0.01581839919090271,0.01581839919090271,0.01581839919090271,0.014468230307102203,0.014468230307102203,0.014468230307102203,0,7.207386647694999,7.973145608574753,0,0,0,1,0.03845268064063134,0.03845268064063134,0.012811028898426002,0.012811028898426002,0.051263709539057345,0.051263709539057345,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1581839919090271,0.1581839919090271,0.14468230307102203,0.14468230307102203,0.018169255506651414,0.5142792639274133,-0.08411523213360102,-0.13344007192983487,-11.915837202093293,3.2083495045154447,84,29,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,3.124267028509399,-2.1610573147168033,-1.33899167661025,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.01581839919090271,0.01581839919090271,0.01581839919090271,0.014468230307102203,0.014468230307102203,0.014468230307102203,7.207386647694999,7.973145608574753,0,0,0,1.0,0.03845268064063134,0.03845268064063134,0.012811028898426002,0.012811028898426002,0.051263709539057345,0.051263709539057345,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1581839919090271,0.14468230307102203
0,0,0,0,0,0,0.016998226940631866,0.016998226940631866,0.016998226940631866,0.017317862808704378,0.017317862808704378,0.017317862808704378,0,6.294131825881626,6.27506964635495,0,0,0,1,0.03845268064063134,0.03845268064063134,0.012811028898426002,0.012811028898426002,0.051263709539057345,0.051263709539057345,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16998226940631866,0.16998226940631866,0.17317862808704376,0.17317862808704376,0.05567038690467112,-0.49708485304741334,-0.8659142318331059,1.39835977884904,4.4835435174034055,-15.440258115857251,122,61,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-4.0424285344700905,-6.606992476927821,1.8422061427069467,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.016998226940631866,0.016998226940631866,0.016998226940631866,0.017317862808704378,0.017317862808704378,0.017317862808704378,6.294131825881626,6.27506964635495,0,0,0,1.0,0.03845268064063134,0.03845268064063134,0.012811028898426002,0.012811028898426002,0.051263709539057345,0.051263709539057345,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16998226940631866,0.17317862808704376
0,0,0,0,0,0,0.017307503521442415,0.017307503521442415,0.017307503521442415,0.01686742454767227,0.01686742454767227,0.01686742454767227,0,7.003908706103072,6.706728319909276,0,0,0,1,0.03845268064063134,0.03845268064063134,0.012811028898426002,0.012811028898426002,0.051263709539057345,0.051263709539057345,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17307503521442413,0.17307503521442413,0.16867424547672272,0.16867424547672272,-0.24945322484749363,-0.2365986696234826,-0.9390389545402497,-8.820183836952236,-12.597996994898205,-3.368078162996318,151,28,0.12213788443754008,-0.8947379062942027,0.42956538061584504,-1.22573575854386,-2.4516423745009854,3.266778280549041,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.017307503521442415,0.017307503521442415,0.017307503521442415,0.01686742454767227,0.01686742454767227,0.01686742454767227,7.003908706103072,6.706728319909276,0,0,0,1.0,0.03845268064063134,0.03845268064063134,0.012811028898426002,0.012811028898426002,0.051263709539057345,0.051263709539057345,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17307503521442413,0.16867424547672272
0,0,0,0,0,0,0.01691061854362488,0.00859242117746848,1.254493491910398,0.017266190052032473,0.012646063103353323,1.8463252130895853,0,8.012053164734185,8.76967463651904,0,0,0,146,0.038208442320325275,0.0002617016597282553,0.015027004726562154,0.00010292468990795996,0.05323544704688743,0.00036462634963621527,zero_sum_capture,-1,-1,-1,-1,146,146,-1,-1,0.16910618543624878,0.08592421177468479,0.1726619005203247,0.12646063103353325,0.633157516961622,0.1672257953566087,-0.3017869316293931,-12.744954545776151,-8.768398906042815,2.9423205758158932,156,6,0.6193518502817097,0.32564126807498056,0.03389020004015767,-0.5909823440827676,2.823667928622996,-2.6386814047222993,cartesian+auto_shell,0,1,timeout_no_capture,0,1553,1553,0,0,0,0,0,0,0.01691061854362488,0.00859242117746848,1.254493491910398,0.017266190052032473,0.012646063103353323,1.8463252130895853,8.012053164734185,8.76967463651904,0,0,0,146.0,0.038208442320325275,0.0002617016597282553,0.015027004726562154,0.00010292468990795996,0.05323544704688743,0.00036462634963621527,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08592421177468479,0.12646063103353325
0,0,0,0,0,0,0.017320257425308228,0.017320257425308228,0.017320257425308228,0.01732044816017151,0.01732044816017151,0.01732044816017151,0,6.834812047916071,6.390984480715324,0,0,0,1,0.038208442320325275,0.038208442320325275,0.015027004726562154,0.015027004726562154,0.05323544704688743,0.05323544704688743,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17320257425308228,0.17320257425308228,0.1732044816017151,0.1732044816017151,0.6728560425661615,0.6978003718528857,-0.24564076824231693,9.831845194445735,5.773010552882786,-11.18482991508697,120,9,0.05506533531830027,-0.3995639314425766,-0.40211388960900146,-1.629304861763731,3.0448380357608538,-0.4817091839493659,cartesian+auto_shell,0,1,timeout_no_capture,0,1580,1580,0,0,0,0,0,0,0.017320257425308228,0.017320257425308228,0.017320257425308228,0.01732044816017151,0.01732044816017151,0.01732044816017151,6.834812047916071,6.390984480715324,0,0,0,1.0,0.038208442320325275,0.038208442320325275,0.015027004726562154,0.015027004726562154,0.05323544704688743,0.05323544704688743,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320257425308228,0.1732044816017151
0,0,0,0,0,0,0.017183323204517365,0.017152954908934506,0.18868250399827957,0.017319855093955994,0.017319595949216324,0.19051555544137957,0,7.743573867571645,8.234940829293643,0,0,0,11,0.038208442320325275,0.003473494756393207,0.015027004726562154,0.0013660913387783776,0.05323544704688743,0.004839586095171585,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.17183323204517365,0.17152954908934506,0.17319855093955994,0.17319595949216324,0.6819552507885925,-0.0797421361494745,0.7270338559119423,-0.9749411476556167,-15.357929093684687,4.330002085410118,154,78,0.2796122385658225,-0.5690941146759169,0.26496188611164645,-6.124515931728004,5.787888641118894,-3.1715640264865503,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.017183323204517365,0.017152954908934506,0.18868250399827957,0.017319855093955994,0.017319595949216324,0.19051555544137957,7.743573867571645,8.234940829293643,0,0,0,11.0,0.038208442320325275,0.003473494756393207,0.015027004726562154,0.0013660913387783776,0.05323544704688743,0.004839586095171585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17152954908934506,0.17319595949216324
0,0,0,0,0,0,0.014359907805919649,0.014359907805919649,0.014359907805919649,0.01730465590953827,0.01730465590953827,0.01730465590953827,0,8.263495349690212,8.333739150241993,0,0,0,1,0.038208442320325275,0.038208442320325275,0.015027004726562154,0.015027004726562154,0.05323544704688743,0.05323544704688743,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14359907805919647,0.14359907805919647,0.1730465590953827,0.1730465590953827,-0.23218290687057538,0.16829799913769727,-0.7255128231136,-15.95673526864944,0.03843899973874909,4.366660081203308,153,52,0.1446463989266192,-0.017236394616184685,-0.1931661015979676,6.294318551285543,3.8019930194526337,-3.3071191744204906,cartesian+auto_shell,0,1,timeout_no_capture,0,1593,1593,0,0,0,0,0,0,0.014359907805919649,0.014359907805919649,0.014359907805919649,0.01730465590953827,0.01730465590953827,0.01730465590953827,8.263495349690212,8.333739150241993,0,0,0,1.0,0.038208442320325275,0.038208442320325275,0.015027004726562154,0.015027004726562154,0.05323544704688743,0.05323544704688743,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14359907805919647,0.1730465590953827
0,0,0,0,0,0,0.01731948405504227,0.013515774905681613,1.7029876381158833,0.016429562866687775,0.013103808356182916,1.6510798528790473,0,7.761502050831399,8.423998707356096,0,0,0,126,0.038208442320325275,0.0003032416057168673,0.015027004726562154,0.00011926194227430281,0.05323544704688743,0.0004225035479911701,zero_sum_capture,-1,-1,-1,-1,126,126,-1,-1,0.17319484055042267,0.1351577490568161,0.16429562866687775,0.13103808356182917,-0.036081147204736715,0.6848323396568058,-0.014458282088119926,-13.796990502203567,5.374722794759205,-5.296829450389587,140,35,-0.42915913657354754,-0.19794888863633292,0.8812710553407812,2.768325538811108,1.998949627743013,1.6242362623738318,cartesian+auto_shell,0,1,timeout_no_capture,0,1613,1613,0,0,0,0,0,0,0.01731948405504227,0.013515774905681613,1.7029876381158833,0.016429562866687775,0.013103808356182916,1.6510798528790473,7.761502050831399,8.423998707356096,0,0,0,126.0,0.038208442320325275,0.0003032416057168673,0.015027004726562154,0.00011926194227430281,0.05323544704688743,0.0004225035479911701,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1351577490568161,0.13103808356182917
0,0,0,0,0,0,0.017318901419639588,0.011508321826067557,1.4615568719105796,0.01731964647769928,0.01316863255589966,1.6724163345992566,0,6.531654757844121,7.215318070211318,0,0,0,127,0.038208442320325275,0.0003008538765379943,0.015027004726562154,0.00011832287186269412,0.05323544704688743,0.0004191767484006884,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.17318901419639587,0.11508321826067555,0.1731964647769928,0.13168632555899656,-0.22452741947550206,0.1966022569267243,-0.6348585908492196,7.741051104652349,12.136656504954695,-6.240212794003262,121,6,0.857307258775847,-0.47701466454845065,0.1936008105720348,-1.2757215406726254,3.495995237291056,-2.5804327921376116,cartesian+auto_shell,0,1,timeout_no_capture,0,1617,1617,0,0,0,0,0,0,0.017318901419639588,0.011508321826067557,1.4615568719105796,0.01731964647769928,0.01316863255589966,1.6724163345992566,6.531654757844121,7.215318070211318,0,0,0,127.0,0.038208442320325275,0.0003008538765379943,0.015027004726562154,0.00011832287186269412,0.05323544704688743,0.0004191767484006884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11508321826067555,0.13168632555899656
0,0,0,0,0,0,0.01728748083114624,0.015775323777713558,1.388228492438793,0.017317351698875428,0.015717955966564744,1.3831801250576974,0,8.090886804772639,8.824357297443854,0,0,0,88,0.038208442320325275,0.00043418684454915086,0.015027004726562154,0.0001707614173472972,0.05323544704688743,0.0006049482618964481,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.1728748083114624,0.1577532377771356,0.17317351698875427,0.15717955966564742,0.5987668717229503,-0.09432728070617702,-0.6957099273892293,3.00659683611012,-6.267652407998463,10.148816429180023,82,36,-0.44569525790734893,-0.15418919432551428,0.4274583909672595,1.4182546525583821,-1.8148301690264028,3.103901765129141,cartesian+auto_shell,0,1,timeout_no_capture,0,1618,1618,0,0,0,0,0,0,0.01728748083114624,0.015775323777713558,1.388228492438793,0.017317351698875428,0.015717955966564744,1.3831801250576974,8.090886804772639,8.824357297443854,0,0,0,88.0,0.038208442320325275,0.00043418684454915086,0.015027004726562154,0.0001707614173472972,0.05323544704688743,0.0006049482618964481,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1577532377771356,0.15717955966564742
0,0,0,0,0,0,0.017316097021102907,0.010324389913058193,1.4144414180889724,0.017303249239921572,0.011881610110782793,1.6277805851772427,0,7.620143098465528,8.030943458125567,0,0,0,137,0.038208442320325275,0.00027889373956441806,0.015027004726562154,0.000109686165887315,0.05323544704688743,0.0003885799054517331,zero_sum_capture,-1,-1,-1,-1,137,137,-1,-1,0.17316097021102905,0.10324389913058193,0.1730324923992157,0.11881610110782793,0.2879510651659368,0.17450337272182234,0.20726590731758748,10.90121006559741,-4.736829428743664,1.4860559880213344,83,1,0.3641247177091404,-0.2652121668073333,0.8927909590316313,-3.285559173975063,1.1873611637331691,-2.49789578993145,cartesian+auto_shell,0,1,timeout_no_capture,0,1619,1619,0,0,0,0,0,0,0.017316097021102907,0.010324389913058193,1.4144414180889724,0.017303249239921572,0.011881610110782793,1.6277805851772427,7.620143098465528,8.030943458125567,0,0,0,137.0,0.038208442320325275,0.00027889373956441806,0.015027004726562154,0.000109686165887315,0.05323544704688743,0.0003885799054517331,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10324389913058193,0.11881610110782793
