att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017317812144756316,0.017317812144756316,0.017317812144756316,0.015104615688323976,0.015104615688323976,0.015104615688323976,0,6.786837788729455,6.635731141689135,0,0,0,1,0.038168189945309905,0.038168189945309905,0.018737858765604187,0.018737858765604187,0.05690604871091409,0.05690604871091409,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17317812144756317,0.17317812144756317,0.15104615688323975,0.15104615688323975,0.45025514543833933,0.3653350455584206,0.037067293739823426,-31.54412244286188,21.97314296698992,7.981811425847333,145,34,-0.2922558996570212,0.11917872818306366,0.6541937623116366,8.039567522465235,-5.69249682634794,-0.04177375219721933,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.017317812144756316,0.017317812144756316,0.017317812144756316,0.015104615688323976,0.015104615688323976,0.015104615688323976,6.786837788729455,6.635731141689135,0,0,0,1.0,0.038168189945309905,0.038168189945309905,0.018737858765604187,0.018737858765604187,0.05690604871091409,0.05690604871091409,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317812144756317,0.15104615688323975
0,0,0,0,0,0,0.016295190155506133,0.016295190155506133,0.016295190155506133,0.017286035418510436,0.017286035418510436,0.017286035418510436,0,7.102488669507573,6.4639783640073425,0,0,0,1,0.038168189945309905,0.038168189945309905,0.018737858765604187,0.018737858765604187,0.05690604871091409,0.05690604871091409,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16295190155506134,0.16295190155506134,0.17286035418510437,0.17286035418510437,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-7.770599382137641,12.611749232864682,-13.699023734298407,72,9,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-6.444801882306336,8.362180362970696,0.26115118360416567,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.016295190155506133,0.016295190155506133,0.016295190155506133,0.017286035418510436,0.017286035418510436,0.017286035418510436,7.102488669507573,6.4639783640073425,0,0,0,1.0,0.038168189945309905,0.038168189945309905,0.018737858765604187,0.018737858765604187,0.05690604871091409,0.05690604871091409,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16295190155506134,0.17286035418510437
0,0,0,0,0,0,0.01720961183309555,0.01720961183309555,0.01720961183309555,0.015244708955287935,0.015244708955287935,0.015244708955287935,0,7.439323866200862,7.783667284104297,0,0,0,1,0.038168189945309905,0.038168189945309905,0.018737858765604187,0.018737858765604187,0.05690604871091409,0.05690604871091409,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1720961183309555,0.1720961183309555,0.15244708955287933,0.15244708955287933,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,37.88850063315442,5.843898613531461,9.471019102021092,131,15,0.5652334665155379,-0.19157475300430482,0.8023778675540618,-6.491674227128676,-5.785332446223488,4.851487431856982,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.01720961183309555,0.01720961183309555,0.01720961183309555,0.015244708955287935,0.015244708955287935,0.015244708955287935,7.439323866200862,7.783667284104297,0,0,0,1.0,0.038168189945309905,0.038168189945309905,0.018737858765604187,0.018737858765604187,0.05690604871091409,0.05690604871091409,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1720961183309555,0.15244708955287933
0,0,0,0,0,0,0.01731444001197815,0.01731444001197815,0.01731444001197815,0.016194112598896027,0.016194112598896027,0.016194112598896027,0,6.30756703062123,6.330488271364981,0,0,0,1,0.038168189945309905,0.038168189945309905,0.018737858765604187,0.018737858765604187,0.05690604871091409,0.05690604871091409,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731444001197815,0.1731444001197815,0.16194112598896027,0.16194112598896027,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-8.442182034866665,14.048217874196615,-12.387496992137764,72,1,0.8391118680606646,-0.5339480506161377,-0.103878545046588,-7.5000892045137615,5.3429613169009444,-5.299819224680582,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.01731444001197815,0.01731444001197815,0.01731444001197815,0.016194112598896027,0.016194112598896027,0.016194112598896027,6.30756703062123,6.330488271364981,0,0,0,1.0,0.038168189945309905,0.038168189945309905,0.018737858765604187,0.018737858765604187,0.05690604871091409,0.05690604871091409,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731444001197815,0.16194112598896027
0,0,0,0,0,0,0.01731973886489868,0.0171371191740036,0.6340734094381332,0.01731470674276352,0.016179015749209637,0.5986235827207566,0,7.602742963639889,8.435054013902647,0,0,0,37,0.038168189945309905,0.001031572701224592,0.018737858765604187,0.0005064286152865996,0.05690604871091409,0.0015380013165111916,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.17319738864898682,0.171371191740036,0.1731470674276352,0.16179015749209635,0.07451573088687766,-0.15234089216491334,0.09528519907646683,-14.021926686273101,19.621182656016614,-31.728122162194037,127,95,-0.8079776021639924,-0.12404996857981813,0.5760067705285155,-12.011709219318675,-20.393584741450514,-18.84935903924351,cartesian+auto_shell,0,1,timeout_no_capture,0,860,860,0,0,0,0,0,0,0.01731973886489868,0.0171371191740036,0.6340734094381332,0.01731470674276352,0.016179015749209637,0.5986235827207566,7.602742963639889,8.435054013902647,0,0,0,37.0,0.038168189945309905,0.001031572701224592,0.018737858765604187,0.0005064286152865996,0.05690604871091409,0.0015380013165111916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.171371191740036,0.16179015749209635
0,0,0,0,0,0,0.017310364544391634,0.01730439237185887,0.48452298641204833,0.01729463040828705,0.01712602408868926,0.47952867448329933,0,8.545520569524154,9.50066574447863,0,0,0,28,0.038168189945309905,0.0013631496409039251,0.018737858765604187,0.000669209241628721,0.05690604871091409,0.002032358882532646,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.17310364544391632,0.1730439237185887,0.17294630408287048,0.1712602408868926,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,-32.08869199721454,22.12613799807658,8.380008551892876,145,119,0.29520565652438485,-0.17768584894499345,0.3182847236233238,27.613158587763365,-1.2981719378693701,-12.093835270953983,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.017310364544391634,0.01730439237185887,0.48452298641204833,0.01729463040828705,0.01712602408868926,0.47952867448329933,8.545520569524154,9.50066574447863,0,0,0,28.0,0.038168189945309905,0.0013631496409039251,0.018737858765604187,0.000669209241628721,0.05690604871091409,0.002032358882532646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730439237185887,0.1712602408868926
0,0,0,0,0,0,0.017320407927036287,0.017320407927036287,0.017320407927036287,0.01731826663017273,0.01731826663017273,0.01731826663017273,0,7.318766311660907,7.064664604027861,0,0,0,1,0.038168189945309905,0.038168189945309905,0.018737858765604187,0.018737858765604187,0.05690604871091409,0.05690604871091409,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17320407927036285,0.17320407927036285,0.1731826663017273,0.1731826663017273,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,-38.360520292869765,-6.65480631394531,-8.909797836508453,148,58,0.3777025422668821,-0.5275098606118964,0.447592774132592,-0.056687336182952186,-18.030101209211395,-9.837783249873041,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.017320407927036287,0.017320407927036287,0.017320407927036287,0.01731826663017273,0.01731826663017273,0.01731826663017273,7.318766311660907,7.064664604027861,0,0,0,1.0,0.038168189945309905,0.038168189945309905,0.018737858765604187,0.018737858765604187,0.05690604871091409,0.05690604871091409,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320407927036285,0.1731826663017273
0,0,0,0,0,0,0.017320406436920167,0.017320406436920167,0.017320406436920167,0.01457073986530304,0.01457073986530304,0.01457073986530304,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.03872439021876062,0.03872439021876062,0.014432056070319277,0.014432056070319277,0.053156446289079895,0.053156446289079895,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17320406436920166,0.17320406436920166,0.1457073986530304,0.1457073986530304,0.3041872948916483,0.19411756546372794,-0.4781516572212429,-4.035769351964942,-26.92367511240338,-29.172814748763788,138,49,-0.011803558697699008,0.9603517016103275,-0.27854135279043196,14.609934517005916,12.05091123721603,7.205498088859186,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.017320406436920167,0.017320406436920167,0.017320406436920167,0.01457073986530304,0.01457073986530304,0.01457073986530304,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.03872439021876062,0.03872439021876062,0.014432056070319277,0.014432056070319277,0.053156446289079895,0.053156446289079895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320406436920166,0.1457073986530304
0,0,0,0,0,0,0.011439210176467896,0.011439210176467896,0.011439210176467896,0.017319267988204958,0.017319267988204958,0.017319267988204958,0,7.844956179956349,6.997723793381103,0,0,0,1,0.03872439021876062,0.03872439021876062,0.014432056070319277,0.014432056070319277,0.053156446289079895,0.053156446289079895,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.11439210176467896,0.11439210176467896,0.17319267988204956,0.17319267988204956,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,4.4452586458691465,12.90482413398109,-26.64889996539387,112,57,0.0805475158696631,-0.4172867415390154,0.018633180940110263,9.652391945584199,17.027906640999934,-0.6871269082263203,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.011439210176467896,0.011439210176467896,0.011439210176467896,0.017319267988204958,0.017319267988204958,0.017319267988204958,7.844956179956349,6.997723793381103,0,0,0,1.0,0.03872439021876062,0.03872439021876062,0.014432056070319277,0.014432056070319277,0.053156446289079895,0.053156446289079895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11439210176467896,0.17319267988204956
0,0,0,0,0,0,0.0134025976061821,0.0134025976061821,0.0134025976061821,0.01674962192773819,0.01674962192773819,0.01674962192773819,0,6.539409193050815,6.506024780111839,0,0,0,1,0.03872439021876062,0.03872439021876062,0.014432056070319277,0.014432056070319277,0.053156446289079895,0.053156446289079895,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.13402597606182098,0.13402597606182098,0.1674962192773819,0.1674962192773819,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-7.001973474785882,18.969082533317966,-4.06920073310334,67,37,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,9.324937683043558,-0.9165743022618087,0.992227805429391,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.0134025976061821,0.0134025976061821,0.0134025976061821,0.01674962192773819,0.01674962192773819,0.01674962192773819,6.539409193050815,6.506024780111839,0,0,0,1.0,0.03872439021876062,0.03872439021876062,0.014432056070319277,0.014432056070319277,0.053156446289079895,0.053156446289079895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13402597606182098,0.1674962192773819
0,0,0,0,0,0,0.01573854386806488,0.014302975577967511,0.3003624871373177,0.017194725573062897,0.016367732768967042,0.34372238814830786,0,7.514805214056427,7.932661383974729,0,0,0,21,0.03872439021876062,0.0018440185818457437,0.014432056070319277,0.0006872407652532989,0.053156446289079895,0.0025312593470990428,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.1573854386806488,0.14302975577967508,0.17194725573062897,0.1636773276896704,-0.07327452074574886,0.52470488953115,0.1132076172181217,17.59345350033953,31.018035939428437,19.787053569872974,134,89,-0.0944642685885338,0.6017817211648491,0.6457225422176183,-12.168735918143543,-10.98033832639947,25.78185328741659,cartesian+auto_shell,0,1,timeout_no_capture,0,915,915,0,0,0,0,0,0,0.01573854386806488,0.014302975577967511,0.3003624871373177,0.017194725573062897,0.016367732768967042,0.34372238814830786,7.514805214056427,7.932661383974729,0,0,0,21.0,0.03872439021876062,0.0018440185818457437,0.014432056070319277,0.0006872407652532989,0.053156446289079895,0.0025312593470990428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14302975577967508,0.1636773276896704
0,0,0,0,0,0,0.017111878097057342,0.017111878097057342,0.017111878097057342,0.016152648627758028,0.016152648627758028,0.016152648627758028,0,7.004123992061808,7.2206035860820315,0,0,0,1,0.03872439021876062,0.03872439021876062,0.014432056070319277,0.014432056070319277,0.053156446289079895,0.053156446289079895,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17111878097057343,0.17111878097057343,0.16152648627758026,0.16152648627758026,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-2.4912211381392955,-38.7563473897378,11.731606962216068,154,59,0.8042239134915499,-0.049663043988752154,-0.5922478189307887,-4.806341013281319,6.264298910216704,18.72144052923899,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.017111878097057342,0.017111878097057342,0.017111878097057342,0.016152648627758028,0.016152648627758028,0.016152648627758028,7.004123992061808,7.2206035860820315,0,0,0,1.0,0.03872439021876062,0.03872439021876062,0.014432056070319277,0.014432056070319277,0.053156446289079895,0.053156446289079895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17111878097057343,0.16152648627758026
0,0,0,0,0,0,0.017301703989505767,0.01083784050495303,1.1596489340299743,0.0172660693526268,0.012276524510756831,1.313588122650981,0,10.554245934585314,10.509753860090079,0,0,0,107,0.03872439021876062,0.00036191018896037963,0.014432056070319277,0.00013487902869457267,0.053156446289079895,0.0004967892176549523,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,0.17301703989505768,0.10837840504953028,0.172660693526268,0.12276524510756831,-0.8985167142224657,0.4306116923525422,0.08509573826377817,16.989305273987334,-6.647696431686478,-35.851014567534556,125,21,-0.5642876487876464,-0.0038510410534894146,-0.07847953248692852,4.037716253057477,-5.681686251309986,-5.9625454255124275,cartesian+auto_shell,0,1,timeout_no_capture,0,964,964,0,0,0,0,0,0,0.017301703989505767,0.01083784050495303,1.1596489340299743,0.0172660693526268,0.012276524510756831,1.313588122650981,10.554245934585314,10.509753860090079,0,0,0,107.0,0.03872439021876062,0.00036191018896037963,0.014432056070319277,0.00013487902869457267,0.053156446289079895,0.0004967892176549523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10837840504953028,0.12276524510756831
0,0,0,0,0,0,0.01731676757335663,0.01731676757335663,0.01731676757335663,0.017287185788154604,0.017287185788154604,0.017287185788154604,0,7.4359431473821855,7.406803921876082,0,0,0,1,0.03872439021876062,0.03872439021876062,0.014432056070319277,0.014432056070319277,0.053156446289079895,0.053156446289079895,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17316767573356628,0.17316767573356628,0.17287185788154602,0.17287185788154602,0.11945037233129063,0.6157386968736026,-0.6623650876741992,24.44541477660422,13.093260778017768,-28.372573398020386,120,71,-0.10258819128320612,-0.5945735369453798,-0.5344653549350401,-9.549485484132228,-8.376313082675235,-15.492169342898634,cartesian+auto_shell,0,1,timeout_no_capture,0,997,997,0,0,0,0,0,0,0.01731676757335663,0.01731676757335663,0.01731676757335663,0.017287185788154604,0.017287185788154604,0.017287185788154604,7.4359431473821855,7.406803921876082,0,0,0,1.0,0.03872439021876062,0.03872439021876062,0.014432056070319277,0.014432056070319277,0.053156446289079895,0.053156446289079895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17316767573356628,0.17287185788154602
0,0,0,0,0,0,0.01717832535505295,0.01717832535505295,0.01717832535505295,0.014712046086788179,0.014712046086788179,0.014712046086788179,0,6.441464582037436,6.397132323801934,0,0,0,1,0.03872439021876062,0.03872439021876062,0.014432056070319277,0.014432056070319277,0.053156446289079895,0.053156446289079895,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17178325355052948,0.17178325355052948,0.14712046086788177,0.14712046086788177,0.41424250951538927,-0.2579271249851868,-0.245523864093419,-13.365054602145833,-3.737283005515629,26.11527365964215,95,34,0.6822434133208028,-0.697031132825407,-0.22066156178891025,7.939050330600316,-6.248438886590534,-0.14831531455843705,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.01717832535505295,0.01717832535505295,0.01717832535505295,0.014712046086788179,0.014712046086788179,0.014712046086788179,6.441464582037436,6.397132323801934,0,0,0,1.0,0.03872439021876062,0.03872439021876062,0.014432056070319277,0.014432056070319277,0.053156446289079895,0.053156446289079895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17178325355052948,0.14712046086788177
0,0,0,0,0,0,0.017318880558013918,0.012210965527390894,1.3432062080129983,0.017109380662441255,0.011627726676789199,1.2790499344468118,0,11.603149435613714,11.719456242044766,0,0,0,110,0.03872439021876062,0.00035203991107964197,0.014432056070319277,0.00013120050973017524,0.053156446289079895,0.00048324042080981724,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.17318880558013916,0.12210965527390892,0.17109380662441254,0.11627726676789198,-0.2898650582646956,0.4486022361451418,-0.37413461786761626,6.175633508521518,12.624209505629231,14.41652705526577,57,27,0.19598482347073048,-0.021469298049228567,-0.048066321825311675,5.946116359800664,7.57727540703568,0.03048085750884394,cartesian+auto_shell,0,1,timeout_no_capture,0,1019,1019,0,0,0,0,0,0,0.017318880558013918,0.012210965527390894,1.3432062080129983,0.017109380662441255,0.011627726676789199,1.2790499344468118,11.603149435613714,11.719456242044766,0,0,0,110.0,0.03872439021876062,0.00035203991107964197,0.014432056070319277,0.00013120050973017524,0.053156446289079895,0.00048324042080981724,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12210965527390892,0.11627726676789198
0,0,0,0,0,0,0.017305798828601837,0.009755331953316789,1.3072144817444498,0.017163561284542085,0.0110786106409644,1.4845338258892298,0,7.36847301640293,8.074647388677093,0,0,0,134,0.03854620838279743,0.0002876582715134137,0.02025074982813635,0.00015112499871743545,0.05879695821093378,0.00043878327023084913,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.17305798828601837,0.09755331953316788,0.17163561284542084,0.11078610640964401,-0.06469021199792513,-0.5400497316259214,0.6254421085700246,26.447007026728127,10.747968171006056,27.21996357606175,139,46,-0.5931666024231903,0.18521577481306192,0.11695142170320853,9.830414056882328,3.1740089183735978,17.792428429825094,cartesian+auto_shell,0,1,timeout_no_capture,0,1029,1029,0,0,0,0,0,0,0.017305798828601837,0.009755331953316789,1.3072144817444498,0.017163561284542085,0.0110786106409644,1.4845338258892298,7.36847301640293,8.074647388677093,0,0,0,134.0,0.03854620838279743,0.0002876582715134137,0.02025074982813635,0.00015112499871743545,0.05879695821093378,0.00043878327023084913,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09755331953316788,0.11078610640964401
0,0,0,0,0,0,0.017313727736473085,0.017313727736473085,0.017313727736473085,0.017062944173812867,0.017062944173812867,0.017062944173812867,0,8.14296088288052,8.586943567200835,0,0,0,1,0.03854620838279743,0.03854620838279743,0.02025074982813635,0.02025074982813635,0.05879695821093378,0.05879695821093378,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17313727736473083,0.17313727736473083,0.17062944173812866,0.17062944173812866,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-37.968859607074435,0.4769258402007339,11.30013419703946,153,109,-0.1495563698850721,0.5356103016958764,0.7524666227515482,15.302743667320758,24.86718445142405,-7.408966092944707,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.017313727736473085,0.017313727736473085,0.017313727736473085,0.017062944173812867,0.017062944173812867,0.017062944173812867,8.14296088288052,8.586943567200835,0,0,0,1.0,0.03854620838279743,0.03854620838279743,0.02025074982813635,0.02025074982813635,0.05879695821093378,0.05879695821093378,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313727736473083,0.17062944173812866
0,0,0,0,0,0,0.017184416949748992,0.01429882384836674,1.0009176693856718,0.0166206493973732,0.013001080623694828,0.910075643658638,0,6.723942669840251,7.075162245511335,0,0,0,70,0.03854620838279743,0.0005506601197542491,0.02025074982813635,0.0002892964261162336,0.05879695821093378,0.0008399565458704826,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.17184416949748993,0.14298823848366737,0.166206493973732,0.13001080623694827,-0.9076974225338196,0.07650788643772627,0.4125917260883506,16.157246096278303,30.489900250887523,19.452880675158912,134,39,-0.19726531979572481,0.5071516027793823,-0.6189865524709028,8.238578015886663,-2.8654404746082562,5.178753409937967,cartesian+auto_shell,0,1,timeout_no_capture,0,1087,1087,0,0,0,0,0,0,0.017184416949748992,0.01429882384836674,1.0009176693856718,0.0166206493973732,0.013001080623694828,0.910075643658638,6.723942669840251,7.075162245511335,0,0,0,70.0,0.03854620838279743,0.0005506601197542491,0.02025074982813635,0.0002892964261162336,0.05879695821093378,0.0008399565458704826,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14298823848366737,0.13001080623694827
0,0,0,0,0,0,0.014338487386703493,0.014338487386703493,0.014338487386703493,0.016689540445804597,0.016689540445804597,0.016689540445804597,0,6.822224053130686,6.618818050140746,0,0,0,1,0.03854620838279743,0.03854620838279743,0.02025074982813635,0.02025074982813635,0.05879695821093378,0.05879695821093378,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1433848738670349,0.1433848738670349,0.16689540445804596,0.16689540445804596,-0.32187882250329763,0.12169119059685703,0.23687304619407012,19.033040234714253,-24.510644521687478,-23.53636761878247,133,40,-0.6222666604453484,0.7655657224268942,0.009929850625068683,14.920112379530106,-11.030654069572517,7.876596818665571,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.014338487386703493,0.014338487386703493,0.014338487386703493,0.016689540445804597,0.016689540445804597,0.016689540445804597,6.822224053130686,6.618818050140746,0,0,0,1.0,0.03854620838279743,0.03854620838279743,0.02025074982813635,0.02025074982813635,0.05879695821093378,0.05879695821093378,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1433848738670349,0.16689540445804596
0,0,0,0,0,0,0.017309440672397616,0.01567276020844777,0.7052742093801497,0.01658288687467575,0.01357093665334914,0.6106921494007113,0,9.955897956502215,10.226611587396162,0,0,0,45,0.03854620838279743,0.0008565824085066096,0.02025074982813635,0.0004500166628474744,0.05879695821093378,0.001306599071354084,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.17309440672397614,0.15672760208447775,0.1658288687467575,0.13570936653349136,-0.5844258978405122,0.036003220166824244,0.11690381665263233,20.678948545456098,30.30831751043902,-15.38649293855971,121,111,-0.13550256760602247,0.28492862062884977,0.4908728052585805,11.637203892762697,-4.466981656511105,-27.063864522221596,cartesian+auto_shell,0,1,timeout_no_capture,0,1105,1105,0,0,0,0,0,0,0.017309440672397616,0.01567276020844777,0.7052742093801497,0.01658288687467575,0.01357093665334914,0.6106921494007113,9.955897956502215,10.226611587396162,0,0,0,45.0,0.03854620838279743,0.0008565824085066096,0.02025074982813635,0.0004500166628474744,0.05879695821093378,0.001306599071354084,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15672760208447775,0.13570936653349136
0,0,0,0,0,0,0.014939172565937043,0.014939172565937043,0.014939172565937043,0.017305850982666016,0.017305850982666016,0.017305850982666016,0,17.23511782403176,17.142317774941834,0,0,0,1,0.03854620838279743,0.03854620838279743,0.02025074982813635,0.02025074982813635,0.05879695821093378,0.05879695821093378,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14939172565937042,0.14939172565937042,0.17305850982666016,0.17305850982666016,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-21.279014868423346,-27.409903448587432,21.744751354786196,159,51,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,0.8627460091353847,-2.841461055431832,19.757251045449188,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.014939172565937043,0.014939172565937043,0.014939172565937043,0.017305850982666016,0.017305850982666016,0.017305850982666016,17.23511782403176,17.142317774941834,0,0,0,1.0,0.03854620838279743,0.03854620838279743,0.02025074982813635,0.02025074982813635,0.05879695821093378,0.05879695821093378,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14939172565937042,0.17305850982666016
0,0,0,0,0,0,0.014922173321247102,0.014922173321247102,0.014922173321247102,0.017320212721824647,0.017320212721824647,0.017320212721824647,0,7.125498739218575,7.922814761297316,0,0,0,1,0.03854620838279743,0.03854620838279743,0.02025074982813635,0.02025074982813635,0.05879695821093378,0.05879695821093378,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.149221733212471,0.149221733212471,0.17320212721824646,0.17320212721824646,0.23793337826391517,0.06551697727545601,0.7300426612964273,16.082046976840616,0.07272007189978758,-11.362152851524232,76,14,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-0.4970248003127488,9.697524616231284,-2.244849629449047,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.014922173321247102,0.014922173321247102,0.014922173321247102,0.017320212721824647,0.017320212721824647,0.017320212721824647,7.125498739218575,7.922814761297316,0,0,0,1.0,0.03854620838279743,0.03854620838279743,0.02025074982813635,0.02025074982813635,0.05879695821093378,0.05879695821093378,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.149221733212471,0.17320212721824646
