att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34358642101287845,0.34358642101287845,0.34358642101287845,0.3464097499847412,0.3464097499847412,0.3464097499847412,0,7.33759733850541,6.710191008863804,0,0,0,1,0.00024543899189666263,0.00024543899189666263,0.009404164711213525,0.009404164711213525,0.009649603703110188,0.009649603703110188,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.435864210128784,3.435864210128784,3.464097499847412,3.464097499847412,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,-3.1860193963271133,-28.28863728225047,-28.837595532095367,138,69,-0.18463786521703401,0.5764073756375545,0.4098807767116105,-17.22152225449765,-8.48475200518281,6.953737883116832,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.34358642101287845,0.34358642101287845,0.34358642101287845,0.3464097499847412,0.3464097499847412,0.3464097499847412,7.33759733850541,6.710191008863804,0,0,0,1.0,0.00024543899189666263,0.00024543899189666263,0.009404164711213525,0.009404164711213525,0.009649603703110188,0.009649603703110188,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.435864210128784,3.464097499847412
0,0,0,0,0,0,0.3462309122085572,0.03281129773512173,1.9686778641073037,0.34637384414672856,0.032956200027062246,1.9773720016237348,0,8.893655681800002,9.382636503976595,0,0,0,60,0.00024381296088904492,4.063549348150749e-06,0.01073388273425735,0.00017889804557095582,0.010977695695146394,0.00018296159491910658,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,3.4623091220855713,0.3281129773512172,3.463738441467285,0.3295620002706225,-0.8876621854822957,0.5391106098063796,0.3134624330011637,-25.966316140458645,-19.068722007947304,-23.97222640613809,143,41,1.2467989066246452,0.07240551141858229,0.21770850821574256,18.399192570478704,0.16782527794904273,10.039646196231464,cartesian+auto_shell,0,1,timeout_no_capture,0,1669,1669,0,0,0,0,0,0,0.3462309122085572,0.03281129773512173,1.9686778641073037,0.34637384414672856,0.032956200027062246,1.9773720016237348,8.893655681800002,9.382636503976595,0,0,0,60.0,0.00024381296088904492,4.063549348150749e-06,0.01073388273425735,0.00017889804557095582,0.010977695695146394,0.00018296159491910658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3281129773512172,0.3295620002706225
0,0,0,0,0,0,0.3000949859619141,0.057444392703473575,2.7573308497667317,0.34610421657562257,0.03756819165428169,1.8032731994055213,0,11.428778820814289,11.875758512675999,0,0,0,48,0.00024381296088904492,5.079436685188436e-06,0.01073388273425735,0.0002236225569636948,0.010977695695146394,0.00022870199364888322,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,3.0009498596191406,0.5744439270347357,3.4610421657562256,0.3756819165428169,0.3882166579666577,-0.49931159256946595,-0.1670929429652654,5.681806387924622,13.04709100713223,-37.54994073521372,122,40,-0.23606644756823308,-0.3948796657839597,0.32853782393420095,15.675950958993987,-10.645975295980392,7.195049003862531,cartesian+auto_shell,0,1,timeout_no_capture,0,1680,1680,0,0,0,0,0,0,0.3000949859619141,0.057444392703473575,2.7573308497667317,0.34610421657562257,0.03756819165428169,1.8032731994055213,11.428778820814289,11.875758512675999,0,0,0,48.0,0.00024381296088904492,5.079436685188436e-06,0.01073388273425735,0.0002236225569636948,0.010977695695146394,0.00022870199364888322,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5744439270347357,0.3756819165428169
0,0,0,0,0,0,0.34128015041351323,0.06600801819948621,6.9968499291455375,0.346360731124878,0.21408963687015028,22.69350150823593,0,1.0628931467636484,0.8761756678928192,0,0,0,106,0.00024381296088904492,2.3001222725381595e-06,0.01073388273425735,0.00010126304466280519,0.010977695695146394,0.00010356316693534334,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,3.412801504135132,0.660080181994862,3.4636073112487793,2.140896368701503,-0.8030824691276955,-0.2980120508229883,-0.7275874724405553,-20.677046506575337,-27.859306514775852,20.283106887198326,159,101,0.426125755685227,-1.0008423796505523,-0.08281130893121975,1.4063647414096525,25.269952254800017,-15.515268512763665,cartesian+auto_shell,0,1,timeout_no_capture,0,1686,1686,0,0,0,0,0,0,0.34128015041351323,0.06600801819948621,6.9968499291455375,0.346360731124878,0.21408963687015028,22.69350150823593,1.0628931467636484,0.8761756678928192,0,0,0,106.0,0.00024381296088904492,2.3001222725381595e-06,0.01073388273425735,0.00010126304466280519,0.010977695695146394,0.00010356316693534334,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.660080181994862,2.140896368701503
0,0,0,0,0,0,0.34603543281555177,0.34603543281555177,0.34603543281555177,0.2874867677688599,0.2874867677688599,0.2874867677688599,0,7.096600942922869,7.026435152070376,0,0,0,1,0.00024381296088904492,0.00024381296088904492,0.01073388273425735,0.01073388273425735,0.010977695695146394,0.010977695695146394,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4603543281555176,3.4603543281555176,2.8748676776885986,2.8748676776885986,0.4734195838561493,-0.8627647606660236,-0.6864696998472123,-2.0551269257177496,-25.368692625337612,30.96308628109488,157,48,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,2.5059940056552015,-15.607098772551023,12.10650450376107,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.34603543281555177,0.34603543281555177,0.34603543281555177,0.2874867677688599,0.2874867677688599,0.2874867677688599,7.096600942922869,7.026435152070376,0,0,0,1.0,0.00024381296088904492,0.00024381296088904492,0.01073388273425735,0.01073388273425735,0.010977695695146394,0.010977695695146394,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4603543281555176,2.8748676776885986
0,0,0,0,0,0,0.3462958335876465,0.3462958335876465,0.3462958335876465,0.3301133632659912,0.3301133632659912,0.3301133632659912,0,7.032023307691475,6.780047771381932,0,0,0,1,0.00024381296088904492,0.00024381296088904492,0.01073388273425735,0.01073388273425735,0.010977695695146394,0.010977695695146394,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.462958335876465,3.462958335876465,3.301133632659912,3.301133632659912,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-28.188226860148585,-6.410727579173271,28.070300320069144,158,105,0.12070680567309935,0.16127469965313784,0.03855474303852395,6.9734280516856355,-27.751402627335025,8.45973912638434,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.3462958335876465,0.3462958335876465,0.3462958335876465,0.3301133632659912,0.3301133632659912,0.3301133632659912,7.032023307691475,6.780047771381932,0,0,0,1.0,0.00024381296088904492,0.00024381296088904492,0.01073388273425735,0.01073388273425735,0.010977695695146394,0.010977695695146394,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462958335876465,3.301133632659912
0,0,0,0,0,0,0.29038898944854735,0.29038898944854735,0.29038898944854735,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.620595740436277,7.7471091502513625,0,0,0,1,0.00024381296088904492,0.00024381296088904492,0.01073388273425735,0.01073388273425735,0.010977695695146394,0.010977695695146394,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9038898944854736,2.9038898944854736,3.464101552963257,3.464101552963257,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,20.00114350727437,-25.125587917402648,-23.453046991976702,133,22,-0.40753201597484834,-0.569354961981,-0.4359489558106811,1.0720359936422017,9.34847138088933,2.958834946922657,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.29038898944854735,0.29038898944854735,0.29038898944854735,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.620595740436277,7.7471091502513625,0,0,0,1.0,0.00024381296088904492,0.00024381296088904492,0.01073388273425735,0.01073388273425735,0.010977695695146394,0.010977695695146394,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9038898944854736,3.464101552963257
0,0,0,0,0,0,0.34466300010681156,0.20358372661802504,1.8322535395622255,0.3384077787399292,0.18666102356380887,1.6799492120742798,0,7.7964687385454665,8.413768091717865,0,0,0,9,0.00024381296088904492,2.709032898767166e-05,0.01073388273425735,0.0011926536371397055,0.010977695695146394,0.0012197439661273772,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,3.4466300010681152,2.03583726618025,3.384077787399292,1.8666102356380887,-0.4734268911112654,-0.14997384891902416,-0.059369988165419205,14.034850376201815,-25.446368002709928,3.554105729937546,81,72,0.06941100914504393,-0.5430820072411761,-0.2846579456689169,-16.244023998845687,6.462983185421482,10.544729884871739,cartesian+auto_shell,0,1,timeout_no_capture,0,1729,1729,0,0,0,0,0,0,0.34466300010681156,0.20358372661802504,1.8322535395622255,0.3384077787399292,0.18666102356380887,1.6799492120742798,7.7964687385454665,8.413768091717865,0,0,0,9.0,0.00024381296088904492,2.709032898767166e-05,0.01073388273425735,0.0011926536371397055,0.010977695695146394,0.0012197439661273772,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.03583726618025,1.8666102356380887
0,0,0,0,0,0,0.32507936954498295,0.04557218625077179,3.1900530375540255,0.3432140588760376,0.0521236165852419,3.648653160966933,0,7.048476793597513,7.445461186552425,0,0,0,70,0.00024381296088904492,3.4830422984149274e-06,0.01073388273425735,0.00015334118191796215,0.010977695695146394,0.00015682422421637706,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,3.250793695449829,0.45572186250771796,3.432140588760376,0.5212361658524189,-0.7113828527079015,-0.46777240270504933,-0.09961295065686604,-3.882867540499343,-27.87254450290005,-28.52843518560724,138,117,1.0327276395278389,0.3205540974239044,0.07314666312319733,27.89071759732071,12.116926533640838,-3.476811879408879,cartesian+auto_shell,0,1,timeout_no_capture,0,1738,1738,0,0,0,0,0,0,0.32507936954498295,0.04557218625077179,3.1900530375540255,0.3432140588760376,0.0521236165852419,3.648653160966933,7.048476793597513,7.445461186552425,0,0,0,70.0,0.00024381296088904492,3.4830422984149274e-06,0.01073388273425735,0.00015334118191796215,0.010977695695146394,0.00015682422421637706,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45572186250771796,0.5212361658524189
0,0,0,0,0,0,0.34607887268066406,0.0639631133698699,7.483684264274779,0.3464099407196045,0.24234912055425156,28.354847104847433,0,1.3502255136912586,0.8785500999968491,0,0,0,117,0.00024381296088904492,2.0838714605901273e-06,0.01073388273425735,9.174258747228504e-05,0.010977695695146394,9.382645893287516e-05,zero_sum_capture,-1,-1,-1,-1,117,117,-1,-1,3.4607887268066406,0.6396311336986992,3.464099407196045,2.4234912055425153,0.05353038686797771,-0.45818503188791526,-0.0027350197891103257,3.8610684374826096,12.019665056604,-27.517209624353267,112,71,0.9449268252689649,-0.17376544370650532,0.5870308924837562,-9.651314411392192,-7.311107117070118,-15.452017960199866,cartesian+auto_shell,0,1,timeout_no_capture,0,1743,1743,0,0,0,0,0,0,0.34607887268066406,0.0639631133698699,7.483684264274779,0.3464099407196045,0.24234912055425156,28.354847104847433,1.3502255136912586,0.8785500999968491,0,0,0,117.0,0.00024381296088904492,2.0838714605901273e-06,0.01073388273425735,9.174258747228504e-05,0.010977695695146394,9.382645893287516e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6396311336986992,2.4234912055425153
0,0,0,0,0,0,0.290137791633606,0.038596518039748146,4.014037876133807,0.34630115032196046,0.09049775844368226,9.411766878142954,0,1.9079412348578257,1.4609474337992174,0,0,0,104,0.00024381296088904492,2.3443553931638935e-06,0.01073388273425735,0.00010321041090632067,0.010977695695146394,0.00010555476629948456,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,2.9013779163360596,0.38596518039748146,3.4630115032196045,0.9049775844368224,-0.17893978730055307,-0.07117649513901139,-0.4297034728102551,-12.506426613507315,2.860135472140696,37.77713418134432,155,87,-0.41727366460052523,-0.024743020132507433,-0.01579321741942843,-22.3034171795826,-19.1355828310031,-5.405736861382325,cartesian+auto_shell,0,1,timeout_no_capture,0,1751,1751,0,0,0,0,0,0,0.290137791633606,0.038596518039748146,4.014037876133807,0.34630115032196046,0.09049775844368226,9.411766878142954,1.9079412348578257,1.4609474337992174,0,0,0,104.0,0.00024381296088904492,2.3443553931638935e-06,0.01073388273425735,0.00010321041090632067,0.010977695695146394,0.00010555476629948456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38596518039748146,0.9049775844368224
0,0,0,0,0,0,0.3462224006652832,0.04944071604623661,4.597986592300004,0.3464101552963257,0.19777099684491675,18.392702706577257,0,1.0466803773340698,0.7965993019179842,0,0,0,93,0.00024381296088904492,2.6216447407424186e-06,0.01073388273425735,0.00011541809391674569,0.010977695695146394,0.00011803973865748811,zero_sum_capture,-1,-1,-1,-1,93,71,-1,-1,3.462224006652832,0.49440716046236594,3.464101552963257,1.9777099684491672,0.05754503164002377,0.053784774700825,0.28796395561257837,38.26350253225253,7.229453554665301,8.672689983593429,131,19,-0.025376724054825432,0.020623977504026933,-0.07576476104459248,3.6232945913620047,7.834652731381255,-5.865711833003405,cartesian+auto_shell,0,1,timeout_no_capture,0,1758,1758,0,0,0,0,0,0,0.3462224006652832,0.04944071604623661,4.597986592300004,0.3464101552963257,0.19777099684491675,18.392702706577257,1.0466803773340698,0.7965993019179842,0,0,0,93.0,0.00024381296088904492,2.6216447407424186e-06,0.01073388273425735,0.00011541809391674569,0.010977695695146394,0.00011803973865748811,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49440716046236594,1.9777099684491672
0,0,0,0,0,0,0.2853828191757202,0.2853828191757202,0.2853828191757202,0.34639830589294435,0.34639830589294435,0.34639830589294435,0,7.7343446225769235,7.4867425727431565,0,0,0,1,0.00024381296088904492,0.00024381296088904492,0.01073388273425735,0.01073388273425735,0.010977695695146394,0.010977695695146394,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.853828191757202,2.853828191757202,3.4639830589294434,3.4639830589294434,0.23170714806273376,0.3614588737676434,0.32945000142619585,27.918440357453065,26.355794039555455,2.8738330081626886,126,74,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,-17.575581189835784,-7.4125874096095075,-4.493218536798558,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.2853828191757202,0.2853828191757202,0.2853828191757202,0.34639830589294435,0.34639830589294435,0.34639830589294435,7.7343446225769235,7.4867425727431565,0,0,0,1.0,0.00024381296088904492,0.00024381296088904492,0.01073388273425735,0.01073388273425735,0.010977695695146394,0.010977695695146394,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.853828191757202,3.4639830589294434
0,0,0,0,0,0,0.29346837997436526,0.12060832385905088,1.929733181744814,0.3464101552963257,0.11997379800304771,1.9195807680487633,0,7.383856803804489,8.159842726767643,0,0,0,16,0.00024381296088904492,1.5238310055565307e-05,0.01073388273425735,0.0006708676708910843,0.010977695695146394,0.0006861059809466497,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,2.9346837997436523,1.2060832385905087,3.464101552963257,1.199737980030477,0.8913715178221127,-0.23205261248715306,-0.37780544488079054,4.030327663370517,38.949278369503,1.998208970450004,129,85,0.027302957614209096,-0.1938791206610467,0.567670328437285,-24.66860061696849,8.594483160253002,-14.202445349111594,cartesian+auto_shell,0,1,timeout_no_capture,0,1768,1768,0,0,0,0,0,0,0.29346837997436526,0.12060832385905088,1.929733181744814,0.3464101552963257,0.11997379800304771,1.9195807680487633,7.383856803804489,8.159842726767643,0,0,0,16.0,0.00024381296088904492,1.5238310055565307e-05,0.01073388273425735,0.0006708676708910843,0.010977695695146394,0.0006861059809466497,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2060832385905087,1.199737980030477
0,0,0,0,0,0,0.3205513715744019,0.3205513715744019,0.3205513715744019,0.34640934467315676,0.34640934467315676,0.34640934467315676,0,7.581100968016387,7.651851208288763,0,0,0,1,0.00024381296088904492,0.00024381296088904492,0.01073388273425735,0.01073388273425735,0.010977695695146394,0.010977695695146394,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2055137157440186,3.2055137157440186,3.4640934467315674,3.4640934467315674,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.191848135535038,-13.068441229932215,-3.2438006683703278,63,10,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-6.430940277145035,-7.956472860388128,-1.4903698827745617,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.3205513715744019,0.3205513715744019,0.3205513715744019,0.34640934467315676,0.34640934467315676,0.34640934467315676,7.581100968016387,7.651851208288763,0,0,0,1.0,0.00024381296088904492,0.00024381296088904492,0.01073388273425735,0.01073388273425735,0.010977695695146394,0.010977695695146394,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2055137157440186,3.4640934467315674
0,0,0,0,0,0,0.34286873340606694,0.34286873340606694,0.34286873340606694,0.3462466955184937,0.3462466955184937,0.3462466955184937,0,6.895423095965131,6.69575825263494,0,0,0,1,0.000244855577875569,0.000244855577875569,0.010001131984608946,0.010001131984608946,0.010245987562484515,0.010245987562484515,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.428687334060669,3.428687334060669,3.4624669551849365,3.4624669551849365,0.6430118931921657,0.470965054257438,0.16758818714748086,4.61181543505422,13.75256405107177,-37.73149209872699,122,66,0.9402832999415364,-0.1988123974326496,-0.4373606301833712,-10.242648719913111,-15.421252135458225,-7.134675095365886,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.34286873340606694,0.34286873340606694,0.34286873340606694,0.3462466955184937,0.3462466955184937,0.3462466955184937,6.895423095965131,6.69575825263494,0,0,0,1.0,0.000244855577875569,0.000244855577875569,0.010001131984608946,0.010001131984608946,0.010245987562484515,0.010245987562484515,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.428687334060669,3.4624669551849365
0,0,0,0,0,0,0.3455986976623535,0.3455986976623535,0.3455986976623535,0.2912200689315796,0.2912200689315796,0.2912200689315796,0,6.917883158122521,6.821071689504855,0,0,0,1,0.000244855577875569,0.000244855577875569,0.010001131984608946,0.010001131984608946,0.010245987562484515,0.010245987562484515,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.455986976623535,3.455986976623535,2.912200689315796,2.912200689315796,0.3951713598342763,1.0509269296308843,0.034377430968375054,19.925543914100867,-24.828399799999058,-24.352116798316,133,95,-0.5267266970174458,-0.987034518774757,0.20172660067587056,-13.032856033919847,-20.802711316695728,-17.848569342254798,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.3455986976623535,0.3455986976623535,0.3455986976623535,0.2912200689315796,0.2912200689315796,0.2912200689315796,6.917883158122521,6.821071689504855,0,0,0,1.0,0.000244855577875569,0.000244855577875569,0.010001131984608946,0.010001131984608946,0.010245987562484515,0.010245987562484515,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.455986976623535,2.912200689315796
0,0,0,0,0,0,0.34390869140625,0.34390869140625,0.34390869140625,0.3055644989013672,0.3055644989013672,0.3055644989013672,0,7.25206929477225,7.379919373159978,0,0,0,1,0.000244855577875569,0.000244855577875569,0.010001131984608946,0.010001131984608946,0.010245987562484515,0.010245987562484515,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4390869140625,3.4390869140625,3.055644989013672,3.055644989013672,0.13925205797231985,-0.5851809208017615,0.04441278667219014,26.227005700676212,-5.796905050451145,-13.757202944399555,91,38,0.4680607381488871,0.46384472151213585,-0.9988678899046822,6.037318430671224,1.4159109411213062,8.247290850860667,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.34390869140625,0.34390869140625,0.34390869140625,0.3055644989013672,0.3055644989013672,0.3055644989013672,7.25206929477225,7.379919373159978,0,0,0,1.0,0.000244855577875569,0.000244855577875569,0.010001131984608946,0.010001131984608946,0.010245987562484515,0.010245987562484515,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4390869140625,3.055644989013672
0,0,0,0,0,0,0.2879722356796265,0.08931374400854113,2.143529856204987,0.297084379196167,0.07469400429787736,1.7926561031490564,0,9.990519720173264,10.44499568086432,0,0,0,24,0.000244855577875569,1.0202315744815374e-05,0.010001131984608946,0.00041671383269203943,0.010245987562484515,0.0004269161484368548,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,2.8797223567962646,0.8931374400854111,2.97084379196167,0.7469400429787735,-0.08479181708111334,-0.5232459729727497,0.46720013832590657,-0.4983245314169885,29.882166075461328,-3.2752835168320162,114,56,0.008948732440663786,0.285275060983658,0.4798480706778729,-5.754542372831213,-11.601050903059175,15.19084445683271,cartesian+auto_shell,0,1,timeout_no_capture,0,1820,1820,0,0,0,0,0,0,0.2879722356796265,0.08931374400854113,2.143529856204987,0.297084379196167,0.07469400429787736,1.7926561031490564,9.990519720173264,10.44499568086432,0,0,0,24.0,0.000244855577875569,1.0202315744815374e-05,0.010001131984608946,0.00041671383269203943,0.010245987562484515,0.0004269161484368548,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8931374400854111,0.7469400429787735
0,0,0,0,0,0,0.2869579315185547,0.07579142755452306,7.124394190125168,0.3464084148406983,0.241164362192788,22.669450046122073,0,1.0528732192091643,0.8744492476891376,0,0,0,94,0.000244855577875569,2.6048465731443512e-06,0.010001131984608946,0.00010639502111286113,0.010245987562484515,0.00010899986768600549,zero_sum_capture,-1,-1,-1,-1,94,86,-1,-1,2.869579315185547,0.7579142755452306,3.4640841484069824,2.41164362192788,-0.3289041973557795,0.16869817936354886,0.33116094907265076,6.971871283420807,12.947110279493385,14.846402024533019,57,29,0.25048687001790965,-0.1578719517631664,-0.19831935071393186,8.434130673255808,-2.7500297010603245,-5.269404037462337,cartesian+auto_shell,0,1,timeout_no_capture,0,1834,1834,0,0,0,0,0,0,0.2869579315185547,0.07579142755452306,7.124394190125168,0.3464084148406983,0.241164362192788,22.669450046122073,1.0528732192091643,0.8744492476891376,0,0,0,94.0,0.000244855577875569,2.6048465731443512e-06,0.010001131984608946,0.00010639502111286113,0.010245987562484515,0.00010899986768600549,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7579142755452306,2.41164362192788
0,0,0,0,0,0,0.3105571508407593,0.3105571508407593,0.3105571508407593,0.3464098691940308,0.3464098691940308,0.3464098691940308,0,6.65135273067391,6.274739400017516,0,0,0,1,0.000244855577875569,0.000244855577875569,0.010001131984608946,0.010001131984608946,0.010245987562484515,0.010245987562484515,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1055715084075928,3.1055715084075928,3.4640986919403076,3.4640986919403076,0.15963185618960118,0.18100989839650788,-0.7620195508377414,8.587442564861883,11.92906759585459,37.55302876454297,147,94,0.07830277582059443,0.10629061957694831,-0.9627563443092843,-2.3744463212551845,2.4203748599341033,29.820741895250123,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.3105571508407593,0.3105571508407593,0.3105571508407593,0.3464098691940308,0.3464098691940308,0.3464098691940308,6.65135273067391,6.274739400017516,0,0,0,1.0,0.000244855577875569,0.000244855577875569,0.010001131984608946,0.010001131984608946,0.010245987562484515,0.010245987562484515,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1055715084075928,3.4640986919403076
0,0,0,0,0,0,0.34637434482574464,0.04836783653356323,6.723129278165289,0.3463160991668701,0.20579935483795275,28.606110322475434,0,1.1108971227116011,0.8213404508471824,0,0,0,139,0.000244855577875569,1.7615509199681222e-06,0.010001131984608946,7.195058981733054e-05,0.010245987562484515,7.371214073729867e-05,zero_sum_capture,-1,-1,-1,-1,139,79,-1,-1,3.4637434482574463,0.48367836533563224,3.463160991668701,2.0579935483795277,-0.21866551020407604,0.24168535996313925,-0.15396649279899133,16.72823601580618,0.5843955506814362,-12.34945665070532,76,14,0.20847636952043047,-0.04658792671849958,-0.5605646430726201,0.5010816547360802,9.401695401724762,-3.355935585094832,cartesian+auto_shell,0,1,timeout_no_capture,0,1850,1850,0,0,0,0,0,0,0.34637434482574464,0.04836783653356323,6.723129278165289,0.3463160991668701,0.20579935483795275,28.606110322475434,1.1108971227116011,0.8213404508471824,0,0,0,139.0,0.000244855577875569,1.7615509199681222e-06,0.010001131984608946,7.195058981733054e-05,0.010245987562484515,7.371214073729867e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48367836533563224,2.0579935483795277
0,0,0,0,0,0,0.30720546245574953,0.18365396976470946,1.8365396976470947,0.34641005992889407,0.24845283448696137,2.484528344869614,0,7.508172094667845,7.327338603298009,0,0,0,10,0.000244855577875569,2.44855577875569e-05,0.010001131984608946,0.0010001131984608946,0.010245987562484515,0.0010245987562484515,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.072054624557495,1.8365396976470947,3.4641005992889404,2.484528344869614,-0.11689200599544576,-0.26389615962097,0.3814535599812126,-13.880905747708368,4.496531289851587,-26.44657786635416,115,53,0.6104530779308337,-0.39185711935449913,-1.3129337521951776,-0.3569978101528504,-20.052612148219083,1.5689854837104242,cartesian+auto_shell,0,1,timeout_no_capture,0,1862,1862,0,0,0,0,0,0,0.30720546245574953,0.18365396976470946,1.8365396976470947,0.34641005992889407,0.24845283448696137,2.484528344869614,7.508172094667845,7.327338603298009,0,0,0,10.0,0.000244855577875569,2.44855577875569e-05,0.010001131984608946,0.0010001131984608946,0.010245987562484515,0.0010245987562484515,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8365396976470947,2.484528344869614
