att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.400922142879649,6.426857404238294,0,0,0,1,0.0002512130156162584,0.0002512130156162584,0.008839439632822632,0.008839439632822632,0.00909065264843889,0.00909065264843889,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.021050491062172064,0.21882068517548528,0.3505995967461728,28.288602137349667,-13.372430203063164,23.923906604468094,144,37,-0.12879873655167637,-0.8135927722080937,-0.5669900232558823,9.580993741814677,-1.2654619818539814,1.4293560865066306,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.400922142879649,6.426857404238294,0,0,0,1.0,0.0002512130156162584,0.0002512130156162584,0.008839439632822632,0.008839439632822632,0.00909065264843889,0.00909065264843889,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08659290671348573,0.08655752390623095,0.6924601912498476,0.08634239435195923,0.03763981023803353,0.30111848190426826,0,8.274690781956725,8.951187425108436,0,0,0,8,0.0002512130156162584,3.14016269520323e-05,0.008839439632822632,0.001104929954102829,0.00909065264843889,0.0011363315810548613,zero_sum_capture,-1,-1,-1,-1,0,8,-1,-1,0.8659290671348572,0.8655752390623093,0.8634239435195923,0.37639810238033533,-0.09437853952155545,-0.3358987897901868,0.028285949428235063,5.2520213061749885,-17.426941945498328,-6.7922688541945515,58,27,-0.34129073508543833,0.09440191365215767,-0.5695369345650251,5.27081264418486,7.944650298028501,0.3126249503837816,cartesian+auto_shell,0,1,timeout_no_capture,0,2215,2215,0,0,0,0,0,0,0.08659290671348573,0.08655752390623095,0.6924601912498476,0.08634239435195923,0.03763981023803353,0.30111848190426826,8.274690781956725,8.951187425108436,0,0,0,8.0,0.0002512130156162584,3.14016269520323e-05,0.008839439632822632,0.001104929954102829,0.00909065264843889,0.0011363315810548613,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655752390623093,0.37639810238033533
0,0,0,0,0,0,0.08625378012657166,0.04393287400404612,0.6589931100606918,0.05202902555465699,0.023426155149936678,0.3513923272490502,0,13.585215030817384,14.289014386686587,0,0,0,15,0.0002512130156162584,1.6747534374417228e-05,0.008839439632822632,0.0005892959755215088,0.00909065264843889,0.0006060435098959261,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.8625378012657166,0.43932874004046124,0.5202902555465698,0.23426155149936675,-0.31857874109165,-0.19774613765927007,-0.584780712613885,-23.603607194771023,1.396603031095435,-32.29350609157031,135,85,0.3338219222466245,0.32148437574019595,0.07341974720529937,-24.751209413376685,8.824847698441074,-14.572972896779152,cartesian+auto_shell,0,1,timeout_no_capture,0,2222,2222,0,0,0,0,0,0,0.08625378012657166,0.04393287400404612,0.6589931100606918,0.05202902555465699,0.023426155149936678,0.3513923272490502,13.585215030817384,14.289014386686587,0,0,0,15.0,0.0002512130156162584,1.6747534374417228e-05,0.008839439632822632,0.0005892959755215088,0.00909065264843889,0.0006060435098959261,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43932874004046124,0.23426155149936675
0,0,0,0,0,0,0.08652803897857667,0.031129422959159405,1.0584003806114197,0.08657790422439576,0.0429755307514878,1.461168045550585,0,7.36033903259431,7.669064569025799,0,0,0,34,0.0002512130156162584,7.388618106360541e-06,0.008839439632822632,0.0002599835186124304,0.00909065264843889,0.0002673721367187909,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8652803897857666,0.31129422959159403,0.8657790422439575,0.4297553075148779,0.11359699832104313,0.985764322163228,-0.12395331024548077,18.19182368808506,11.241300763942832,-20.228938820278533,104,37,-0.6885711670931559,-0.6774482802779722,0.0862041176944081,10.254929704667322,-1.5016259534400889,0.5273825568062206,cartesian+auto_shell,0,1,timeout_no_capture,0,2240,2240,0,0,0,0,0,0,0.08652803897857667,0.031129422959159405,1.0584003806114197,0.08657790422439576,0.0429755307514878,1.461168045550585,7.36033903259431,7.669064569025799,0,0,0,34.0,0.0002512130156162584,7.388618106360541e-06,0.008839439632822632,0.0002599835186124304,0.00909065264843889,0.0002673721367187909,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31129422959159403,0.4297553075148779
0,0,0,0,0,0,0.08591182231903077,0.08591182231903077,0.08591182231903077,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.5745455012079494,6.771984512561779,0,0,0,1,0.0002512130156162584,0.0002512130156162584,0.008839439632822632,0.008839439632822632,0.00909065264843889,0.00909065264843889,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8591182231903076,0.8591182231903076,0.8660253882408142,0.8660253882408142,0.11488187273652566,0.3522412468835676,0.9288316636014454,-4.9789734523127445,-9.223670373219692,-39.12899611546249,130,37,0.9622957459500022,-0.07701720325368305,-0.26087400738198135,9.769329412334976,-0.07469020104736857,0.1509101893500866,cartesian+auto_shell,0,1,timeout_no_capture,0,2245,2245,0,0,0,0,0,0,0.08591182231903077,0.08591182231903077,0.08591182231903077,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.5745455012079494,6.771984512561779,0,0,0,1.0,0.0002512130156162584,0.0002512130156162584,0.008839439632822632,0.008839439632822632,0.00909065264843889,0.00909065264843889,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8591182231903076,0.8660253882408142
0,0,0,0,0,0,0.0866024672985077,0.0866024672985077,0.0866024672985077,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.63778262764655,6.409522747165173,0,0,0,1,0.0002512130156162584,0.0002512130156162584,0.008839439632822632,0.008839439632822632,0.00909065264843889,0.00909065264843889,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660246729850769,0.8660246729850769,0.8660253882408142,0.8660253882408142,0.49396176438749323,-0.16395054147998261,-0.15244330455781388,20.27017815446552,-2.310488831914026,-1.0720667391753642,68,9,-0.11329451037630801,-0.3718068986236786,-0.18474054442917065,-4.850288121844625,8.453840406911878,0.6368694111807569,cartesian+auto_shell,0,1,timeout_no_capture,0,2246,2246,0,0,0,0,0,0,0.0866024672985077,0.0866024672985077,0.0866024672985077,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.63778262764655,6.409522747165173,0,0,0,1.0,0.0002512130156162584,0.0002512130156162584,0.008839439632822632,0.008839439632822632,0.00909065264843889,0.00909065264843889,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660246729850769,0.8660253882408142
0,0,0,0,0,0,0.0866024374961853,0.0866024374961853,0.0866024374961853,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.642620163070432,6.373650662285272,0,0,0,1,0.0002512130156162584,0.0002512130156162584,0.008839439632822632,0.008839439632822632,0.00909065264843889,0.00909065264843889,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.866024374961853,0.866024374961853,0.8660253882408142,0.8660253882408142,0.16528313864135652,-0.785775727716568,-0.5960184475421613,0.30209729649736383,-29.30911405821209,-7.194618526469127,89,68,0.38769116942709775,0.9086034603451362,-0.15535542795511223,-0.9072924460374823,3.882417955841189,-18.758419929468204,cartesian+auto_shell,0,1,timeout_no_capture,0,2261,2261,0,0,0,0,0,0,0.0866024374961853,0.0866024374961853,0.0866024374961853,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.642620163070432,6.373650662285272,0,0,0,1.0,0.0002512130156162584,0.0002512130156162584,0.008839439632822632,0.008839439632822632,0.00909065264843889,0.00909065264843889,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.866024374961853,0.8660253882408142
0,0,0,0,0,0,0.07134445309638977,0.019054113396819915,0.8955433296505361,0.0865902066230774,0.03557496411686248,1.6720233134925364,0,10.760171496380387,11.622688099339817,0,0,0,47,0.0002512130156162584,5.344957779069328e-06,0.008839439632822632,0.0001880731836770773,0.00909065264843889,0.0001934181414561466,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.7134445309638977,0.1905411339681992,0.8659020662307739,0.3557496411686248,-0.2851240645917268,-0.18492110623600763,0.2046920087340557,34.60489002089735,-11.003761810166807,-15.157450227451674,128,82,-0.7866176637148229,-0.24615397958381985,-0.5662515955518316,-29.791777320417207,-6.05031965117908,-6.833598994020387,cartesian+auto_shell,0,1,timeout_no_capture,0,2270,2270,0,0,0,0,0,0,0.07134445309638977,0.019054113396819915,0.8955433296505361,0.0865902066230774,0.03557496411686248,1.6720233134925364,10.760171496380387,11.622688099339817,0,0,0,47.0,0.0002512130156162584,5.344957779069328e-06,0.008839439632822632,0.0001880731836770773,0.00909065264843889,0.0001934181414561466,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1905411339681992,0.3557496411686248
0,0,0,0,0,0,0.08660253882408142,0.08658804535865784,0.8658804535865784,0.08612691164016724,0.08225448548793793,0.8225448548793792,0,8.26282232945508,8.942352471937971,0,0,0,10,0.0002512130156162584,2.5121301561625842e-05,0.008839439632822632,0.0008839439632822632,0.00909065264843889,0.000909065264843889,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8658804535865784,0.8612691164016724,0.8225448548793792,0.4086773594655217,-0.43218857602430044,0.10661774945360858,-15.845086688914046,6.074991362458539,-11.88863003143504,64,15,-0.32273830599399533,-0.5787084938566344,-0.13872777853652382,-6.403015362707502,-4.8048164765641275,4.472289978374031,cartesian+auto_shell,0,1,timeout_no_capture,0,2273,2273,0,0,0,0,0,0,0.08660253882408142,0.08658804535865784,0.8658804535865784,0.08612691164016724,0.08225448548793793,0.8225448548793792,8.26282232945508,8.942352471937971,0,0,0,10.0,0.0002512130156162584,2.5121301561625842e-05,0.008839439632822632,0.0008839439632822632,0.00909065264843889,0.000909065264843889,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658804535865784,0.8225448548793792
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.368300047629182,8.94441290308625,0,0,0,1,0.0002512130156162584,0.0002512130156162584,0.008839439632822632,0.008839439632822632,0.00909065264843889,0.00909065264843889,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.09749580816340073,0.3717264134367153,-0.07859626516050344,2.9630199449644063,2.5282784235417397,29.618663838934037,90,77,-0.35804454891610793,-0.0771468787918514,-0.5054421168935513,-19.474380570698514,2.103320593397751,1.0103828122281975,cartesian+auto_shell,0,1,timeout_no_capture,0,2288,2288,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.368300047629182,8.94441290308625,0,0,0,1.0,0.0002512130156162584,0.0002512130156162584,0.008839439632822632,0.008839439632822632,0.00909065264843889,0.00909065264843889,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.06813263893127441,0.06813263893127441,0.06813263893127441,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.56049993998388,6.482551215774565,0,0,0,1,0.0002572560234455068,0.0002572560234455068,0.009064105921879673,0.009064105921879673,0.00932136194532518,0.00932136194532518,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6813263893127441,0.6813263893127441,0.8660253882408142,0.8660253882408142,0.392579088986144,0.6156775874409669,-0.5699141672488794,-16.441881130740846,-24.210323027001127,-8.119494073238402,97,78,-0.6920164025114861,-0.40881698015201745,0.40660308213582635,-13.023552968868161,13.011916356933613,-8.581096488851713,cartesian+auto_shell,0,1,timeout_no_capture,0,2316,2316,0,0,0,0,0,0,0.06813263893127441,0.06813263893127441,0.06813263893127441,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.56049993998388,6.482551215774565,0,0,0,1.0,0.0002572560234455068,0.0002572560234455068,0.009064105921879673,0.009064105921879673,0.00932136194532518,0.00932136194532518,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6813263893127441,0.8660253882408142
0,0,0,0,0,0,0.0708268404006958,0.0708268404006958,0.0708268404006958,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.753793969998453,8.0087490644904,0,0,0,1,0.0002572560234455068,0.0002572560234455068,0.009064105921879673,0.009064105921879673,0.00932136194532518,0.00932136194532518,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.708268404006958,0.708268404006958,0.8660253882408142,0.8660253882408142,-0.325686325638765,0.26902845607612025,0.16969249165257266,-15.905226685472622,-23.449904264167625,9.736082690973191,92,42,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,18.00987417442705,-9.29198485094232,-2.7732185265144103,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.0708268404006958,0.0708268404006958,0.0708268404006958,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.753793969998453,8.0087490644904,0,0,0,1.0,0.0002572560234455068,0.0002572560234455068,0.009064105921879673,0.009064105921879673,0.00932136194532518,0.00932136194532518,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.708268404006958,0.8660253882408142
0,0,0,0,0,0,0.07505052089691162,0.07505052089691162,0.07505052089691162,0.08653168082237245,0.08653168082237245,0.08653168082237245,0,6.551394788066991,6.586647809012584,0,0,0,1,0.0002572560234455068,0.0002572560234455068,0.009064105921879673,0.009064105921879673,0.00932136194532518,0.00932136194532518,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7505052089691162,0.7505052089691162,0.8653168082237244,0.8653168082237244,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,20.960874492804088,30.734193333551463,-15.723862036824995,121,57,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,9.731738336356903,17.465719683447215,-0.20257391369012612,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.07505052089691162,0.07505052089691162,0.07505052089691162,0.08653168082237245,0.08653168082237245,0.08653168082237245,6.551394788066991,6.586647809012584,0,0,0,1.0,0.0002572560234455068,0.0002572560234455068,0.009064105921879673,0.009064105921879673,0.00932136194532518,0.00932136194532518,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7505052089691162,0.8653168082237244
0,0,0,0,0,0,0.08660253882408142,0.03931600433858958,2.162380238622427,0.08452223539352417,0.037158871028910974,2.0437379065901036,0,7.386932923488534,8.019575657727279,0,0,0,55,0.0002572560234455068,4.67738224446376e-06,0.009064105921879673,0.00016480192585235768,0.00932136194532518,0.00016947930809682143,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8660253882408142,0.39316004338589583,0.8452223539352417,0.37158871028910984,-0.6958571436344488,0.20848600114843904,-0.4836670027199588,18.154721796278455,-32.25382928641625,17.706963877829963,149,8,0.5689495409724559,-0.7931974521667065,0.21710417246645866,-0.16883375656144195,-2.9021987753683045,-9.030935652511443,cartesian+auto_shell,0,1,timeout_no_capture,0,2345,2345,0,0,0,0,0,0,0.08660253882408142,0.03931600433858958,2.162380238622427,0.08452223539352417,0.037158871028910974,2.0437379065901036,7.386932923488534,8.019575657727279,0,0,0,55.0,0.0002572560234455068,4.67738224446376e-06,0.009064105921879673,0.00016480192585235768,0.00932136194532518,0.00016947930809682143,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39316004338589583,0.37158871028910984
0,0,0,0,0,0,0.08644450306892396,0.08644450306892396,0.08644450306892396,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.587436947586356,6.438055798501711,0,0,0,1,0.0002572560234455068,0.0002572560234455068,0.009064105921879673,0.009064105921879673,0.00932136194532518,0.00932136194532518,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8644450306892395,0.8644450306892395,0.8660253882408142,0.8660253882408142,0.09122099265609666,-0.9892401842811809,0.11437914276838133,-3.5308678134651155,-27.562363316895954,-27.63785368143912,138,91,-0.44511252724454414,-0.200792340938067,0.7714584510312236,-8.108641180532738,23.501861835187587,16.784277771185906,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.08644450306892396,0.08644450306892396,0.08644450306892396,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.587436947586356,6.438055798501711,0,0,0,1.0,0.0002572560234455068,0.0002572560234455068,0.009064105921879673,0.009064105921879673,0.00932136194532518,0.00932136194532518,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644450306892395,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07275125980377198,0.07275125980377198,0.07275125980377198,0,9.92432903093064,10.417262121696202,0,0,0,1,0.0002572560234455068,0.0002572560234455068,0.009064105921879673,0.009064105921879673,0.00932136194532518,0.00932136194532518,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7275125980377197,0.7275125980377197,-0.13103173488048192,0.37348630505456276,0.9183347235019944,4.043613805278112,26.583407717283368,12.434607435894561,106,31,0.5661713860497478,-0.6106173891099399,0.2049256321531631,3.8051352937063565,-8.510384229716097,4.5345985189391635,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07275125980377198,0.07275125980377198,0.07275125980377198,9.92432903093064,10.417262121696202,0,0,0,1.0,0.0002572560234455068,0.0002572560234455068,0.009064105921879673,0.009064105921879673,0.00932136194532518,0.00932136194532518,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7275125980377197
0,0,0,0,0,0,0.08660253882408142,0.07526528835296632,0.3010611534118653,0.07021651864051819,0.056874109804630285,0.22749643921852114,0,7.329769505735175,7.917655690936012,0,0,0,4,0.0002545160312479311,6.362900781198277e-05,0.0090848558359653,0.002271213958991325,0.009339371867213231,0.0023348429668033077,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8660253882408142,0.7526528835296631,0.7021651864051819,0.5687410980463028,0.7769202167795793,-0.42580362140689515,-0.4637739241856113,0.21929433278100618,35.275398298655574,-17.89060191503796,124,86,0.03192432974277318,0.1525892961222023,-0.872249030084773,-15.198739109057714,10.553485635331075,23.881760388192262,cartesian+auto_shell,0,1,timeout_no_capture,0,2433,2433,0,0,0,0,0,0,0.08660253882408142,0.07526528835296632,0.3010611534118653,0.07021651864051819,0.056874109804630285,0.22749643921852114,7.329769505735175,7.917655690936012,0,0,0,4.0,0.0002545160312479311,6.362900781198277e-05,0.0090848558359653,0.002271213958991325,0.009339371867213231,0.0023348429668033077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7526528835296631,0.5687410980463028
0,0,0,0,0,0,0.08660185933113099,0.08660185933113099,0.08660185933113099,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.0002545160312479311,0.0002545160312479311,0.0090848558359653,0.0090848558359653,0.009339371867213231,0.009339371867213231,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660185933113098,0.8660185933113098,0.8660253882408142,0.8660253882408142,0.6527245493985295,-0.24206693191723777,0.12356593037150626,-13.437145107211672,19.520934960854426,-31.538522164396287,127,26,0.04260931143659885,-0.167608245696872,-0.25498278952047004,3.7665275680938564,-9.315203694921804,-1.0830405086732982,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.08660185933113099,0.08660185933113099,0.08660185933113099,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.0002545160312479311,0.0002545160312479311,0.0090848558359653,0.0090848558359653,0.009339371867213231,0.009339371867213231,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660185933113098,0.8660253882408142
0,0,0,0,0,0,0.08660174608230592,0.08660174608230592,0.08660174608230592,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.532222163720922,6.512100739622872,0,0,0,1,0.0002545160312479311,0.0002545160312479311,0.0090848558359653,0.0090848558359653,0.009339371867213231,0.009339371867213231,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660174608230591,0.8660174608230591,0.8660253882408142,0.8660253882408142,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.954021052678005,13.173931831668316,-8.945185583310789,78,14,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-1.1446997734915076,10.713641254753172,-2.701562153906809,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.08660174608230592,0.08660174608230592,0.08660174608230592,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.532222163720922,6.512100739622872,0,0,0,1.0,0.0002545160312479311,0.0002545160312479311,0.0090848558359653,0.0090848558359653,0.009339371867213231,0.009339371867213231,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660174608230591,0.8660253882408142
0,0,0,0,0,0,0.08620601892471313,0.03631325981189165,1.1257110541686413,0.08660176992416382,0.06929952223454754,2.1482851892709736,0,6.37790089594294,6.587412136841241,0,0,0,31,0.0002545160312479311,8.210194556384874e-06,0.0090848558359653,0.0002930598656763,0.009339371867213231,0.00030127006023268485,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8620601892471313,0.3631325981189166,0.8660176992416382,0.6929952223454753,0.020269829726372004,0.44988184449427293,-0.38816736535343976,34.52334047098558,-10.926460814449477,-16.345989259881385,128,7,-0.015415723108731811,0.013151060205265993,-0.44975438810543134,-9.865943858089771,-2.568782845548565,3.4010327779941263,cartesian+auto_shell,0,1,timeout_no_capture,0,2489,2489,0,0,0,0,0,0,0.08620601892471313,0.03631325981189165,1.1257110541686413,0.08660176992416382,0.06929952223454754,2.1482851892709736,6.37790089594294,6.587412136841241,0,0,0,31.0,0.0002545160312479311,8.210194556384874e-06,0.0090848558359653,0.0002930598656763,0.009339371867213231,0.00030127006023268485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3631325981189166,0.6929952223454753
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.04854782819747925,0.04854782819747925,0.04854782819747925,0,6.286644103796192,6.184418919333017,0,0,0,1,0.0002545160312479311,0.0002545160312479311,0.0090848558359653,0.0090848558359653,0.009339371867213231,0.009339371867213231,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.4854782819747925,0.4854782819747925,0.9766238640898367,-0.09724446258827121,0.19170118044622372,20.651411511507472,-14.098641531900068,15.112284140280131,80,31,0.18217483010233412,-0.6959611666023671,0.11197172529739413,3.3350486739680814,-8.55873906675789,4.340149692494066,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.04854782819747925,0.04854782819747925,0.04854782819747925,6.286644103796192,6.184418919333017,0,0,0,1.0,0.0002545160312479311,0.0002545160312479311,0.0090848558359653,0.0090848558359653,0.009339371867213231,0.009339371867213231,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.4854782819747925
0,0,0,0,0,0,0.08613131642341615,0.0861033946275711,0.1722067892551422,0.08660253882408142,0.08660253882408142,0.17320507764816284,0,10.025366069709834,9.100240688185517,0,0,0,2,0.0002545160312479311,0.00012725801562396555,0.0090848558359653,0.00454242791798265,0.009339371867213231,0.0046696859336066154,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8613131642341614,0.8610339462757111,0.8660253882408142,0.8660253882408142,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-21.08353438943038,17.603394720955244,27.807494220894093,150,52,0.5868151831262665,0.40778424297863,0.16627624167745522,15.626741949717221,10.21084580955336,-8.192724969320949,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.08613131642341615,0.0861033946275711,0.1722067892551422,0.08660253882408142,0.08660253882408142,0.17320507764816284,10.025366069709834,9.100240688185517,0,0,0,2.0,0.0002545160312479311,0.00012725801562396555,0.0090848558359653,0.00454242791798265,0.009339371867213231,0.0046696859336066154,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8610339462757111,0.8660253882408142
0,0,0,0,0,0,0.08605715036392213,0.04989654981555083,1.9459654428064823,0.08660253286361695,0.053012517304756715,2.067488174885512,0,12.327609438527656,13.135031423247854,0,0,0,39,0.0002545160312479311,6.526052083280285e-06,0.0090848558359653,0.00023294502143500769,0.009339371867213231,0.00023947107351828797,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8605715036392212,0.4989654981555083,0.8660253286361694,0.530125173047567,-0.049146704216940444,0.2824702310027895,0.27222152711512654,-7.60645235705349,12.842018669482794,-12.089626260124433,72,16,0.8181222429473262,0.20579507621195767,0.43359726663393927,4.393576052529724,-1.1753427607636886,-9.021394615740098,cartesian+auto_shell,0,1,timeout_no_capture,0,2526,2526,0,0,0,0,0,0,0.08605715036392213,0.04989654981555083,1.9459654428064823,0.08660253286361695,0.053012517304756715,2.067488174885512,12.327609438527656,13.135031423247854,0,0,0,39.0,0.0002545160312479311,6.526052083280285e-06,0.0090848558359653,0.00023294502143500769,0.009339371867213231,0.00023947107351828797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4989654981555083,0.530125173047567
