att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.043666172646856925,3.3622952938079833,0.08660253882408142,0.05046442365878589,3.8857606217265133,0,11.205551247449506,19.108656201534295,0,0,0,77,0.00025187426558659354,3.2710943582674485e-06,0.006969135039071261,9.050824726066573e-05,0.007221009304657855,9.377934161893319e-05,zero_sum_capture,-1,-1,-1,-1,77,0,-1,-1,0.8660253882408142,0.43666172646856927,0.8660253882408142,0.5046442365878588,-0.29323231155047463,-0.10374768339859329,0.22806157634867846,-76.12349244550654,-12.164005179927802,-17.89226064899286,148,36,0.6878072782080422,0.11798319956240103,0.5359150289293017,8.749236179966118,-10.15833552495304,15.86444112423556,cartesian+auto_shell,0,1,timeout_no_capture,0,1877,1877,0,0,0,0,0,0,0.08660253882408142,0.043666172646856925,3.3622952938079833,0.08660253882408142,0.05046442365878589,3.8857606217265133,11.205551247449506,19.108656201534295,0,0,0,77.0,0.00025187426558659354,3.2710943582674485e-06,0.006969135039071261,9.050824726066573e-05,0.007221009304657855,9.377934161893319e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43666172646856927,0.5046442365878588
0,0,0,0,0,0,0.08660253882408142,0.03926867464574699,4.201748187094927,0.07971612811088563,0.034873396304444734,3.7314534045755865,0,7.2622056923951535,3.9156003871177836,0,0,0,107,0.00025187426558659354,2.3539650989401266e-06,0.006969135039071261,6.51321031688903e-05,0.007221009304657855,6.748606826783042e-05,zero_sum_capture,-1,-1,-1,-1,107,62,-1,-1,0.8660253882408142,0.3926867464574698,0.7971612811088562,0.3487339630444473,0.4036639223007145,1.0186670895465864,-0.2945007285130043,59.7223400794148,51.995390246087084,6.578661177961309,126,0,0.007254384148829525,-0.7547488239830692,-0.06929972408244764,-14.19928316837961,-1.837107763263935,-13.775204059619384,cartesian+auto_shell,0,1,timeout_no_capture,0,1881,1881,0,0,0,0,0,0,0.08660253882408142,0.03926867464574699,4.201748187094927,0.07971612811088563,0.034873396304444734,3.7314534045755865,7.2622056923951535,3.9156003871177836,0,0,0,107.0,0.00025187426558659354,2.3539650989401266e-06,0.006969135039071261,6.51321031688903e-05,0.007221009304657855,6.748606826783042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3926867464574698,0.3487339630444473
0,0,0,0,0,0,0.08658026456832886,0.034705402153189735,3.92171044331044,0.08373855352401734,0.04571079626283815,5.165319977700711,0,5.281321949319506,17.220259836874575,0,0,0,113,0.00025187426558659354,2.22897580165127e-06,0.006969135039071261,6.167376140771028e-05,0.007221009304657855,6.390273720936155e-05,zero_sum_capture,-1,-1,-1,-1,113,22,-1,-1,0.8658026456832886,0.3470540215318973,0.8373855352401733,0.45710796262838144,0.08413772047850533,-0.9481411547820241,-1.1592882275769953,-52.485757352150124,-37.82674213123194,-47.636468152215144,143,80,-0.6922455273903935,0.06347200866095315,-0.37740960350764013,-56.400148161636395,15.076166646373057,3.626799836954505,cartesian+auto_shell,0,1,timeout_no_capture,0,1885,1885,0,0,0,0,0,0,0.08658026456832886,0.034705402153189735,3.92171044331044,0.08373855352401734,0.04571079626283815,5.165319977700711,5.281321949319506,17.220259836874575,0,0,0,113.0,0.00025187426558659354,2.22897580165127e-06,0.006969135039071261,6.167376140771028e-05,0.007221009304657855,6.390273720936155e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3470540215318973,0.45710796262838144
0,0,0,0,0,0,0.08660176992416382,0.029084085042660055,3.0247448444366456,0.06154679656028748,0.03777293219016149,3.928384947776795,0,6.3319745871216115,14.942828585020372,0,0,0,104,0.00025187426558659354,2.4218679383326303e-06,0.006969135039071261,6.701091383722366e-05,0.007221009304657855,6.94327817755563e-05,zero_sum_capture,-1,-1,-1,-1,104,31,-1,-1,0.8660176992416382,0.2908408504266005,0.6154679656028748,0.37772932190161485,-0.3428922914490745,0.2848174354516962,0.8373739664450366,16.559796459521213,-29.50973673904118,49.34579063334321,82,26,-0.8450657444333571,0.33327378753721704,0.37766146605943085,7.88281652852875,-18.156044113237723,-2.9823986115958996,cartesian+auto_shell,0,1,timeout_no_capture,0,1888,1888,0,0,0,0,0,0,0.08660176992416382,0.029084085042660055,3.0247448444366456,0.06154679656028748,0.03777293219016149,3.928384947776795,6.3319745871216115,14.942828585020372,0,0,0,104.0,0.00025187426558659354,2.4218679383326303e-06,0.006969135039071261,6.701091383722366e-05,0.007221009304657855,6.94327817755563e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2908408504266005,0.37772932190161485
0,0,0,1,0,0,0.08628732562065125,0.01958037112322119,0.8811167005449535,0.08660253882408142,0.06266988370153638,2.820144766569137,0,4.547364918007787,0.6363855364999391,0,0,1,45,0.00025187426558659354,5.597205901924301e-06,0.006969135039071261,0.0001548696675349169,0.007221009304657855,0.00016046687343684122,zero_sum_capture,-1,-1,45,-1,45,45,-1,-1,0.8628732562065125,0.19580371123221185,0.8660253882408142,0.6266988370153639,-0.18032162522520875,-0.14402585754690606,-0.3443960750428482,28.5563861230971,22.778193371796025,16.44898809129663,65,0,-0.027602568246602645,0.24937323140248854,-1.0135886804228496,-14.33276751470863,-1.587222782967738,-13.385325452223178,cartesian+auto_shell,0,1,defender_capture,1,1893,1893,0,0,0,1,0,0,0.08628732562065125,0.01958037112322119,0.8811167005449535,0.08660253882408142,0.06266988370153638,2.820144766569137,4.547364918007787,0.6363855364999391,0,0,0,45.0,0.00025187426558659354,5.597205901924301e-06,0.006969135039071261,0.0001548696675349169,0.007221009304657855,0.00016046687343684122,zero_sum_capture,-1,-1,45,-1,-1,-1,0.19580371123221185,0.6266988370153639
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.887595749141319,6.881461835779643,0,0,0,1,0.00025187426558659354,0.00025187426558659354,0.006969135039071261,0.006969135039071261,0.007221009304657855,0.007221009304657855,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.29819455598379996,0.914276978250889,0.03269223738123862,54.167846331779536,19.823024271149087,-14.676433600683673,96,69,-0.4896850124817864,0.022972296777742172,-0.31610733328493207,-33.22387190517156,-17.729149189216184,13.984422042402574,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.887595749141319,6.881461835779643,0,0,0,1.0,0.00025187426558659354,0.00025187426558659354,0.006969135039071261,0.006969135039071261,0.007221009304657855,0.007221009304657855,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08381338715553284,0.07656613707542421,0.38283068537712106,0.07661707997322083,0.07310602426528931,0.3655301213264466,0,7.427012639708554,8.145585951683318,0,0,0,5,0.00025187426558659354,5.037485311731871e-05,0.006969135039071261,0.0013938270078142523,0.007221009304657855,0.001444201860931571,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8381338715553284,0.7656613707542419,0.7661707997322083,0.731060242652893,-0.35750793270918935,0.19108934775768108,-0.7751404493653676,72.15710145581433,-31.354533831478623,10.128523240572582,136,72,-0.2164350617679581,-0.2727691971365405,0.3533182359669459,-31.99246697185276,12.126912119973081,20.66715088458913,cartesian+auto_shell,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.08381338715553284,0.07656613707542421,0.38283068537712106,0.07661707997322083,0.07310602426528931,0.3655301213264466,7.427012639708554,8.145585951683318,0,0,0,5.0,0.00025187426558659354,5.037485311731871e-05,0.006969135039071261,0.0013938270078142523,0.007221009304657855,0.001444201860931571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7656613707542419,0.731060242652893
0,0,0,0,0,0,0.08659471869468689,0.031511608214350416,3.02511438857764,0.08659750819206238,0.04946946501731873,4.749068641662598,0,7.630705259071718,19.43639439066873,0,0,0,96,0.00025187426558659354,2.623690266527016e-06,0.006969135039071261,7.25951566569923e-05,0.007221009304657855,7.521884692351932e-05,zero_sum_capture,-1,-1,-1,-1,96,0,-1,-1,0.8659471869468689,0.3151160821435042,0.8659750819206238,0.49469465017318726,0.3792431909714039,1.038139798025914,-0.705752463669547,-31.89352502950886,-23.35981391001845,-3.7520676997315787,48,17,-0.3756258318707013,-0.518183239567935,-0.0553881764883861,-8.315798343752519,14.997004567635182,11.65998719769124,cartesian+auto_shell,0,1,timeout_no_capture,0,1903,1903,0,0,0,0,0,0,0.08659471869468689,0.031511608214350416,3.02511438857764,0.08659750819206238,0.04946946501731873,4.749068641662598,7.630705259071718,19.43639439066873,0,0,0,96.0,0.00025187426558659354,2.623690266527016e-06,0.006969135039071261,7.25951566569923e-05,0.007221009304657855,7.521884692351932e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3151160821435042,0.49469465017318726
0,0,0,0,0,0,0.08660253882408142,0.03274498041602051,5.206451886147261,0.08659572005271912,0.03458800361427309,5.499492574669421,0,1.5486466938326018,11.039967790755005,0,0,0,159,0.00025187426558659354,1.584114877903104e-06,0.006969135039071261,4.383103798158026e-05,0.007221009304657855,4.541515285948336e-05,zero_sum_capture,-1,-1,-1,-1,159,113,-1,-1,0.8660253882408142,0.3274498041602051,0.8659572005271912,0.3458800361427309,-0.3208279894914121,-0.7280891683653838,-0.7925838039255529,42.31923825173359,61.39679725537031,-30.6136509829657,121,2,-0.27682002531787936,0.5947414125700825,-0.2272936451293982,-17.996306499202607,-5.618318338096154,-4.365262478073287,cartesian+auto_shell,0,1,timeout_no_capture,0,1904,1904,0,0,0,0,0,0,0.08660253882408142,0.03274498041602051,5.206451886147261,0.08659572005271912,0.03458800361427309,5.499492574669421,1.5486466938326018,11.039967790755005,0,0,0,159.0,0.00025187426558659354,1.584114877903104e-06,0.006969135039071261,4.383103798158026e-05,0.007221009304657855,4.541515285948336e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3274498041602051,0.3458800361427309
0,0,0,0,0,0,0.08660253882408142,0.0284452442697988,3.2996483352966606,0.08641862273216248,0.023910252149979556,2.7735892493976286,0,2.2708522917249034,9.823049242325709,0,0,0,116,0.00025187426558659354,2.171329875746496e-06,0.006969135039071261,6.0078750336821216e-05,0.007221009304657855,6.225008021256772e-05,zero_sum_capture,-1,-1,-1,-1,116,47,-1,-1,0.8660253882408142,0.284452442697988,0.8641862273216248,0.23910252149979552,0.28393984632196523,-1.1752499630195148,-0.45770644271928373,-18.930758717153,-21.14429446217878,-27.49004672594664,61,34,-0.06808565173620353,-0.2982666571203355,0.163556792163196,15.509964611760434,-12.089568847600122,-0.04328196857017766,cartesian+auto_shell,0,1,timeout_no_capture,0,1906,1906,0,0,0,0,0,0,0.08660253882408142,0.0284452442697988,3.2996483352966606,0.08641862273216248,0.023910252149979556,2.7735892493976286,2.2708522917249034,9.823049242325709,0,0,0,116.0,0.00025187426558659354,2.171329875746496e-06,0.006969135039071261,6.0078750336821216e-05,0.007221009304657855,6.225008021256772e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.284452442697988,0.23910252149979552
0,0,0,0,0,0,0.08660253882408142,0.03597676898831519,3.8495142817497254,0.06821463704109192,0.02944266298202641,3.150364939076826,0,6.874173525707612,5.491376055410134,0,0,0,107,0.00025187426558659354,2.3539650989401266e-06,0.006969135039071261,6.51321031688903e-05,0.007221009304657855,6.748606826783042e-05,zero_sum_capture,-1,-1,-1,-1,107,50,-1,-1,0.8660253882408142,0.3597676898831519,0.6821463704109192,0.29442662982026413,-0.4414500914334439,-0.40114664432716657,0.14622715452126767,-34.24167062064686,-14.09373369327431,14.577500039963677,43,18,0.1060185453452081,-1.2274051864632198,0.07496008633565909,-2.926886427002382,-19.90461248465265,-1.2512781060369864,cartesian+auto_shell,0,1,timeout_no_capture,0,1911,1911,0,0,0,0,0,0,0.08660253882408142,0.03597676898831519,3.8495142817497254,0.06821463704109192,0.02944266298202641,3.150364939076826,6.874173525707612,5.491376055410134,0,0,0,107.0,0.00025187426558659354,2.3539650989401266e-06,0.006969135039071261,6.51321031688903e-05,0.007221009304657855,6.748606826783042e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3597676898831519,0.29442662982026413
0,0,0,0,0,0,0.08660253882408142,0.037555662791960494,4.54423519782722,0.08660247325897218,0.029082686942232358,3.519005120010115,0,7.469644799979544,20.900211804014905,0,0,0,121,0.00025187426558659354,2.081605500715649e-06,0.006969135039071261,5.759615734769638e-05,0.007221009304657855,5.967776284841202e-05,zero_sum_capture,-1,-1,-1,-1,121,0,-1,-1,0.8660253882408142,0.375556627919605,0.8660247325897217,0.29082686942232355,0.10495273011439875,0.032495469334669576,0.2423773026049206,-41.26384373647328,-54.84486757599722,42.60379235526028,159,61,0.10829630914591892,-0.46985076732694997,-0.5868390814248865,-20.325250428899967,-33.21317184175475,9.579458314550534,cartesian+auto_shell,0,1,timeout_no_capture,0,1917,1917,0,0,0,0,0,0,0.08660253882408142,0.037555662791960494,4.54423519782722,0.08660247325897218,0.029082686942232358,3.519005120010115,7.469644799979544,20.900211804014905,0,0,0,121.0,0.00025187426558659354,2.081605500715649e-06,0.006969135039071261,5.759615734769638e-05,0.007221009304657855,5.967776284841202e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.375556627919605,0.29082686942232355
0,0,0,0,0,0,0.08660253882408142,0.03570896621095017,4.570747675001622,0.08658648729324342,0.02488141260255361,3.184820813126862,0,1.6484174830919125,10.172876021708182,0,0,0,128,0.00025187426558659354,1.967767699895262e-06,0.006969135039071261,5.444636749274423e-05,0.007221009304657855,5.641413519263949e-05,zero_sum_capture,-1,-1,-1,-1,128,0,-1,-1,0.8660253882408142,0.35708966210950166,0.8658648729324341,0.2488141260255361,0.884900449222309,0.17777188316859266,0.1458560863058982,-31.738885708128663,-46.92046749257684,20.470052237641777,92,19,-0.7461331613835042,-0.20764505379129117,0.04560433022241234,8.231962304267274,13.82183759645297,-10.513526348372853,cartesian+auto_shell,0,1,timeout_no_capture,0,1918,1918,0,0,0,0,0,0,0.08660253882408142,0.03570896621095017,4.570747675001622,0.08658648729324342,0.02488141260255361,3.184820813126862,1.6484174830919125,10.172876021708182,0,0,0,128.0,0.00025187426558659354,1.967767699895262e-06,0.006969135039071261,5.444636749274423e-05,0.007221009304657855,5.641413519263949e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35708966210950166,0.2488141260255361
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08560292720794678,0.08560292720794678,0.08560292720794678,0,6.938320430202676,7.128723448971398,0,0,0,1,0.0002495925937182619,0.0002495925937182619,0.006273076125012267,0.006273076125012267,0.006522668718730529,0.006522668718730529,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8560292720794678,0.8560292720794678,-0.7571166539577958,0.8610813554688233,-0.1197824015695201,-42.16816826738728,36.499404114837816,55.972011670503086,150,60,1.042921083356699,0.1261084865057942,-0.10491687514675072,17.161277477890753,14.981629951410646,-32.86659250036641,cartesian+auto_shell,0,1,timeout_no_capture,0,1920,1920,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08560292720794678,0.08560292720794678,0.08560292720794678,6.938320430202676,7.128723448971398,0,0,0,1.0,0.0002495925937182619,0.0002495925937182619,0.006273076125012267,0.006273076125012267,0.006522668718730529,0.006522668718730529,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8560292720794678
0,0,0,0,0,0,0.08659083843231202,0.03072695478103033,3.1341493876650937,0.08551366925239563,0.02578452341623751,2.630021388456226,0,5.343145334578208,23.940295400893024,0,0,0,102,0.0002495925937182619,2.4469862129241367e-06,0.006273076125012267,6.150074632364968e-05,0.006522668718730529,6.394773253657382e-05,zero_sum_capture,-1,-1,-1,-1,102,95,-1,-1,0.8659083843231201,0.30726954781030325,0.8551366925239563,0.25784523416237504,-0.6209342814879646,0.38761081639273764,0.06499428163681405,69.3482018499375,-21.135910815409222,-30.658629007941116,128,38,0.6046890661561015,-0.597894589326054,-0.05195730846247929,12.029462911507272,3.25008191910221,15.600443450238972,cartesian+auto_shell,0,1,timeout_no_capture,0,1921,1921,0,0,0,0,0,0,0.08659083843231202,0.03072695478103033,3.1341493876650937,0.08551366925239563,0.02578452341623751,2.630021388456226,5.343145334578208,23.940295400893024,0,0,0,102.0,0.0002495925937182619,2.4469862129241367e-06,0.006273076125012267,6.150074632364968e-05,0.006522668718730529,6.394773253657382e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30726954781030325,0.25784523416237504
0,0,0,0,0,0,0.08657693266868592,0.03651557782762929,3.4689798936247827,0.08660253882408142,0.03566954465288866,3.388606742024422,0,5.856531178646184,20.590727576952254,0,0,0,95,0.0002495925937182619,2.6272904601922307e-06,0.006273076125012267,6.603238026328703e-05,0.006522668718730529,6.865967072347925e-05,zero_sum_capture,-1,-1,-1,-1,95,0,-1,-1,0.8657693266868591,0.3651557782762929,0.8660253882408142,0.3566954465288865,0.12743066867207717,0.3176328713604223,-0.15398685183711738,-7.582706522979005,-55.728327222195674,-56.87052757800632,138,30,-0.2490271412515483,0.44314516910669877,-0.16942560918166666,5.472920593675333,13.772614420806837,14.027094075289707,cartesian+auto_shell,0,1,timeout_no_capture,0,1923,1923,0,0,0,0,0,0,0.08657693266868592,0.03651557782762929,3.4689798936247827,0.08660253882408142,0.03566954465288866,3.388606742024422,5.856531178646184,20.590727576952254,0,0,0,95.0,0.0002495925937182619,2.6272904601922307e-06,0.006273076125012267,6.603238026328703e-05,0.006522668718730529,6.865967072347925e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3651557782762929,0.3566954465288865
0,0,0,0,0,0,0.08660253882408142,0.044185011221298,4.683611189457587,0.08660253882408142,0.03967745943732981,4.20581070035696,0,9.499926955194688,5.967453500783848,0,0,0,106,0.0002495925937182619,2.354647110549641e-06,0.006273076125012267,5.917996344351195e-05,0.006522668718730529,6.15346105540616e-05,zero_sum_capture,-1,-1,-1,-1,106,39,-1,-1,0.8660253882408142,0.44185011221298,0.8660253882408142,0.39677459437329815,-0.5273536858832543,0.33576179856624894,-0.10281340513071424,-69.23105789681706,27.792133895239324,-28.265477338974513,140,7,1.1204286700238824,0.7599903932051808,-0.09302708875397356,-18.89983873579395,-3.0382312798104345,6.143348596541824,cartesian+auto_shell,0,1,timeout_no_capture,0,1929,1929,0,0,0,0,0,0,0.08660253882408142,0.044185011221298,4.683611189457587,0.08660253882408142,0.03967745943732981,4.20581070035696,9.499926955194688,5.967453500783848,0,0,0,106.0,0.0002495925937182619,2.354647110549641e-06,0.006273076125012267,5.917996344351195e-05,0.006522668718730529,6.15346105540616e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44185011221298,0.39677459437329815
0,0,0,0,0,0,0.08660253882408142,0.028223858660935953,4.148907223157585,0.086168771982193,0.032483139941405476,4.775021571386605,0,3.2216828713386203,20.1848601988885,0,0,0,147,0.0002495925937182619,1.6979088008045028e-06,0.006273076125012267,4.2673987244981406e-05,0.006522668718730529,4.437189604578591e-05,zero_sum_capture,-1,-1,-1,-1,147,0,-1,-1,0.8660253882408142,0.2822385866093595,0.8616877198219299,0.3248313994140548,0.08889303469762623,-0.5537878028727884,0.45863630722989945,58.016401055562305,8.24037286035187,14.440694796216189,88,65,-0.545198882321508,-0.10556944519410748,0.2826894241897862,7.9076039357005135,33.127336543064445,-18.964643109718057,cartesian+auto_shell,0,1,timeout_no_capture,0,1935,1935,0,0,0,0,0,0,0.08660253882408142,0.028223858660935953,4.148907223157585,0.086168771982193,0.032483139941405476,4.775021571386605,3.2216828713386203,20.1848601988885,0,0,0,147.0,0.0002495925937182619,1.6979088008045028e-06,0.006273076125012267,4.2673987244981406e-05,0.006522668718730529,4.437189604578591e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2822385866093595,0.3248313994140548
0,0,0,0,0,0,0.08399758338928223,0.018212046164509683,1.9304768934380263,0.08660253882408142,0.033569128498575594,3.5583276208490133,0,2.3002310091203952,7.966933034280673,0,0,0,106,0.0002495925937182619,2.354647110549641e-06,0.006273076125012267,5.917996344351195e-05,0.006522668718730529,6.15346105540616e-05,zero_sum_capture,-1,-1,-1,-1,106,28,-1,-1,0.8399758338928223,0.18212046164509682,0.8660253882408142,0.33569128498575596,-0.2573027647421015,0.1360871784244035,0.1037223516916088,-76.71782638616763,3.5943141638586833,23.16848574170601,153,84,-0.13422635661932206,-0.23910127230742023,-0.6420929281368849,-44.178866146787726,-29.178654726356847,27.600487375708934,cartesian+auto_shell,0,1,timeout_no_capture,0,1938,1938,0,0,0,0,0,0,0.08399758338928223,0.018212046164509683,1.9304768934380263,0.08660253882408142,0.033569128498575594,3.5583276208490133,2.3002310091203952,7.966933034280673,0,0,0,106.0,0.0002495925937182619,2.354647110549641e-06,0.006273076125012267,5.917996344351195e-05,0.006522668718730529,6.15346105540616e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18212046164509682,0.33569128498575596
0,0,0,0,0,0,0.08660253882408142,0.021758462512133335,2.5457401139196003,0.08660253882408142,0.04568593394425181,5.345254271477462,0,1.4350627924755748,6.42384675919913,0,0,0,117,0.0002495925937182619,2.1332700317800163e-06,0.006273076125012267,5.3616035256515104e-05,0.006522668718730529,5.5749305288295116e-05,zero_sum_capture,-1,-1,-1,-1,117,47,-1,-1,0.8660253882408142,0.21758462512133342,0.8660253882408142,0.456859339442518,-0.354460442968429,-0.2383856419339693,-0.04714141585613057,-54.520389988673834,-13.496620069253037,56.31956098768006,158,88,-0.1840166174090338,0.09215957593966209,-0.6549477361827136,-32.802896924929364,49.42042847275533,-8.952943847506752,cartesian+auto_shell,0,1,timeout_no_capture,0,1939,1939,0,0,0,0,0,0,0.08660253882408142,0.021758462512133335,2.5457401139196003,0.08660253882408142,0.04568593394425181,5.345254271477462,1.4350627924755748,6.42384675919913,0,0,0,117.0,0.0002495925937182619,2.1332700317800163e-06,0.006273076125012267,5.3616035256515104e-05,0.006522668718730529,5.5749305288295116e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21758462512133342,0.456859339442518
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.5660585040013135,7.653086904272423,0,0,0,1,0.0002495925937182619,0.0002495925937182619,0.006273076125012267,0.006273076125012267,0.006522668718730529,0.006522668718730529,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.1013435780158104,-0.23492782220580546,0.7287903717602372,-1.136274205926058,-59.01099418424636,-14.597585625030012,89,75,0.3635772857591817,0.5213588158114635,0.17184737773274,-24.556459297698986,31.530949734138076,3.1122771627677914,cartesian+auto_shell,0,1,timeout_no_capture,0,1941,1941,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.5660585040013135,7.653086904272423,0,0,0,1.0,0.0002495925937182619,0.0002495925937182619,0.006273076125012267,0.006273076125012267,0.006522668718730529,0.006522668718730529,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660143017768861,0.08660143017768861,0.08660143017768861,0.08660234212875367,0.08660234212875367,0.08660234212875367,0,6.4623480956746135,6.3907185675658695,0,0,0,1,0.0002495925937182619,0.0002495925937182619,0.006273076125012267,0.006273076125012267,0.006522668718730529,0.006522668718730529,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.866014301776886,0.866014301776886,0.8660234212875366,0.8660234212875366,-0.3278647824273893,-0.5404909759498627,-0.005294753681275709,0.8376080900966673,71.45412288411586,-35.763244539183596,124,6,0.3227577771924863,0.006254896671793396,-0.5611226331906771,-6.7112938536772955,13.533666872500183,-13.248249417008084,cartesian+auto_shell,0,1,timeout_no_capture,0,1943,1943,0,0,0,0,0,0,0.08660143017768861,0.08660143017768861,0.08660143017768861,0.08660234212875367,0.08660234212875367,0.08660234212875367,6.4623480956746135,6.3907185675658695,0,0,0,1.0,0.0002495925937182619,0.0002495925937182619,0.006273076125012267,0.006273076125012267,0.006522668718730529,0.006522668718730529,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.866014301776886,0.8660234212875366
0,0,0,0,0,0,0.0865972638130188,0.03994264676120509,3.554895561747253,0.07134670615196229,0.035795366307825184,3.1857876013964415,0,8.631306834328432,15.64654109969367,0,0,0,89,0.0002495925937182619,2.8044111653737295e-06,0.006273076125012267,7.048400140463221e-05,0.006522668718730529,7.328841257000594e-05,zero_sum_capture,-1,-1,-1,-1,89,49,-1,-1,0.865972638130188,0.3994264676120509,0.7134670615196228,0.3579536630782518,0.7457483515810316,-0.4412172266705176,0.4508431370629985,41.80451262276835,61.65912779519436,-30.821837104190706,121,59,-0.40898095654831407,0.07016204896899708,0.8762080094629502,-8.749381514511086,12.375375169715873,36.58941805682593,cartesian+auto_shell,0,1,timeout_no_capture,0,1944,1944,0,0,0,0,0,0,0.0865972638130188,0.03994264676120509,3.554895561747253,0.07134670615196229,0.035795366307825184,3.1857876013964415,8.631306834328432,15.64654109969367,0,0,0,89.0,0.0002495925937182619,2.8044111653737295e-06,0.006273076125012267,7.048400140463221e-05,0.006522668718730529,7.328841257000594e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3994264676120509,0.3579536630782518
