att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3184954643249512,0.3184954643249512,0.3184954643249512,0.21200118064880372,0.21200118064880372,0.21200118064880372,0,6.9919050355989105,6.627653493373637,0,0,0,1,0.0002441850001559942,0.0002441850001559942,0.014055227218705113,0.014055227218705113,0.014299412218861107,0.014299412218861107,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1849546432495117,3.1849546432495117,2.120011806488037,2.120011806488037,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-14.502938985983777,5.457662774337788,-5.635050404315529,140,3,0.02559868264490715,0.9866068097456803,-0.16109534570683487,-1.7215439685055094,0.6177919664469171,-4.112485394153505,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.3184954643249512,0.3184954643249512,0.3184954643249512,0.21200118064880372,0.21200118064880372,0.21200118064880372,6.9919050355989105,6.627653493373637,0,0,0,1.0,0.0002441850001559942,0.0002441850001559942,0.014055227218705113,0.014055227218705113,0.014299412218861107,0.014299412218861107,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1849546432495117,2.120011806488037
0,0,0,0,0,0,0.25482954978942873,0.25482954978942873,0.25482954978942873,0.27920491695404054,0.27920491695404054,0.27920491695404054,0,6.67025727629319,6.456582832716628,0,0,0,1,0.0002441850001559942,0.0002441850001559942,0.014055227218705113,0.014055227218705113,0.014299412218861107,0.014299412218861107,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.548295497894287,2.548295497894287,2.7920491695404053,2.7920491695404053,0.23812629328685955,0.8776500396133732,-0.4159642729980179,11.482026462028275,11.153381314570424,0.7443330580994172,126,11,0.33331363905727696,-0.005288807958540577,0.08934382452605188,0.6217113427950369,1.542519622201069,-3.546329070569434,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.25482954978942873,0.25482954978942873,0.25482954978942873,0.27920491695404054,0.27920491695404054,0.27920491695404054,6.67025727629319,6.456582832716628,0,0,0,1.0,0.0002441850001559942,0.0002441850001559942,0.014055227218705113,0.014055227218705113,0.014299412218861107,0.014299412218861107,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.548295497894287,2.7920491695404053
0,0,0,0,0,0,0.339694619178772,0.339694619178772,0.339694619178772,0.24789464473724365,0.24789464473724365,0.24789464473724365,0,7.694942610500913,7.536651603128505,0,0,0,1,0.0002441850001559942,0.0002441850001559942,0.014055227218705113,0.014055227218705113,0.014299412218861107,0.014299412218861107,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3969461917877197,3.3969461917877197,2.4789464473724365,2.4789464473724365,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-10.003790203561662,0.5285179723398685,-12.655236985176307,135,56,0.196999107438966,-0.6485237006979033,0.05806391660415348,-3.124522097063193,-4.3752260693211875,6.118702643855436,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.339694619178772,0.339694619178772,0.339694619178772,0.24789464473724365,0.24789464473724365,0.24789464473724365,7.694942610500913,7.536651603128505,0,0,0,1.0,0.0002441850001559942,0.0002441850001559942,0.014055227218705113,0.014055227218705113,0.014299412218861107,0.014299412218861107,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3969461917877197,2.4789464473724365
0,0,0,0,0,0,0.25561277866363524,0.25561277866363524,0.25561277866363524,0.3464073181152344,0.3464073181152344,0.3464073181152344,0,14.627007572890234,13.814100087519742,0,0,0,1,0.0002455814528730116,0.0002455814528730116,0.016142247679908905,0.016142247679908905,0.016387829132781917,0.016387829132781917,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.5561277866363525,2.5561277866363525,3.4640731811523438,3.4640731811523438,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-12.75423587138213,9.812443020160893,4.077988794769247,145,42,0.586670524205608,0.6633089914233544,-0.46458462945282597,7.553446861972461,-3.6291579524868434,-0.21970222624845137,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.25561277866363524,0.25561277866363524,0.25561277866363524,0.3464073181152344,0.3464073181152344,0.3464073181152344,14.627007572890234,13.814100087519742,0,0,0,1.0,0.0002455814528730116,0.0002455814528730116,0.016142247679908905,0.016142247679908905,0.016387829132781917,0.016387829132781917,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5561277866363525,3.4640731811523438
0,0,0,0,0,0,0.3431944608688355,0.3431944608688355,0.3431944608688355,0.34615342617034917,0.34615342617034917,0.34615342617034917,0,6.652133481099438,6.673496546932646,0,0,0,1,0.0002455814528730116,0.0002455814528730116,0.016142247679908905,0.016142247679908905,0.016387829132781917,0.016387829132781917,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4319446086883545,3.4319446086883545,3.461534261703491,3.461534261703491,-0.235696558862003,-0.7257590816348038,0.17813749092485237,6.362880335192931,-2.6960353769072425,-10.061809664171541,99,5,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-2.3989193751538833,-2.517237618813786,-2.510480043529223,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.3431944608688355,0.3431944608688355,0.3431944608688355,0.34615342617034917,0.34615342617034917,0.34615342617034917,6.652133481099438,6.673496546932646,0,0,0,1.0,0.0002455814528730116,0.0002455814528730116,0.016142247679908905,0.016142247679908905,0.016387829132781917,0.016387829132781917,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4319446086883545,3.461534261703491
0,0,0,0,0,0,0.28756577968597413,0.046643832217281064,2.798629933036864,0.34531865119934085,0.054061280003710036,3.243676800222602,0,9.201988444201154,10.08989894624815,0,0,0,60,0.0002455814528730116,4.093024214550193e-06,0.016142247679908905,0.0002690374613318151,0.016387829132781917,0.0002731304855463653,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,2.875657796859741,0.4664383221728106,3.453186511993408,0.5406128000371003,-0.5357986983969563,0.037627934435925346,-0.2912356675261523,2.2529076859139936,16.410834167859143,1.1588679498033658,129,35,0.05676929493866118,0.15350177566712392,-0.4616127638310887,3.1958112862996284,2.472556874132436,1.057398656978354,cartesian+auto_shell,0,1,timeout_no_capture,0,1467,1467,0,0,0,0,0,0,0.28756577968597413,0.046643832217281064,2.798629933036864,0.34531865119934085,0.054061280003710036,3.243676800222602,9.201988444201154,10.08989894624815,0,0,0,60.0,0.0002455814528730116,4.093024214550193e-06,0.016142247679908905,0.0002690374613318151,0.016387829132781917,0.0002731304855463653,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4664383221728106,0.5406128000371003
0,0,0,0,0,0,0.295328426361084,0.295328426361084,0.295328426361084,0.34624097347259525,0.34624097347259525,0.34624097347259525,0,7.207386647694999,7.973145608574753,0,0,0,1,0.0002455814528730116,0.0002455814528730116,0.016142247679908905,0.016142247679908905,0.016387829132781917,0.016387829132781917,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.95328426361084,2.95328426361084,3.462409734725952,3.462409734725952,0.018169255506651414,0.5142792639274133,-0.08411523213360102,-0.13344007192983487,-11.915837202093293,3.2083495045154447,84,29,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,3.124267028509399,-2.1610573147168033,-1.33899167661025,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.295328426361084,0.295328426361084,0.295328426361084,0.34624097347259525,0.34624097347259525,0.34624097347259525,7.207386647694999,7.973145608574753,0,0,0,1.0,0.0002455814528730116,0.0002455814528730116,0.016142247679908905,0.016142247679908905,0.016387829132781917,0.016387829132781917,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.95328426361084,3.462409734725952
0,0,0,0,0,0,0.15950237512588503,0.15950237512588503,0.15950237512588503,0.2367097854614258,0.2367097854614258,0.2367097854614258,0,6.181124549475663,6.072047251718021,0,0,0,1,0.0002455814528730116,0.0002455814528730116,0.016142247679908905,0.016142247679908905,0.016387829132781917,0.016387829132781917,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.59502375125885,1.59502375125885,2.367097854614258,2.367097854614258,0.05567038690467112,-0.49708485304741334,-0.8659142318331059,1.39835977884904,4.4835435174034055,-15.440258115857251,122,61,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-4.0424285344700905,-6.606992476927821,1.8422061427069467,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.15950237512588503,0.15950237512588503,0.15950237512588503,0.2367097854614258,0.2367097854614258,0.2367097854614258,6.181124549475663,6.072047251718021,0,0,0,1.0,0.0002455814528730116,0.0002455814528730116,0.016142247679908905,0.016142247679908905,0.016387829132781917,0.016387829132781917,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.59502375125885,2.367097854614258
0,0,0,0,0,0,0.23868255615234377,0.23868255615234377,0.23868255615234377,0.22474722862243654,0.22474722862243654,0.22474722862243654,0,7.003908706103072,6.707679270899525,0,0,0,1,0.0002455814528730116,0.0002455814528730116,0.016142247679908905,0.016142247679908905,0.016387829132781917,0.016387829132781917,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.3868255615234375,2.3868255615234375,2.2474722862243652,2.2474722862243652,-0.24945322484749363,-0.2365986696234826,-0.9390389545402497,-8.820183836952236,-12.597996994898205,-3.368078162996318,151,28,0.12213788443754008,-0.8947379062942027,0.42956538061584504,-1.22573575854386,-2.4516423745009854,3.266778280549041,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.23868255615234377,0.23868255615234377,0.23868255615234377,0.22474722862243654,0.22474722862243654,0.22474722862243654,7.003908706103072,6.707679270899525,0,0,0,1.0,0.0002455814528730116,0.0002455814528730116,0.016142247679908905,0.016142247679908905,0.016387829132781917,0.016387829132781917,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3868255615234375,2.2474722862243652
0,0,0,0,0,0,0.3201544046401978,0.026794258528389035,2.143540682271123,0.34619824886322026,0.03180332586169243,2.5442660689353946,0,7.40248820001221,8.121837918703115,0,0,0,80,0.0002455814528730116,3.069768160912645e-06,0.016142247679908905,0.00020177809599886132,0.016387829132781917,0.00020484786415977396,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,3.2015440464019775,0.26794258528389037,3.461982488632202,0.3180332586169243,-0.11170674714448506,-0.379321480335798,0.4950087018714304,1.392232914735412,6.462220907882018,9.500185911182628,98,6,-0.8788196512148716,-0.19958512424289587,-0.43340719746940537,-0.24321418869694167,3.758127843716141,-2.057766965119286,cartesian+auto_shell,0,1,timeout_no_capture,0,1500,1500,0,0,0,0,0,0,0.3201544046401978,0.026794258528389035,2.143540682271123,0.34619824886322026,0.03180332586169243,2.5442660689353946,7.40248820001221,8.121837918703115,0,0,0,80.0,0.0002455814528730116,3.069768160912645e-06,0.016142247679908905,0.00020177809599886132,0.016387829132781917,0.00020484786415977396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26794258528389037,0.3180332586169243
0,0,0,0,0,0,0.32900443077087405,0.0598037253651354,2.1529341131448745,0.3190133810043335,0.0626304911255526,2.254697680519894,0,8.081843820342396,8.589612112722797,0,0,0,36,0.0002550479839555919,7.0846662209886645e-06,0.015749062601571495,0.00043747396115476376,0.016004110585527087,0.00044455862737575243,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,3.2900443077087402,0.5980372536513541,3.190133810043335,0.626304911255526,-0.30634622767643965,0.6028904843573513,-0.7366648170355873,-8.82357919719083,7.773094830447895,11.87160668770863,150,27,0.9967133165552168,0.03034055112423078,-0.07511335139049792,2.3582450558648023,4.003480050823819,-0.3402362972623527,cartesian+auto_shell,0,1,timeout_no_capture,0,1571,1571,0,0,0,0,0,0,0.32900443077087405,0.0598037253651354,2.1529341131448745,0.3190133810043335,0.0626304911255526,2.254697680519894,8.081843820342396,8.589612112722797,0,0,0,36.0,0.0002550479839555919,7.0846662209886645e-06,0.015749062601571495,0.00043747396115476376,0.016004110585527087,0.00044455862737575243,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5980372536513541,0.626304911255526
0,0,0,0,0,0,0.33739302158355716,0.019033567595373214,1.1420140557223928,0.21789371967315674,0.03362910692463629,2.0177464154781775,0,8.585862946915627,8.876938445913865,0,0,0,60,0.0002550479839555919,4.250799732593199e-06,0.015749062601571495,0.0002624843766928583,0.016004110585527087,0.00026673517642545144,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,3.3739302158355713,0.1903356759537322,2.1789371967315674,0.3362910692463629,-0.4261510544249515,0.219786229990511,0.1661831795861965,-5.719109612306361,-1.3698174308534934,10.447337190103097,95,30,-0.16886871981085633,0.16673680780339778,0.1786613610461148,1.3155649369280127,2.427157436675345,2.579895232997442,cartesian+auto_shell,0,1,timeout_no_capture,0,1574,1574,0,0,0,0,0,0,0.33739302158355716,0.019033567595373214,1.1420140557223928,0.21789371967315674,0.03362910692463629,2.0177464154781775,8.585862946915627,8.876938445913865,0,0,0,60.0,0.0002550479839555919,4.250799732593199e-06,0.015749062601571495,0.0002624843766928583,0.016004110585527087,0.00026673517642545144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1903356759537322,0.3362910692463629
0,0,0,0,0,0,0.33720681667327884,0.33720681667327884,0.33720681667327884,0.28357639312744143,0.28357639312744143,0.28357639312744143,0,6.819341411883137,6.390984480715324,0,0,0,1,0.0002550479839555919,0.0002550479839555919,0.015749062601571495,0.015749062601571495,0.016004110585527087,0.016004110585527087,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.372068166732788,3.372068166732788,2.835763931274414,2.835763931274414,0.6728560425661615,0.6978003718528857,-0.24564076824231693,9.831845194445735,5.773010552882786,-11.18482991508697,120,9,0.05506533531830027,-0.3995639314425766,-0.40211388960900146,-1.629304861763731,3.0448380357608538,-0.4817091839493659,cartesian+auto_shell,0,1,timeout_no_capture,0,1580,1580,0,0,0,0,0,0,0.33720681667327884,0.33720681667327884,0.33720681667327884,0.28357639312744143,0.28357639312744143,0.28357639312744143,6.819341411883137,6.390984480715324,0,0,0,1.0,0.0002550479839555919,0.0002550479839555919,0.015749062601571495,0.015749062601571495,0.016004110585527087,0.016004110585527087,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.372068166732788,2.835763931274414
0,0,0,0,0,0,0.3380293846130371,0.33710044622421265,0.6742008924484253,0.3462475061416626,0.32730233669281006,0.6546046733856201,0,7.7852382039376975,8.27430802326138,0,0,0,2,0.0002550479839555919,0.00012752399197779596,0.015749062601571495,0.007874531300785748,0.016004110585527087,0.008002055292763544,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,3.380293846130371,3.3710044622421265,3.462475061416626,3.2730233669281006,0.6819552507885925,-0.0797421361494745,0.7270338559119423,-0.9749411476556167,-15.357929093684687,4.330002085410118,154,78,0.2796122385658225,-0.5690941146759169,0.26496188611164645,-6.124515931728004,5.787888641118894,-3.1715640264865503,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.3380293846130371,0.33710044622421265,0.6742008924484253,0.3462475061416626,0.32730233669281006,0.6546046733856201,7.7852382039376975,8.27430802326138,0,0,0,2.0,0.0002550479839555919,0.00012752399197779596,0.015749062601571495,0.007874531300785748,0.016004110585527087,0.008002055292763544,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3710044622421265,3.2730233669281006
0,0,0,0,0,0,0.3290967702865601,0.22417048556464061,1.5691933989524842,0.29751880168914796,0.24614716257367814,1.723030138015747,0,7.431324088656926,7.780459918771402,0,0,0,7,0.0002550479839555919,3.6435426279370275e-05,0.015749062601571495,0.002249866085938785,0.016004110585527087,0.002286301512218155,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.2909677028656006,2.241704855646406,2.9751880168914795,2.4614716257367815,0.07651536776399687,0.3299028020799203,0.12429049550888333,1.3572728462869443,-11.201944189115206,-2.9476186612461195,89,23,-0.044083841527922295,-0.463644613380174,-0.7896078357308884,-0.934028863166389,-3.2253200330972875,1.2177289930610398,cartesian+auto_shell,0,1,timeout_no_capture,0,1590,1590,0,0,0,0,0,0,0.3290967702865601,0.22417048556464061,1.5691933989524842,0.29751880168914796,0.24614716257367814,1.723030138015747,7.431324088656926,7.780459918771402,0,0,0,7.0,0.0002550479839555919,3.6435426279370275e-05,0.015749062601571495,0.002249866085938785,0.016004110585527087,0.002286301512218155,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.241704855646406,2.4614716257367815
0,0,0,0,0,0,0.2275916337966919,0.2275916337966919,0.2275916337966919,0.20055699348449707,0.20055699348449707,0.20055699348449707,0,8.190003461441753,8.174889980844195,0,0,0,1,0.0002550479839555919,0.0002550479839555919,0.015749062601571495,0.015749062601571495,0.016004110585527087,0.016004110585527087,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.275916337966919,2.275916337966919,2.0055699348449707,2.0055699348449707,-0.23218290687057538,0.16829799913769727,-0.7255128231136,-15.95673526864944,0.03843899973874909,4.366660081203308,153,52,0.1446463989266192,-0.017236394616184685,-0.1931661015979676,6.294318551285543,3.8019930194526337,-3.3071191744204906,cartesian+auto_shell,0,1,timeout_no_capture,0,1593,1593,0,0,0,0,0,0,0.2275916337966919,0.2275916337966919,0.2275916337966919,0.20055699348449707,0.20055699348449707,0.20055699348449707,8.190003461441753,8.174889980844195,0,0,0,1.0,0.0002550479839555919,0.0002550479839555919,0.015749062601571495,0.015749062601571495,0.016004110585527087,0.016004110585527087,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.275916337966919,2.0055699348449707
0,0,0,0,0,0,0.3261507272720337,0.3261507272720337,0.3261507272720337,0.3420438289642334,0.3420438289642334,0.3420438289642334,0,7.33759733850541,6.710191008863804,0,0,0,1,0.0002550479839555919,0.0002550479839555919,0.015749062601571495,0.015749062601571495,0.016004110585527087,0.016004110585527087,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.261507272720337,3.261507272720337,3.420438289642334,3.420438289642334,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,7.425838502957842,-13.340207046486302,6.224840993326532,149,49,-0.18463786521703401,0.5764073756375545,0.4098807767116105,5.140192779584155,5.073949336466299,3.2833361766462437,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.3261507272720337,0.3261507272720337,0.3261507272720337,0.3420438289642334,0.3420438289642334,0.3420438289642334,7.33759733850541,6.710191008863804,0,0,0,1.0,0.0002550479839555919,0.0002550479839555919,0.015749062601571495,0.015749062601571495,0.016004110585527087,0.016004110585527087,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.261507272720337,3.420438289642334
0,0,0,0,0,0,0.34051263332366943,0.01630670965591634,1.4512971593765542,0.34640858173370365,0.01910902818212328,1.7007035082089719,0,8.740289126587275,9.22183101516975,0,0,0,89,0.0002507286876607395,2.817176265851006e-06,0.013824610132814996,0.0001553326981215168,0.014075338820475736,0.00015814987438736783,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,3.4051263332366943,0.1630670965591634,3.464085817337036,0.19109028182123275,-0.818254563735737,0.49695675229507064,0.28895234083172017,-8.89765858922417,-13.105702194359843,-3.1926256953152006,151,30,0.9834869528174917,0.05711416284846941,0.17173056233037137,2.3765866337218875,2.6099853093536876,2.381168467684353,cartesian+auto_shell,0,1,timeout_no_capture,0,1669,1669,0,0,0,0,0,0,0.34051263332366943,0.01630670965591634,1.4512971593765542,0.34640858173370365,0.01910902818212328,1.7007035082089719,8.740289126587275,9.22183101516975,0,0,0,89.0,0.0002507286876607395,2.817176265851006e-06,0.013824610132814996,0.0001553326981215168,0.014075338820475736,0.00015814987438736783,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1630670965591634,0.19109028182123275
0,0,0,0,0,0,0.29871654510498047,0.29871654510498047,0.29871654510498047,0.345890474319458,0.345890474319458,0.345890474319458,0,7.083824060831826,7.025575318147164,0,0,0,1,0.0002507286876607395,0.0002507286876607395,0.013824610132814996,0.013824610132814996,0.014075338820475736,0.014075338820475736,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9871654510498047,2.9871654510498047,3.45890474319458,3.45890474319458,0.3945533406613529,-0.719038100944101,-0.572111764222691,-9.786166646366189,4.787220192744805,-5.604544877885572,118,34,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,3.420983922939577,-1.8487610024267462,0.4961104869804892,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.29871654510498047,0.29871654510498047,0.29871654510498047,0.345890474319458,0.345890474319458,0.345890474319458,7.083824060831826,7.025575318147164,0,0,0,1.0,0.0002507286876607395,0.0002507286876607395,0.013824610132814996,0.013824610132814996,0.014075338820475736,0.014075338820475736,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9871654510498047,3.45890474319458
0,0,0,0,0,0,0.18095781803131106,0.019908855980782604,0.6769011033466086,0.20940485000610354,0.061039439240908794,2.075340934190899,0,7.23965262507973,7.891978265033237,0,0,0,34,0.0002507286876607395,7.374373166492339e-06,0.013824610132814996,0.00040660618037691165,0.014075338820475736,0.000413980553543404,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,1.8095781803131104,0.19908855980782605,2.094048500061035,0.610394392409088,-0.8041857579985806,-0.5940337935196475,-0.020226685034579788,4.7444198799678,-4.774856468020428,14.776698173527866,152,17,-0.41639940192324326,0.9087352153455814,0.028492919593662423,-1.3741917139904951,3.3137795948707445,1.6058330115386705,cartesian+auto_shell,0,1,timeout_no_capture,0,1702,1702,0,0,0,0,0,0,0.18095781803131106,0.019908855980782604,0.6769011033466086,0.20940485000610354,0.061039439240908794,2.075340934190899,7.23965262507973,7.891978265033237,0,0,0,34.0,0.0002507286876607395,7.374373166492339e-06,0.013824610132814996,0.00040660618037691165,0.014075338820475736,0.000413980553543404,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19908855980782605,0.610394392409088
0,0,0,0,0,0,0.07538726329803468,0.07538726329803468,0.07538726329803468,0.10365188121795654,0.10365188121795654,0.10365188121795654,0,6.99634910968266,6.711452735607894,0,0,0,1,0.0002507286876607395,0.0002507286876607395,0.013824610132814996,0.013824610132814996,0.014075338820475736,0.014075338820475736,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7538726329803467,0.7538726329803467,1.0365188121795654,1.0365188121795654,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-8.60865789904248,-10.351980352729433,8.515370952421991,159,72,0.12070680567309935,0.16127469965313784,0.03855474303852395,-7.263096540397286,2.261207426514052,3.6964724583890813,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.07538726329803468,0.07538726329803468,0.07538726329803468,0.10365188121795654,0.10365188121795654,0.10365188121795654,6.99634910968266,6.711452735607894,0,0,0,1.0,0.0002507286876607395,0.0002507286876607395,0.013824610132814996,0.013824610132814996,0.014075338820475736,0.014075338820475736,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7538726329803467,1.0365188121795654
0,0,0,0,0,0,0.19980120658874512,0.19980120658874512,0.19980120658874512,0.3434998750686646,0.3434998750686646,0.3434998750686646,0,7.588088502954794,7.761062003159225,0,0,0,1,0.0002507286876607395,0.0002507286876607395,0.013824610132814996,0.013824610132814996,0.014075338820475736,0.014075338820475736,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9980120658874512,1.9980120658874512,3.4349987506866455,3.4349987506866455,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,8.06331721413821,-7.822134067353756,-3.8115169289265767,86,17,-0.40753201597484834,-0.569354961981,-0.4359489558106811,-1.4742866434160604,2.714996147982176,2.3953476835928145,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.19980120658874512,0.19980120658874512,0.19980120658874512,0.3434998750686646,0.3434998750686646,0.3434998750686646,7.588088502954794,7.761062003159225,0,0,0,1.0,0.0002507286876607395,0.0002507286876607395,0.013824610132814996,0.013824610132814996,0.014075338820475736,0.014075338820475736,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9980120658874512,3.4349987506866455
0,0,0,0,0,0,0.17649664878845217,0.17649664878845217,0.17649664878845217,0.048678320646286015,0.048678320646286015,0.048678320646286015,0,7.698011538147979,7.431810863734678,0,0,0,1,0.0002507286876607395,0.0002507286876607395,0.013824610132814996,0.013824610132814996,0.014075338820475736,0.014075338820475736,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.7649664878845215,1.7649664878845215,0.4867832064628601,0.4867832064628601,0.23170714806273376,0.3614588737676434,0.32945000142619585,-12.337457489232483,-7.6055017090346295,-9.867127305805136,143,54,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,2.425582519244459,5.393904910928143,5.482488322810636,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.17649664878845217,0.17649664878845217,0.17649664878845217,0.048678320646286015,0.048678320646286015,0.048678320646286015,7.698011538147979,7.431810863734678,0,0,0,1.0,0.0002507286876607395,0.0002507286876607395,0.013824610132814996,0.013824610132814996,0.014075338820475736,0.014075338820475736,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7649664878845215,0.4867832064628601
