att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0864508323308301,0.026974998144012077,2.2389248459530022,0.08660113118155228,0.0352103868211598,2.9224621061562637,0,8.959270242980224,9.27174630210076,0,0,0,83,0.0027871159836649895,3.357971064656614e-05,0.1220806940109469,0.0014708517350716494,0.12486780999461189,0.0015044314457182155,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.864508323308301,0.26974998144012075,0.8660113118155228,0.35210386821159806,0.12324696860221243,-0.8766922699023011,-0.648146216215371,9.475916336546874,16.399686544888056,7.285329280412399,10,87,0.4741748699772417,0.24932958650940729,-0.12517822444213605,-8.608753206576006,-7.781642701998246,-2.5432524529855938,cartesian+auto_shell,0,1,timeout_no_capture,0,2490,2490,0,0,0,0,0,0,0.0864508323308301,0.026974998144012077,2.2389248459530022,0.08660113118155228,0.0352103868211598,2.9224621061562637,8.959270242980224,9.27174630210076,0,0,0,83.0,0.0027871159836649895,3.357971064656614e-05,0.1220806940109469,0.0014708517350716494,0.12486780999461189,0.0015044314457182155,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26974998144012075,0.35210386821159806
0,0,0,0,0,0,0.08546207103418124,0.029543889230654676,3.5452667076785613,0.07361461165886676,0.03925973901671083,4.711168682005299,0,3.860047523848051,4.150736855338342,0,0,0,120,0.002905831963289529,2.4215266360746076e-05,0.09892970602959394,0.0008244142169132829,0.10183553799288347,0.0008486294832740289,zero_sum_capture,-1,-1,-1,-1,120,120,-1,-1,0.8546207103418124,0.29543889230654674,0.7361461165886676,0.39259739016710815,-0.4262892613386621,0.06231330486993184,-0.19202915157982195,5.969470088031091,5.171576049023594,17.60220223114766,13,111,0.6886316159963211,0.28926022947189267,-0.7227533312748673,4.544786116767223,-1.1810386054512039,-11.453898571848395,cartesian+auto_shell,0,1,timeout_no_capture,0,2569,2569,0,0,0,0,0,0,0.08546207103418124,0.029543889230654676,3.5452667076785613,0.07361461165886676,0.03925973901671083,4.711168682005299,3.860047523848051,4.150736855338342,0,0,0,120.0,0.002905831963289529,2.4215266360746076e-05,0.09892970602959394,0.0008244142169132829,0.10183553799288347,0.0008486294832740289,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29543889230654674,0.39259739016710815
0,0,0,0,0,0,0.08629655287413333,0.042955133781179565,0.9879680769671301,0.08647316962331246,0.05737442129555009,1.3196116897976522,0,37.985451473667155,38.53929971790451,0,0,0,23,0.002886545960791409,0.00012550199829527864,0.017077364027500153,0.0007424940881521806,0.01996390998829156,0.0008679960864474592,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8629655287413333,0.4295513378117957,0.8647316962331245,0.573744212955501,0.6641133464015985,-0.012916088555232014,-0.45797787698877634,-39.5782480057932,5.700476403002268,4.3643891896913205,51,29,-0.504227626756911,-0.056459605681612186,-0.05997115711771344,2.640957826280775,-1.8754172475931727,-1.1342415412239915,cartesian+auto_shell,0,1,timeout_no_capture,0,2643,2643,0,0,0,0,0,0,0.08629655287413333,0.042955133781179565,0.9879680769671301,0.08647316962331246,0.05737442129555009,1.3196116897976522,37.985451473667155,38.53929971790451,0,0,0,23.0,0.002886545960791409,0.00012550199829527864,0.017077364027500153,0.0007424940881521806,0.01996390998829156,0.0008679960864474592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4295513378117957,0.573744212955501
0,0,0,0,0,0,0.08043758104219888,0.02588150546952286,3.494003238385586,0.08549525982492447,0.04862644651234736,6.564570279166894,0,1.5293831756761884,2.4585528623944364,0,0,0,135,0.0027585779898799956,2.0433911036148115e-05,0.14822959201410413,0.0010979969778822528,0.15098817000398412,0.0011184308889184008,zero_sum_capture,-1,-1,-1,-1,135,135,-1,-1,0.8043758104219887,0.25881505469522853,0.8549525982492446,0.4862644651234735,-0.4769886834069504,0.33849279316487624,-0.8855237076774357,6.9085860027737676,5.2398479754275025,18.22453827064125,13,103,0.018084735648496615,0.008702557663833306,-0.9597173227149844,-0.5390453266725359,-5.214890188423033,-11.690622750993395,cartesian+auto_shell,0,1,timeout_no_capture,0,2802,2802,0,0,0,0,0,0,0.08043758104219888,0.02588150546952286,3.494003238385586,0.08549525982492447,0.04862644651234736,6.564570279166894,1.5293831756761884,2.4585528623944364,0,0,0,135.0,0.0027585779898799956,2.0433911036148115e-05,0.14822959201410413,0.0010979969778822528,0.15098817000398412,0.0011184308889184008,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25881505469522853,0.4862644651234735
0,0,0,0,0,0,0.0818080609405229,0.030200453094178927,2.7180407784761034,0.07987560403303208,0.0409895068885866,3.689055619972794,0,7.917718151987758,8.446683050785175,0,0,0,90,0.00267703301506117,2.9744811278457443e-05,0.06717076996574178,0.000746341888508242,0.06984780298080295,0.0007760866997866994,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.818080609405229,0.30200453094178925,0.7987560403303208,0.4098950688858659,0.509263250255572,0.15795995422724432,-0.1999657444416738,-11.170588349361356,-15.046652582828436,-5.2738397622054,27,109,-0.006301037971628406,-0.23651042100212602,0.21949127880320748,4.899698748063669,10.909112658342275,-2.564857284502903,cartesian+auto_shell,0,1,timeout_no_capture,0,2861,2861,0,0,0,0,0,0,0.0818080609405229,0.030200453094178927,2.7180407784761034,0.07987560403303208,0.0409895068885866,3.689055619972794,7.917718151987758,8.446683050785175,0,0,0,90.0,0.00267703301506117,2.9744811278457443e-05,0.06717076996574178,0.000746341888508242,0.06984780298080295,0.0007760866997866994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30200453094178925,0.4098950688858659
0,0,0,0,0,0,0.08565975224735783,0.03010502623732231,3.100817702444198,0.08639205617286727,0.05042932710532465,5.194220691848439,0,6.728040580186425,6.819910182894273,0,0,0,103,0.0027380669489502907,2.6583174261653308e-05,0.07854039000812918,0.0007625280583313513,0.08127845695707947,0.0007891112325930045,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,0.8565975224735782,0.30105026237322313,0.8639205617286727,0.5042932710532465,0.44802194210551266,-0.4685205180536664,-0.47107350076615023,9.733050549851384,16.23399455320444,5.79185376998191,10,105,-0.7852332319048787,-0.2849034091239658,0.6271314815974474,2.688750222533683,-11.040944389112118,3.2134558782886513,cartesian+auto_shell,0,1,timeout_no_capture,0,2912,2912,0,0,0,0,0,0,0.08565975224735783,0.03010502623732231,3.100817702444198,0.08639205617286727,0.05042932710532465,5.194220691848439,6.728040580186425,6.819910182894273,0,0,0,103.0,0.0027380669489502907,2.6583174261653308e-05,0.07854039000812918,0.0007625280583313513,0.08127845695707947,0.0007891112325930045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30105026237322313,0.5042932710532465
0,0,0,0,0,0,0.08656163275347041,0.032613078243194836,2.90256396364434,0.0843959907409772,0.03473094558201864,3.091054156799659,0,8.921218746161705,9.439356747393896,0,0,0,89,0.002789999998640269,3.13483145914637e-05,0.06860704900464043,0.0007708657191532632,0.0713970490032807,0.0008022140337447269,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.8656163275347041,0.3261307824319483,0.8439599074097719,0.3473094558201864,0.4958791186745603,0.013166675857211155,-0.04379953953397338,6.371850368396099,11.811286019123417,-15.235877772139876,20,97,-0.6882101053250231,-0.020351726199186577,0.00019696158652366666,0.14581474708164133,-8.593231671791193,8.373184740294219,cartesian+auto_shell,0,1,timeout_no_capture,0,2942,2942,0,0,0,0,0,0,0.08656163275347041,0.032613078243194836,2.90256396364434,0.0843959907409772,0.03473094558201864,3.091054156799659,8.921218746161705,9.439356747393896,0,0,0,89.0,0.002789999998640269,3.13483145914637e-05,0.06860704900464043,0.0007708657191532632,0.0713970490032807,0.0008022140337447269,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3261307824319483,0.3473094558201864
0,0,0,0,0,0,0.06835828815678151,0.026423096579147026,2.6687327544938495,0.08659140307387587,0.04740801956887584,4.78820997645646,0,6.4369748447212425,6.410249083939964,0,0,0,101,0.0042373049654997885,4.1953514509898895e-05,0.1264342869981192,0.0012518246237437545,0.130671591963619,0.0012937781382536533,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.6835828815678151,0.2642309657914702,0.8659140307387587,0.47408019568875837,-0.19879858788744517,0.28386455445474335,0.16028481823329552,-4.176482400126755,-19.099740029135006,2.1128644558882903,32,109,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,5.928074977596334,10.029874776475,-3.1950324294462797,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.06835828815678151,0.026423096579147026,2.6687327544938495,0.08659140307387587,0.04740801956887584,4.78820997645646,6.4369748447212425,6.410249083939964,0,0,0,101.0,0.0042373049654997885,4.1953514509898895e-05,0.1264342869981192,0.0012518246237437545,0.130671591963619,0.0012937781382536533,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2642309657914702,0.47408019568875837
0,0,0,0,0,0,0.0726461569495074,0.06336737107690357,2.2812253587685287,0.08540688616598359,0.05313861859994898,1.912990269598163,0,78.48796846276468,79.31688186307801,0,0,0,36,0.0028022920014336705,7.784144448426862e-05,0.024698599008843303,0.0006860721946900918,0.027500891010276973,0.0007639136391743603,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.726461569495074,0.6336737107690357,0.8540688616598359,0.5313861859994896,0.21188836278227066,-0.9343289960578205,-0.4895389543192509,69.99018741298502,-22.48005147728894,-30.883780229324252,128,4,0.2004907043151879,0.009859932266350563,0.5709717046353373,-4.058193638778708,2.5193354798483165,0.44753290919294153,cartesian+auto_shell,0,1,timeout_no_capture,0,2981,2981,0,0,0,0,0,0,0.0726461569495074,0.06336737107690357,2.2812253587685287,0.08540688616598359,0.05313861859994898,1.912990269598163,78.48796846276468,79.31688186307801,0,0,0,36.0,0.0028022920014336705,7.784144448426862e-05,0.024698599008843303,0.0006860721946900918,0.027500891010276973,0.0007639136391743603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6336737107690357,0.5313861859994896
0,0,0,0,0,0,0.08657259579609747,0.024313433913359193,2.650164296556152,0.08542451454780116,0.0237031517090734,2.5836435362890007,0,50.92398576908003,51.683525098693124,0,0,0,109,0.002822602982632816,2.5895440207640514e-05,0.08464720100164413,0.0007765798257031572,0.08746980398427695,0.0008024752659107977,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,0.8657259579609746,0.24313433913359192,0.8542451454780116,0.23703151709073406,0.5291607864781008,-1.001026298047577,0.01606952375678696,-59.178601277455265,5.0225229877760285,-5.965569243818512,113,125,0.08920241791186564,0.05098271071851565,-0.33152075679257886,9.803108021594483,-5.48287520499164,10.878962750720339,cartesian+auto_shell,0,1,timeout_no_capture,0,3131,3131,0,0,0,0,0,0,0.08657259579609747,0.024313433913359193,2.650164296556152,0.08542451454780116,0.0237031517090734,2.5836435362890007,50.92398576908003,51.683525098693124,0,0,0,109.0,0.002822602982632816,2.5895440207640514e-05,0.08464720100164413,0.0007765798257031572,0.08746980398427695,0.0008024752659107977,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24313433913359192,0.23703151709073406
0,0,0,0,0,0,0.08625037731949692,0.029775135385565293,1.6376324462060912,0.07518904898618181,0.015394721995227657,0.8467097097375211,0,73.85021532578618,73.67394529966947,0,0,0,55,0.0028622900135815144,5.2041636610572985e-05,0.04418996401363984,0.000803453891157088,0.04705225402722135,0.0008554955277676609,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8625037731949691,0.29775135385565293,0.7518904898618181,0.15394721995227656,0.07507428900034668,0.679508326367854,-0.22810800853434252,-0.2783992102572317,-77.68242486029817,-20.941073471145177,146,78,0.9646095891137401,-0.6766466900236382,0.268449494384307,-5.924055570716344,5.194113751007849,-3.467992668528684,cartesian+auto_shell,0,1,timeout_no_capture,0,3295,3295,0,0,0,0,0,0,0.08625037731949692,0.029775135385565293,1.6376324462060912,0.07518904898618181,0.015394721995227657,0.8467097097375211,73.85021532578618,73.67394529966947,0,0,0,55.0,0.0028622900135815144,5.2041636610572985e-05,0.04418996401363984,0.000803453891157088,0.04705225402722135,0.0008554955277676609,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29775135385565293,0.15394721995227656
0,0,0,0,0,0,0.08639707949575039,0.08541042967734036,2.2206711716108494,0.07590490434714477,0.05732704439204597,1.4905031541931952,0,38.48991745998025,39.21263720906854,0,0,0,26,0.002703413018025458,0.00010397742377020992,0.017370051995385438,0.0006680789228994399,0.020073465013410896,0.0007720563466696498,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8639707949575038,0.8541042967734036,0.7590490434714476,0.5732704439204597,0.969771200554909,-0.014658704000761993,-0.6654755190464439,9.438172812210208,-36.485193750405514,-12.64547792666634,58,25,0.49149373400681307,0.39988770792697015,-0.7243126805775006,-1.3672780218228593,0.9388047541035135,3.9476024713432327,cartesian+auto_shell,0,1,timeout_no_capture,0,3336,3336,0,0,0,0,0,0,0.08639707949575039,0.08541042967734036,2.2206711716108494,0.07590490434714477,0.05732704439204597,1.4905031541931952,38.48991745998025,39.21263720906854,0,0,0,26.0,0.002703413018025458,0.00010397742377020992,0.017370051995385438,0.0006680789228994399,0.020073465013410896,0.0007720563466696498,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8541042967734036,0.5732704439204597
0,0,0,0,0,0,0.08422580732354196,0.053597238763335574,1.5007226853733961,0.08653378857249011,0.06057586930094301,1.6961243404264044,0,57.38379069684685,56.87117796907269,0,0,0,28,0.00286230695201084,0.00010222524828610144,0.022240982041694224,0.0007943207872033652,0.025103288993705064,0.0008965460354894665,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8422580732354196,0.5359723876333555,0.865337885724901,0.6057586930094301,0.6634755560186253,-0.1224128151720889,0.5289589429660031,-46.61625579956157,38.87095750020389,5.135913437736566,116,16,0.013109702121664376,-0.31769247458761174,0.12585016769827273,1.3075768683681286,-0.42222271208345236,-2.822310514139543,cartesian+auto_shell,0,1,timeout_no_capture,0,3444,3444,0,0,0,0,0,0,0.08422580732354196,0.053597238763335574,1.5007226853733961,0.08653378857249011,0.06057586930094301,1.6961243404264044,57.38379069684685,56.87117796907269,0,0,0,28.0,0.00286230695201084,0.00010222524828610144,0.022240982041694224,0.0007943207872033652,0.025103288993705064,0.0008965460354894665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5359723876333555,0.6057586930094301
0,0,0,0,0,0,0.0865424509403519,0.029874585305985846,16.998639039105946,0.086490920378584,0.027524334520022793,15.661346341892969,0,1.2234478103826358,0.9958114134028189,0,0,0,569,0.002850943012163043,5.010444661094979e-06,0.4382958289934322,0.0007702914393557684,0.44114677200559527,0.0007753018840168633,zero_sum_capture,-1,-1,-1,-1,567,569,-1,-1,0.865424509403519,0.2987458530598584,0.8649092037858399,0.2752433452002279,-0.031095635423672358,0.5500134856270372,-0.8467785822024614,-20.589252079556893,-22.444970875219212,24.3446608092336,40,80,0.265408275003657,0.14606630807568677,-0.3406128739172675,-10.363815053037511,3.2590858709750337,0.6096482669827158,cartesian+auto_shell,0,1,timeout_no_capture,0,3629,3629,0,0,0,0,0,0,0.0865424509403519,0.029874585305985846,16.998639039105946,0.086490920378584,0.027524334520022793,15.661346341892969,1.2234478103826358,0.9958114134028189,0,0,0,569.0,0.002850943012163043,5.010444661094979e-06,0.4382958289934322,0.0007702914393557684,0.44114677200559527,0.0007753018840168633,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2987458530598584,0.2752433452002279
0,0,0,0,0,0,0.07424684245149392,0.03415538829216021,1.9127017443609717,0.08654102820996395,0.04735505636261461,2.6518831563064182,0,34.63957923306095,35.30473911840838,0,0,0,56,0.0028100169729441404,5.017887451685965e-05,0.04463857400696725,0.000797117392981558,0.04744859097991139,0.0008472962674984176,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.7424684245149392,0.3415538829216021,0.8654102820996395,0.4735505636261461,-0.48417174465877344,-0.008316997540246548,0.020024000070201095,-20.3228114948138,-20.705745224685842,-27.94836891973925,61,41,-0.7613928822075999,-1.188433176341223,0.4826031186122945,6.92353340505338,0.6056231570024568,3.730222355902734,cartesian+auto_shell,0,1,timeout_no_capture,0,3861,3861,0,0,0,0,0,0,0.07424684245149392,0.03415538829216021,1.9127017443609717,0.08654102820996395,0.04735505636261461,2.6518831563064182,34.63957923306095,35.30473911840838,0,0,0,56.0,0.0028100169729441404,5.017887451685965e-05,0.04463857400696725,0.000797117392981558,0.04744859097991139,0.0008472962674984176,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3415538829216021,0.4735505636261461
0,0,0,0,0,0,0.08652665655033613,0.03457155421396935,2.62743812026167,0.08660125335049103,0.05059234341751701,3.845018099731293,0,9.925183293675806,9.802002906254888,0,0,0,76,0.00282343098660931,3.715040771854355e-05,0.057744973979424685,0.0007598022892029564,0.060568404966033995,0.0007969526969215,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8652665655033612,0.34571554213969347,0.8660125335049103,0.50592343417517,-0.08200119025846056,0.24987591990315963,0.742685153010637,9.320716625139893,14.909519275357415,5.387333846425744,10,66,-0.5907249440777449,-0.21254254103629006,0.06191296733838059,-3.9823594144997028,-6.326772112193031,-3.2371254119080772,cartesian+auto_shell,0,1,timeout_no_capture,0,3902,3902,0,0,0,0,0,0,0.08652665655033613,0.03457155421396935,2.62743812026167,0.08660125335049103,0.05059234341751701,3.845018099731293,9.925183293675806,9.802002906254888,0,0,0,76.0,0.00282343098660931,3.715040771854355e-05,0.057744973979424685,0.0007598022892029564,0.060568404966033995,0.0007969526969215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34571554213969347,0.50592343417517
0,0,0,0,0,0,0.08653487230009417,0.04471906050233342,2.9514579931540057,0.08660244230211096,0.042906477755819114,2.8318275318840613,0,12.81208087416768,13.29214103048166,0,0,0,66,0.002948682988062501,4.467701497064395e-05,0.0484826160245575,0.0007345850912811743,0.05143129901262,0.0007792621062518182,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8653487230009417,0.44719060502333424,0.8660244230211096,0.4290647775581911,0.16405278635168571,-0.64523265349822,1.0312989586675632,-15.843980486978761,-11.513073934693077,3.764614444387255,19,52,0.26410917747293755,0.3208669720364136,-0.7537550810255468,5.635976699323422,4.188370442790701,-2.697811128610644,cartesian+auto_shell,0,1,timeout_no_capture,0,3964,3964,0,0,0,0,0,0,0.08653487230009417,0.04471906050233342,2.9514579931540057,0.08660244230211096,0.042906477755819114,2.8318275318840613,12.81208087416768,13.29214103048166,0,0,0,66.0,0.002948682988062501,4.467701497064395e-05,0.0484826160245575,0.0007345850912811743,0.05143129901262,0.0007792621062518182,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44719060502333424,0.4290647775581911
0,0,0,0,0,0,0.08649860408267795,0.027994138864521345,2.659443192129528,0.08658206647847082,0.03903938651976719,3.7087417193778833,0,8.87316456501593,9.234781631745957,0,0,0,95,0.0035433400189504027,3.7298315988951606e-05,0.11974561295937747,0.0012604801364144997,0.12328895297832787,0.0012977784524034514,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.8649860408267794,0.2799413886452135,0.8658206647847081,0.390393865197672,-0.6383526526704097,0.18587501253737382,-0.19049214158483022,10.098089694503154,16.524059321903035,6.4491925206450365,10,113,0.15116302067869275,-0.06248485626090438,-0.8234549127393906,7.2268541913447075,-9.81463285206574,-1.2595600591729685,cartesian+auto_shell,0,1,timeout_no_capture,0,4018,4018,0,0,0,0,0,0,0.08649860408267795,0.027994138864521345,2.659443192129528,0.08658206647847082,0.03903938651976719,3.7087417193778833,8.87316456501593,9.234781631745957,0,0,0,95.0,0.0035433400189504027,3.7298315988951606e-05,0.11974561295937747,0.0012604801364144997,0.12328895297832787,0.0012977784524034514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2799413886452135,0.390393865197672
0,0,0,0,0,0,0.08599409817496831,0.0339621768994653,1.7660331987721953,0.08658954806804996,0.035885306530683836,1.8660359395955595,0,76.21744333252411,77.14953303330607,0,0,0,52,0.0028055550064891577,5.3952980894022265e-05,0.08691179397283122,0.0016713806533236774,0.08971734897932038,0.0017253336342176995,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.859940981749683,0.33962176899465296,0.8658954806804995,0.35885306530683836,0.0004158533130604577,0.5497513070115139,-0.23263898743561884,-77.93629523868144,-11.759532706976833,-17.70477084281819,148,46,0.5057026481966045,0.1509893787556586,-1.1958431430676235,3.316751950422709,0.9380194021182482,6.9212026966945555,cartesian+auto_shell,0,1,timeout_no_capture,0,4129,4129,0,0,0,0,0,0,0.08599409817496831,0.0339621768994653,1.7660331987721953,0.08658954806804996,0.035885306530683836,1.8660359395955595,76.21744333252411,77.14953303330607,0,0,0,52.0,0.0028055550064891577,5.3952980894022265e-05,0.08691179397283122,0.0016713806533236774,0.08971734897932038,0.0017253336342176995,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33962176899465296,0.35885306530683836
0,0,0,0,0,0,0.08558613319596949,0.0584203844183858,1.3436688416228733,0.07310233203615142,0.022664623368638715,0.5212863374786905,0,77.74089832343167,77.47216889809688,0,0,0,23,0.005032672022935003,0.00021881182708413056,0.03823942301096395,0.0016625836091723454,0.04327209503389895,0.0018813954362564762,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8558613319596948,0.584203844183858,0.7310233203615142,0.2266462336863871,0.31813607332555827,-0.38040489365989216,-0.592800925952577,-76.42604805662872,2.9670880957330903,23.634791766913693,153,21,-0.5125571936104274,0.853791722721057,0.8917572447832492,1.2995307924037003,-2.523707462425038,-2.793798916662872,cartesian+auto_shell,0,1,timeout_no_capture,0,4230,4230,0,0,0,0,0,0,0.08558613319596949,0.0584203844183858,1.3436688416228733,0.07310233203615142,0.022664623368638715,0.5212863374786905,77.74089832343167,77.47216889809688,0,0,0,23.0,0.005032672022935003,0.00021881182708413056,0.03823942301096395,0.0016625836091723454,0.04327209503389895,0.0018813954362564762,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.584203844183858,0.2266462336863871
0,0,0,0,0,0,0.08635877002988351,0.02618198762737291,2.8800186390110203,0.08652006797662348,0.036010223119322705,3.9611245431254973,0,5.873171499093512,5.9080757235294925,0,0,0,110,0.0027716869954019785,2.519715450365435e-05,0.10941624297993258,0.000994693117999387,0.11218792997533455,0.0010198902725030415,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.863587700298835,0.2618198762737291,0.8652006797662348,0.36010223119322704,0.7885933612615846,0.2576799458955469,-0.2215840590266975,-12.878652778040482,-6.201094453986794,-13.287105966168884,22,97,0.38221505769334324,-0.35552727640316456,0.7697746713504523,-0.906641419524485,-9.551447627675463,8.424855770981077,cartesian+auto_shell,0,1,timeout_no_capture,0,4403,4403,0,0,0,0,0,0,0.08635877002988351,0.02618198762737291,2.8800186390110203,0.08652006797662348,0.036010223119322705,3.9611245431254973,5.873171499093512,5.9080757235294925,0,0,0,110.0,0.0027716869954019785,2.519715450365435e-05,0.10941624297993258,0.000994693117999387,0.11218792997533455,0.0010198902725030415,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2618198762737291,0.36010223119322704
0,0,0,0,0,0,0.07556376434591154,0.06902289226765203,1.9326409834942568,0.08648146470009656,0.05962918632298226,1.6696172170435033,0,57.594817136226865,58.10018765616106,0,0,0,28,0.0027442179853096604,9.800778518963073e-05,0.01910676999250427,0.0006823846425894382,0.02185098797781393,0.0007803924277790689,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.7556376434591153,0.6902289226765203,0.8648146470009656,0.5962918632298224,-0.3293287460905224,-0.2580195623491615,-0.7522080655312873,52.040294465640585,-11.892438424357847,-26.28957035257437,91,25,-0.37955253223357954,-0.2179621823965122,-0.073672723327884,-0.9078501874806186,1.8104611427216097,2.7334437491094743,cartesian+auto_shell,0,1,timeout_no_capture,0,4674,4674,0,0,0,0,0,0,0.07556376434591154,0.06902289226765203,1.9326409834942568,0.08648146470009656,0.05962918632298226,1.6696172170435033,57.594817136226865,58.10018765616106,0,0,0,28.0,0.0027442179853096604,9.800778518963073e-05,0.01910676999250427,0.0006823846425894382,0.02185098797781393,0.0007803924277790689,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6902289226765203,0.5962918632298224
0,0,0,0,0,0,0.08433045283461027,0.030429054046955627,2.9820472966016514,0.08497210817271901,0.040441961293443775,3.96331220675749,0,6.048782807746226,6.690726079137969,0,0,0,98,0.00283803598722443,2.8959550890045202e-05,0.07935896498383954,0.0008097853569779545,0.08219700097106397,0.0008387449078679997,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.8433045283461026,0.3042905404695563,0.8497210817271901,0.4044196129344378,0.9685427135255746,-0.31673783210960144,0.14577981492405745,-13.200824187444391,-6.665948802418013,-13.127078465920809,22,107,-0.27288675994531214,-0.12666694910222254,0.2919304521727379,7.059072072554434,2.580510209676499,10.603368303641687,cartesian+auto_shell,0,1,timeout_no_capture,0,4677,4677,0,0,0,0,0,0,0.08433045283461027,0.030429054046955627,2.9820472966016514,0.08497210817271901,0.040441961293443775,3.96331220675749,6.048782807746226,6.690726079137969,0,0,0,98.0,0.00283803598722443,2.8959550890045202e-05,0.07935896498383954,0.0008097853569779545,0.08219700097106397,0.0008387449078679997,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3042905404695563,0.4044196129344378
