att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08257060647010804,0.02415214374949838,2.1253886499558576,0.0862385392189026,0.030786828832192855,2.709240937232971,0,5.8708263637842455,0.7491555301200039,0,0,1,88,0.00024997357030542844,2.8406087534707778e-06,0.009408188999998401,0.00010691123863634547,0.00965816257030383,0.00010975184738981625,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8257060647010803,0.2415214374949838,0.8623853921890259,0.30786828832192853,0.4069935746192779,-0.45669714030790687,-0.7683277776301768,-34.9961313092305,-13.584733146051983,15.455153897221052,43,35,0.1464952106146217,-0.015577566266714468,0.1890830354432103,2.519128692783724,2.3612527395685614,1.4885229488482756,cartesian+auto_shell,0,1,defender_capture,1,4247,4247,0,0,0,1,0,0,0.08257060647010804,0.02415214374949838,2.1253886499558576,0.0862385392189026,0.030786828832192855,2.709240937232971,5.8708263637842455,0.7491555301200039,0,0,0,88.0,0.00024997357030542844,2.8406087534707778e-06,0.009408188999998401,0.00010691123863634547,0.00965816257030383,0.00010975184738981625,zero_sum_capture,-1,-1,88,-1,-1,-1,0.2415214374949838,0.30786828832192853
0,0,0,0,0,0,0.06201552152633667,0.04203171838413585,0.46234890222549435,0.08660253882408142,0.07525309107520364,0.8277840018272401,0,12.172601171720096,11.739996178911719,0,0,0,11,0.00024997357030542844,2.2724870027766222e-05,0.009408188999998401,0.0008552899090907638,0.00965816257030383,0.00087801477911853,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.6201552152633667,0.4203171838413585,0.8660253882408142,0.7525309107520364,0.4600488324499185,0.44112759578495675,-0.08919686543724484,2.3684764580398676,14.636783907099238,13.02985426996641,5,73,0.7678404777103677,-0.18192589196262715,-0.35611056634508714,-1.8454464386038376,4.883317174241321,-5.505539569836213,cartesian+auto_shell,0,1,timeout_no_capture,0,4248,4248,0,0,0,0,0,0,0.06201552152633667,0.04203171838413585,0.46234890222549435,0.08660253882408142,0.07525309107520364,0.8277840018272401,12.172601171720096,11.739996178911719,0,0,0,11.0,0.00024997357030542844,2.2724870027766222e-05,0.009408188999998401,0.0008552899090907638,0.00965816257030383,0.00087801477911853,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4203171838413585,0.7525309107520364
0,0,0,1,0,0,0.07104899883270265,0.011971440373035368,1.2809441199147844,0.08660247921943665,0.031099617014700008,3.327659020572901,0,6.055601832396675,0.7350349736903364,0,0,1,107,0.00024997357030542844,2.336201591639518e-06,0.009408188999998401,8.792699999998507e-05,0.00965816257030383,9.026320159162458e-05,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.7104899883270264,0.11971440373035365,0.8660247921943665,0.3109961701470001,-0.06764905249647611,0.5309202676110032,-0.6661900590534191,9.031843278993081,-36.746482902474234,-12.49566026391622,58,82,0.19727414237868163,-0.18319783672153167,0.7285128732393458,-11.971633507706903,-2.2989861777417513,-3.21446263330256,cartesian+auto_shell,0,1,defender_capture,1,4254,4254,0,0,0,1,0,0,0.07104899883270265,0.011971440373035368,1.2809441199147844,0.08660247921943665,0.031099617014700008,3.327659020572901,6.055601832396675,0.7350349736903364,0,0,0,107.0,0.00024997357030542844,2.336201591639518e-06,0.009408188999998401,8.792699999998507e-05,0.00965816257030383,9.026320159162458e-05,zero_sum_capture,-1,-1,107,-1,-1,-1,0.11971440373035365,0.3109961701470001
0,0,0,1,0,0,0.08603572249412537,0.012598719957402384,1.0960886362940074,0.0865956723690033,0.04636699147950643,4.03392825871706,0,6.054048585344566,0.7298579579654645,0,0,1,87,0.00024997357030542844,2.873259428798028e-06,0.009408188999998401,0.00010814010344825749,0.00965816257030383,0.00011101336287705551,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.8603572249412537,0.12598719957402382,0.865956723690033,0.46366991479506436,-0.4203307427717541,0.3468294627802935,0.6665703340440569,57.27755870008631,-27.27501276668692,49.67809351485712,144,105,-0.5460797660678268,-0.6703573130706874,-0.5024121434662657,3.6643631382938326,-11.503483765778425,2.7130551486334182,cartesian+auto_shell,0,1,defender_capture,1,4259,4259,0,0,0,1,0,0,0.08603572249412537,0.012598719957402384,1.0960886362940074,0.0865956723690033,0.04636699147950643,4.03392825871706,6.054048585344566,0.7298579579654645,0,0,0,87.0,0.00024997357030542844,2.873259428798028e-06,0.009408188999998401,0.00010814010344825749,0.00965816257030383,0.00011101336287705551,zero_sum_capture,-1,-1,87,-1,-1,-1,0.12598719957402382,0.46366991479506436
0,0,0,1,0,0,0.07609841227531433,0.027679687019969743,1.937578091397882,0.08660253882408142,0.032003538794815545,2.240247715637088,0,4.985622506129961,0.6903325755353235,0,0,1,70,0.00024997357030542844,3.5710510043632633e-06,0.009408188999998401,0.00013440269999997716,0.00965816257030383,0.00013797375100434042,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.7609841227531433,0.27679687019969734,0.8660253882408142,0.3200353879481554,0.5472794074934558,-0.12664677857989753,-0.17450345812656773,17.267974729185006,22.670966503712933,73.22910549899245,147,105,0.3870372641131854,0.8851218568429521,0.25838238083415616,2.0452715545865794,-11.507541625717586,3.3508393057456645,cartesian+auto_shell,0,1,defender_capture,1,4260,4260,0,0,0,1,0,0,0.07609841227531433,0.027679687019969743,1.937578091397882,0.08660253882408142,0.032003538794815545,2.240247715637088,4.985622506129961,0.6903325755353235,0,0,0,70.0,0.00024997357030542844,3.5710510043632633e-06,0.009408188999998401,0.00013440269999997716,0.00965816257030383,0.00013797375100434042,zero_sum_capture,-1,-1,70,-1,-1,-1,0.27679687019969734,0.3200353879481554
0,0,0,1,0,0,0.0741078794002533,0.018913467951457614,2.0804814746603375,0.08660253882408142,0.024947934490416875,2.744272793945856,0,6.424951675531723,0.7355142565068677,0,0,1,110,0.00024997357030542844,2.272487002776622e-06,0.009408188999998401,8.552899090907638e-05,0.00965816257030383,8.7801477911853e-05,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.741078794002533,0.18913467951457608,0.8660253882408142,0.24947934490416876,-0.0023507085495322816,-0.006853214917740721,-0.48832963921816475,-20.298893814649215,-24.139750178710834,23.755657506332053,40,140,0.16657881083646428,-0.4054362989353497,0.3929078480613682,-0.6364786716485812,15.659761152685148,6.395779961138189,cartesian+auto_shell,0,1,defender_capture,1,4270,4270,0,0,0,1,0,0,0.0741078794002533,0.018913467951457614,2.0804814746603375,0.08660253882408142,0.024947934490416875,2.744272793945856,6.424951675531723,0.7355142565068677,0,0,0,110.0,0.00024997357030542844,2.272487002776622e-06,0.009408188999998401,8.552899090907638e-05,0.00965816257030383,8.7801477911853e-05,zero_sum_capture,-1,-1,110,-1,-1,-1,0.18913467951457608,0.24947934490416876
0,0,0,0,0,0,0.08660253882408142,0.02182979416744462,2.532256123423576,0.0864644765853882,0.021943123811546807,2.5454023621394297,0,7.844109715886493,7.797497715001508,0,0,0,116,0.00024997357030542844,2.154944571598521e-06,0.009408188999998401,8.110507758619312e-05,0.00965816257030383,8.326002215779163e-05,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.8660253882408142,0.21829794167444624,0.8646447658538818,0.2194312381154681,0.6053015043914065,-0.1935857521396362,0.2423559251721489,34.39755691427523,-63.96360689493285,32.804962396550614,149,72,0.4848556706459764,-0.35460810134795534,0.7994798766069798,-6.702272098780323,2.652499845861126,4.7961783631180515,cartesian+auto_shell,0,1,timeout_no_capture,0,4271,4271,0,0,0,0,0,0,0.08660253882408142,0.02182979416744462,2.532256123423576,0.0864644765853882,0.021943123811546807,2.5454023621394297,7.844109715886493,7.797497715001508,0,0,0,116.0,0.00024997357030542844,2.154944571598521e-06,0.009408188999998401,8.110507758619312e-05,0.00965816257030383,8.326002215779163e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21829794167444624,0.2194312381154681
0,0,0,1,0,0,0.08290653824806214,0.03398543718144482,2.75282041169703,0.08660253882408142,0.03370210169297126,2.729870237130672,0,5.461626320328586,0.7158768020857905,0,0,1,81,0.00024997357030542844,3.086093460560845e-06,0.009408188999998401,0.00011615048148146175,0.00965816257030383,0.00011923657494202259,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8290653824806213,0.33985437181444816,0.8660253882408142,0.33702101692971254,-0.432992650344331,0.3319878053384974,-0.06453043072068415,-15.065889764397246,-35.05092775119635,-12.434026846243805,53,98,-0.6628631755441277,0.3797777915793277,-0.6452760955815702,-2.8759001516197613,1.764211589167973,-11.388024326240028,cartesian+auto_shell,0,1,defender_capture,1,4272,4272,0,0,0,1,0,0,0.08290653824806214,0.03398543718144482,2.75282041169703,0.08660253882408142,0.03370210169297126,2.729870237130672,5.461626320328586,0.7158768020857905,0,0,0,81.0,0.00024997357030542844,3.086093460560845e-06,0.009408188999998401,0.00011615048148146175,0.00965816257030383,0.00011923657494202259,zero_sum_capture,-1,-1,81,-1,-1,-1,0.33985437181444816,0.33702101692971254
0,0,0,1,0,0,0.058207726478576666,0.02440091822527151,2.757303759455681,0.086056125164032,0.03298285008877912,3.72706206003204,0,3.5551539251960924,0.7307175048110514,0,0,1,113,0.00024997357030542844,2.2121554894285703e-06,0.009408188999998401,8.325830973449912e-05,0.00965816257030383,8.54704652239277e-05,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.5820772647857666,0.24400918225271512,0.8605612516403198,0.32982850088779114,0.2372482899809018,-0.607482748790779,-0.7580751669992514,-0.15776072708823086,-7.530734481018035,-59.23964575208071,107,61,0.6326335246331836,0.7232435621820362,0.2769360454523376,-3.5590405990450753,-6.768612143184382,2.2274642958185957,cartesian+auto_shell,0,1,defender_capture,1,4277,4277,0,0,0,1,0,0,0.058207726478576666,0.02440091822527151,2.757303759455681,0.086056125164032,0.03298285008877912,3.72706206003204,3.5551539251960924,0.7307175048110514,0,0,0,113.0,0.00024997357030542844,2.2121554894285703e-06,0.009408188999998401,8.325830973449912e-05,0.00965816257030383,8.54704652239277e-05,zero_sum_capture,-1,-1,113,-1,-1,-1,0.24400918225271512,0.32982850088779114
0,0,0,0,0,0,0.0715327262878418,0.05725549712325587,1.889431405067444,0.08644850850105286,0.03304726054722613,1.0905595980584621,0,10.362704257903964,10.539281781062886,0,0,0,33,0.00024997357030542844,7.574956675922074e-06,0.009408188999998401,0.00028509663636358795,0.00965816257030383,0.00029267159303951,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.715327262878418,0.5725549712325587,0.8644850850105286,0.33047260547226126,-0.43786299596159955,-0.7101270398026109,-0.5513579455373353,26.84941498599605,49.84939461604279,-20.99178147935188,109,151,0.15281547218102684,-0.9429357993553158,0.14098854641640918,13.098426381423831,7.541230186830163,-4.372240533708326,cartesian+auto_shell,0,1,timeout_no_capture,0,4278,4278,0,0,0,0,0,0,0.0715327262878418,0.05725549712325587,1.889431405067444,0.08644850850105286,0.03304726054722613,1.0905595980584621,10.362704257903964,10.539281781062886,0,0,0,33.0,0.00024997357030542844,7.574956675922074e-06,0.009408188999998401,0.00028509663636358795,0.00965816257030383,0.00029267159303951,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5725549712325587,0.33047260547226126
0,0,0,1,0,0,0.08660253882408142,0.023046420625368366,3.52610235568136,0.08660253882408142,0.024119434602181213,3.690273494133726,0,6.98326488865145,0.6919321731305644,0,0,1,153,0.00024997357030542844,1.6338141850028003e-06,0.009408188999998401,6.149143137253857e-05,0.00965816257030383,6.312524555754137e-05,zero_sum_capture,-1,-1,153,-1,153,153,-1,-1,0.8660253882408142,0.23046420625368363,0.8660253882408142,0.24119434602181214,-0.2436126502479928,-0.31283684515698695,-0.20689626315445062,51.6222144994063,-12.46515290228898,-27.278660521190382,91,90,-0.014880697849259923,-0.09029537842672407,0.520159427423182,-7.876315940436692,-2.7087415489279865,-8.64088612880727,cartesian+auto_shell,0,1,defender_capture,1,4279,4279,0,0,0,1,0,0,0.08660253882408142,0.023046420625368366,3.52610235568136,0.08660253882408142,0.024119434602181213,3.690273494133726,6.98326488865145,0.6919321731305644,0,0,0,153.0,0.00024997357030542844,1.6338141850028003e-06,0.009408188999998401,6.149143137253857e-05,0.00965816257030383,6.312524555754137e-05,zero_sum_capture,-1,-1,153,-1,-1,-1,0.23046420625368363,0.24119434602181214
0,0,0,1,0,0,0.08660253882408142,0.03053757839111818,3.2980584662407635,0.08660253882408142,0.03937352917467555,4.252341150864959,0,6.448340460629059,0.708337342511477,0,0,1,108,0.00024997357030542844,2.314570095420634e-06,0.009408188999998401,8.71128611110963e-05,0.00965816257030383,8.942743120651694e-05,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.8660253882408142,0.3053757839111818,0.8660253882408142,0.3937352917467554,-0.796113286690865,0.036914277412757025,0.6040206709007842,-0.564001305167073,16.419162075332647,-36.23371966467482,77,13,0.19137097539177075,0.8314159399046069,-0.25430155455595205,0.15632821854048792,-3.418430368450101,-2.2844965365294985,cartesian+auto_shell,0,1,defender_capture,1,4287,4287,0,0,0,1,0,0,0.08660253882408142,0.03053757839111818,3.2980584662407635,0.08660253882408142,0.03937352917467555,4.252341150864959,6.448340460629059,0.708337342511477,0,0,0,108.0,0.00024997357030542844,2.314570095420634e-06,0.009408188999998401,8.71128611110963e-05,0.00965816257030383,8.942743120651694e-05,zero_sum_capture,-1,-1,108,-1,-1,-1,0.3053757839111818,0.3937352917467554
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.630952179849388,6.39828557002503,0,0,0,1,0.00024997357030542844,0.00024997357030542844,0.009408188999998401,0.009408188999998401,0.00965816257030383,0.00965816257030383,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,16.78197663871089,-18.524576694639606,31.30063452169472,47,125,-0.948568829430215,-0.06660820002093606,-0.3094842863894505,8.349243936438581,-6.071150488233812,11.507414216400297,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.630952179849388,6.39828557002503,0,0,0,1.0,0.00024997357030542844,0.00024997357030542844,0.009408188999998401,0.009408188999998401,0.00965816257030383,0.00965816257030383,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,1,0,0,0.086492258310318,0.022501354527194057,1.8001083621755245,0.07640637755393982,0.031644038492813706,2.5315230794250967,0,6.807619624974427,0.7239004771478231,0,0,1,80,0.00024997357030542844,3.1246696288178555e-06,0.009408188999998401,0.00011760236249998001,0.00965816257030383,0.00012072703212879787,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.8649225831031799,0.22501354527194053,0.7640637755393982,0.3164403849281371,-0.9962520981960765,-0.03650328376692553,0.07841726284584444,73.27948247103555,-31.66091384502933,10.561944437121173,136,151,-0.05108100931531233,0.34229709905831934,0.18434750995321245,13.88571465579015,8.438177517721556,-4.7264928068002146,cartesian+auto_shell,0,1,defender_capture,1,4295,4295,0,0,0,1,0,0,0.086492258310318,0.022501354527194057,1.8001083621755245,0.07640637755393982,0.031644038492813706,2.5315230794250967,6.807619624974427,0.7239004771478231,0,0,0,80.0,0.00024997357030542844,3.1246696288178555e-06,0.009408188999998401,0.00011760236249998001,0.00965816257030383,0.00012072703212879787,zero_sum_capture,-1,-1,80,-1,-1,-1,0.22501354527194053,0.3164403849281371
0,0,0,0,0,0,0.08660253882408142,0.08473219871520997,0.2541965961456299,0.08660253882408142,0.08660253882408142,0.25980761647224426,0,12.277351349847105,12.367098534892671,0,0,0,3,0.00024997357030542844,8.332452343514281e-05,0.009408188999998401,0.003136062999999467,0.00965816257030383,0.00321938752343461,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8473219871520996,0.8660253882408142,0.8660253882408142,-0.2764273196565201,0.12999407032742674,0.20696227749565094,-52.96242305066148,11.030637043206294,24.61910253668751,108,16,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,1.6016885086753694,1.095443032464834,-3.4949156313467644,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.08660253882408142,0.08473219871520997,0.2541965961456299,0.08660253882408142,0.08660253882408142,0.25980761647224426,12.277351349847105,12.367098534892671,0,0,0,3.0,0.00024997357030542844,8.332452343514281e-05,0.009408188999998401,0.003136062999999467,0.00965816257030383,0.00321938752343461,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8473219871520996,0.8660253882408142
0,0,0,0,0,0,0.08646567463874817,0.08646567463874817,0.08646567463874817,0.08660253286361695,0.08660253286361695,0.08660253286361695,0,7.151581727180614,7.252705514740803,0,0,0,1,0.00024997357030542844,0.00024997357030542844,0.009408188999998401,0.009408188999998401,0.00965816257030383,0.00965816257030383,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8646567463874817,0.8646567463874817,0.8660253286361694,0.8660253286361694,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-27.55076455143197,9.617984426154049,-51.96173228953097,115,24,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,2.4206802581238005,1.3491214641143154,-2.525372828046629,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.08646567463874817,0.08646567463874817,0.08646567463874817,0.08660253286361695,0.08660253286361695,0.08660253286361695,7.151581727180614,7.252705514740803,0,0,0,1.0,0.00024997357030542844,0.00024997357030542844,0.009408188999998401,0.009408188999998401,0.00965816257030383,0.00965816257030383,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8646567463874817,0.8660253286361694
0,0,0,1,0,0,0.08660253882408142,0.009660510530258402,0.7825013529509306,0.08660253882408142,0.030004762968531364,2.4303858004510404,0,4.807701073032671,0.7146479270851771,0,0,1,81,0.00024997357030542844,3.086093460560845e-06,0.009408188999998401,0.00011615048148146175,0.00965816257030383,0.00011923657494202259,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8660253882408142,0.09660510530258402,0.8660253882408142,0.3000476296853136,0.178981586210564,-0.7475146836062111,-0.6396775668949689,-24.995523435448053,48.076972647314705,26.65160687141172,111,136,0.7080467793927161,-0.44933870940352355,-0.26983039407184295,3.7702502445663835,-15.357963751400673,-4.856709390430753,cartesian+auto_shell,0,1,defender_capture,1,4304,4304,0,0,0,1,0,0,0.08660253882408142,0.009660510530258402,0.7825013529509306,0.08660253882408142,0.030004762968531364,2.4303858004510404,4.807701073032671,0.7146479270851771,0,0,0,81.0,0.00024997357030542844,3.086093460560845e-06,0.009408188999998401,0.00011615048148146175,0.00965816257030383,0.00011923657494202259,zero_sum_capture,-1,-1,81,-1,-1,-1,0.09660510530258402,0.3000476296853136
0,0,0,1,0,0,0.08589960932731629,0.03140963498179032,2.167264813743532,0.08660253882408142,0.05048031759434852,3.483141914010048,0,4.320682678613715,0.7425873984033067,0,0,1,69,0.00024997357030542844,3.6228053667453395e-06,0.009408188999998401,0.00013635056521736814,0.00965816257030383,0.00013997337058411347,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.8589960932731628,0.31409634981790313,0.8660253882408142,0.5048031759434852,-0.31744289472297416,0.31413984601289613,0.108201206483627,-23.576344163761966,4.534306115510162,76.19081332567038,155,115,-0.05207310201630293,0.6403869357075692,0.7220396349672027,10.777179066415457,-2.033689788428954,5.003775511788193,cartesian+auto_shell,0,1,defender_capture,1,4320,4320,0,0,0,1,0,0,0.08589960932731629,0.03140963498179032,2.167264813743532,0.08660253882408142,0.05048031759434852,3.483141914010048,4.320682678613715,0.7425873984033067,0,0,0,69.0,0.00024997357030542844,3.6228053667453395e-06,0.009408188999998401,0.00013635056521736814,0.00965816257030383,0.00013997337058411347,zero_sum_capture,-1,-1,69,-1,-1,-1,0.31409634981790313,0.5048031759434852
0,0,0,0,0,0,0.08650845885276795,0.08650845885276795,0.08650845885276795,0.08660227060317993,0.08660227060317993,0.08660227060317993,0,7.46583258779822,7.95827987225365,0,0,0,1,0.00024997357030542844,0.00024997357030542844,0.009408188999998401,0.009408188999998401,0.00965816257030383,0.00965816257030383,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8650845885276794,0.8650845885276794,0.8660227060317993,0.8660227060317993,-0.4893736686303321,0.4039777878070993,0.19487694132964817,-42.20472088932677,61.61329813495061,-30.326350922296275,132,2,-0.207161963519219,-0.5115691002546395,0.8338950632625999,-3.3994433075054276,-0.6148422649387157,-0.00583031183409477,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.08650845885276795,0.08650845885276795,0.08650845885276795,0.08660227060317993,0.08660227060317993,0.08660227060317993,7.46583258779822,7.95827987225365,0,0,0,1.0,0.00024997357030542844,0.00024997357030542844,0.009408188999998401,0.009408188999998401,0.00965816257030383,0.00965816257030383,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8650845885276794,0.8660227060317993
0,0,0,1,0,0,0.06910104155540467,0.019523719844541383,2.459988700412214,0.08660249710083008,0.03437837865351448,4.331675710342824,0,6.161009509080637,0.7460615919573527,0,0,1,126,0.00024997357030542844,1.9839172246462573e-06,0.009408188999998401,7.466816666665399e-05,0.00965816257030383,7.665208389130024e-05,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,0.6910104155540466,0.1952371984454138,0.8660249710083008,0.3437837865351448,0.36459434104527966,-0.9296626378248065,0.05289939800395673,22.239619102076343,-21.44422006860058,73.369101159507,152,126,0.5467390339590747,0.08864664756641497,0.3271940925406907,-10.114163849160715,-10.118119915136168,4.692617028838652,cartesian+auto_shell,0,1,defender_capture,1,4325,4325,0,0,0,1,0,0,0.06910104155540467,0.019523719844541383,2.459988700412214,0.08660249710083008,0.03437837865351448,4.331675710342824,6.161009509080637,0.7460615919573527,0,0,0,126.0,0.00024997357030542844,1.9839172246462573e-06,0.009408188999998401,7.466816666665399e-05,0.00965816257030383,7.665208389130024e-05,zero_sum_capture,-1,-1,126,-1,-1,-1,0.1952371984454138,0.3437837865351448
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.354978725779849,6.303558625616671,0,0,0,1,0.00024997357030542844,0.00024997357030542844,0.009408188999998401,0.009408188999998401,0.00965816257030383,0.00965816257030383,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.45612775956585,0.27670190733562733,0.8458034768364506,-43.50998990055794,-64.93270938087936,-15.306502858539238,151,62,-0.12176256583931082,0.24693400000820792,0.5109789121899608,0.13753356931180838,7.976888708690772,2.080878509480039,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.354978725779849,6.303558625616671,0,0,0,1.0,0.00024997357030542844,0.00024997357030542844,0.009408188999998401,0.009408188999998401,0.00965816257030383,0.00965816257030383,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,1,0,0,0.08658857941627503,0.011296582107360549,0.8811334043741228,0.08660253882408142,0.04229892230568788,3.299315939843655,0,6.124024165488135,0.7084927655761045,0,0,1,78,0.00024997357030542844,3.2047893628901083e-06,0.009408188999998401,0.0001206178076922872,0.00965816257030383,0.0001238225970551773,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8658857941627502,0.11296582107360546,0.8660253882408142,0.4229892230568788,-0.5927728947308338,0.14313680472397922,-0.02581042141132523,21.94684562390287,-21.843809572788683,73.46861251402864,152,106,0.20628468621348953,-0.9774827799259646,0.04443020571740424,2.230209142958039,4.414815456188672,-11.090110696439913,cartesian+auto_shell,0,1,defender_capture,1,4331,4331,0,0,0,1,0,0,0.08658857941627503,0.011296582107360549,0.8811334043741228,0.08660253882408142,0.04229892230568788,3.299315939843655,6.124024165488135,0.7084927655761045,0,0,0,78.0,0.00024997357030542844,3.2047893628901083e-06,0.009408188999998401,0.0001206178076922872,0.00965816257030383,0.0001238225970551773,zero_sum_capture,-1,-1,78,-1,-1,-1,0.11296582107360546,0.4229892230568788
0,0,0,0,0,0,0.08575555682182312,0.02567466269108919,2.5931409318000083,0.05006057024002075,0.010813041940552763,1.092117235995829,0,9.545462995346467,10.188319420581958,0,0,0,101,0.00024997357030542844,2.474985844608202e-06,0.009408188999998401,9.315038613859804e-05,0.00965816257030383,9.562537198320623e-05,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.8575555682182312,0.25674662691089184,0.5006057024002075,0.10813041940552763,0.37718321653314424,-0.7116146094060057,-0.22273727903040444,25.43351298827748,-16.882992885988504,-26.746358280029487,71,73,0.1415607696127635,0.15388600761104812,0.40116914751870675,-1.1158485987848854,4.540899077885245,-6.280922926003209,cartesian+auto_shell,0,1,timeout_no_capture,0,4335,4335,0,0,0,0,0,0,0.08575555682182312,0.02567466269108919,2.5931409318000083,0.05006057024002075,0.010813041940552763,1.092117235995829,9.545462995346467,10.188319420581958,0,0,0,101.0,0.00024997357030542844,2.474985844608202e-06,0.009408188999998401,9.315038613859804e-05,0.00965816257030383,9.562537198320623e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25674662691089184,0.10813041940552763
