att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08659676313400269,0.08533332082960342,0.7679998874664308,0.08652133941650392,0.08554384443495011,0.769894599914551,0,8.385531360400215,9.203763879403004,0,0,0,9,0.03794607600781319,0.004216230667534799,0.007591497960945048,0.0008434997734383387,0.04553757396875824,0.0050597304409731375,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.8659676313400269,0.8533332082960341,0.8652133941650391,0.8554384443495009,0.1443007138275539,-0.762573128762525,-0.34302091077498437,-8.423423288621773,6.467779550236401,11.557854779248535,150,40,-0.17500170527323047,0.127190894049642,0.989156403085539,5.844884757191023,-4.611391487217214,3.43878737115696,cartesian+auto_shell,0,1,timeout_no_capture,0,681,681,0,0,0,0,0,0,0.08659676313400269,0.08533332082960342,0.7679998874664308,0.08652133941650392,0.08554384443495011,0.769894599914551,8.385531360400215,9.203763879403004,0,0,0,9.0,0.03794607600781319,0.004216230667534799,0.007591497960945048,0.0008434997734383387,0.04553757396875824,0.0050597304409731375,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8533332082960341,0.8554384443495009
0,0,0,0,0,0,0.08576049208641053,0.08576049208641053,0.08576049208641053,0.08533467650413513,0.08533467650413513,0.08533467650413513,0,6.845887879517833,6.971321312896522,0,0,0,1,0.03794607600781319,0.03794607600781319,0.007591497960945048,0.007591497960945048,0.04553757396875824,0.04553757396875824,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8576049208641052,0.8576049208641052,0.8533467650413513,0.8533467650413513,0.3726457270571361,0.28510243158993276,-0.4945144503510349,-8.067594840877685,12.474993050504066,-5.863784837647779,132,4,-0.3586665738588151,0.1726579880331079,0.7387854848967643,-3.9462829045733367,2.1011963733512973,-0.6499084808249126,cartesian+auto_shell,0,1,timeout_no_capture,0,701,701,0,0,0,0,0,0,0.08576049208641053,0.08576049208641053,0.08576049208641053,0.08533467650413513,0.08533467650413513,0.08533467650413513,6.845887879517833,6.971321312896522,0,0,0,1.0,0.03794607600781319,0.03794607600781319,0.007591497960945048,0.007591497960945048,0.04553757396875824,0.04553757396875824,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8576049208641052,0.8533467650413513
0,0,0,0,0,0,0.0777093768119812,0.06682652056217195,0.6682652056217194,0.08655861616134644,0.08615589082241058,0.8615589082241059,0,7.9783703542931645,7.689708345455539,0,0,0,10,0.03794607600781319,0.003794607600781319,0.007591497960945048,0.0007591497960945049,0.04553757396875824,0.004553757396875824,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.777093768119812,0.6682652056217193,0.8655861616134644,0.8615589082241059,-0.020245371955072304,0.4164909816085229,0.19387718456234662,-5.633907191869634,1.9645311871668547,-10.444051451480236,115,13,-0.14513605364125098,0.34049552449949627,-0.41323221758576595,-0.6140741960931079,-2.8118364290008366,-2.4816071086301754,cartesian+auto_shell,0,1,timeout_no_capture,0,705,705,0,0,0,0,0,0,0.0777093768119812,0.06682652056217195,0.6682652056217194,0.08655861616134644,0.08615589082241058,0.8615589082241059,7.9783703542931645,7.689708345455539,0,0,0,10.0,0.03794607600781319,0.003794607600781319,0.007591497960945048,0.0007591497960945049,0.04553757396875824,0.004553757396875824,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6682652056217193,0.8615589082241059
0,0,0,0,0,0,0.08615887761116028,0.06716693426881519,1.4105056196451191,0.08594086170196534,0.07921402149257205,1.663494451344013,0,8.565524463842905,8.851966468307587,0,0,0,21,0.03794607600781319,0.0018069560003720567,0.007591497960945048,0.0003614999029021452,0.04553757396875824,0.0021684559032742017,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.8615887761116028,0.6716693426881518,0.8594086170196533,0.7921402149257206,-0.43329176298356376,0.6999965102137038,0.03957341032477076,-8.631639259310052,11.438539944617636,-5.270919424731916,132,73,-0.22477420121305405,0.6168067268081564,-0.8487200501040072,-1.293444197950857,5.286156069520104,-5.535874674213982,cartesian+auto_shell,0,1,timeout_no_capture,0,714,714,0,0,0,0,0,0,0.08615887761116028,0.06716693426881519,1.4105056196451191,0.08594086170196534,0.07921402149257205,1.663494451344013,8.565524463842905,8.851966468307587,0,0,0,21.0,0.03794607600781319,0.0018069560003720567,0.007591497960945048,0.0003614999029021452,0.04553757396875824,0.0021684559032742017,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6716693426881518,0.7921402149257206
0,0,0,0,0,0,0.08197947144508362,0.07708294928073883,0.7708294928073883,0.0862405002117157,0.08098231196403503,0.8098231196403504,0,9.270502097681327,10.229356391168405,0,0,0,10,0.03794607600781319,0.003794607600781319,0.007591497960945048,0.0007591497960945049,0.04553757396875824,0.004553757396875824,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.8197947144508362,0.7708294928073883,0.862405002117157,0.8098231196403504,0.06340579718195051,-0.9200091864758378,-0.8011311577380432,-1.1143438970889694,-11.313795764848129,-11.60198217816793,138,32,-0.5141780052147371,0.32577421523420286,-0.15978096222564683,3.7819249967771085,1.4019632355379126,-0.8476640483184219,cartesian+auto_shell,0,1,timeout_no_capture,0,743,743,0,0,0,0,0,0,0.08197947144508362,0.07708294928073883,0.7708294928073883,0.0862405002117157,0.08098231196403503,0.8098231196403504,9.270502097681327,10.229356391168405,0,0,0,10.0,0.03794607600781319,0.003794607600781319,0.007591497960945048,0.0007591497960945049,0.04553757396875824,0.004553757396875824,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7708294928073883,0.8098231196403504
0,0,0,0,0,0,0.0858078420162201,0.0858078420162201,0.0858078420162201,0.07129415273666383,0.07129415273666383,0.07129415273666383,0,6.390967414606913,6.457583133525717,0,0,0,1,0.03794607600781319,0.03794607600781319,0.007591497960945048,0.007591497960945048,0.04553757396875824,0.04553757396875824,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8580784201622009,0.8580784201622009,0.7129415273666382,0.7129415273666382,0.0729765839563878,-0.13911179003462942,-0.6339650625378298,8.523569498453814,-6.861062162131658,6.11069493899515,80,14,0.15229421425386774,0.038626789461700874,0.788651598397165,-0.27495166072702054,3.8958226332804715,-1.1885656797590125,cartesian+auto_shell,0,1,timeout_no_capture,0,760,760,0,0,0,0,0,0,0.0858078420162201,0.0858078420162201,0.0858078420162201,0.07129415273666383,0.07129415273666383,0.07129415273666383,6.390967414606913,6.457583133525717,0,0,0,1.0,0.03794607600781319,0.03794607600781319,0.007591497960945048,0.007591497960945048,0.04553757396875824,0.04553757396875824,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8580784201622009,0.7129415273666382
0,0,0,0,0,0,0.08128782510757447,0.03542634940286185,1.8067438195459544,0.0789994239807129,0.04038034151947382,2.0593974174931646,0,9.950363740217421,10.800088875612513,0,0,0,51,0.03839069346092572,0.000752758695312269,0.009376385554688227,0.00018385069715074953,0.047767079015613945,0.0009366093924630185,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.8128782510757446,0.3542634940286185,0.7899942398071289,0.40380341519473817,-0.9095114686502183,0.1671887192987138,0.886252527594754,7.470698460069985,5.617552746309827,-7.714928997785339,104,32,0.647462386482902,0.20032443148156218,0.6241840827287743,2.7472280954807426,1.5019814606949164,-0.454127746459292,cartesian+auto_shell,0,1,timeout_no_capture,0,789,789,0,0,0,0,0,0,0.08128782510757447,0.03542634940286185,1.8067438195459544,0.0789994239807129,0.04038034151947382,2.0593974174931646,9.950363740217421,10.800088875612513,0,0,0,51.0,0.03839069346092572,0.000752758695312269,0.009376385554688227,0.00018385069715074953,0.047767079015613945,0.0009366093924630185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3542634940286185,0.40380341519473817
0,0,0,0,0,0,0.08650784492492676,0.07724950784131102,1.4677406489849092,0.085741525888443,0.07716761168680694,1.466184622049332,0,6.117700181812022,6.541375336812455,0,0,0,19,0.03839069346092572,0.0020205628137329327,0.009376385554688227,0.0004934939765625382,0.047767079015613945,0.0025140567902954707,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8650784492492676,0.77249507841311,0.8574152588844299,0.7716761168680693,0.2808575447870677,-0.2538687018192659,0.13879989711889038,11.310736747335097,1.6936910486592383,3.502017088534837,88,29,-0.09847202798412463,-0.06523994208723602,1.1029705644974421,3.109415486819866,-0.26173948170381,-1.399508228413458,cartesian+auto_shell,0,1,timeout_no_capture,0,801,801,0,0,0,0,0,0,0.08650784492492676,0.07724950784131102,1.4677406489849092,0.085741525888443,0.07716761168680694,1.466184622049332,6.117700181812022,6.541375336812455,0,0,0,19.0,0.03839069346092572,0.0020205628137329327,0.009376385554688227,0.0004934939765625382,0.047767079015613945,0.0025140567902954707,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.77249507841311,0.7716761168680693
0,0,0,0,0,0,0.08555037379264832,0.03781508253379301,2.0798295393586157,0.08659568428993225,0.03450035678053444,1.897519622929394,0,9.424366524993747,10.093538246511205,0,0,0,55,0.03839069346092572,0.0006980126083804676,0.009376385554688227,0.00017047973735796775,0.047767079015613945,0.0008684923457384354,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8555037379264832,0.37815082533793015,0.8659568428993225,0.3450035678053444,0.15576297070234862,0.3936122744177783,0.34486827109686263,-8.04930275790989,-3.2363132348600216,-8.42613984000061,110,7,-0.23304837036307507,-0.6948707421621562,0.5944215626476527,-4.335384381654728,-0.3295720349716657,0.34388278592734856,cartesian+auto_shell,0,1,timeout_no_capture,0,811,811,0,0,0,0,0,0,0.08555037379264832,0.03781508253379301,2.0798295393586157,0.08659568428993225,0.03450035678053444,1.897519622929394,9.424366524993747,10.093538246511205,0,0,0,55.0,0.03839069346092572,0.0006980126083804676,0.009376385554688227,0.00017047973735796775,0.047767079015613945,0.0008684923457384354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37815082533793015,0.3450035678053444
0,0,0,0,0,0,0.08445665836334229,0.08445665836334229,0.08445665836334229,0.07174287438392639,0.07174287438392639,0.07174287438392639,0,6.786837788729455,6.635731141689135,0,0,0,1,0.03839069346092572,0.03839069346092572,0.009376385554688227,0.009376385554688227,0.047767079015613945,0.047767079015613945,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8445665836334229,0.8445665836334229,0.7174287438392639,0.7174287438392639,0.45025514543833933,0.3653350455584206,0.037067293739823426,-5.809964558823946,-9.469462746769883,3.472224419584956,92,26,-0.2922558996570212,0.11917872818306366,0.6541937623116366,1.5083637858005414,-3.3948225452078766,-0.5586934542647372,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.08445665836334229,0.08445665836334229,0.08445665836334229,0.07174287438392639,0.07174287438392639,0.07174287438392639,6.786837788729455,6.635731141689135,0,0,0,1.0,0.03839069346092572,0.03839069346092572,0.009376385554688227,0.009376385554688227,0.047767079015613945,0.047767079015613945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8445665836334229,0.7174287438392639
0,0,0,0,0,0,0.06464630961418152,0.06464630961418152,0.06464630961418152,0.0617682695388794,0.0617682695388794,0.0617682695388794,0,7.098882153559097,6.458287098034343,0,0,0,1,0.03839069346092572,0.03839069346092572,0.009376385554688227,0.009376385554688227,0.047767079015613945,0.047767079015613945,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6464630961418152,0.6464630961418152,0.617682695388794,0.617682695388794,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-12.957234087714248,-9.388208756271462,1.8196487636544425,156,6,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-2.171029593622861,2.835683847569885,-2.6157859933734535,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.06464630961418152,0.06464630961418152,0.06464630961418152,0.0617682695388794,0.0617682695388794,0.0617682695388794,7.098882153559097,6.458287098034343,0,0,0,1.0,0.03839069346092572,0.03839069346092572,0.009376385554688227,0.009376385554688227,0.047767079015613945,0.047767079015613945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6464630961418152,0.617682695388794
0,0,0,0,0,0,0.08497406244277955,0.08497406244277955,0.08497406244277955,0.08131682872772217,0.08131682872772217,0.08131682872772217,0,7.430054520399137,7.766460194359888,0,0,0,1,0.03839069346092572,0.03839069346092572,0.009376385554688227,0.009376385554688227,0.047767079015613945,0.047767079015613945,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8497406244277954,0.8497406244277954,0.8131682872772217,0.8131682872772217,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,-13.160236119676064,7.549420283078744,3.355674361165259,145,11,0.7227147568418554,-0.24494993526845366,1.025930628310876,0.6002632843556661,1.7608606594606877,-3.550264884761763,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.08497406244277955,0.08497406244277955,0.08497406244277955,0.08131682872772217,0.08131682872772217,0.08131682872772217,7.430054520399137,7.766460194359888,0,0,0,1.0,0.03839069346092572,0.03839069346092572,0.009376385554688227,0.009376385554688227,0.047767079015613945,0.047767079015613945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8497406244277954,0.8131682872772217
0,0,0,0,0,0,0.08657293915748597,0.07255583595145833,1.5962283909320831,0.08656336069107057,0.08205032429911875,1.8051071345806124,0,6.238285828425355,6.722762070659339,0,0,0,22,0.03839069346092572,0.0017450315209511689,0.009376385554688227,0.0004261993433949194,0.047767079015613945,0.0021712308643460883,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8657293915748596,0.7255583595145833,0.8656336069107056,0.8205032429911874,-0.38504147942337613,0.42929144874499847,0.5618942520638166,8.120784383557027,12.014768050901187,-5.823622120243341,121,13,-0.10312540702239607,-0.7686711720625293,0.33093498317376774,-0.3890362363517845,-2.6226864041729137,-2.6682131000328235,cartesian+auto_shell,0,1,timeout_no_capture,0,847,847,0,0,0,0,0,0,0.08657293915748597,0.07255583595145833,1.5962283909320831,0.08656336069107057,0.08205032429911875,1.8051071345806124,6.238285828425355,6.722762070659339,0,0,0,22.0,0.03839069346092572,0.0017450315209511689,0.009376385554688227,0.0004261993433949194,0.047767079015613945,0.0021712308643460883,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7255583595145833,0.8205032429911874
0,0,0,0,0,0,0.0865989089012146,0.07951961159706115,1.2723137855529785,0.08148762583732605,0.07540729716420175,1.206516754627228,0,8.740257261291275,9.523910392752502,0,0,0,16,0.03839069346092572,0.0023994183413078574,0.009376385554688227,0.0005860240971680142,0.047767079015613945,0.0029854424384758715,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.865989089012146,0.7951961159706116,0.8148762583732605,0.7540729716420174,0.5192391039426579,0.1708303591540231,0.8010081559579093,7.38943075463939,4.840570649478749,8.149163083763577,93,25,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,-1.9466000257395288,2.5267895902008224,3.863764308520063,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.0865989089012146,0.07951961159706115,1.2723137855529785,0.08148762583732605,0.07540729716420175,1.206516754627228,8.740257261291275,9.523910392752502,0,0,0,16.0,0.03839069346092572,0.0023994183413078574,0.009376385554688227,0.0005860240971680142,0.047767079015613945,0.0029854424384758715,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7951961159706116,0.7540729716420174
0,0,0,0,0,0,0.08621171116828918,0.08621171116828918,0.08621171116828918,0.07965440750122071,0.07965440750122071,0.07965440750122071,0,6.303599958265975,6.325062227139068,0,0,0,1,0.03839069346092572,0.03839069346092572,0.009376385554688227,0.009376385554688227,0.047767079015613945,0.047767079015613945,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8621171116828918,0.8621171116828918,0.796544075012207,0.796544075012207,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-13.628816740443272,-7.951740114939528,3.1311755058150856,156,0,0.8510696282202453,-0.5415570750739849,-0.10535886581748133,-2.9860728407987254,0.3976995616421382,-3.300179636172771,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.08621171116828918,0.08621171116828918,0.08621171116828918,0.07965440750122071,0.07965440750122071,0.07965440750122071,6.303599958265975,6.325062227139068,0,0,0,1.0,0.03839069346092572,0.03839069346092572,0.009376385554688227,0.009376385554688227,0.047767079015613945,0.047767079015613945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8621171116828918,0.796544075012207
0,0,0,0,0,0,0.08656985759735109,0.07428702727744455,1.4114535182714463,0.08470230102539063,0.07808052709228112,1.4835300147533415,0,7.117272067669319,7.959444262181934,0,0,0,19,0.03839069346092572,0.0020205628137329327,0.009376385554688227,0.0004934939765625382,0.047767079015613945,0.0025140567902954707,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8656985759735107,0.7428702727744454,0.8470230102539062,0.7808052709228114,0.07451573088687766,-0.15234089216491334,0.09528519907646683,-10.918805960731884,-6.966515126941528,-8.766889065040417,143,67,-0.8155407096102223,-0.12521114339278056,0.5813985055018555,-2.9084489053459937,5.384891722466658,4.264510799042043,cartesian+auto_shell,0,1,timeout_no_capture,0,860,860,0,0,0,0,0,0,0.08656985759735109,0.07428702727744455,1.4114535182714463,0.08470230102539063,0.07808052709228112,1.4835300147533415,7.117272067669319,7.959444262181934,0,0,0,19.0,0.03839069346092572,0.0020205628137329327,0.009376385554688227,0.0004934939765625382,0.047767079015613945,0.0025140567902954707,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7428702727744454,0.7808052709228114
0,0,0,0,0,0,0.08659265637397767,0.044058698363287345,3.1281675837934015,0.08332704305648804,0.05610231418215053,3.983264306932688,0,6.266456764139564,6.820585405635033,0,0,0,71,0.03839069346092572,0.0005407139924074045,0.009376385554688227,0.00013206176837589052,0.047767079015613945,0.000672775760783295,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8659265637397766,0.44058698363287346,0.8332704305648804,0.5610231418215054,-0.30096089284354555,0.9430669715012207,-1.0866645674100148,8.48098408938644,9.455127342562749,1.8759818389001102,101,5,0.004690275317488895,-0.06144069849958059,0.4677516878859547,-3.132135047343832,-1.5904076523303647,-1.8897693439417542,cartesian+auto_shell,0,1,timeout_no_capture,0,865,865,0,0,0,0,0,0,0.08659265637397767,0.044058698363287345,3.1281675837934015,0.08332704305648804,0.05610231418215053,3.983264306932688,6.266456764139564,6.820585405635033,0,0,0,71.0,0.03839069346092572,0.0005407139924074045,0.009376385554688227,0.00013206176837589052,0.047767079015613945,0.000672775760783295,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44058698363287346,0.5610231418215054
0,0,0,0,0,0,0.0866003453731537,0.08373696953058245,1.0048436343669893,0.08660243153572084,0.08659975528717041,1.039197063446045,0,8.459056934855253,9.395441689446658,0,0,0,12,0.03839069346092572,0.003199224455077143,0.009376385554688227,0.0007813654628906855,0.047767079015613945,0.003980589917967829,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8660034537315369,0.8373696953058243,0.8660243153572083,0.8659975528717041,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,4.495335450383545,-4.371011868120269,14.568039850265729,152,79,0.29520565652438485,-0.17768584894499345,0.3182847236233238,-6.925841320292174,0.6096758917050495,-3.5099932853888367,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.0866003453731537,0.08373696953058245,1.0048436343669893,0.08660243153572084,0.08659975528717041,1.039197063446045,8.459056934855253,9.395441689446658,0,0,0,12.0,0.03839069346092572,0.003199224455077143,0.009376385554688227,0.0007813654628906855,0.047767079015613945,0.003980589917967829,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8373696953058243,0.8659975528717041
0,0,0,0,0,0,0.0835365116596222,0.0835365116596222,0.0835365116596222,0.08618512153625489,0.08618512153625489,0.08618512153625489,0,7.318766311660907,7.0625848149888215,0,0,0,1,0.03839069346092572,0.03839069346092572,0.009376385554688227,0.009376385554688227,0.047767079015613945,0.047767079015613945,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8353651165962219,0.8353651165962219,0.8618512153625488,0.8618512153625488,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,0.05756136558625885,11.172166656905564,-1.2234441291713485,114,39,0.3777025422668821,-0.5275098606118964,0.447592774132592,3.8773096173591077,-2.174790164449327,2.43959821520431,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.0835365116596222,0.0835365116596222,0.0835365116596222,0.08618512153625489,0.08618512153625489,0.08618512153625489,7.318766311660907,7.0625848149888215,0,0,0,1.0,0.03839069346092572,0.03839069346092572,0.009376385554688227,0.009376385554688227,0.047767079015613945,0.047767079015613945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8353651165962219,0.8618512153625488
0,0,0,0,0,0,0.07575987577438355,0.07575987577438355,0.07575987577438355,0.08660214543342591,0.08660214543342591,0.08660214543342591,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.03819964583593105,0.03819964583593105,0.010814025257815274,0.010814025257815274,0.049013671093746325,0.049013671093746325,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7575987577438354,0.7575987577438354,0.866021454334259,0.866021454334259,0.3041872948916483,0.19411756546372794,-0.4781516572212429,6.576088547320014,-11.97524487663921,5.889621776658114,149,34,-0.012462203646793258,1.013939845137162,-0.29408411068471524,3.972878196097176,-2.781677632660027,-0.1186284622550732,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.07575987577438355,0.07575987577438355,0.07575987577438355,0.08660214543342591,0.08660214543342591,0.08660214543342591,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.03819964583593105,0.03819964583593105,0.010814025257815274,0.010814025257815274,0.049013671093746325,0.049013671093746325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7575987577438354,0.866021454334259
0,0,0,0,0,0,0.07047075033187866,0.07047075033187866,0.07047075033187866,0.08638889193534852,0.08638889193534852,0.08638889193534852,0,7.8231003368725816,6.965831757464816,0,0,0,1,0.03819964583593105,0.03819964583593105,0.010814025257815274,0.010814025257815274,0.049013671093746325,0.049013671093746325,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7047075033187866,0.7047075033187866,0.8638889193534851,0.8638889193534851,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,14.928620884921548,-5.941604884878158,2.4206493217099876,136,38,0.0805475158696631,-0.4172867415390154,0.018633180940110263,2.1355816166146413,0.3709645446244677,3.752056498048259,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.07047075033187866,0.07047075033187866,0.07047075033187866,0.08638889193534852,0.08638889193534852,0.08638889193534852,7.8231003368725816,6.965831757464816,0,0,0,1.0,0.03819964583593105,0.03819964583593105,0.010814025257815274,0.010814025257815274,0.049013671093746325,0.049013671093746325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7047075033187866,0.8638889193534851
0,0,0,0,0,0,0.085804283618927,0.085804283618927,0.085804283618927,0.085099595785141,0.085099595785141,0.085099595785141,0,6.529116704176747,6.477224770543931,0,0,0,1,0.03819964583593105,0.03819964583593105,0.010814025257815274,0.010814025257815274,0.049013671093746325,0.049013671093746325,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.85804283618927,0.85804283618927,0.8509959578514099,0.8509959578514099,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.937539032542093,1.1989871463435766,3.5567884775601017,153,27,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,1.6820760208005052,2.9953849170142033,0.08907832469244403,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.085804283618927,0.085804283618927,0.085804283618927,0.085099595785141,0.085099595785141,0.085099595785141,6.529116704176747,6.477224770543931,0,0,0,1.0,0.03819964583593105,0.03819964583593105,0.010814025257815274,0.010814025257815274,0.049013671093746325,0.049013671093746325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.85804283618927,0.8509959578514099
0,0,0,0,0,0,0.08300644159317017,0.06946437855561576,0.833572542667389,0.08609903454780579,0.06953891515731812,0.8344669818878174,0,7.1961425748982,7.455922774468909,0,0,0,12,0.03819964583593105,0.003183303819660921,0.010814025257815274,0.0009011687714846062,0.049013671093746325,0.004084472591145527,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8300644159317017,0.6946437855561575,0.8609903454780579,0.6953891515731812,-0.07327452074574886,0.52470488953115,0.1132076172181217,4.690989457206063,4.856256282898941,15.00634602583929,147,64,-0.0944642685885338,0.6017817211648491,0.6457225422176183,-5.089398030229933,-0.9601354655805381,6.81370320860188,cartesian+auto_shell,0,1,timeout_no_capture,0,915,915,0,0,0,0,0,0,0.08300644159317017,0.06946437855561576,0.833572542667389,0.08609903454780579,0.06953891515731812,0.8344669818878174,7.1961425748982,7.455922774468909,0,0,0,12.0,0.03819964583593105,0.003183303819660921,0.010814025257815274,0.0009011687714846062,0.049013671093746325,0.004084472591145527,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6946437855561575,0.6953891515731812
