att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01730983704328537,0.01436165951473533,1.522335908561945,0.01725565195083618,0.01190355941653252,1.261777298152447,0,8.614982451908512,8.941966467108893,0,0,0,106,0.00024546347640352906,2.3156931736181988e-06,0.017993943999954354,0.00016975418867881467,0.018239407476357883,0.00017206988185243286,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.1730983704328537,0.1436165951473533,0.17255651950836182,0.11903559416532516,0.15576297070234862,0.3936122744177783,0.34486827109686263,-8.04930275790989,-3.2363132348600216,-8.42613984000061,110,7,-0.23304837036307507,-0.6948707421621562,0.5944215626476527,-4.335384381654728,-0.3295720349716657,0.34388278592734856,cartesian+auto_shell,0,1,timeout_no_capture,0,811,811,0,0,0,0,0,0,0.01730983704328537,0.01436165951473533,1.522335908561945,0.01725565195083618,0.01190355941653252,1.261777298152447,8.614982451908512,8.941966467108893,0,0,0,106.0,0.00024546347640352906,2.3156931736181988e-06,0.017993943999954354,0.00016975418867881467,0.018239407476357883,0.00017206988185243286,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1436165951473533,0.11903559416532516
0,0,0,0,0,0,0.017317812144756316,0.017317812144756316,0.017317812144756316,0.015104615688323976,0.015104615688323976,0.015104615688323976,0,6.786837788729455,6.635731141689135,0,0,0,1,0.00024546347640352906,0.00024546347640352906,0.017993943999954354,0.017993943999954354,0.018239407476357883,0.018239407476357883,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17317812144756317,0.17317812144756317,0.15104615688323975,0.15104615688323975,0.45025514543833933,0.3653350455584206,0.037067293739823426,-5.809964558823946,-9.469462746769883,3.472224419584956,92,26,-0.2922558996570212,0.11917872818306366,0.6541937623116366,1.5083637858005414,-3.3948225452078766,-0.5586934542647372,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.017317812144756316,0.017317812144756316,0.017317812144756316,0.015104615688323976,0.015104615688323976,0.015104615688323976,6.786837788729455,6.635731141689135,0,0,0,1.0,0.00024546347640352906,0.00024546347640352906,0.017993943999954354,0.017993943999954354,0.018239407476357883,0.018239407476357883,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317812144756317,0.15104615688323975
0,0,0,0,0,0,0.016295190155506133,0.016295190155506133,0.016295190155506133,0.017286035418510436,0.017286035418510436,0.017286035418510436,0,7.10273578657407,6.4641902483870215,0,0,0,1,0.00024546347640352906,0.00024546347640352906,0.017993943999954354,0.017993943999954354,0.018239407476357883,0.018239407476357883,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16295190155506134,0.16295190155506134,0.17286035418510437,0.17286035418510437,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-12.957234087714248,-9.388208756271462,1.8196487636544425,156,6,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-2.171029593622861,2.835683847569885,-2.6157859933734535,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.016295190155506133,0.016295190155506133,0.016295190155506133,0.017286035418510436,0.017286035418510436,0.017286035418510436,7.10273578657407,6.4641902483870215,0,0,0,1.0,0.00024546347640352906,0.00024546347640352906,0.017993943999954354,0.017993943999954354,0.018239407476357883,0.018239407476357883,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16295190155506134,0.17286035418510437
0,0,0,0,0,0,0.01720961183309555,0.01720961183309555,0.01720961183309555,0.015244708955287935,0.015244708955287935,0.015244708955287935,0,7.439365731283641,7.783725749301105,0,0,0,1,0.00024546347640352906,0.00024546347640352906,0.017993943999954354,0.017993943999954354,0.018239407476357883,0.018239407476357883,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1720961183309555,0.1720961183309555,0.15244708955287933,0.15244708955287933,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,-13.160236119676064,7.549420283078744,3.355674361165259,145,11,0.5652334665155379,-0.19157475300430482,0.8023778675540618,0.6002632843556661,1.7608606594606877,-3.550264884761763,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.01720961183309555,0.01720961183309555,0.01720961183309555,0.015244708955287935,0.015244708955287935,0.015244708955287935,7.439365731283641,7.783725749301105,0,0,0,1.0,0.00024546347640352906,0.00024546347640352906,0.017993943999954354,0.017993943999954354,0.018239407476357883,0.018239407476357883,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1720961183309555,0.15244708955287933
0,0,0,0,0,0,0.01731444001197815,0.01731444001197815,0.01731444001197815,0.016194112598896027,0.016194112598896027,0.016194112598896027,0,6.307572165004805,6.330493584038813,0,0,0,1,0.00024546347640352906,0.00024546347640352906,0.017993943999954354,0.017993943999954354,0.018239407476357883,0.018239407476357883,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731444001197815,0.1731444001197815,0.16194112598896027,0.16194112598896027,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-13.628816740443272,-7.951740114939528,3.1311755058150856,156,0,0.8391118680606646,-0.5339480506161377,-0.103878545046588,-2.9860728407987254,0.3976995616421382,-3.300179636172771,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.01731444001197815,0.01731444001197815,0.01731444001197815,0.016194112598896027,0.016194112598896027,0.016194112598896027,6.307572165004805,6.330493584038813,0,0,0,1.0,0.00024546347640352906,0.00024546347640352906,0.017993943999954354,0.017993943999954354,0.018239407476357883,0.018239407476357883,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731444001197815,0.16194112598896027
0,0,0,0,0,0,0.01731973886489868,0.01713948378691802,0.6341609001159668,0.017314709722995758,0.01618001042185603,0.5986603856086732,0,7.603851601391,8.436629887080892,0,0,0,37,0.00024546347640352906,6.634148010906191e-06,0.017993943999954354,0.0004863228108095771,0.018239407476357883,0.0004929569588204833,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.17319738864898682,0.17139483786918022,0.17314709722995758,0.1618001042185603,0.07451573088687766,-0.15234089216491334,0.09528519907646683,-10.918805960731884,-6.966515126941528,-8.766889065040417,143,67,-0.8079776021639924,-0.12404996857981813,0.5760067705285155,-2.9084489053459937,5.384891722466658,4.264510799042043,cartesian+auto_shell,0,1,timeout_no_capture,0,860,860,0,0,0,0,0,0,0.01731973886489868,0.01713948378691802,0.6341609001159668,0.017314709722995758,0.01618001042185603,0.5986603856086732,7.603851601391,8.436629887080892,0,0,0,37.0,0.00024546347640352906,6.634148010906191e-06,0.017993943999954354,0.0004863228108095771,0.018239407476357883,0.0004929569588204833,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17139483786918022,0.1618001042185603
0,0,0,0,0,0,0.017310291528701782,0.017304343836648122,0.48452162742614746,0.01729463040828705,0.017129386961460113,0.4796228349208832,0,8.550240397088526,9.506068379823335,0,0,0,28,0.00024546347640352906,8.766552728697466e-06,0.017993943999954354,0.0006426408571412269,0.018239407476357883,0.0006514074098699244,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.17310291528701782,0.17304343836648123,0.17294630408287048,0.17129386961460114,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,4.495335450383545,-4.371011868120269,14.568039850265729,152,79,0.29520565652438485,-0.17768584894499345,0.3182847236233238,-6.925841320292174,0.6096758917050495,-3.5099932853888367,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.017310291528701782,0.017304343836648122,0.48452162742614746,0.01729463040828705,0.017129386961460113,0.4796228349208832,8.550240397088526,9.506068379823335,0,0,0,28.0,0.00024546347640352906,8.766552728697466e-06,0.017993943999954354,0.0006426408571412269,0.018239407476357883,0.0006514074098699244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17304343836648123,0.17129386961460114
0,0,0,0,0,0,0.017320407927036287,0.017320407927036287,0.017320407927036287,0.01731826663017273,0.01731826663017273,0.01731826663017273,0,7.318766311660907,7.064680086313069,0,0,0,1,0.00024546347640352906,0.00024546347640352906,0.017993943999954354,0.017993943999954354,0.018239407476357883,0.018239407476357883,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17320407927036285,0.17320407927036285,0.1731826663017273,0.1731826663017273,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,0.05756136558625885,11.172166656905564,-1.2234441291713485,114,39,0.3777025422668821,-0.5275098606118964,0.447592774132592,3.8773096173591077,-2.174790164449327,2.43959821520431,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.017320407927036287,0.017320407927036287,0.017320407927036287,0.01731826663017273,0.01731826663017273,0.01731826663017273,7.318766311660907,7.064680086313069,0,0,0,1.0,0.00024546347640352906,0.00024546347640352906,0.017993943999954354,0.017993943999954354,0.018239407476357883,0.018239407476357883,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320407927036285,0.1731826663017273
0,0,0,0,0,0,0.017320406436920167,0.017320406436920167,0.017320406436920167,0.01457073986530304,0.01457073986530304,0.01457073986530304,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.0002471098828209506,0.0002471098828209506,0.014081130078011483,0.014081130078011483,0.014328239960832434,0.014328239960832434,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17320406436920166,0.17320406436920166,0.1457073986530304,0.1457073986530304,0.3041872948916483,0.19411756546372794,-0.4781516572212429,6.576088547320014,-11.97524487663921,5.889621776658114,149,34,-0.011803558697699008,0.9603517016103275,-0.27854135279043196,3.972878196097176,-2.781677632660027,-0.1186284622550732,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.017320406436920167,0.017320406436920167,0.017320406436920167,0.01457073986530304,0.01457073986530304,0.01457073986530304,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.0002471098828209506,0.0002471098828209506,0.014081130078011483,0.014081130078011483,0.014328239960832434,0.014328239960832434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320406436920166,0.1457073986530304
0,0,0,0,0,0,0.011439210176467896,0.011439210176467896,0.011439210176467896,0.017319267988204958,0.017319267988204958,0.017319267988204958,0,7.845185927352003,6.997930391846338,0,0,0,1,0.0002471098828209506,0.0002471098828209506,0.014081130078011483,0.014081130078011483,0.014328239960832434,0.014328239960832434,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.11439210176467896,0.11439210176467896,0.17319267988204956,0.17319267988204956,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,14.928620884921548,-5.941604884878158,2.4206493217099876,136,38,0.0805475158696631,-0.4172867415390154,0.018633180940110263,2.1355816166146413,0.3709645446244677,3.752056498048259,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.011439210176467896,0.011439210176467896,0.011439210176467896,0.017319267988204958,0.017319267988204958,0.017319267988204958,7.845185927352003,6.997930391846338,0,0,0,1.0,0.0002471098828209506,0.0002471098828209506,0.014081130078011483,0.014081130078011483,0.014328239960832434,0.014328239960832434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11439210176467896,0.17319267988204956
0,0,0,0,0,0,0.0134025976061821,0.0134025976061821,0.0134025976061821,0.01674962192773819,0.01674962192773819,0.01674962192773819,0,6.539409319497668,6.506025273705174,0,0,0,1,0.0002471098828209506,0.0002471098828209506,0.014081130078011483,0.014081130078011483,0.014328239960832434,0.014328239960832434,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.13402597606182098,0.13402597606182098,0.1674962192773819,0.1674962192773819,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.937539032542093,1.1989871463435766,3.5567884775601017,153,27,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,1.6820760208005052,2.9953849170142033,0.08907832469244403,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.0134025976061821,0.0134025976061821,0.0134025976061821,0.01674962192773819,0.01674962192773819,0.01674962192773819,6.539409319497668,6.506025273705174,0,0,0,1.0,0.0002471098828209506,0.0002471098828209506,0.014081130078011483,0.014081130078011483,0.014328239960832434,0.014328239960832434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13402597606182098,0.1674962192773819
0,0,0,0,0,0,0.01573854386806488,0.014302076825073787,0.3003436133265495,0.017195335030555727,0.016367975161189124,0.34372747838497164,0,7.514675341552929,7.932562392833176,0,0,0,21,0.0002471098828209506,1.1767137277188123e-05,0.014081130078011483,0.0006705300037148325,0.014328239960832434,0.0006822971409920207,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.1573854386806488,0.14302076825073787,0.17195335030555725,0.16367975161189124,-0.07327452074574886,0.52470488953115,0.1132076172181217,4.690989457206063,4.856256282898941,15.00634602583929,147,64,-0.0944642685885338,0.6017817211648491,0.6457225422176183,-5.089398030229933,-0.9601354655805381,6.81370320860188,cartesian+auto_shell,0,1,timeout_no_capture,0,915,915,0,0,0,0,0,0,0.01573854386806488,0.014302076825073787,0.3003436133265495,0.017195335030555727,0.016367975161189124,0.34372747838497164,7.514675341552929,7.932562392833176,0,0,0,21.0,0.0002471098828209506,1.1767137277188123e-05,0.014081130078011483,0.0006705300037148325,0.014328239960832434,0.0006822971409920207,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14302076825073787,0.16367975161189124
0,0,0,0,0,0,0.017111878097057342,0.017111878097057342,0.017111878097057342,0.016152648627758028,0.016152648627758028,0.016152648627758028,0,7.004389764065283,7.220873026720658,0,0,0,1,0.0002471098828209506,0.0002471098828209506,0.014081130078011483,0.014081130078011483,0.014328239960832434,0.014328239960832434,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17111878097057343,0.17111878097057343,0.16152648627758026,0.16152648627758026,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-0.3308256239128113,-10.847761679938998,12.603716201397631,157,39,0.8042239134915499,-0.049663043988752154,-0.5922478189307887,2.9362946146592472,-1.202368022365712,2.221583667198553,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.017111878097057342,0.017111878097057342,0.017111878097057342,0.016152648627758028,0.016152648627758028,0.016152648627758028,7.004389764065283,7.220873026720658,0,0,0,1.0,0.0002471098828209506,0.0002471098828209506,0.014081130078011483,0.014081130078011483,0.014328239960832434,0.014328239960832434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17111878097057343,0.16152648627758026
0,0,0,0,0,0,0.017301703989505767,0.010834450142623457,1.1592861652607098,0.017265436053276063,0.012322731740842358,1.3185322962701322,0,10.56879307987399,10.534373004033462,0,0,0,107,0.0002471098828209506,2.3094381572051456e-06,0.014081130078011483,0.00013159934652347182,0.014328239960832434,0.00013390878468067695,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,0.17301703989505768,0.10834450142623456,0.17265436053276062,0.12322731740842356,-0.8985167142224657,0.4306116923525422,0.08509573826377817,-2.8391253955514912,-6.276856298034095,-9.287193645674162,102,16,-0.5642876487876464,-0.0038510410534894146,-0.07847953248692852,1.1172425938343649,0.14289990972734778,-3.0775112341726816,cartesian+auto_shell,0,1,timeout_no_capture,0,964,964,0,0,0,0,0,0,0.017301703989505767,0.010834450142623457,1.1592861652607098,0.017265436053276063,0.012322731740842358,1.3185322962701322,10.56879307987399,10.534373004033462,0,0,0,107.0,0.0002471098828209506,2.3094381572051456e-06,0.014081130078011483,0.00013159934652347182,0.014328239960832434,0.00013390878468067695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10834450142623456,0.12322731740842356
0,0,0,0,0,0,0.01731676757335663,0.01731676757335663,0.01731676757335663,0.017287185788154604,0.017287185788154604,0.017287185788154604,0,7.436005633196069,7.406896517675358,0,0,0,1,0.0002471098828209506,0.0002471098828209506,0.014081130078011483,0.014081130078011483,0.014328239960832434,0.014328239960832434,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17316767573356628,0.17316767573356628,0.17287185788154602,0.17287185788154602,0.11945037233129063,0.6157386968736026,-0.6623650876741992,-14.071968633246733,5.908327107135881,-5.260609715097506,140,51,-0.10258819128320612,-0.5945735369453798,-0.5344653549350401,0.6838870116019142,-1.62876116077974,7.827112630374192,cartesian+auto_shell,0,1,timeout_no_capture,0,997,997,0,0,0,0,0,0,0.01731676757335663,0.01731676757335663,0.01731676757335663,0.017287185788154604,0.017287185788154604,0.017287185788154604,7.436005633196069,7.406896517675358,0,0,0,1.0,0.0002471098828209506,0.0002471098828209506,0.014081130078011483,0.014081130078011483,0.014328239960832434,0.014328239960832434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17316767573356628,0.17287185788154602
0,0,0,0,0,0,0.01717832535505295,0.01717832535505295,0.01717832535505295,0.014712046086788179,0.014712046086788179,0.014712046086788179,0,6.441501353130113,6.397165158779148,0,0,0,1,0.0002471098828209506,0.0002471098828209506,0.014081130078011483,0.014081130078011483,0.014328239960832434,0.014328239960832434,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17178325355052948,0.17178325355052948,0.14712046086788177,0.14712046086788177,0.41424250951538927,-0.2579271249851868,-0.245523864093419,4.011463648794428,4.21676000188698,14.679420308688227,147,25,0.6822434133208028,-0.697031132825407,-0.22066156178891025,-0.9005721537363333,1.3485182956080362,3.4800416574808906,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.01717832535505295,0.01717832535505295,0.01717832535505295,0.014712046086788179,0.014712046086788179,0.014712046086788179,6.441501353130113,6.397165158779148,0,0,0,1.0,0.0002471098828209506,0.0002471098828209506,0.014081130078011483,0.014081130078011483,0.014328239960832434,0.014328239960832434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17178325355052948,0.14712046086788177
0,0,0,0,0,0,0.017318880558013918,0.01217788064197914,1.3517447512596845,0.017099037766456604,0.011561883220801483,1.2833690375089646,0,11.544152442411637,11.593811264933446,0,0,0,111,0.0002471098828209506,2.2262151605491043e-06,0.014081130078011483,0.00012685702772983318,0.014328239960832434,0.00012908324289038228,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,0.17318880558013916,0.1217788064197914,0.17099037766456604,0.11561883220801482,-0.2898650582646956,0.4486022361451418,-0.37413461786761626,-10.997787364378466,2.3996952062626065,5.2620598641394265,108,20,0.19598482347073048,-0.021469298049228567,-0.048066321825311675,-1.9558549194231192,-0.9535198732058371,3.799496393017009,cartesian+auto_shell,0,1,timeout_no_capture,0,1019,1019,0,0,0,0,0,0,0.017318880558013918,0.01217788064197914,1.3517447512596845,0.017099037766456604,0.011561883220801483,1.2833690375089646,11.544152442411637,11.593811264933446,0,0,0,111.0,0.0002471098828209506,2.2262151605491043e-06,0.014081130078011483,0.00012685702772983318,0.014328239960832434,0.00012908324289038228,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1217788064197914,0.11561883220801482
0,0,0,0,0,0,0.017305798828601837,0.00976182836717787,1.3080850012018346,0.017163561284542085,0.0110995454498247,1.4873390902765098,0,7.381854485447838,8.091562554996456,0,0,0,134,0.0002443262656015577,1.823330340310132e-06,0.01954237221070798,0.000145838598587373,0.01978669847630954,0.00014766192892768311,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.17305798828601837,0.0976182836717787,0.17163561284542084,0.11099545449824698,-0.06469021199792513,-0.5400497316259214,0.6254421085700246,4.4087251323140935,10.209166149650574,-4.234986283041915,109,33,-0.5931666024231903,0.18521577481306192,0.11695142170320853,0.9431191415337965,0.39374727701322787,4.403248990982592,cartesian+auto_shell,0,1,timeout_no_capture,0,1029,1029,0,0,0,0,0,0,0.017305798828601837,0.00976182836717787,1.3080850012018346,0.017163561284542085,0.0110995454498247,1.4873390902765098,7.381854485447838,8.091562554996456,0,0,0,134.0,0.0002443262656015577,1.823330340310132e-06,0.01954237221070798,0.000145838598587373,0.01978669847630954,0.00014766192892768311,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0976182836717787,0.11099545449824698
0,0,0,0,0,0,0.017313727736473085,0.017313727736473085,0.017313727736473085,0.017062944173812867,0.017062944173812867,0.017062944173812867,0,8.14296088288052,8.586943567200835,0,0,0,1,0.0002443262656015577,0.0002443262656015577,0.01954237221070798,0.01954237221070798,0.01978669847630954,0.01978669847630954,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17313727736473083,0.17313727736473083,0.17062944173812866,0.17062944173812866,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-12.838660540107082,-9.817142470754254,2.3016772918568473,156,74,-0.1495563698850721,0.5356103016958764,0.7524666227515482,-7.016655924939649,-2.8789987809094875,-0.9884078467251842,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.017313727736473085,0.017313727736473085,0.017313727736473085,0.017062944173812867,0.017062944173812867,0.017062944173812867,8.14296088288052,8.586943567200835,0,0,0,1.0,0.0002443262656015577,0.0002443262656015577,0.01954237221070798,0.01954237221070798,0.01978669847630954,0.01978669847630954,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313727736473083,0.17062944173812866
0,0,0,0,0,0,0.017184416949748992,0.014301378695028169,1.0010965086519719,0.01663189232349396,0.013003615428294457,0.910253079980612,0,6.7241410876621455,7.075969718018966,0,0,0,70,0.0002443262656015577,3.4903752228793953e-06,0.01954237221070798,0.00027917674586725686,0.01978669847630954,0.00028266712109013625,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.17184416949748993,0.1430137869502817,0.16631892323493958,0.13003615428294454,-0.9076974225338196,0.07650788643772627,0.4125917260883506,3.2547820531448397,4.328120594358028,14.672173131125232,147,29,-0.19726531979572481,0.5071516027793823,-0.6189865524709028,3.482370404630906,-0.9104149143175901,-1.5944403842233414,cartesian+auto_shell,0,1,timeout_no_capture,0,1087,1087,0,0,0,0,0,0,0.017184416949748992,0.014301378695028169,1.0010965086519719,0.01663189232349396,0.013003615428294457,0.910253079980612,6.7241410876621455,7.075969718018966,0,0,0,70.0,0.0002443262656015577,3.4903752228793953e-06,0.01954237221070798,0.00027917674586725686,0.01978669847630954,0.00028266712109013625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1430137869502817,0.13003615428294454
0,0,0,0,0,0,0.014338487386703493,0.014338487386703493,0.014338487386703493,0.016689540445804597,0.016689540445804597,0.016689540445804597,0,6.822403138498732,6.618999313175913,0,0,0,1,0.0002443262656015577,0.0002443262656015577,0.01954237221070798,0.01954237221070798,0.01978669847630954,0.01978669847630954,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1433848738670349,0.1433848738670349,0.16689540445804596,0.16689540445804596,-0.32187882250329763,0.12169119059685703,0.23687304619407012,1.1243613650265563,11.81023802610424,5.194760744205043,106,30,-0.6222666604453484,0.7655657224268942,0.009929850625068683,0.746507489453035,2.216382082527762,3.071364187231687,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.014338487386703493,0.014338487386703493,0.014338487386703493,0.016689540445804597,0.016689540445804597,0.016689540445804597,6.822403138498732,6.618999313175913,0,0,0,1.0,0.0002443262656015577,0.0002443262656015577,0.01954237221070798,0.01954237221070798,0.01978669847630954,0.01978669847630954,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1433848738670349,0.16689540445804596
0,0,0,0,0,0,0.017309440672397616,0.015636310613025794,0.7192702881991865,0.01658288687467575,0.013607348210137822,0.6259380176663398,0,9.905896869783183,10.129095166637127,0,0,0,46,0.0002443262656015577,5.311440556555602e-06,0.01954237221070798,0.0004248341784936518,0.01978669847630954,0.00043014561905020736,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.17309440672397614,0.1563631061302579,0.1658288687467575,0.13607348210137823,-0.5844258978405122,0.036003220166824244,0.11690381665263233,-13.836334777801046,5.339720125469627,-5.726114350143044,140,75,-0.13550256760602247,0.28492862062884977,0.4908728052585805,-5.193902821674635,5.635734017096095,0.9469746303618223,cartesian+auto_shell,0,1,timeout_no_capture,0,1105,1105,0,0,0,0,0,0,0.017309440672397616,0.015636310613025794,0.7192702881991865,0.01658288687467575,0.013607348210137822,0.6259380176663398,9.905896869783183,10.129095166637127,0,0,0,46.0,0.0002443262656015577,5.311440556555602e-06,0.01954237221070798,0.0004248341784936518,0.01978669847630954,0.00043014561905020736,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1563631061302579,0.13607348210137823
0,0,0,0,0,0,0.014939172565937043,0.014939172565937043,0.014939172565937043,0.017305850982666016,0.017305850982666016,0.017305850982666016,0,17.23511782403176,17.142317774941834,0,0,0,1,0.0002443262656015577,0.0002443262656015577,0.01954237221070798,0.01954237221070798,0.01978669847630954,0.01978669847630954,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14939172565937042,0.14939172565937042,0.17305850982666016,0.17305850982666016,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-9.05422255866049,-11.072177651479706,9.110149312708105,159,35,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,3.0875620805597483,2.3015951058564106,1.7380659132293859,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.014939172565937043,0.014939172565937043,0.014939172565937043,0.017305850982666016,0.017305850982666016,0.017305850982666016,17.23511782403176,17.142317774941834,0,0,0,1.0,0.0002443262656015577,0.0002443262656015577,0.01954237221070798,0.01954237221070798,0.01978669847630954,0.01978669847630954,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14939172565937042,0.17305850982666016
