att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.28925576210021975,0.28925576210021975,0.28925576210021975,0.2872135639190674,0.2872135639190674,0.2872135639190674,0,6.422417168294203,6.363047660795373,0,0,0,1,0.00024734742191867554,0.00024734742191867554,0.008748037788791407,0.008748037788791407,0.008995385210710083,0.008995385210710083,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8925576210021973,2.8925576210021973,2.872135639190674,2.872135639190674,-0.9713754341320457,1.0328130995574327,-0.4896191043499505,40.43559083847608,61.59701690825139,-30.56438900193982,121,121,-0.7116158394529173,-0.552251439390626,-0.7023283000468359,-8.440633445216525,-7.285877974417472,11.898167690001468,cartesian+auto_shell,0,1,timeout_no_capture,0,4576,4576,0,0,0,0,0,0,0.28925576210021975,0.28925576210021975,0.28925576210021975,0.2872135639190674,0.2872135639190674,0.2872135639190674,6.422417168294203,6.363047660795373,0,0,0,1.0,0.00024734742191867554,0.00024734742191867554,0.008748037788791407,0.008748037788791407,0.008995385210710083,0.008995385210710083,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8925576210021973,2.872135639190674
0,0,0,0,0,0,0.30068740844726566,0.046517464078075055,7.954486357350834,0.34020400047302246,0.05297980455855964,9.059546579513698,0,9.29268715588419,1.97999601321315,0,0,0,171,0.00024734742191867554,1.446476151571202e-06,0.008748037788791407,5.115811572392636e-05,0.008995385210710083,5.260459187549756e-05,zero_sum_capture,-1,-1,-1,-1,73,171,-1,-1,3.0068740844726562,0.4651746407807505,3.4020400047302246,0.5297980455855964,0.7246462782892122,-0.56462630687856,0.06660756088508984,-32.395597402441325,-23.820368997130842,-3.026944029122019,48,53,0.4114806863783495,0.7653513108450902,0.43489897236582165,-0.7874938157038062,-8.51101289366904,0.390517807620458,cartesian+auto_shell,0,1,timeout_no_capture,0,4578,4578,0,0,0,0,0,0,0.30068740844726566,0.046517464078075055,7.954486357350834,0.34020400047302246,0.05297980455855964,9.059546579513698,9.29268715588419,1.97999601321315,0,0,0,171.0,0.00024734742191867554,1.446476151571202e-06,0.008748037788791407,5.115811572392636e-05,0.008995385210710083,5.260459187549756e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4651746407807505,0.5297980455855964
0,0,0,0,0,0,0.2899888753890991,0.0270223950614556,5.566613382659853,0.3059398174285889,0.05986032932341207,12.331227840622887,0,5.458816664498182,0.7720209256301879,0,0,0,206,0.00024734742191867554,1.2007156403819201e-06,0.008748037788791407,4.2466202858210715e-05,0.008995385210710083,4.366691849859264e-05,zero_sum_capture,-1,-1,-1,-1,95,155,-1,-1,2.899888753890991,0.27022395061455595,3.0593981742858887,0.5986032932341208,0.06304353471074134,-0.322444510740828,0.5715905289879322,-36.031365833837405,-7.600301504998272,-16.312716948311902,56,14,0.019563570166016352,0.18766649384755932,-0.12399428000285725,0.193765754184784,3.270871284180834,-0.66301546016784,cartesian+auto_shell,0,1,timeout_no_capture,0,4583,4583,0,0,0,0,0,0,0.2899888753890991,0.0270223950614556,5.566613382659853,0.3059398174285889,0.05986032932341207,12.331227840622887,5.458816664498182,0.7720209256301879,0,0,0,206.0,0.00024734742191867554,1.2007156403819201e-06,0.008748037788791407,4.2466202858210715e-05,0.008995385210710083,4.366691849859264e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27022395061455595,0.5986032932341208
0,0,0,0,0,0,0.2714449644088745,0.02284852714008335,4.50115984659642,0.3459826469421387,0.029060465307329513,5.724911665543914,0,8.297080984030943,0.9661517025156142,0,0,0,197,0.00024734742191867554,1.2555706696379468e-06,0.008748037788791407,4.4406283191834554e-05,0.008995385210710083,4.56618538614725e-05,zero_sum_capture,-1,-1,-1,-1,98,132,-1,-1,2.714449644088745,0.2284852714008335,3.4598264694213867,0.29060465307329514,-0.19127198164236536,0.940138718839529,0.08098715526875647,7.806866373263323,-12.754805043727034,-13.687850755964304,38,107,-0.2158498795746537,-0.5830510874584034,-0.17769895075682632,7.542809864388581,2.151733330416127,9.97814311985055,cartesian+auto_shell,0,1,timeout_no_capture,0,4593,4593,0,0,0,0,0,0,0.2714449644088745,0.02284852714008335,4.50115984659642,0.3459826469421387,0.029060465307329513,5.724911665543914,8.297080984030943,0.9661517025156142,0,0,0,197.0,0.00024734742191867554,1.2555706696379468e-06,0.008748037788791407,4.4406283191834554e-05,0.008995385210710083,4.56618538614725e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2284852714008335,0.29060465307329514
0,0,0,0,0,0,0.2883800745010376,0.036999211768496174,7.25184550662525,0.3463703870773316,0.0474733091137973,9.304768586304272,0,5.686381773495339,1.1201321159451958,0,0,0,196,0.0002465703910274897,1.2580121991198454e-06,0.010131466835900937,5.169115732602519e-05,0.010378037226928427,5.294916952514504e-05,zero_sum_capture,-1,-1,-1,-1,94,196,-1,-1,2.883800745010376,0.3699921176849617,3.4637038707733154,0.474733091137973,0.4762660894349484,0.28103446626824946,-0.5599966187551492,41.299549624931345,62.264925104840245,-30.153599785946522,121,26,0.57698169298487,0.3024191681815676,0.012487543858971847,1.022316005124774,-4.013560266172262,-0.6807509601969307,cartesian+auto_shell,0,1,timeout_no_capture,0,4612,4612,0,0,0,0,0,0,0.2883800745010376,0.036999211768496174,7.25184550662525,0.3463703870773316,0.0474733091137973,9.304768586304272,5.686381773495339,1.1201321159451958,0,0,0,196.0,0.0002465703910274897,1.2580121991198454e-06,0.010131466835900937,5.169115732602519e-05,0.010378037226928427,5.294916952514504e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3699921176849617,0.474733091137973
0,0,0,0,0,0,0.2634110450744629,0.2634110450744629,0.2634110450744629,0.29754550457000734,0.29754550457000734,0.29754550457000734,0,6.406826796928384,6.328686294670284,0,0,0,1,0.0002465703910274897,0.0002465703910274897,0.010131466835900937,0.010131466835900937,0.010378037226928427,0.010378037226928427,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.634110450744629,2.634110450744629,2.9754550457000732,2.9754550457000732,-0.45134833407290986,-0.07675568643167947,0.10539082529418342,-43.42748137369829,-64.67473650446044,-15.05387509277329,151,14,-0.1373894891207281,0.37419680028302427,0.5259650477374526,0.36074909710433345,4.29329588052202,-0.5500604847382109,cartesian+auto_shell,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.2634110450744629,0.2634110450744629,0.2634110450744629,0.29754550457000734,0.29754550457000734,0.29754550457000734,6.406826796928384,6.328686294670284,0,0,0,1.0,0.0002465703910274897,0.0002465703910274897,0.010131466835900937,0.010131466835900937,0.010378037226928427,0.010378037226928427,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.634110450744629,2.9754550457000732
0,0,0,0,0,0,0.26637599468231205,0.04487413192547642,4.622035588324072,0.3463258504867554,0.03302060369644043,3.401122180733364,0,14.26224143087225,4.02532425129878,0,0,0,103,0.0002465703910274897,2.393887291529026e-06,0.010131466835900937,9.836375568835862e-05,0.010378037226928427,0.00010075764297988765,zero_sum_capture,-1,-1,-1,-1,38,103,-1,-1,2.66375994682312,0.44874131925476407,3.4632585048675537,0.33020603696440426,-0.504027019995493,0.046950605099050635,-0.19325602343964696,40.36374867790191,-4.756423435792379,-2.3921982546584286,68,73,-0.053787113559484775,-0.42983143107093547,0.1662398248242826,-1.2471863761433097,4.633527935754647,-5.446688405675321,cartesian+auto_shell,0,1,timeout_no_capture,0,4635,4635,0,0,0,0,0,0,0.26637599468231205,0.04487413192547642,4.622035588324072,0.3463258504867554,0.03302060369644043,3.401122180733364,14.26224143087225,4.02532425129878,0,0,0,103.0,0.0002465703910274897,2.393887291529026e-06,0.010131466835900937,9.836375568835862e-05,0.010378037226928427,0.00010075764297988765,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44874131925476407,0.33020603696440426
0,0,0,0,0,0,0.280621075630188,0.280621075630188,0.280621075630188,0.2986500978469849,0.2986500978469849,0.2986500978469849,0,11.793468165827855,11.421511137072105,0,0,0,1,0.0002465703910274897,0.0002465703910274897,0.010131466835900937,0.010131466835900937,0.010378037226928427,0.010378037226928427,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.80621075630188,2.80621075630188,2.9865009784698486,2.9865009784698486,-0.062045443545831025,0.22775460480535958,0.2512504108809895,-15.879312295689076,6.626621755444416,-9.468724151574818,9,1,-0.009774274823226745,0.6648008394093438,-0.03514760009609669,-2.1954422936616838,2.0993836236186967,-1.0020005057925783,cartesian+auto_shell,0,1,timeout_no_capture,0,4652,4652,0,0,0,0,0,0,0.280621075630188,0.280621075630188,0.280621075630188,0.2986500978469849,0.2986500978469849,0.2986500978469849,11.793468165827855,11.421511137072105,0,0,0,1.0,0.0002465703910274897,0.0002465703910274897,0.010131466835900937,0.010131466835900937,0.010378037226928427,0.010378037226928427,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.80621075630188,2.9865009784698486
0,0,0,0,0,0,0.32851452827453614,0.02941467367194127,5.882934734388254,0.34380042552948,0.04423743800382363,8.847487600764726,0,6.266637225010369,0.7539898593557096,0,0,0,200,0.0002465703910274897,1.2328519551374484e-06,0.010131466835900937,5.0657334179504686e-05,0.010378037226928427,5.1890186134642136e-05,zero_sum_capture,-1,-1,-1,-1,72,200,-1,-1,3.2851452827453613,0.2941467367194127,3.4380042552948,0.44237438003823626,0.3781468282929499,-0.6854316678253413,-0.6490039243568061,5.701708243112198,36.38468351035352,-14.009041016445165,75,120,0.26306195954587597,-0.7189254871637246,-0.563698621729477,1.1963818594745925,-9.886364628800829,14.033225758582999,cartesian+auto_shell,0,1,timeout_no_capture,0,4668,4668,0,0,0,0,0,0,0.32851452827453614,0.02941467367194127,5.882934734388254,0.34380042552948,0.04423743800382363,8.847487600764726,6.266637225010369,0.7539898593557096,0,0,0,200.0,0.0002465703910274897,1.2328519551374484e-06,0.010131466835900937,5.0657334179504686e-05,0.010378037226928427,5.1890186134642136e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2941467367194127,0.44237438003823626
0,0,0,0,0,0,0.3290841579437256,0.3290841579437256,0.3290841579437256,0.34609646797180177,0.34609646797180177,0.34609646797180177,0,7.849279872476656,7.664973457867223,0,0,0,1,0.0002465703910274897,0.0002465703910274897,0.010131466835900937,0.010131466835900937,0.010378037226928427,0.010378037226928427,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.290841579437256,3.290841579437256,3.4609646797180176,3.4609646797180176,0.14681152627193045,0.08416831421392311,-0.10251323555989002,38.548748669874925,-52.01065989629408,-47.406905419712594,133,116,-0.14346479493426817,0.5458059634318623,-0.32034234636695746,8.520323650310356,-5.140835833213592,-7.040481775206653,cartesian+auto_shell,0,1,timeout_no_capture,0,4669,4669,0,0,0,0,0,0,0.3290841579437256,0.3290841579437256,0.3290841579437256,0.34609646797180177,0.34609646797180177,0.34609646797180177,7.849279872476656,7.664973457867223,0,0,0,1.0,0.0002465703910274897,0.0002465703910274897,0.010131466835900937,0.010131466835900937,0.010378037226928427,0.010378037226928427,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.290841579437256,3.4609646797180176
0,0,0,0,0,0,0.3178421974182129,0.03453128854189613,5.835787763580447,0.34621520042419435,0.05401476684340535,9.128495596535505,0,9.57442557905328,2.3222615576611325,0,0,0,169,0.0002465703910274897,1.458996396612365e-06,0.010131466835900937,5.9949507904739274e-05,0.010378037226928427,6.140850430135163e-05,zero_sum_capture,-1,-1,-1,-1,59,164,-1,-1,3.178421974182129,0.3453128854189614,3.4621520042419434,0.5401476684340535,0.2374792335134262,-0.4759124990370159,0.3999056155286369,-14.837716439493512,-35.565976554602756,-12.876013386286825,53,14,-0.14070697233640636,0.4192847015772184,-0.29989271115272215,0.08857471140986087,4.262374596099667,-0.6252166860043535,cartesian+auto_shell,0,1,timeout_no_capture,0,4690,4690,0,0,0,0,0,0,0.3178421974182129,0.03453128854189613,5.835787763580447,0.34621520042419435,0.05401476684340535,9.128495596535505,9.57442557905328,2.3222615576611325,0,0,0,169.0,0.0002465703910274897,1.458996396612365e-06,0.010131466835900937,5.9949507904739274e-05,0.010378037226928427,6.140850430135163e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3453128854189614,0.5401476684340535
0,0,0,0,0,0,0.31003258228302005,0.06359714092551798,8.776405447721482,0.3411031484603882,0.06475514752952301,8.936210359074176,0,9.134469399152971,2.5886417592622344,0,0,0,138,0.0002465703910274897,1.7867419639673165e-06,0.010131466835900937,7.341642634710824e-05,0.010378037226928427,7.520316831107556e-05,zero_sum_capture,-1,-1,-1,-1,55,121,-1,-1,3.1003258228302,0.6359714092551798,3.411031484603882,0.64755147529523,-0.12457901624579218,0.06841104768681136,-0.48816724039301485,-77.16101649168927,-10.19445821540221,-18.443650012040386,148,120,0.16480839669319935,-0.6938590161294795,-0.38794138721812577,0.6901660321750147,-8.703007886556465,13.88696020275374,cartesian+auto_shell,0,1,timeout_no_capture,0,4696,4696,0,0,0,0,0,0,0.31003258228302005,0.06359714092551798,8.776405447721482,0.3411031484603882,0.06475514752952301,8.936210359074176,9.134469399152971,2.5886417592622344,0,0,0,138.0,0.0002465703910274897,1.7867419639673165e-06,0.010131466835900937,7.341642634710824e-05,0.010378037226928427,7.520316831107556e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6359714092551798,0.64755147529523
0,0,0,0,0,0,0.2792689800262451,0.09681063457909558,1.7425914224237204,0.28239820003509525,0.12550585948758655,2.259105470776558,0,16.54895497342223,17.227859333897538,0,0,0,18,0.0002465703910274897,1.369835505708276e-05,0.010131466835900937,0.0005628592686611632,0.010378037226928427,0.000576557623718246,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,2.792689800262451,0.9681063457909558,2.823982000350952,1.2550585948758655,-0.24543802076254134,-0.33050838985264047,0.22113693600971793,39.90148307020709,-50.5260591271205,-47.351886701655225,133,13,-0.24112529464863777,0.703928423504726,0.19354002770224693,0.10836557189009757,-3.536920611060007,-3.4110779050883573,cartesian+auto_shell,0,1,timeout_no_capture,0,4698,4698,0,0,0,0,0,0,0.2792689800262451,0.09681063457909558,1.7425914224237204,0.28239820003509525,0.12550585948758655,2.259105470776558,16.54895497342223,17.227859333897538,0,0,0,18.0,0.0002465703910274897,1.369835505708276e-05,0.010131466835900937,0.0005628592686611632,0.010378037226928427,0.000576557623718246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9681063457909558,1.2550585948758655
0,0,0,0,0,0,0.28580875396728517,0.28580875396728517,0.28580875396728517,0.33557207584381105,0.33557207584381105,0.33557207584381105,0,6.697498730230727,6.426448574858483,0,0,0,1,0.0002465703910274897,0.0002465703910274897,0.010131466835900937,0.010131466835900937,0.010378037226928427,0.010378037226928427,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8580875396728516,2.8580875396728516,3.3557207584381104,3.3557207584381104,-0.10133451363548916,0.5262468280944922,-0.012607451142074342,-1.0466849075555538,-28.15731479622224,27.196979005307618,42,110,0.30306055928893116,-0.35534605516360485,0.20179933157878033,6.902979775801884,-6.686528507879766,6.896260769875542,cartesian+auto_shell,0,1,timeout_no_capture,0,4706,4706,0,0,0,0,0,0,0.28580875396728517,0.28580875396728517,0.28580875396728517,0.33557207584381105,0.33557207584381105,0.33557207584381105,6.697498730230727,6.426448574858483,0,0,0,1.0,0.0002465703910274897,0.0002465703910274897,0.010131466835900937,0.010131466835900937,0.010378037226928427,0.010378037226928427,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8580875396728516,3.3557207584381104
0,0,0,0,0,0,0.3009066104888916,0.06508184349268815,6.963757253717632,0.34637317657470706,0.06012425927758635,6.433295742701739,0,10.738208333011128,3.106288785177148,0,0,0,107,0.0002465703910274897,2.3043961778270065e-06,0.010131466835900937,9.468660594299941e-05,0.010378037226928427,9.699100212082642e-05,zero_sum_capture,-1,-1,-1,-1,38,107,-1,-1,3.009066104888916,0.6508184349268814,3.4637317657470703,0.6012425927758634,-0.381513583098484,0.5563554361712824,-0.5327163924109863,39.30149654932518,44.47960201172272,7.303247299504399,101,100,0.49708201251175493,-0.30397794985969123,0.6487100261910965,-1.389488708870709,-12.086733080480728,-2.660900034259359,cartesian+auto_shell,0,1,timeout_no_capture,0,4731,4731,0,0,0,0,0,0,0.3009066104888916,0.06508184349268815,6.963757253717632,0.34637317657470706,0.06012425927758635,6.433295742701739,10.738208333011128,3.106288785177148,0,0,0,107.0,0.0002465703910274897,2.3043961778270065e-06,0.010131466835900937,9.468660594299941e-05,0.010378037226928427,9.699100212082642e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6508184349268814,0.6012425927758634
0,0,0,0,0,0,0.3292665719985962,0.039453559051055395,6.7465585977304725,0.3333559036254883,0.04472423337276736,7.647843906743219,0,6.998661237721794,1.8642768897987232,0,0,0,171,0.0002465703910274897,1.4419321112718694e-06,0.010131466835900937,5.9248344069596124e-05,0.010378037226928427,6.0690276180867994e-05,zero_sum_capture,-1,-1,-1,-1,68,171,-1,-1,3.292665719985962,0.394535590510554,3.333559036254883,0.44724233372767364,-0.3035761015112264,1.2893640996808475,-0.15877706482828477,-30.892950332241263,11.604392390964327,-22.368722913386577,64,10,-0.08595148325927728,0.07508429212017907,0.38073045968838803,-2.1539658342981887,-3.638223884117743,-0.15855368153736396,cartesian+auto_shell,0,1,timeout_no_capture,0,4735,4735,0,0,0,0,0,0,0.3292665719985962,0.039453559051055395,6.7465585977304725,0.3333559036254883,0.04472423337276736,7.647843906743219,6.998661237721794,1.8642768897987232,0,0,0,171.0,0.0002465703910274897,1.4419321112718694e-06,0.010131466835900937,5.9248344069596124e-05,0.010378037226928427,6.0690276180867994e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.394535590510554,0.44724233372767364
0,0,0,0,0,0,0.33070585727691654,0.33070585727691654,0.33070585727691654,0.3365543365478516,0.3365543365478516,0.3365543365478516,0,6.309826900664995,6.3187181330862074,0,0,0,1,0.0002473107888363302,0.0002473107888363302,0.008823631882933114,0.008823631882933114,0.009070942671769444,0.009070942671769444,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.307058572769165,3.307058572769165,3.3655433654785156,3.3655433654785156,-0.06541736300443712,-1.2708812349318699,-0.28992100970439305,1.2638421156108077,14.369893100796514,12.885889211822413,5,63,0.2382027220659191,0.23985046962661194,0.09164270200411752,0.5509314146317993,-2.633021778188515,-6.940865876152233,cartesian+auto_shell,0,1,timeout_no_capture,0,4736,4736,0,0,0,0,0,0,0.33070585727691654,0.33070585727691654,0.33070585727691654,0.3365543365478516,0.3365543365478516,0.3365543365478516,6.309826900664995,6.3187181330862074,0,0,0,1.0,0.0002473107888363302,0.0002473107888363302,0.008823631882933114,0.008823631882933114,0.009070942671769444,0.009070942671769444,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.307058572769165,3.3655433654785156
0,0,0,0,0,0,0.311885142326355,0.030599904294125735,6.119980858825147,0.3464032888412476,0.03476319655450061,6.952639310900122,0,6.6929986116220554,1.880944000106623,0,0,0,200,0.0002473107888363302,1.2365539441816508e-06,0.008823631882933114,4.411815941466557e-05,0.009070942671769444,4.535471335884722e-05,zero_sum_capture,-1,-1,-1,-1,78,195,-1,-1,3.11885142326355,0.30599904294125735,3.4640328884124756,0.3476319655450061,-0.12475752545221144,-0.24157844414297613,0.33675519361106526,0.3976038551592013,2.752601629102163,-20.493516206612114,25,35,-0.031520546415341306,0.4165709628572365,-0.35701364393611607,1.0305541714134665,2.793403767244182,1.6712207283335716,cartesian+auto_shell,0,1,timeout_no_capture,0,4737,4737,0,0,0,0,0,0,0.311885142326355,0.030599904294125735,6.119980858825147,0.3464032888412476,0.03476319655450061,6.952639310900122,6.6929986116220554,1.880944000106623,0,0,0,200.0,0.0002473107888363302,1.2365539441816508e-06,0.008823631882933114,4.411815941466557e-05,0.009070942671769444,4.535471335884722e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30599904294125735,0.3476319655450061
0,0,0,0,0,0,0.33855106830596926,0.33855106830596926,0.33855106830596926,0.34031000137329104,0.34031000137329104,0.34031000137329104,0,15.070300328899176,14.857691056575803,0,0,0,1,0.0002473107888363302,0.0002473107888363302,0.008823631882933114,0.008823631882933114,0.009070942671769444,0.009070942671769444,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3855106830596924,3.3855106830596924,3.40310001373291,3.40310001373291,0.19176859197318344,-0.6801782277712322,-0.29659237374772573,0.35646423355697593,-57.307962143217054,17.560512811227944,84,60,-0.1384664321570966,0.2048536713565607,-0.16717198174182563,3.781440329190781,3.374805509688514,-6.091220478952955,cartesian+auto_shell,0,1,timeout_no_capture,0,4752,4752,0,0,0,0,0,0,0.33855106830596926,0.33855106830596926,0.33855106830596926,0.34031000137329104,0.34031000137329104,0.34031000137329104,15.070300328899176,14.857691056575803,0,0,0,1.0,0.0002473107888363302,0.0002473107888363302,0.008823631882933114,0.008823631882933114,0.009070942671769444,0.009070942671769444,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3855106830596924,3.40310001373291
0,0,0,0,0,0,0.27797322273254393,0.27797322273254393,0.27797322273254393,0.3146127223968506,0.3146127223968506,0.3146127223968506,0,7.365584175788177,7.212063417801215,0,0,0,1,0.0002473107888363302,0.0002473107888363302,0.008823631882933114,0.008823631882933114,0.009070942671769444,0.009070942671769444,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7797322273254395,2.7797322273254395,3.146127223968506,3.146127223968506,1.0203340935420535,-0.14520468119905808,-0.8039144230458228,39.18776360385065,-51.58107838930744,-47.3160883528876,133,140,-0.49692393650538674,0.1943250272410738,-0.34160239487907096,-1.5903501388593708,14.480072467434496,6.581088268716921,cartesian+auto_shell,0,1,timeout_no_capture,0,4753,4753,0,0,0,0,0,0,0.27797322273254393,0.27797322273254393,0.27797322273254393,0.3146127223968506,0.3146127223968506,0.3146127223968506,7.365584175788177,7.212063417801215,0,0,0,1.0,0.0002473107888363302,0.0002473107888363302,0.008823631882933114,0.008823631882933114,0.009070942671769444,0.009070942671769444,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7797322273254395,3.146127223968506
0,0,0,0,0,0,0.2966630935668945,0.05428787455151695,7.491726688109339,0.3461850881576538,0.048102481844092625,6.638142494484782,0,10.207279434067578,3.5148384243153807,0,0,0,138,0.0002473107888363302,1.7921071654806535e-06,0.008823631882933114,6.393936147052982e-05,0.009070942671769444,6.573146863601046e-05,zero_sum_capture,-1,-1,-1,-1,61,136,-1,-1,2.9666309356689453,0.5428787455151695,3.461850881576538,0.48102481844092626,0.12629243968384693,-0.007803685540235461,0.06458004949300034,29.429466397878617,22.264263350598046,15.970832449551398,65,156,-0.0242844497605307,0.6684706916427893,-0.4043806299416508,7.172827010398629,12.628104020269218,-8.151772568713001,cartesian+auto_shell,0,1,timeout_no_capture,0,4763,4763,0,0,0,0,0,0,0.2966630935668945,0.05428787455151695,7.491726688109339,0.3461850881576538,0.048102481844092625,6.638142494484782,10.207279434067578,3.5148384243153807,0,0,0,138.0,0.0002473107888363302,1.7921071654806535e-06,0.008823631882933114,6.393936147052982e-05,0.009070942671769444,6.573146863601046e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5428787455151695,0.48102481844092626
0,0,0,0,0,0,0.27096397876739503,0.043551458554149866,9.058703379263171,0.34357633590698244,0.05098498408299817,10.60487668926362,0,11.088868446243472,1.6861145893720946,0,0,0,208,0.0002473107888363302,1.1889941770977412e-06,0.008823631882933114,4.242130712948612e-05,0.009070942671769444,4.361030130658387e-05,zero_sum_capture,-1,-1,-1,-1,65,208,-1,-1,2.70963978767395,0.4355145855414986,3.435763359069824,0.5098498408299817,-0.28294506697901955,-0.13719853381789313,0.3764437024399387,26.787160825599145,49.51487566521595,-20.725744178416928,109,28,0.0471670495311814,0.22843054722633005,-0.0740716695211256,-0.3076338051856635,-1.0503340530040566,3.772726494999354,cartesian+auto_shell,0,1,timeout_no_capture,0,4784,4784,0,0,0,0,0,0,0.27096397876739503,0.043551458554149866,9.058703379263171,0.34357633590698244,0.05098498408299817,10.60487668926362,11.088868446243472,1.6861145893720946,0,0,0,208.0,0.0002473107888363302,1.1889941770977412e-06,0.008823631882933114,4.242130712948612e-05,0.009070942671769444,4.361030130658387e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4355145855414986,0.5098498408299817
0,0,0,0,0,0,0.32622623443603516,0.06266831952859374,2.130722863972187,0.3464013814926148,0.09541000605506056,3.2439402058720592,0,6.969664171264177,7.059368726418071,0,0,0,34,0.0002473107888363302,7.2738467304802995e-06,0.008823631882933114,0.0002595185847921504,0.009070942671769444,0.0002667924315226307,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,3.2622623443603516,0.6266831952859374,3.4640138149261475,0.9541000605506056,0.2530851523165425,0.41689900110225464,-0.33408879732720226,54.00385394499,20.29441234157675,-14.473276022571415,96,101,-1.0403872556327494,0.11520392478150746,-0.445552334270522,0.002535737099195301,10.109723337693751,-6.557783171626971,cartesian+auto_shell,0,1,timeout_no_capture,0,4788,4788,0,0,0,0,0,0,0.32622623443603516,0.06266831952859374,2.130722863972187,0.3464013814926148,0.09541000605506056,3.2439402058720592,6.969664171264177,7.059368726418071,0,0,0,34.0,0.0002473107888363302,7.2738467304802995e-06,0.008823631882933114,0.0002595185847921504,0.009070942671769444,0.0002667924315226307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6266831952859374,0.9541000605506056
