att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017284825444221497,0.01726316296392017,0.15536846667528154,0.01718142181634903,0.016999043193128376,0.15299138873815538,0,7.779439817608244,8.288861768681963,0,0,0,9,0.0005442524297905038,6.047249219894487e-05,0.014973428836128733,0.0016637143151254146,0.015517681265919236,0.0017241868073243597,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.17284825444221497,0.1726316296392017,0.1718142181634903,0.16999043193128374,0.6821892659781443,-0.07976949992603417,0.7272833399732572,34.420772089365855,-64.43812690489264,32.67637293258209,149,117,0.2796122385658225,-0.5690941146759169,0.26496188611164645,53.66016655155729,24.698695240930732,-6.018273782763615,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.017284825444221497,0.01726316296392017,0.15536846667528154,0.01718142181634903,0.016999043193128376,0.15299138873815538,7.779439817608244,8.288861768681963,0,0,0,9.0,0.0005442524297905038,6.047249219894487e-05,0.014973428836128733,0.0016637143151254146,0.015517681265919236,0.0017241868073243597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1726316296392017,0.16999043193128374
0,0,0,0,0,0,0.017303960025310518,0.017081328282753626,0.5124398484826088,0.01537165939807892,0.01249359409014384,0.37480782270431523,0,7.256794541438433,7.529178648762757,0,0,0,30,0.0005442524297905038,1.814174765968346e-05,0.014973428836128733,0.0004991142945376244,0.015517681265919236,0.0005172560421973078,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.17303960025310516,0.17081328282753627,0.15371659398078918,0.12493594090143839,0.07651536776399687,0.3299028020799203,0.12429049550888333,-5.882195992196619,-55.23263300878177,-56.9442808478195,138,30,-0.044083841527922295,-0.463644613380174,-0.7896078357308884,5.195032569487228,13.706568066987654,13.000846314148797,cartesian+auto_shell,0,1,timeout_no_capture,0,1590,1590,0,0,0,0,0,0,0.017303960025310518,0.017081328282753626,0.5124398484826088,0.01537165939807892,0.01249359409014384,0.37480782270431523,7.256794541438433,7.529178648762757,0,0,0,30.0,0.0005442524297905038,1.814174765968346e-05,0.014973428836128733,0.0004991142945376244,0.015517681265919236,0.0005172560421973078,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17081328282753627,0.12493594090143839
0,0,0,0,0,0,0.015550082921981812,0.015550082921981812,0.015550082921981812,0.017293377220630648,0.017293377220630648,0.017293377220630648,0,8.258170164967613,8.321770257696853,0,0,0,1,0.0005442524297905038,0.0005442524297905038,0.014973428836128733,0.014973428836128733,0.015517681265919236,0.015517681265919236,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15550082921981812,0.15550082921981812,0.17293377220630646,0.17293377220630646,-0.23218290687057538,0.16829799913769727,-0.7255128231136,16.827072026844334,22.093849218349227,74.37624508632545,147,72,0.1446463989266192,-0.017236394616184685,-0.1931661015979676,-32.11997322420033,12.194156910863795,20.455303537943692,cartesian+auto_shell,0,1,timeout_no_capture,0,1593,1593,0,0,0,0,0,0,0.015550082921981812,0.015550082921981812,0.015550082921981812,0.017293377220630648,0.017293377220630648,0.017293377220630648,8.258170164967613,8.321770257696853,0,0,0,1.0,0.0005442524297905038,0.0005442524297905038,0.014973428836128733,0.014973428836128733,0.015517681265919236,0.015517681265919236,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15550082921981812,0.17293377220630646
0,0,0,0,0,0,0.01731705665588379,0.014310646237915054,1.9462478883564474,0.016693209111690522,0.014087166702922654,1.915854671597481,0,7.453784185411235,8.341688217258291,0,0,0,136,0.0005442524297905038,4.001856101400763e-06,0.014973428836128733,0.00011009874144212303,0.015517681265919236,0.0001141005975435238,zero_sum_capture,-1,-1,-1,-1,136,136,-1,-1,0.1731705665588379,0.14310646237915053,0.1669320911169052,0.14087166702922652,0.4851930020716725,0.8749775795908339,0.1869569811542443,-0.42470515293551653,-0.7477871371779563,40.10322299895569,44,12,0.6392744157583098,-0.35599846944689684,-0.2887188041181473,-14.89474965664481,5.836512654668469,10.894720560430997,cartesian+auto_shell,0,1,timeout_no_capture,0,1596,1596,0,0,0,0,0,0,0.01731705665588379,0.014310646237915054,1.9462478883564474,0.016693209111690522,0.014087166702922654,1.915854671597481,7.453784185411235,8.341688217258291,0,0,0,136.0,0.0005442524297905038,4.001856101400763e-06,0.014973428836128733,0.00011009874144212303,0.015517681265919236,0.0001141005975435238,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14310646237915053,0.14087166702922652
0,0,0,0,0,0,0.01731655150651932,0.014497263148028888,1.8991414723917843,0.017304782569408417,0.013317783643271177,1.7446296572685243,0,2.5809629661889884,3.496419068243594,0,0,0,131,0.0005442524297905038,4.154598700690869e-06,0.014973428836128733,0.00011430098348189872,0.015517681265919236,0.00011845558218258959,zero_sum_capture,-1,-1,-1,-1,131,131,-1,-1,0.17316551506519318,0.14497263148028888,0.17304782569408417,0.13317783643271178,-0.22452741947550206,0.1966022569267243,-0.6348585908492196,72.32394145798227,18.924035344617113,-27.152473761016612,123,8,0.9406637981365057,-0.5233951089620685,0.21242474262382519,-2.0668755401164662,-4.992491004824889,-19.09635774954316,cartesian+auto_shell,0,1,timeout_no_capture,0,1617,1617,0,0,0,0,0,0,0.01731655150651932,0.014497263148028888,1.8991414723917843,0.017304782569408417,0.013317783643271177,1.7446296572685243,2.5809629661889884,3.496419068243594,0,0,0,131.0,0.0005442524297905038,4.154598700690869e-06,0.014973428836128733,0.00011430098348189872,0.015517681265919236,0.00011845558218258959,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14497263148028888,0.13317783643271178
0,0,0,0,0,0,0.017299401760101318,0.014889885061979292,1.8612356327474116,0.016327466070652007,0.014051515996456146,1.7564394995570183,0,7.663462976644692,7.819152582777946,0,0,0,125,0.0005442524297905038,4.3540194383240305e-06,0.014973428836128733,0.00011978743068902986,0.015517681265919236,0.0001241414501273539,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,0.17299401760101318,0.14889885061979294,0.16327466070652008,0.14051515996456146,0.5509106547783649,0.05880541377985618,0.029728412049649437,56.04573044310096,-21.915406621992958,6.107844313121336,83,72,0.2884395417579142,-0.868660771175534,-1.188373297986904,-32.56972609383638,11.81334385799952,20.54516555036134,cartesian+auto_shell,0,1,timeout_no_capture,0,1620,1620,0,0,0,0,0,0,0.017299401760101318,0.014889885061979292,1.8612356327474116,0.016327466070652007,0.014051515996456146,1.7564394995570183,7.663462976644692,7.819152582777946,0,0,0,125.0,0.0005442524297905038,4.3540194383240305e-06,0.014973428836128733,0.00011978743068902986,0.015517681265919236,0.0001241414501273539,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14889885061979294,0.14051515996456146
0,0,0,0,0,0,0.017319874465465547,0.014131358356644343,1.8088138696504759,0.0160887748003006,0.01286162771866657,1.6462883479893209,0,3.7898573436626806,4.487312451685528,0,0,0,128,0.0005442524297905038,4.251972107738311e-06,0.014973428836128733,0.00011697991278225572,0.015517681265919236,0.00012123188488999403,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,0.17319874465465546,0.1413135835664434,0.16088774800300598,0.12861627718666568,0.24518810495729515,0.3588618541536383,-0.36769294093382465,-47.269585997606356,21.607356376475664,-31.153281182844662,118,20,-0.14102235555603754,0.36437100184647225,0.2377353887017958,-11.039601935539087,-2.352270506236745,16.35306829301555,cartesian+auto_shell,0,1,timeout_no_capture,0,1632,1632,0,0,0,0,0,0,0.017319874465465547,0.014131358356644343,1.8088138696504759,0.0160887748003006,0.01286162771866657,1.6462883479893209,3.7898573436626806,4.487312451685528,0,0,0,128.0,0.0005442524297905038,4.251972107738311e-06,0.014973428836128733,0.00011697991278225572,0.015517681265919236,0.00012123188488999403,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1413135835664434,0.12861627718666568
0,0,0,0,0,0,0.015763291716575624,0.01376691328706565,1.8585332937538626,0.017268303036689758,0.014479977471960916,1.9547969587147238,0,8.004550618356511,8.532932186610754,0,0,0,135,0.0005442524297905038,4.031499479929658e-06,0.014973428836128733,0.00011091428767502765,0.015517681265919236,0.00011494578715495731,zero_sum_capture,-1,-1,-1,-1,135,135,-1,-1,0.15763291716575623,0.13766913287065646,0.17268303036689758,0.14479977471960914,0.15750995205265014,-0.6409687437506397,-0.2834908335566806,13.946463016464305,-41.434254970078825,-40.92582826047526,94,43,0.5161468823261062,-0.38921951100370084,0.1534287821925559,19.149621195410063,-18.58922018901821,30.496150932365303,cartesian+auto_shell,0,1,timeout_no_capture,0,1637,1637,0,0,0,0,0,0,0.015763291716575624,0.01376691328706565,1.8585332937538626,0.017268303036689758,0.014479977471960916,1.9547969587147238,8.004550618356511,8.532932186610754,0,0,0,135.0,0.0005442524297905038,4.031499479929658e-06,0.014973428836128733,0.00011091428767502765,0.015517681265919236,0.00011494578715495731,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13766913287065646,0.14479977471960914
0,0,0,0,0,0,0.017250217497348785,0.014895373648891215,4.200495368987323,0.017291331291198732,0.016259115855110452,4.585070671141148,0,10.48844884839141,1.8767065970409642,0,0,0,282,0.0005442524297905038,1.9299731552854745e-06,0.014973428836128733,5.309726537634302e-05,0.015517681265919236,5.50272385316285e-05,zero_sum_capture,-1,-1,-1,-1,119,131,-1,-1,0.17250217497348785,0.14895373648891214,0.1729133129119873,0.16259115855110454,-0.03624287239519978,0.270202139291508,0.9263902957689938,-32.04640450510898,24.707115259237998,-0.8915427821588796,59,24,0.029778826225468555,-0.3909059071364831,0.47642830030977223,14.546861447370853,3.9352374400130787,-12.788728517801076,cartesian+auto_shell,0,1,timeout_no_capture,0,1638,1638,0,0,0,0,0,0,0.017250217497348785,0.014895373648891215,4.200495368987323,0.017291331291198732,0.016259115855110452,4.585070671141148,10.48844884839141,1.8767065970409642,0,0,0,282.0,0.0005442524297905038,1.9299731552854745e-06,0.014973428836128733,5.309726537634302e-05,0.015517681265919236,5.50272385316285e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14895373648891214,0.16259115855110454
0,0,0,0,0,0,0.016860932111740112,0.016860932111740112,0.016860932111740112,0.017240142822265627,0.017240142822265627,0.017240142822265627,0,7.33759733850541,6.710191008863804,0,0,0,1,0.0005442524297905038,0.0005442524297905038,0.014973428836128733,0.014973428836128733,0.015517681265919236,0.015517681265919236,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16860932111740112,0.16860932111740112,0.17240142822265625,0.17240142822265625,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,-6.944907640229671,-56.11427508691913,-57.32627117581819,138,69,-0.18463786521703401,0.5764073756375545,0.4098807767116105,-34.04364450929856,-17.063958937403555,13.542623316835307,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.016860932111740112,0.016860932111740112,0.016860932111740112,0.017240142822265627,0.017240142822265627,0.017240142822265627,7.33759733850541,6.710191008863804,0,0,0,1.0,0.0005442524297905038,0.0005442524297905038,0.014973428836128733,0.014973428836128733,0.015517681265919236,0.015517681265919236,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16860932111740112,0.17240142822265625
0,0,0,0,0,0,0.017313605546951296,0.017313605546951296,0.017313605546951296,0.011336343735456467,0.011336343735456467,0.011336343735456467,0,7.120999878279057,7.052576716393982,0,0,0,1,0.00024554731226089643,0.00024554731226089643,0.014125150781183038,0.014125150781183038,0.014370698093443934,0.014370698093443934,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17313605546951294,0.17313605546951294,0.11336343735456467,0.11336343735456467,0.4734195838561493,-0.8627647606660236,-0.6864696998472123,-3.722044140835814,-51.25872855905611,61.40856913732017,157,48,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,4.802929715664323,-31.749289388980458,23.6889812875471,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.017313605546951296,0.017313605546951296,0.017313605546951296,0.011336343735456467,0.011336343735456467,0.011336343735456467,7.120999878279057,7.052576716393982,0,0,0,1.0,0.00024554731226089643,0.00024554731226089643,0.014125150781183038,0.014125150781183038,0.014370698093443934,0.014370698093443934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313605546951294,0.11336343735456467
0,0,0,0,0,0,0.017160582542419433,0.013626154997964967,4.03334187939763,0.017320235073566437,0.01442657524115733,4.27026627138257,0,3.2395768931840716,0.7729682916168162,0,0,0,296,0.00024554731226089643,8.295517306111366e-07,0.014125150781183038,4.7720103990483234e-05,0.014370698093443934,4.854965572109437e-05,zero_sum_capture,-1,-1,-1,-1,296,130,-1,-1,0.17160582542419434,0.13626154997964968,0.17320235073566437,0.14426575241157333,1.3143279415957505,0.407709061967747,-0.007418750673693894,75.47543837758835,14.817497344819808,19.049918360849563,131,10,0.2750410194216261,0.27734962704799704,0.7112716012117358,-13.093192423159842,-14.901461434285594,-0.11070287008079482,cartesian+auto_shell,0,1,timeout_no_capture,0,1717,1717,0,0,0,0,0,0,0.017160582542419433,0.013626154997964967,4.03334187939763,0.017320235073566437,0.01442657524115733,4.27026627138257,3.2395768931840716,0.7729682916168162,0,0,0,296.0,0.00024554731226089643,8.295517306111366e-07,0.014125150781183038,4.7720103990483234e-05,0.014370698093443934,4.854965572109437e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13626154997964968,0.14426575241157333
0,0,0,0,0,0,0.017270833253860474,0.017270833253860474,0.017270833253860474,0.01730679124593735,0.01730679124593735,0.01730679124593735,0,7.088897367462452,6.887884940825979,0,0,0,1,0.00024554731226089643,0.00024554731226089643,0.014125150781183038,0.014125150781183038,0.014370698093443934,0.014370698093443934,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17270833253860474,0.17270833253860474,0.17306791245937347,0.17306791245937347,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-55.917657361096595,-13.361292003688925,56.04829771576836,158,105,0.12070680567309935,0.16127469965313784,0.03855474303852395,14.771736498013519,-55.33685642681776,17.304462075834724,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.017270833253860474,0.017270833253860474,0.017270833253860474,0.01730679124593735,0.01730679124593735,0.01730679124593735,7.088897367462452,6.887884940825979,0,0,0,1.0,0.00024554731226089643,0.00024554731226089643,0.014125150781183038,0.014125150781183038,0.014370698093443934,0.014370698093443934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17270833253860474,0.17306791245937347
0,0,0,0,0,0,0.015448860824108124,0.015448860824108124,0.015448860824108124,0.016453666985034945,0.016453666985034945,0.016453666985034945,0,7.666134056064883,7.77430978806508,0,0,0,1,0.00024554731226089643,0.00024554731226089643,0.014125150781183038,0.014125150781183038,0.014370698093443934,0.014370698093443934,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15448860824108124,0.15448860824108124,0.16453666985034943,0.16453666985034943,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,39.63919967313353,-50.70821526231924,-47.1147444830209,133,22,-0.40753201597484834,-0.569354961981,-0.4359489558106811,1.9746706397892366,18.933052925581432,5.664578339915165,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.015448860824108124,0.015448860824108124,0.015448860824108124,0.016453666985034945,0.016453666985034945,0.016453666985034945,7.666134056064883,7.77430978806508,0,0,0,1.0,0.00024554731226089643,0.00024554731226089643,0.014125150781183038,0.014125150781183038,0.014370698093443934,0.014370698093443934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15448860824108124,0.16453666985034943
0,0,0,0,0,0,0.01729342192411423,0.01673187497589323,0.6023474991321563,0.01714228242635727,0.01618752649260892,0.582750953733921,0,7.745449086324732,8.314076495877663,0,0,0,36,0.00024554731226089643,6.82075867391379e-06,0.014125150781183038,0.0003923652994773066,0.014370698093443934,0.0003991860581512204,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.17293421924114227,0.16731874975893232,0.1714228242635727,0.16187526492608917,-0.4734268911112654,-0.14997384891902416,-0.059369988165419205,28.639730005876615,-51.31867402423858,7.715988973264058,81,72,0.06941100914504393,-0.5430820072411761,-0.2846579456689169,-32.33956436323328,12.530873821337332,20.748370588509555,cartesian+auto_shell,0,1,timeout_no_capture,0,1729,1729,0,0,0,0,0,0,0.01729342192411423,0.01673187497589323,0.6023474991321563,0.01714228242635727,0.01618752649260892,0.582750953733921,7.745449086324732,8.314076495877663,0,0,0,36.0,0.00024554731226089643,6.82075867391379e-06,0.014125150781183038,0.0003923652994773066,0.014370698093443934,0.0003991860581512204,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16731874975893232,0.16187526492608917
0,0,0,0,0,0,0.017206849157810213,0.01660809118686051,0.9632692888379097,0.016923880577087404,0.015361889580200457,0.8909895956516265,0,13.246633846707839,13.968139573611541,0,0,0,58,0.00024554731226089643,4.233574349325801e-06,0.014125150781183038,0.0002435370824341903,0.014370698093443934,0.0002477706567835161,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.1720684915781021,0.16608091186860513,0.16923880577087402,0.15361889580200458,0.46620413565294827,-0.3250356729359813,0.014804754423089884,-10.023631458112128,-17.686893286832937,-77.51873137903105,130,36,0.1911389341154293,0.7805176978026926,0.5747333467486047,8.631678692194996,-9.150068072156607,14.900618121087017,cartesian+auto_shell,0,1,timeout_no_capture,0,1730,1730,0,0,0,0,0,0,0.017206849157810213,0.01660809118686051,0.9632692888379097,0.016923880577087404,0.015361889580200457,0.8909895956516265,13.246633846707839,13.968139573611541,0,0,0,58.0,0.00024554731226089643,4.233574349325801e-06,0.014125150781183038,0.0002435370824341903,0.014370698093443934,0.0002477706567835161,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16608091186860513,0.15361889580200458
0,0,0,0,0,0,0.017320172488689424,0.014383628662706408,1.7404190681874754,0.017136509716510772,0.013870807934152194,1.6783677600324154,0,6.7235661233387125,7.542486019583202,0,0,0,121,0.00024554731226089643,2.0293166302553425e-06,0.014125150781183038,0.00011673678331556229,0.014370698093443934,0.00011876609994581763,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.17320172488689423,0.14383628662706407,0.17136509716510773,0.13870807934152193,-0.7113828527079015,-0.46777240270504933,-0.09961295065686604,-7.641755784401901,-55.69818230756871,-57.017110829330065,138,117,1.0327276395278389,0.3205540974239044,0.07314666312319733,55.203601608959694,24.136483217288,-6.564954378606085,cartesian+auto_shell,0,1,timeout_no_capture,0,1738,1738,0,0,0,0,0,0,0.017320172488689424,0.014383628662706408,1.7404190681874754,0.017136509716510772,0.013870807934152194,1.6783677600324154,6.7235661233387125,7.542486019583202,0,0,0,121.0,0.00024554731226089643,2.0293166302553425e-06,0.014125150781183038,0.00011673678331556229,0.014370698093443934,0.00011876609994581763,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14383628662706407,0.13870807934152193
0,0,0,0,0,0,0.01731783151626587,0.01417603699490428,1.6302442544139921,0.017037637531757355,0.014107279278661894,1.6223371170461178,0,8.72248519220787,8.731063992520035,0,0,0,115,0.00024554731226089643,2.135194019659969e-06,0.014125150781183038,0.0001228273980972438,0.014370698093443934,0.00012496259211690377,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,0.1731783151626587,0.14176036994904279,0.17037637531757355,0.14107279278661894,0.056728558810857005,0.03505634282439321,0.5320784946577412,-6.533018116708819,47.1492965547226,-37.627525240226724,117,65,0.6770728256536057,0.22890500721657633,0.8566684995955678,8.726908368200238,34.17025836647736,-20.23957628316446,cartesian+auto_shell,0,1,timeout_no_capture,0,1756,1756,0,0,0,0,0,0,0.01731783151626587,0.01417603699490428,1.6302442544139921,0.017037637531757355,0.014107279278661894,1.6223371170461178,8.72248519220787,8.731063992520035,0,0,0,115.0,0.00024554731226089643,2.135194019659969e-06,0.014125150781183038,0.0001228273980972438,0.014370698093443934,0.00012496259211690377,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14176036994904279,0.14107279278661894
0,0,0,0,0,0,0.017290937900543212,0.015870006531476973,0.9522003918886184,0.0165676087141037,0.013929308938483398,0.8357585363090039,0,6.044660857073838,6.0252974152656,0,0,0,60,0.00024554731226089643,4.092455204348274e-06,0.014125150781183038,0.00023541917968638397,0.014370698093443934,0.00023951163489073225,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.17290937900543213,0.15870006531476974,0.165676087141037,0.13929308938483398,0.20526858239511606,-0.3386796469600777,0.437704476926189,9.122251843969055,79.33991887834382,5.5375816406153895,129,71,0.5278796233449093,-0.8616235955995797,-0.9589792372049301,-18.75781545531153,-15.796633443425483,-30.397237680344272,cartesian+auto_shell,0,1,timeout_no_capture,0,1763,1763,0,0,0,0,0,0,0.017290937900543212,0.015870006531476973,0.9522003918886184,0.0165676087141037,0.013929308938483398,0.8357585363090039,6.044660857073838,6.0252974152656,0,0,0,60.0,0.00024554731226089643,4.092455204348274e-06,0.014125150781183038,0.00023541917968638397,0.014370698093443934,0.00023951163489073225,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15870006531476974,0.13929308938483398
0,0,0,0,0,0,0.017031706869602203,0.017031706869602203,0.017031706869602203,0.01678023040294647,0.01678023040294647,0.01678023040294647,0,7.784914741025846,7.579554150720168,0,0,0,1,0.00024554731226089643,0.00024554731226089643,0.014125150781183038,0.014125150781183038,0.014370698093443934,0.014370698093443934,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17031706869602203,0.17031706869602203,0.16780230402946472,0.16780230402946472,0.23170714806273376,0.3614588737676434,0.32945000142619585,57.809409998964306,52.74431422895518,6.063807319014855,126,74,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,-35.52956720002016,-15.230641530171823,-8.559225929076923,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.017031706869602203,0.017031706869602203,0.017031706869602203,0.01678023040294647,0.01678023040294647,0.01678023040294647,7.784914741025846,7.579554150720168,0,0,0,1.0,0.00024554731226089643,0.00024554731226089643,0.014125150781183038,0.014125150781183038,0.014370698093443934,0.014370698093443934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17031706869602203,0.16780230402946472
0,0,0,0,0,0,0.01729435920715332,0.01729435920715332,0.01729435920715332,0.01732016205787659,0.01732016205787659,0.01732016205787659,0,7.636796759085849,7.715382117702413,0,0,0,1,0.00024554731226089643,0.00024554731226089643,0.014125150781183038,0.014125150781183038,0.014370698093443934,0.014370698093443934,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1729435920715332,0.1729435920715332,0.17320162057876587,0.17320162057876587,0.09638920569533052,0.6912319219770053,-0.1500675269889498,30.21360464266051,-25.77479904467034,-6.834803665372283,63,10,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-12.724587566925182,-15.707637485462097,-2.0466528564892505,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.01729435920715332,0.01729435920715332,0.01729435920715332,0.01732016205787659,0.01732016205787659,0.01732016205787659,7.636796759085849,7.715382117702413,0,0,0,1.0,0.00024554731226089643,0.00024554731226089643,0.014125150781183038,0.014125150781183038,0.014370698093443934,0.014370698093443934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1729435920715332,0.17320162057876587
0,0,0,0,0,0,0.01723911464214325,0.014766137685516092,4.474139718711376,0.017311859130859374,0.014721381949512872,4.4605787307024,0,8.755797217393505,0.8099579530968515,0,0,0,303,0.00024554731226089643,8.10387169177876e-07,0.014125150781183038,4.661765934383841e-05,0.014370698093443934,4.7428046513016285e-05,zero_sum_capture,-1,-1,-1,-1,303,166,-1,-1,0.1723911464214325,0.14766137685516093,0.17311859130859375,0.1472138194951287,-0.14763378555882295,-0.3979738119749692,-0.2940239115172834,7.834132971984579,78.2879417213154,5.21803847219023,129,42,-0.6967043953082819,-0.246952685368379,0.29479438927974355,34.87097142265778,-18.5564181791341,-4.294347730387245,cartesian+auto_shell,0,1,timeout_no_capture,0,1780,1780,0,0,0,0,0,0,0.01723911464214325,0.014766137685516092,4.474139718711376,0.017311859130859374,0.014721381949512872,4.4605787307024,8.755797217393505,0.8099579530968515,0,0,0,303.0,0.00024554731226089643,8.10387169177876e-07,0.014125150781183038,4.661765934383841e-05,0.014370698093443934,4.7428046513016285e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14766137685516093,0.1472138194951287
0,0,0,0,0,0,0.017146866023540496,0.017146866023540496,0.017146866023540496,0.01723960041999817,0.01723960041999817,0.01723960041999817,0,6.929917075141797,6.731487554172662,0,0,0,1,0.0002481585311215895,0.0002481585311215895,0.013379149703268922,0.013379149703268922,0.013627308234390512,0.013627308234390512,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17146866023540497,0.17146866023540497,0.1723960041999817,0.1723960041999817,0.6430118931921657,0.470965054257438,0.16758818714748086,10.225677654905434,26.414389509378214,-75.25698645975986,122,66,0.9402832999415364,-0.1988123974326496,-0.4373606301833712,-20.79819673022805,-30.901967836743154,-14.12951945231384,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.017146866023540496,0.017146866023540496,0.017146866023540496,0.01723960041999817,0.01723960041999817,0.01723960041999817,6.929917075141797,6.731487554172662,0,0,0,1.0,0.0002481585311215895,0.0002481585311215895,0.013379149703268922,0.013379149703268922,0.013627308234390512,0.013627308234390512,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17146866023540497,0.1723960041999817
