att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01732027679681778,0.01731986765768014,0.8833132505416871,0.017271648347377776,0.01582745322409798,0.8072001144289971,0,12.679781934317207,13.550019310717376,0,0,0,51,0.000249574296958599,4.893613665854882e-06,0.013996486155974708,0.00027444090501911193,0.014246060452933307,0.0002793345186849668,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.1732027679681778,0.17319867657680138,0.17271648347377777,0.15827453224097981,0.2655886508580818,-0.29835146190373496,0.9167600960522597,25.213265554856523,50.55987562612011,-21.455765520105572,109,57,-0.7154714235127919,0.36049386742127226,0.2969968904662567,20.11916004183534,34.28510773518384,-2.800396529477853,cartesian+auto_shell,0,1,timeout_no_capture,0,2598,2598,0,0,0,0,0,0,0.01732027679681778,0.01731986765768014,0.8833132505416871,0.017271648347377776,0.01582745322409798,0.8072001144289971,12.679781934317207,13.550019310717376,0,0,0,51.0,0.000249574296958599,4.893613665854882e-06,0.013996486155974708,0.00027444090501911193,0.014246060452933307,0.0002793345186849668,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319867657680138,0.15827453224097981
0,0,0,0,0,0,0.01731921434402466,0.01731921434402466,0.01731921434402466,0.014773637056350708,0.014773637056350708,0.014773637056350708,0,6.453986798394412,6.322629683187505,0,0,0,1,0.000249574296958599,0.000249574296958599,0.013996486155974708,0.013996486155974708,0.014246060452933307,0.014246060452933307,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319214344024658,0.17319214344024658,0.14773637056350708,0.14773637056350708,0.7731365953648627,0.08203738060152857,0.03547982169805252,29.74517253154134,-24.636536007440487,-6.624723983098162,63,3,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-7.429256404030929,2.8159025647957967,-18.723100929715024,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.01731921434402466,0.01731921434402466,0.01731921434402466,0.014773637056350708,0.014773637056350708,0.014773637056350708,6.453986798394412,6.322629683187505,0,0,0,1.0,0.000249574296958599,0.000249574296958599,0.013996486155974708,0.013996486155974708,0.014246060452933307,0.014246060452933307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319214344024658,0.14773637056350708
0,0,0,0,0,0,0.01731390953063965,0.015183662961484217,1.4879989702254532,0.01579154133796692,0.013861357268630243,1.3584130123257638,0,6.477600250535777,6.586714340219629,0,0,0,98,0.000249574296958599,2.546676499577541e-06,0.013996486155974708,0.00014282128730586435,0.014246060452933307,0.0001453679638054419,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.17313909530639648,0.15183662961484218,0.1579154133796692,0.13861357268630242,-0.5134445431064696,0.3155383655476638,-0.16158249201253175,52.183755892554025,-12.455574998183126,-26.86548261132081,91,66,-0.5846390830858098,-0.08161486070881545,0.5160947604060988,-21.177512708933754,-30.339378633271497,-14.179123415318909,cartesian+auto_shell,0,1,timeout_no_capture,0,2603,2603,0,0,0,0,0,0,0.01731390953063965,0.015183662961484217,1.4879989702254532,0.01579154133796692,0.013861357268630243,1.3584130123257638,6.477600250535777,6.586714340219629,0,0,0,98.0,0.000249574296958599,2.546676499577541e-06,0.013996486155974708,0.00014282128730586435,0.014246060452933307,0.0001453679638054419,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15183662961484218,0.13861357268630242
0,0,0,0,0,0,0.01731531471014023,0.01111807605680243,1.2563425944186746,0.016734094917774202,0.012165347274920317,1.374684242065996,0,7.494047408405769,8.023699003463967,0,0,0,113,0.000249574296958599,2.208622096978752e-06,0.013996486155974708,0.00012386270934490893,0.014246060452933307,0.00012607133144188767,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.17315314710140228,0.11118076056802431,0.167340949177742,0.12165347274920318,0.02711787911172488,0.058608623002404305,0.19769152887938035,-46.20564900795022,38.40851846447722,5.74750362113889,116,29,-0.39602346169831965,-0.49421453705571017,0.554107113416494,16.714245650440073,-5.415797384005496,-9.069222650663773,cartesian+auto_shell,0,1,timeout_no_capture,0,2612,2612,0,0,0,0,0,0,0.01731531471014023,0.01111807605680243,1.2563425944186746,0.016734094917774202,0.012165347274920317,1.374684242065996,7.494047408405769,8.023699003463967,0,0,0,113.0,0.000249574296958599,2.208622096978752e-06,0.013996486155974708,0.00012386270934490893,0.014246060452933307,0.00012607133144188767,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11118076056802431,0.12165347274920318
0,0,0,0,0,0,0.017320506274700165,0.017320506274700165,0.017320506274700165,0.017320384085178376,0.017320384085178376,0.017320384085178376,0,6.313362401068596,6.289740653254417,0,0,0,1,0.000249574296958599,0.000249574296958599,0.013996486155974708,0.013996486155974708,0.014246060452933307,0.014246060452933307,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17320506274700165,0.17320506274700165,0.17320384085178375,0.17320384085178375,0.3167017281743673,0.14052580082961288,-0.9380578418576221,-64.51075181861809,44.16951543622596,16.516535848314593,145,97,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-3.8478323154410776,-44.31382093939674,40.68652219675555,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.017320506274700165,0.017320506274700165,0.017320506274700165,0.017320384085178376,0.017320384085178376,0.017320384085178376,6.313362401068596,6.289740653254417,0,0,0,1.0,0.000249574296958599,0.000249574296958599,0.013996486155974708,0.013996486155974708,0.014246060452933307,0.014246060452933307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320506274700165,0.17320384085178375
0,0,0,0,0,0,0.014871731400489807,0.014871731400489807,0.014871731400489807,0.016479364037513735,0.016479364037513735,0.016479364037513735,0,6.78494491508154,7.002361268037352,0,0,0,1,0.000249574296958599,0.000249574296958599,0.013996486155974708,0.013996486155974708,0.014246060452933307,0.014246060452933307,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14871731400489807,0.14871731400489807,0.16479364037513733,0.16479364037513733,0.250618975230758,-0.32056669514776953,0.021052978885787055,8.088315905653907,79.1358727649635,4.7915102220698085,129,52,0.2475585261324908,0.2258969826367597,-0.9421705415544359,31.550252924016412,17.558877803825848,-16.260990617683273,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.014871731400489807,0.014871731400489807,0.014871731400489807,0.016479364037513735,0.016479364037513735,0.016479364037513735,6.78494491508154,7.002361268037352,0,0,0,1.0,0.000249574296958599,0.000249574296958599,0.013996486155974708,0.013996486155974708,0.014246060452933307,0.014246060452933307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14871731400489807,0.16479364037513733
0,0,0,0,0,0,0.017291033267974855,0.016402586143982566,1.2958043053746227,0.016922056674957275,0.013002890405021136,1.0272283419966697,0,8.432534045464562,9.132546207339995,0,0,0,79,0.000249574296958599,3.159168315931633e-06,0.013996486155974708,0.00017717071083512287,0.014246060452933307,0.00018032987915105451,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.17291033267974854,0.16402586143982562,0.16922056674957275,0.13002890405021136,-0.6458080874173884,0.7238996205299375,0.24269580470398777,-45.75057945091371,37.39802144665152,5.8977527417740365,116,41,0.14093213786598555,0.5132656239975515,0.3401138000552689,34.331728964431434,0.10610267136255613,21.7346964106482,cartesian+auto_shell,0,1,timeout_no_capture,0,2638,2638,0,0,0,0,0,0,0.017291033267974855,0.016402586143982566,1.2958043053746227,0.016922056674957275,0.013002890405021136,1.0272283419966697,8.432534045464562,9.132546207339995,0,0,0,79.0,0.000249574296958599,3.159168315931633e-06,0.013996486155974708,0.00017717071083512287,0.014246060452933307,0.00018032987915105451,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16402586143982562,0.13002890405021136
0,0,0,0,0,0,0.016727882623672485,0.016727882623672485,0.016727882623672485,0.017318798601627352,0.017318798601627352,0.017318798601627352,0,6.548800694259416,6.576001343514887,0,0,0,1,0.000249574296958599,0.000249574296958599,0.013996486155974708,0.013996486155974708,0.014246060452933307,0.014246060452933307,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16727882623672485,0.16727882623672485,0.1731879860162735,0.1731879860162735,0.7152455824894695,-0.6353093572711849,-0.29121431505216316,8.34631443378385,79.81224411274356,5.126056688591753,129,83,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-44.64404475619761,37.16992657204243,17.61978301010555,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.016727882623672485,0.016727882623672485,0.016727882623672485,0.017318798601627352,0.017318798601627352,0.017318798601627352,6.548800694259416,6.576001343514887,0,0,0,1.0,0.000249574296958599,0.000249574296958599,0.013996486155974708,0.013996486155974708,0.014246060452933307,0.014246060452933307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16727882623672485,0.1731879860162735
0,0,0,0,0,0,0.016947828233242035,0.016947828233242035,0.016947828233242035,0.017300647497177125,0.017300647497177125,0.017300647497177125,0,12.772692392076298,13.03135142345734,0,0,0,1,0.000249574296958599,0.000249574296958599,0.013996486155974708,0.013996486155974708,0.014246060452933307,0.014246060452933307,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16947828233242035,0.16947828233242035,0.17300647497177124,0.17300647497177124,0.7495556386159193,0.6558172117982063,-0.0898338985384629,10.923798337058598,-39.218566706213934,8.170857264160185,50,2,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-17.89293176973251,-5.105437697587199,-5.019182404277633,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.016947828233242035,0.016947828233242035,0.016947828233242035,0.017300647497177125,0.017300647497177125,0.017300647497177125,12.772692392076298,13.03135142345734,0,0,0,1.0,0.000249574296958599,0.000249574296958599,0.013996486155974708,0.013996486155974708,0.014246060452933307,0.014246060452933307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16947828233242035,0.17300647497177124
0,0,0,0,0,0,0.01677393913269043,0.01677393913269043,0.01677393913269043,0.014094975590705872,0.014094975590705872,0.014094975590705872,0,7.164441594105297,6.717545156289337,0,0,0,1,0.000249574296958599,0.000249574296958599,0.013996486155974708,0.013996486155974708,0.014246060452933307,0.014246060452933307,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1677393913269043,0.1677393913269043,0.14094975590705872,0.14094975590705872,0.20823771148404077,0.912245333726205,-0.3527683469488766,-5.754533849282747,-76.73852757802071,22.059643581362398,154,32,0.02113548977439327,-0.5627906551428927,0.4810759010997573,18.18354459352324,8.087684611061439,-3.1665516767518627,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.01677393913269043,0.01677393913269043,0.01677393913269043,0.014094975590705872,0.014094975590705872,0.014094975590705872,7.164441594105297,6.717545156289337,0,0,0,1.0,0.000249574296958599,0.000249574296958599,0.013996486155974708,0.013996486155974708,0.014246060452933307,0.014246060452933307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1677393913269043,0.14094975590705872
0,0,0,0,0,0,0.01732013076543808,0.013667225252480398,4.141169251501561,0.01732049137353897,0.0142734977511978,4.3248698186129335,0,1.3245574188525036,0.786591952111711,0,0,0,303,0.00024743383619352244,8.166133207707011e-07,0.021778840039132774,7.187735986512467e-05,0.022026273875326297,7.269397318589537e-05,zero_sum_capture,-1,-1,-1,-1,303,131,-1,-1,0.1732013076543808,0.13667225252480397,0.1732049137353897,0.142734977511978,-0.45322719459437416,-0.27672399224304933,-0.1547739227023917,-45.46018031544743,39.12428753936611,5.001617892543965,116,43,0.14031051076326131,-0.03400009172814308,0.3844754140701624,18.680643576202723,-18.60302744086976,30.491720638363105,cartesian+auto_shell,0,1,timeout_no_capture,0,2706,2706,0,0,0,0,0,0,0.01732013076543808,0.013667225252480398,4.141169251501561,0.01732049137353897,0.0142734977511978,4.3248698186129335,1.3245574188525036,0.786591952111711,0,0,0,303.0,0.00024743383619352244,8.166133207707011e-07,0.021778840039132774,7.187735986512467e-05,0.022026273875326297,7.269397318589537e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13667225252480397,0.142734977511978
0,0,0,0,0,0,0.017234687507152558,0.017234687507152558,0.017234687507152558,0.01606397181749344,0.01606397181749344,0.01606397181749344,0,7.693967181647151,7.003652363351005,0,0,0,1,0.00024743383619352244,0.00024743383619352244,0.021778840039132774,0.021778840039132774,0.022026273875326297,0.022026273875326297,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17234687507152557,0.17234687507152557,0.1606397181749344,0.1606397181749344,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,52.42108942329758,-12.151835592024318,-26.97313604802065,91,3,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-7.300577467744559,2.3679657368968465,-17.852292451803446,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.017234687507152558,0.017234687507152558,0.017234687507152558,0.01606397181749344,0.01606397181749344,0.01606397181749344,7.693967181647151,7.003652363351005,0,0,0,1.0,0.00024743383619352244,0.00024743383619352244,0.021778840039132774,0.021778840039132774,0.022026273875326297,0.022026273875326297,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17234687507152557,0.1606397181749344
0,0,0,0,0,0,0.01681071370840073,0.01507690207260411,0.6181529849767685,0.017303025722503664,0.01649204975948101,0.6761740401387215,0,8.511081381286594,8.977546705191482,0,0,0,41,0.00024743383619352244,6.0349716144761574e-06,0.021778840039132774,0.000531191220466653,0.022026273875326297,0.0005372261920811292,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.16810713708400726,0.1507690207260411,0.17303025722503662,0.16492049759481012,0.3536084232864029,0.46355730657422156,-0.10187444903331086,72.99881139145319,-31.210029554792733,11.250029108035614,136,94,-0.3885077835059176,-0.12321409873628328,0.6138827130172347,-4.278346098576952,4.947925786763997,59.15209767264302,cartesian+auto_shell,0,1,timeout_no_capture,0,2714,2714,0,0,0,0,0,0,0.01681071370840073,0.01507690207260411,0.6181529849767685,0.017303025722503664,0.01649204975948101,0.6761740401387215,8.511081381286594,8.977546705191482,0,0,0,41.0,0.00024743383619352244,6.0349716144761574e-06,0.021778840039132774,0.000531191220466653,0.022026273875326297,0.0005372261920811292,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1507690207260411,0.16492049759481012
0,0,0,0,0,0,0.014349415898323059,0.014349415898323059,0.014349415898323059,0.01695619076490402,0.01695619076490402,0.01695619076490402,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.00024743383619352244,0.00024743383619352244,0.021778840039132774,0.021778840039132774,0.022026273875326297,0.022026273875326297,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1434941589832306,0.1434941589832306,0.16956190764904022,0.16956190764904022,0.5820480429075316,0.17166474413916288,-0.0687513480849001,-0.5238794855426743,-58.31460990844849,-15.05400816154649,89,2,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-18.942745008885908,-4.955138443549954,-4.484483941763123,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.014349415898323059,0.014349415898323059,0.014349415898323059,0.01695619076490402,0.01695619076490402,0.01695619076490402,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.00024743383619352244,0.00024743383619352244,0.021778840039132774,0.021778840039132774,0.022026273875326297,0.022026273875326297,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1434941589832306,0.16956190764904022
0,0,0,0,0,0,0.017320463061332704,0.01461122888078292,1.095842166058719,0.017320264875888825,0.01702867815891902,1.2771508619189265,0,18.820181906477252,4.45083310340674,0,0,0,75,0.00024743383619352244,3.2991178159136324e-06,0.021778840039132774,0.00029038453385510365,0.022026273875326297,0.00029368365167101727,zero_sum_capture,-1,-1,-1,-1,0,75,-1,-1,0.17320463061332703,0.14611228880782923,0.17320264875888824,0.17028678158919017,0.05394554334115739,-0.7421893851257435,-0.37928551201825594,-32.7602004583027,70.8177085253609,14.93551726882421,137,116,0.7074839223653702,0.1462453826898191,0.6914324172576035,42.174931036191616,-24.70702068060519,-34.923915547487255,cartesian+auto_shell,0,1,timeout_no_capture,0,2735,2735,0,0,0,0,0,0,0.017320463061332704,0.01461122888078292,1.095842166058719,0.017320264875888825,0.01702867815891902,1.2771508619189265,18.820181906477252,4.45083310340674,0,0,0,75.0,0.00024743383619352244,3.2991178159136324e-06,0.021778840039132774,0.00029038453385510365,0.022026273875326297,0.00029368365167101727,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14611228880782923,0.17028678158919017
0,0,0,0,0,0,0.0173141211271286,0.016285266097366195,1.579670811444521,0.01724739670753479,0.013265176716539049,1.2867221415042878,0,11.3351535457895,11.716233572462814,0,0,0,97,0.00024743383619352244,2.5508642906548707e-06,0.021778840039132774,0.00022452412411477088,0.022026273875326297,0.00022707498840542574,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.173141211271286,0.16285266097366197,0.1724739670753479,0.13265176716539048,0.16969287668781574,-0.2585212090448339,0.6723547955879502,-76.44958265992508,-11.946563976817474,-18.076195158251004,148,104,0.2970408846200347,0.912525630599121,-0.28118265658169533,22.98072973785705,53.439357770730005,17.55071882444055,cartesian+auto_shell,0,1,timeout_no_capture,0,2740,2740,0,0,0,0,0,0,0.0173141211271286,0.016285266097366195,1.579670811444521,0.01724739670753479,0.013265176716539049,1.2867221415042878,11.3351535457895,11.716233572462814,0,0,0,97.0,0.00024743383619352244,2.5508642906548707e-06,0.021778840039132774,0.00022452412411477088,0.022026273875326297,0.00022707498840542574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16285266097366197,0.13265176716539048
0,0,0,0,0,0,0.017320342361927032,0.01491643382443322,1.3424790441989898,0.017315395176410675,0.01356619835106863,1.2209578515961768,0,9.418710176145488,10.20853090085307,0,0,0,90,0.00024743383619352244,2.7492648465946936e-06,0.021778840039132774,0.0002419871115459197,0.022026273875326297,0.0002447363763925144,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.17320342361927032,0.1491643382443322,0.17315395176410675,0.13566198351068628,-0.33188466060071514,-0.0808007367837178,-0.7525111997976417,-42.102303948319836,36.75114595106581,57.54729550470532,150,50,0.43563115287904547,0.8124184458360578,-0.3875587278145099,19.87271899184461,-29.089432559217578,-20.479747403236725,cartesian+auto_shell,0,1,timeout_no_capture,0,2768,2768,0,0,0,0,0,0,0.017320342361927032,0.01491643382443322,1.3424790441989898,0.017315395176410675,0.01356619835106863,1.2209578515961768,9.418710176145488,10.20853090085307,0,0,0,90.0,0.00024743383619352244,2.7492648465946936e-06,0.021778840039132774,0.0002419871115459197,0.022026273875326297,0.0002447363763925144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1491643382443322,0.13566198351068628
0,0,0,0,0,0,0.017243592441082003,0.017243592441082003,0.017243592441082003,0.01438407450914383,0.01438407450914383,0.01438407450914383,0,6.528190625778097,6.716610089209418,0,0,0,1,0.00024743383619352244,0.00024743383619352244,0.021778840039132774,0.021778840039132774,0.022026273875326297,0.022026273875326297,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17243592441082,0.17243592441082,0.1438407450914383,0.1438407450914383,-0.6176427777531398,0.13257703732650708,0.7752036688906916,56.03909895632692,-21.335741282644822,6.554617516780548,83,1,0.5964711279117431,0.3888829061920946,0.7021340889300889,-14.601093657165228,8.970135629661149,-8.864287005522907,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.017243592441082003,0.017243592441082003,0.017243592441082003,0.01438407450914383,0.01438407450914383,0.01438407450914383,6.528190625778097,6.716610089209418,0,0,0,1.0,0.00024743383619352244,0.00024743383619352244,0.021778840039132774,0.021778840039132774,0.022026273875326297,0.022026273875326297,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17243592441082,0.1438407450914383
0,0,0,0,0,0,0.01730310767889023,0.01730310767889023,0.01730310767889023,0.01730700135231018,0.01730700135231018,0.01730700135231018,0,7.498637423609211,7.471800115150124,0,0,0,1,0.00024775309384494903,0.00024775309384494903,0.016211619304613123,0.016211619304613123,0.016459372398458072,0.016459372398458072,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17303107678890228,0.17303107678890228,0.1730700135231018,0.1730700135231018,0.06553946154294035,-0.08897039098964875,0.20417330133165998,32.48314300101813,-14.013514655548557,-72.10735389659166,125,19,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,7.59362476579577,14.85914890878908,-11.442043346933009,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.01730310767889023,0.01730310767889023,0.01730310767889023,0.01730700135231018,0.01730700135231018,0.01730700135231018,7.498637423609211,7.471800115150124,0,0,0,1.0,0.00024775309384494903,0.00024775309384494903,0.016211619304613123,0.016211619304613123,0.016459372398458072,0.016459372398458072,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17303107678890228,0.1730700135231018
0,0,0,0,0,0,0.016938517987728118,0.016938517987728118,0.016938517987728118,0.014946845173835755,0.014946845173835755,0.014946845173835755,0,6.95906212326782,6.827116340980892,0,0,0,1,0.00024775309384494903,0.00024775309384494903,0.016211619304613123,0.016211619304613123,0.016459372398458072,0.016459372398458072,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1693851798772812,0.1693851798772812,0.14946845173835754,0.14946845173835754,-0.15841498225691442,0.8724334934038064,0.12141572965289518,22.167194199602807,-20.989799809563408,72.79520613256796,152,95,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-25.173143965177772,-41.04482323572322,-35.40169464989909,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.016938517987728118,0.016938517987728118,0.016938517987728118,0.014946845173835755,0.014946845173835755,0.014946845173835755,6.95906212326782,6.827116340980892,0,0,0,1.0,0.00024775309384494903,0.00024775309384494903,0.016211619304613123,0.016211619304613123,0.016459372398458072,0.016459372398458072,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1693851798772812,0.14946845173835754
0,0,0,0,0,0,0.01731454432010651,0.013064892110755533,1.6069817296229305,0.016413433849811556,0.0111444374955282,1.3707658119499686,0,9.762564192953466,10.08234439349648,0,0,0,123,0.00024775309384494903,2.0142527954873907e-06,0.016211619304613123,0.00013180178296433434,0.016459372398458072,0.00013381603575982173,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,0.17314544320106506,0.1306489211075553,0.16413433849811554,0.11144437495528198,-0.5551609498120019,-0.04135320983471348,-0.5009126838742749,-24.432830791220123,4.451342602655092,76.28437310402047,155,58,0.5285707606995368,0.8277354023265866,-0.18832698868539471,-2.3215758655522136,-34.14565805782807,-20.17525948216038,cartesian+auto_shell,0,1,timeout_no_capture,0,2840,2840,0,0,0,0,0,0,0.01731454432010651,0.013064892110755533,1.6069817296229305,0.016413433849811556,0.0111444374955282,1.3707658119499686,9.762564192953466,10.08234439349648,0,0,0,123.0,0.00024775309384494903,2.0142527954873907e-06,0.016211619304613123,0.00013180178296433434,0.016459372398458072,0.00013381603575982173,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1306489211075553,0.11144437495528198
0,0,0,0,0,0,0.01731519252061844,0.015951815799430565,0.8613980531692504,0.016358505189418792,0.013209024733967255,0.7132873356342317,0,9.521979841728003,9.766408046372202,0,0,0,54,0.00024775309384494903,4.588020256387945e-06,0.016211619304613123,0.0003002151723076504,0.016459372398458072,0.00030480319256403837,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.1731519252061844,0.15951815799430566,0.16358505189418793,0.1320902473396725,-0.5948391695811507,0.39145164254968257,0.28388869275556095,55.113119214761625,-22.30654227394733,7.348835734424115,83,30,-0.5909094633202341,-0.3988581793020366,0.15764175820337448,5.42252296257836,14.275340189094175,14.148152653001775,cartesian+auto_shell,0,1,timeout_no_capture,0,2842,2842,0,0,0,0,0,0,0.01731519252061844,0.015951815799430565,0.8613980531692504,0.016358505189418792,0.013209024733967255,0.7132873356342317,9.521979841728003,9.766408046372202,0,0,0,54.0,0.00024775309384494903,4.588020256387945e-06,0.016211619304613123,0.0003002151723076504,0.016459372398458072,0.00030480319256403837,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15951815799430566,0.1320902473396725
0,0,0,0,0,0,0.016783477365970613,0.016783477365970613,0.016783477365970613,0.01709766685962677,0.01709766685962677,0.01709766685962677,0,6.841238344124577,6.994729433363317,0,0,0,1,0.00024775309384494903,0.00024775309384494903,0.016211619304613123,0.016211619304613123,0.016459372398458072,0.016459372398458072,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16783477365970612,0.16783477365970612,0.1709766685962677,0.1709766685962677,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-9.797184243489815,-18.282754940966093,-77.1273377356208,130,117,-0.488325253580317,0.1274226088587667,-0.7797917733803512,54.777530807591916,23.43786758811204,-5.938364949264234,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.016783477365970613,0.016783477365970613,0.016783477365970613,0.01709766685962677,0.01709766685962677,0.01709766685962677,6.841238344124577,6.994729433363317,0,0,0,1.0,0.00024775309384494903,0.00024775309384494903,0.016211619304613123,0.016211619304613123,0.016459372398458072,0.016459372398458072,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16783477365970612,0.1709766685962677
