att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.0863254842494925,517.952905496955,0.08644675016403199,0.017759520223364234,106.5571213401854,0,6.5227651614630995,2.393252973493064,0,0,0,6000,0.0002504120470803173,4.173534118005288e-08,0.24710921327323376,4.118486887887229e-05,0.24735962532031408,4.122660422005235e-05,zero_sum_capture,-1,-1,-1,-1,3150,3213,-1,-1,0.8660253882408142,0.8632548424949249,0.8644675016403198,0.17759520223364234,-0.055211169563540684,1.0214442608570211,0.020238456724551747,8.756721037055776,-13.26025627034133,-1.2086882667821062,141,65,0.3343018287566699,0.05696719224442573,-0.5703064768011753,1.6607461995819461,7.175006457562812,-4.311493164834977,cartesian+auto_shell,0,1,timeout_no_capture,0,627,627,0,0,0,0,0,0,0.08660253882408142,0.0863254842494925,517.952905496955,0.08644675016403199,0.017759520223364234,106.5571213401854,6.5227651614630995,2.393252973493064,0,0,0,6000.0,0.0002504120470803173,4.173534118005288e-08,0.24710921327323376,4.118486887887229e-05,0.24735962532031408,4.122660422005235e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632548424949249,0.17759520223364234
0,0,0,0,0,0,0.08660253882408142,0.08657549222310384,0.25972647666931153,0.08660249114036561,0.08660248319307963,0.2598074495792389,0,8.153254887671617,8.629848549696897,0,0,0,3,0.0002504120470803173,8.347068236010576e-05,0.24710921327323376,0.08236973775774459,0.24735962532031408,0.08245320844010469,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8657549222310384,0.866024911403656,0.8660248319307963,-0.28933864188629493,-0.29849499363119586,1.0038888047197405,7.923162040659567,0.2677506272706126,9.488295302914947,85,21,0.30110126481688765,0.04685361577877182,0.08595377183367378,2.102409486077768,-2.9680190623183256,-2.6618503500366812,cartesian+auto_shell,0,1,timeout_no_capture,0,634,634,0,0,0,0,0,0,0.08660253882408142,0.08657549222310384,0.25972647666931153,0.08660249114036561,0.08660248319307963,0.2598074495792389,8.153254887671617,8.629848549696897,0,0,0,3.0,0.0002504120470803173,8.347068236010576e-05,0.24710921327323376,0.08236973775774459,0.24735962532031408,0.08245320844010469,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657549222310384,0.8660248319307963
0,0,0,0,0,0,0.08660253882408142,0.08613181816091141,516.7909089654685,0.08649084568023682,0.017055170831643044,102.33102498985826,0,6.525229467639055,2.391128289924787,0,0,0,6000,0.0002504120470803173,4.173534118005288e-08,0.24710921327323376,4.118486887887229e-05,0.24735962532031408,4.122660422005235e-05,zero_sum_capture,-1,-1,-1,-1,5282,1661,-1,-1,0.8660253882408142,0.861318181609114,0.8649084568023682,0.17055170831643046,0.0840436294597989,-0.6148064303505137,0.5300494813881552,-6.406248439296149,-9.140173506683016,3.5340247919496406,92,9,-0.2981835364924575,0.21445198497257273,0.4788689295006211,-2.6257492009499357,3.7626677653992764,0.180524743551042,cartesian+auto_shell,0,1,timeout_no_capture,0,637,637,0,0,0,0,0,0,0.08660253882408142,0.08613181816091141,516.7909089654685,0.08649084568023682,0.017055170831643044,102.33102498985826,6.525229467639055,2.391128289924787,0,0,0,6000.0,0.0002504120470803173,4.173534118005288e-08,0.24710921327323376,4.118486887887229e-05,0.24735962532031408,4.122660422005235e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.861318181609114,0.17055170831643046
0,0,0,0,0,0,0.08660253882408142,0.0864240039596955,518.544023758173,0.0850235939025879,0.016959449401870372,101.75669641122222,0,6.5287406261738425,2.396775121757584,0,0,0,6000,0.0002504120470803173,4.173534118005288e-08,0.24710921327323376,4.118486887887229e-05,0.24735962532031408,4.122660422005235e-05,zero_sum_capture,-1,-1,-1,-1,4637,4726,-1,-1,0.8660253882408142,0.864240039596955,0.8502359390258789,0.1695944940187037,-0.17302541767586443,-1.0148253017128401,-0.4827633283487758,-1.0712510567531068,-10.547179703117816,12.473732658642017,157,62,-0.011031069266706888,0.04734346740413336,0.04266264328596379,0.2705300637520162,7.146872582077682,2.4325770823642716,cartesian+auto_shell,0,1,timeout_no_capture,0,638,638,0,0,0,0,0,0,0.08660253882408142,0.0864240039596955,518.544023758173,0.0850235939025879,0.016959449401870372,101.75669641122222,6.5287406261738425,2.396775121757584,0,0,0,6000.0,0.0002504120470803173,4.173534118005288e-08,0.24710921327323376,4.118486887887229e-05,0.24735962532031408,4.122660422005235e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.864240039596955,0.1695944940187037
0,0,0,0,0,0,0.08660253882408142,0.08644228146572908,518.6536887943745,0.05070577263832093,0.01679541510619844,100.77249063719064,0,6.519796804192475,2.3707686137533366,0,0,0,6000,0.000252371577971644,4.206192966194067e-08,0.24447464351578674,4.074577391929779e-05,0.24472701509375838,4.078783584895973e-05,zero_sum_capture,-1,-1,-1,-1,4461,4532,-1,-1,0.8660253882408142,0.8644228146572908,0.5070577263832092,0.1679541510619844,-0.05574785300454814,0.08151963794836149,0.17320060259857867,-2.099139065218474,-3.36860584974893,-16.00324872348158,130,10,-0.6849257425267176,-1.112326846689452,-0.14889675173079323,-1.8785490534935656,-2.7524257741837506,-0.26085595936960154,cartesian+auto_shell,0,1,timeout_no_capture,0,653,653,0,0,0,0,0,0,0.08660253882408142,0.08644228146572908,518.6536887943745,0.05070577263832093,0.01679541510619844,100.77249063719064,6.519796804192475,2.3707686137533366,0,0,0,6000.0,0.000252371577971644,4.206192966194067e-08,0.24447464351578674,4.074577391929779e-05,0.24472701509375838,4.078783584895973e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644228146572908,0.1679541510619844
0,0,0,0,0,0,0.08660253882408142,0.08609926409653078,516.5955845791847,0.0749890148639679,0.016906097587927556,101.43658552756533,0,6.52806879349487,2.405055983693252,0,0,0,6000,0.000252371577971644,4.206192966194067e-08,0.24447464351578674,4.074577391929779e-05,0.24472701509375838,4.078783584895973e-05,zero_sum_capture,-1,-1,-1,-1,2102,2206,-1,-1,0.8660253882408142,0.8609926409653077,0.749890148639679,0.16906097587927554,0.552277530169211,-0.3375651145503991,-0.6146138241582297,15.16342910767548,-6.093305631590198,1.050713391855891,136,72,-0.20339520370532263,0.41119605461112574,-0.28092465872308403,-7.459543939890579,2.4433443717108885,4.527294654712151,cartesian+auto_shell,0,1,timeout_no_capture,0,663,663,0,0,0,0,0,0,0.08660253882408142,0.08609926409653078,516.5955845791847,0.0749890148639679,0.016906097587927556,101.43658552756533,6.52806879349487,2.405055983693252,0,0,0,6000.0,0.000252371577971644,4.206192966194067e-08,0.24447464351578674,4.074577391929779e-05,0.24472701509375838,4.078783584895973e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8609926409653077,0.16906097587927554
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08171986937522889,0.08171986937522889,0.08171986937522889,0,6.902125541245698,6.543596307158997,0,0,0,1,0.000252371577971644,0.000252371577971644,0.24447464351578674,0.24447464351578674,0.24472701509375838,0.24472701509375838,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8171986937522888,0.8171986937522888,0.09540301696475936,-0.43869258922805315,0.14191387792120821,1.279474304382473,4.1271908959790045,-10.504263448481312,112,36,-0.09012125116457942,0.07072110982161714,0.35661554106707277,1.6644563368436516,-2.2031545620027657,2.8389632420903426,cartesian+auto_shell,0,1,timeout_no_capture,0,668,668,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08171986937522889,0.08171986937522889,0.08171986937522889,6.902125541245698,6.543596307158997,0,0,0,1.0,0.000252371577971644,0.000252371577971644,0.24447464351578674,0.24447464351578674,0.24472701509375838,0.24472701509375838,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8171986937522888
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.4330126941204071,0.0729930341243744,0.07176114916801453,0.35880574584007263,0,11.592526447565461,12.33972365618798,0,0,0,5,0.000252371577971644,5.04743155943288e-05,0.24447464351578674,0.04889492870315735,0.24472701509375838,0.04894540301875168,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8660253882408142,0.8660253882408142,0.7299303412437439,0.7176114916801453,-0.42619133314933183,-1.1937569582897247,0.8020631347224096,10.837572234815585,4.249685037314809,-2.072175215205609,96,39,-0.4647704559253499,0.0368277154184124,-0.0926045455896964,3.1843392011144354,-0.7092290221862811,1.7658771751988502,cartesian+auto_shell,0,1,timeout_no_capture,0,679,679,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.4330126941204071,0.0729930341243744,0.07176114916801453,0.35880574584007263,11.592526447565461,12.33972365618798,0,0,0,5.0,0.000252371577971644,5.04743155943288e-05,0.24447464351578674,0.04889492870315735,0.24472701509375838,0.04894540301875168,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7176114916801453
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.3464101552963257,0.08621267080307007,0.08605177700519563,0.3442071080207825,0,8.666441739447682,9.614590697861106,0,0,0,4,0.000252371577971644,6.3092894492911e-05,0.24447464351578674,0.061118660878946685,0.24472701509375838,0.061181753773439596,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.8660253882408142,0.8660253882408142,0.8621267080307007,0.8605177700519562,0.1443007138275539,-0.762573128762525,-0.34302091077498437,-8.423423288621773,6.467779550236401,11.557854779248535,150,40,-0.17500170527323047,0.127190894049642,0.989156403085539,5.844884757191023,-4.611391487217214,3.43878737115696,cartesian+auto_shell,0,1,timeout_no_capture,0,681,681,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.3464101552963257,0.08621267080307007,0.08605177700519563,0.3442071080207825,8.666441739447682,9.614590697861106,0,0,0,4.0,0.000252371577971644,6.3092894492911e-05,0.24447464351578674,0.061118660878946685,0.24472701509375838,0.061181753773439596,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8605177700519562
0,0,0,0,0,0,0.08644378781318665,0.07358680334356096,1.3245624601840973,0.07468198537826538,0.06549313730663725,1.1788764715194704,0,9.790722052987304,10.422110773197058,0,0,0,18,0.000252371577971644,1.4020643220646889e-05,0.24447464351578674,0.01358192463976593,0.24472701509375838,0.013595945282986577,zero_sum_capture,-1,-1,-1,-1,0,18,-1,-1,0.8644378781318665,0.7358680334356096,0.7468198537826538,0.6549313730663724,0.5213496476419455,-0.014826616945267325,0.5374488565851174,3.8780429489422397,4.49174441094683,14.867785951155085,147,78,-0.4470580495365283,-0.9012756097664267,0.3263950719170671,-5.8493055263512765,5.193023385872399,-3.659642500875024,cartesian+auto_shell,0,1,timeout_no_capture,0,683,683,0,0,0,0,0,0,0.08644378781318665,0.07358680334356096,1.3245624601840973,0.07468198537826538,0.06549313730663725,1.1788764715194704,9.790722052987304,10.422110773197058,0,0,0,18.0,0.000252371577971644,1.4020643220646889e-05,0.24447464351578674,0.01358192463976593,0.24472701509375838,0.013595945282986577,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7358680334356096,0.6549313730663724
0,0,0,0,0,0,0.08660253882408142,0.08630053584575652,517.8032150745391,0.07542986273765565,0.01681563763692975,100.8938258215785,0,6.517617512031567,2.365218901278369,0,0,0,6000,0.000252371577971644,4.206192966194067e-08,0.24447464351578674,4.074577391929779e-05,0.24472701509375838,4.078783584895973e-05,zero_sum_capture,-1,-1,-1,-1,5165,5236,-1,-1,0.8660253882408142,0.8630053584575653,0.7542986273765564,0.1681563763692975,0.3616524539156807,0.05218426266872967,0.21481568112275853,-9.226739920905846,7.058652486108911,10.73697178523275,150,67,-0.5775689134679615,0.18797274495523292,0.14511301349160693,-3.676897262667938,4.992413529251512,4.291333151025075,cartesian+auto_shell,0,1,timeout_no_capture,0,685,685,0,0,0,0,0,0,0.08660253882408142,0.08630053584575652,517.8032150745391,0.07542986273765565,0.01681563763692975,100.8938258215785,6.517617512031567,2.365218901278369,0,0,0,6000.0,0.000252371577971644,4.206192966194067e-08,0.24447464351578674,4.074577391929779e-05,0.24472701509375838,4.078783584895973e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630053584575653,0.1681563763692975
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08431297540664673,0.08431297540664673,0.08431297540664673,0,6.845887879517833,6.972796224593394,0,0,0,1,0.000252371577971644,0.000252371577971644,0.24447464351578674,0.24447464351578674,0.24472701509375838,0.24472701509375838,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8431297540664673,0.8431297540664673,0.3726457270571361,0.28510243158993276,-0.4945144503510349,-8.067594840877685,12.474993050504066,-5.863784837647779,132,4,-0.3586665738588151,0.1726579880331079,0.7387854848967643,-3.9462829045733367,2.1011963733512973,-0.6499084808249126,cartesian+auto_shell,0,1,timeout_no_capture,0,701,701,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08431297540664673,0.08431297540664673,0.08431297540664673,6.845887879517833,6.972796224593394,0,0,0,1.0,0.000252371577971644,0.000252371577971644,0.24447464351578674,0.24447464351578674,0.24472701509375838,0.24472701509375838,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8431297540664673
0,0,0,0,0,0,0.08660253882408142,0.08645304025411607,518.7182415246964,0.08097874522209168,0.016674096262517077,100.04457757510247,0,6.528249174255553,2.4060125528643015,0,0,0,6000,0.000252371577971644,4.206192966194067e-08,0.24447464351578674,4.074577391929779e-05,0.24472701509375838,4.078783584895973e-05,zero_sum_capture,-1,-1,-1,-1,1986,2092,-1,-1,0.8660253882408142,0.8645304025411605,0.8097874522209167,0.16674096262517074,-0.4260642101931815,0.3080170699786731,0.221248822890864,-1.406096217745434,11.568310263847419,11.38451297527941,142,76,-0.5857325750844765,0.34188187567945927,-0.418686233557185,-4.621861186238329,0.9390713767803299,-6.318689526398981,cartesian+auto_shell,0,1,timeout_no_capture,0,703,703,0,0,0,0,0,0,0.08660253882408142,0.08645304025411607,518.7182415246964,0.08097874522209168,0.016674096262517077,100.04457757510247,6.528249174255553,2.4060125528643015,0,0,0,6000.0,0.000252371577971644,4.206192966194067e-08,0.24447464351578674,4.074577391929779e-05,0.24472701509375838,4.078783584895973e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645304025411605,0.16674096262517074
0,0,0,0,0,0,0.08660253882408142,0.0864058935428659,518.4353612571954,0.08269034028053285,0.017214953909441832,103.28972345665099,0,6.519400803768075,2.3689673403031954,0,0,0,6000,0.000252371577971644,4.206192966194067e-08,0.24447464351578674,4.074577391929779e-05,0.24472701509375838,4.078783584895973e-05,zero_sum_capture,-1,-1,-1,-1,4466,4537,-1,-1,0.8660253882408142,0.8640589354286591,0.8269034028053284,0.1721495390944183,1.258632379011244,-0.5179808498431229,-0.4443569437163003,2.5380223007676452,10.291010775952422,5.270782455506363,106,7,0.2161001332556182,0.055311609040944475,-0.1345264026260797,-3.8221173283384697,-0.6364166184879234,1.2615617502434535,cartesian+auto_shell,0,1,timeout_no_capture,0,712,712,0,0,0,0,0,0,0.08660253882408142,0.0864058935428659,518.4353612571954,0.08269034028053285,0.017214953909441832,103.28972345665099,6.519400803768075,2.3689673403031954,0,0,0,6000.0,0.000252371577971644,4.206192966194067e-08,0.24447464351578674,4.074577391929779e-05,0.24472701509375838,4.078783584895973e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640589354286591,0.1721495390944183
0,0,0,0,0,0,0.08660253882408142,0.08631102037131787,517.8661222279072,0.08616279959678651,0.017151503415529925,102.90902049317955,0,6.525000848818853,2.38704370649416,0,0,0,6000,0.000252371577971644,4.206192966194067e-08,0.24447464351578674,4.074577391929779e-05,0.24472701509375838,4.078783584895973e-05,zero_sum_capture,-1,-1,-1,-1,4485,4563,-1,-1,0.8660253882408142,0.8631102037131786,0.861627995967865,0.17151503415529926,-0.2663711980925344,0.19173260922766874,0.363773600783378,-0.7925070535310306,-10.064704735307835,12.463097012621652,157,35,0.30726818576699144,-0.7285517793959838,-0.8684490483093795,3.5474472631187886,1.931739813015061,1.379863444105971,cartesian+auto_shell,0,1,timeout_no_capture,0,721,721,0,0,0,0,0,0,0.08660253882408142,0.08631102037131787,517.8661222279072,0.08616279959678651,0.017151503415529925,102.90902049317955,6.525000848818853,2.38704370649416,0,0,0,6000.0,0.000252371577971644,4.206192966194067e-08,0.24447464351578674,4.074577391929779e-05,0.24472701509375838,4.078783584895973e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631102037131786,0.17151503415529926
0,0,0,0,0,0,0.08660253882408142,0.08630999861359596,517.8599916815758,0.07626498937606813,0.017234380031501257,103.40628018900753,0,6.515427936671015,2.374273164678989,0,0,0,6000,0.000252371577971644,4.206192966194067e-08,0.24447464351578674,4.074577391929779e-05,0.24472701509375838,4.078783584895973e-05,zero_sum_capture,-1,-1,-1,-1,5381,5442,-1,-1,0.8660253882408142,0.8630999861359596,0.7626498937606812,0.17234380031501254,0.26087177926453153,-0.35832921108716076,-0.6544923775253277,-9.606456401426298,0.1512087373986193,-13.413210100189014,135,73,-0.5586749030095712,-0.74132025752249,0.06119548419848268,-2.2717721328259963,5.123550444191383,-5.790856695938175,cartesian+auto_shell,0,1,timeout_no_capture,0,739,739,0,0,0,0,0,0,0.08660253882408142,0.08630999861359596,517.8599916815758,0.07626498937606813,0.017234380031501257,103.40628018900753,6.515427936671015,2.374273164678989,0,0,0,6000.0,0.000252371577971644,4.206192966194067e-08,0.24447464351578674,4.074577391929779e-05,0.24472701509375838,4.078783584895973e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630999861359596,0.17234380031501254
0,0,0,0,0,0,0.08660253882408142,0.08644231328368188,518.6538797020912,0.08552806973457337,0.01707722583624224,102.46335501745344,0,6.531309913592686,2.41261044313608,0,0,0,6000,0.000252371577971644,4.206192966194067e-08,0.24447464351578674,4.074577391929779e-05,0.24472701509375838,4.078783584895973e-05,zero_sum_capture,-1,-1,-1,-1,1309,1402,-1,-1,0.8660253882408142,0.8644231328368187,0.8552806973457336,0.17077225836242238,0.6672839013660772,-0.08837965600335201,0.45986499001103687,6.621104410140946,12.149554344667223,8.023517859879284,134,16,-0.3165419770225716,-0.009336304539456126,0.14407407934108163,1.7623509734383784,-0.4344230551816777,-3.1714312193822844,cartesian+auto_shell,0,1,timeout_no_capture,0,753,753,0,0,0,0,0,0,0.08660253882408142,0.08644231328368188,518.6538797020912,0.08552806973457337,0.01707722583624224,102.46335501745344,6.531309913592686,2.41261044313608,0,0,0,6000.0,0.000252371577971644,4.206192966194067e-08,0.24447464351578674,4.074577391929779e-05,0.24472701509375838,4.078783584895973e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644231328368187,0.17077225836242238
0,0,0,0,0,0,0.08660253882408142,0.08635927858004967,518.155671480298,0.08519852161407471,0.017590641854641337,105.54385112784803,0,6.520927724642835,2.3938290809421754,0,0,0,6000,0.000252371577971644,4.206192966194067e-08,0.24447464351578674,4.074577391929779e-05,0.24472701509375838,4.078783584895973e-05,zero_sum_capture,-1,-1,-1,-1,1891,1983,-1,-1,0.8660253882408142,0.8635927858004967,0.8519852161407471,0.1759064185464134,0.35412105560699,-1.1140016503881514,-0.5329808859492383,8.834297797069908,-13.125221505817574,-1.6821977394100063,141,49,0.5144434252308978,0.010555560611709782,0.001533053192854698,6.34419281045367,4.437945760878407,2.9783838516656767,cartesian+auto_shell,0,1,timeout_no_capture,0,759,759,0,0,0,0,0,0,0.08660253882408142,0.08635927858004967,518.155671480298,0.08519852161407471,0.017590641854641337,105.54385112784803,6.520927724642835,2.3938290809421754,0,0,0,6000.0,0.000252371577971644,4.206192966194067e-08,0.24447464351578674,4.074577391929779e-05,0.24472701509375838,4.078783584895973e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8635927858004967,0.1759064185464134
0,0,0,0,0,0,0.08660253286361695,0.08660253286361695,0.08660253286361695,0.07923997640609742,0.07923997640609742,0.07923997640609742,0,6.384796663747199,6.442572279443911,0,0,0,1,0.000252371577971644,0.000252371577971644,0.24447464351578674,0.24447464351578674,0.24472701509375838,0.24472701509375838,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253286361694,0.8660253286361694,0.7923997640609741,0.7923997640609741,0.0729765839563878,-0.13911179003462942,-0.6339650625378298,8.523569498453814,-6.861062162131658,6.11069493899515,80,14,0.15229421425386774,0.038626789461700874,0.788651598397165,-0.27495166072702054,3.8958226332804715,-1.1885656797590125,cartesian+auto_shell,0,1,timeout_no_capture,0,760,760,0,0,0,0,0,0,0.08660253286361695,0.08660253286361695,0.08660253286361695,0.07923997640609742,0.07923997640609742,0.07923997640609742,6.384796663747199,6.442572279443911,0,0,0,1.0,0.000252371577971644,0.000252371577971644,0.24447464351578674,0.24447464351578674,0.24472701509375838,0.24472701509375838,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253286361694,0.7923997640609741
0,0,0,0,0,0,0.08660253882408142,0.08638640687664349,518.318441259861,0.08257845044136047,0.0169623527497674,101.77411649860441,0,6.519921009370075,2.380759824645332,0,0,0,6000,0.0002471225702720403,4.1187095045340056e-08,0.24389681457842016,4.064946909640336e-05,0.2441439371486922,4.0690656191448704e-05,zero_sum_capture,-1,-1,-1,-1,5656,5719,-1,-1,0.8660253882408142,0.863864068766435,0.8257845044136047,0.16962352749767404,-0.1890282669622209,-0.0942708959595425,-0.5956014167844266,-0.2257661176302651,-12.299459306818417,-2.6773270406043235,89,35,-0.20997029278957302,0.5083551076746669,-0.18656322929649596,2.59828274520612,1.8969799120934039,2.298422126717793,cartesian+auto_shell,0,1,timeout_no_capture,0,769,769,0,0,0,0,0,0,0.08660253882408142,0.08638640687664349,518.318441259861,0.08257845044136047,0.0169623527497674,101.77411649860441,6.519921009370075,2.380759824645332,0,0,0,6000.0,0.0002471225702720403,4.1187095045340056e-08,0.24389681457842016,4.064946909640336e-05,0.2441439371486922,4.0690656191448704e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863864068766435,0.16962352749767404
0,0,0,0,0,0,0.08660253882408142,0.08123439764365172,3.168141508102417,0.07988097071647644,0.05561756911950234,2.169085195660591,0,11.918050219005679,11.698992596193913,0,0,0,39,0.0002471225702720403,6.336476160821547e-06,0.24389681457842016,0.006253764476369748,0.2441439371486922,0.006260100952530569,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8660253882408142,0.8123439764365171,0.7988097071647644,0.5561756911950234,-0.6357304291137588,0.26288818287576804,-0.07138141135387024,5.978556502899447,12.915645000068036,8.663800766542748,134,51,0.2512945301146215,-0.3832042336858163,0.2114720840962068,0.5568303290121965,-1.4318605668798288,7.6023597304134505,cartesian+auto_shell,0,1,timeout_no_capture,0,781,781,0,0,0,0,0,0,0.08660253882408142,0.08123439764365172,3.168141508102417,0.07988097071647644,0.05561756911950234,2.169085195660591,11.918050219005679,11.698992596193913,0,0,0,39.0,0.0002471225702720403,6.336476160821547e-06,0.24389681457842016,0.006253764476369748,0.2441439371486922,0.006260100952530569,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8123439764365171,0.5561756911950234
0,0,0,0,0,0,0.08660253882408142,0.08574149027802051,514.4489416681231,0.07643663883209229,0.017039699265810972,102.23819559486583,0,6.51592213066908,2.3742224654964033,0,0,0,6000,0.0002471225702720403,4.1187095045340056e-08,0.24389681457842016,4.064946909640336e-05,0.2441439371486922,4.0690656191448704e-05,zero_sum_capture,-1,-1,-1,-1,5489,2232,-1,-1,0.8660253882408142,0.857414902780205,0.7643663883209229,0.1703969926581097,-0.17030360898750527,0.5300898583341183,-0.2696640047477541,6.103990247638444,-13.340894335237088,6.317824862490916,149,18,-0.1356969234811894,0.21934391768028366,-0.5995745093626409,-0.026323294672269792,-3.625564249358354,-0.6144757579134044,cartesian+auto_shell,0,1,timeout_no_capture,0,786,786,0,0,0,0,0,0,0.08660253882408142,0.08574149027802051,514.4489416681231,0.07643663883209229,0.017039699265810972,102.23819559486583,6.51592213066908,2.3742224654964033,0,0,0,6000.0,0.0002471225702720403,4.1187095045340056e-08,0.24389681457842016,4.064946909640336e-05,0.2441439371486922,4.0690656191448704e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.857414902780205,0.1703969926581097
0,0,0,0,0,0,0.08660253882408142,0.08565875020894137,0.9422462522983551,0.08660247325897218,0.08660163445906206,0.9526179790496827,0,7.079617487274009,7.957308069061807,0,0,0,11,0.0002471225702720403,2.246568820654912e-05,0.24389681457842016,0.022172437688947288,0.2441439371486922,0.022194903377153838,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8660253882408142,0.8565875020894137,0.8660247325897217,0.8660163445906206,0.2808575447870677,-0.2538687018192659,0.13879989711889038,11.310736747335097,1.6936910486592383,3.502017088534837,88,29,-0.09847202798412463,-0.06523994208723602,1.1029705644974421,3.109415486819866,-0.26173948170381,-1.399508228413458,cartesian+auto_shell,0,1,timeout_no_capture,0,801,801,0,0,0,0,0,0,0.08660253882408142,0.08565875020894137,0.9422462522983551,0.08660247325897218,0.08660163445906206,0.9526179790496827,7.079617487274009,7.957308069061807,0,0,0,11.0,0.0002471225702720403,2.246568820654912e-05,0.24389681457842016,0.022172437688947288,0.2441439371486922,0.022194903377153838,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8565875020894137,0.8660163445906206
