att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08659791946411133,0.031459313832655,2.5796637342777102,0.08657873272895814,0.041830536064396545,3.430103957280517,0,9.462592589599021,0.7170319602797816,0,0,1,82,0.03825502407812564,0.000466524683879581,0.010778625031264255,0.00013144664672273481,0.0490336491093899,0.0005979713306023158,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,0.8659791946411133,0.31459313832655006,0.8657873272895813,0.41830536064396545,0.6088962085991697,-0.11759233667993059,-0.011981372894575671,-1.351554629617984,37.35247889697523,14.589951008193616,62,34,0.2105729974414086,-0.18095713513457928,-0.8610541161003782,15.401712679934118,-11.80181236546403,0.6320386034467395,cartesian+auto_shell,0,1,defender_capture,1,188,188,0,0,0,1,0,0,0.08659791946411133,0.031459313832655,2.5796637342777102,0.08657873272895814,0.041830536064396545,3.430103957280517,9.462592589599021,0.7170319602797816,0,0,0,82.0,0.03825502407812564,0.000466524683879581,0.010778625031264255,0.00013144664672273481,0.0490336491093899,0.0005979713306023158,zero_sum_capture,-1,-1,82,-1,-1,-1,0.31459313832655006,0.41830536064396545
0,0,0,1,0,0,0.08228543400764465,0.05125404941100701,2.6139565199613575,0.0708620548248291,0.05499862543508118,2.8049298971891403,0,6.40493864478965,0.5622412075235803,0,0,1,51,0.03825502407812564,0.0007500985113357969,0.010778625031264255,0.00021134558884831873,0.0490336491093899,0.0009614441001841157,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,0.8228543400764465,0.5125404941100701,0.708620548248291,0.5499862543508118,0.3263458850601113,-0.4220820416679355,0.6667033214151612,21.955425197883756,-21.88274432522626,73.29524715441266,152,31,-0.3180557341932267,-0.3837227427981686,0.1160378360183431,6.3740755053161235,-16.573163720274348,7.944172355247259,cartesian+auto_shell,0,1,defender_capture,1,189,189,0,0,0,1,0,0,0.08228543400764465,0.05125404941100701,2.6139565199613575,0.0708620548248291,0.05499862543508118,2.8049298971891403,6.40493864478965,0.5622412075235803,0,0,0,51.0,0.03825502407812564,0.0007500985113357969,0.010778625031264255,0.00021134558884831873,0.0490336491093899,0.0009614441001841157,zero_sum_capture,-1,-1,51,-1,-1,-1,0.5125404941100701,0.5499862543508118
0,0,0,1,0,0,0.08656371831893922,0.03587522141816509,2.5830159421078864,0.08655417561531067,0.04532895490734114,3.263684753328562,0,5.519494550342844,0.631150443736969,0,0,1,72,0.03825502407812564,0.0005313197788628562,0.010778625031264255,0.00014970312543422578,0.0490336491093899,0.000681022904297082,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8656371831893921,0.3587522141816508,0.8655417561531067,0.45328954907341135,-0.6405811387260827,0.16682965152395615,0.7206058059820311,-15.277090985288716,-35.05302207641958,-12.970309578333127,53,24,1.019729262135242,-0.8697778148023534,0.6735271225571633,15.07971302607957,4.366139729246944,-13.402505727298793,cartesian+auto_shell,0,1,defender_capture,1,190,190,0,0,0,1,0,0,0.08656371831893922,0.03587522141816509,2.5830159421078864,0.08655417561531067,0.04532895490734114,3.263684753328562,5.519494550342844,0.631150443736969,0,0,0,72.0,0.03825502407812564,0.0005313197788628562,0.010778625031264255,0.00014970312543422578,0.0490336491093899,0.000681022904297082,zero_sum_capture,-1,-1,72,-1,-1,-1,0.3587522141816508,0.45328954907341135
0,0,0,1,0,0,0.08433006405830384,0.06027224961668254,2.4108899846673015,0.08642233014106751,0.05928167354315519,2.3712669417262076,0,4.319998605885178,0.6781777821107396,0,0,1,40,0.03825502407812564,0.0009563756019531411,0.010778625031264255,0.00026946562578160637,0.0490336491093899,0.0012258412277347474,zero_sum_capture,-1,-1,40,-1,40,40,-1,-1,0.8433006405830383,0.6027224961668253,0.864223301410675,0.5928167354315519,-0.8043006507181069,0.2932239951444024,-0.08270547954845513,-0.882208562570699,-29.144502403597397,27.79830768296932,42,34,-0.4916686513229761,-0.991245602626442,0.27654506761561665,16.330015953859327,-12.475035745565108,-0.15613311844762523,cartesian+auto_shell,0,1,defender_capture,1,199,199,0,0,0,1,0,0,0.08433006405830384,0.06027224961668254,2.4108899846673015,0.08642233014106751,0.05928167354315519,2.3712669417262076,4.319998605885178,0.6781777821107396,0,0,0,40.0,0.03825502407812564,0.0009563756019531411,0.010778625031264255,0.00026946562578160637,0.0490336491093899,0.0012258412277347474,zero_sum_capture,-1,-1,40,-1,-1,-1,0.6027224961668253,0.5928167354315519
0,0,0,0,0,0,0.08656612634658814,0.08656612634658814,0.08656612634658814,0.07167056202888489,0.07167056202888489,0.07167056202888489,0,7.925606620124475,8.306072529883549,0,0,0,1,0.03825502407812564,0.03825502407812564,0.010778625031264255,0.010778625031264255,0.0490336491093899,0.0490336491093899,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8656612634658813,0.8656612634658813,0.7167056202888489,0.7167056202888489,0.5766306561622895,-1.0652385163104012,0.2724818731836661,-10.112889844682886,-37.25153572942896,9.094685897370391,45,3,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-7.67319789339475,2.9189001925569356,-18.144223652330123,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.08656612634658814,0.08656612634658814,0.08656612634658814,0.07167056202888489,0.07167056202888489,0.07167056202888489,7.925606620124475,8.306072529883549,0,0,0,1.0,0.03825502407812564,0.03825502407812564,0.010778625031264255,0.010778625031264255,0.0490336491093899,0.0490336491093899,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656612634658813,0.7167056202888489
0,0,0,1,0,0,0.08061566352844239,0.04689527395609263,3.4702502727508544,0.08639127016067505,0.04577643383495711,3.387456103786826,0,4.292389549310892,0.6641787009844249,0,0,1,74,0.03825502407812564,0.0005169597848395357,0.010778625031264255,0.00014565709501708452,0.0490336491093899,0.0006626168798566203,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.8061566352844238,0.46895273956092626,0.8639127016067505,0.4577643383495711,-0.27571718789361555,-0.7559841707420996,-1.0224630868277924,51.72793604807627,-11.22547636026704,-26.425800335391592,91,25,-0.41816165741129196,-0.4311664420187693,-0.04986488767461727,-4.223939841844269,8.65796574118814,18.61013657092842,cartesian+auto_shell,0,1,defender_capture,1,203,203,0,0,0,1,0,0,0.08061566352844239,0.04689527395609263,3.4702502727508544,0.08639127016067505,0.04577643383495711,3.387456103786826,4.292389549310892,0.6641787009844249,0,0,0,74.0,0.03825502407812564,0.0005169597848395357,0.010778625031264255,0.00014565709501708452,0.0490336491093899,0.0006626168798566203,zero_sum_capture,-1,-1,74,-1,-1,-1,0.46895273956092626,0.4577643383495711
0,0,0,1,0,0,0.08660120368003846,0.04062175941826017,2.1935750085860493,0.0785938560962677,0.04826362422770924,2.606235708296299,0,4.465864037245024,0.7266116532629843,0,0,1,54,0.03825502407812564,0.0007084263718171416,0.010778625031264255,0.00019960416724563434,0.0490336491093899,0.0009080305390627759,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,0.8660120368003845,0.40621759418260167,0.785938560962677,0.4826362422770924,-0.655202847417148,-0.4338962818788594,-0.20211078713058578,-55.4304030645257,-14.320710281902938,55.54490722429442,158,68,0.16629949710018654,-0.9640346429499832,0.05604820604233324,-0.709089533864815,8.423706869010525,-38.77200822263641,cartesian+auto_shell,0,1,defender_capture,1,204,204,0,0,0,1,0,0,0.08660120368003846,0.04062175941826017,2.1935750085860493,0.0785938560962677,0.04826362422770924,2.606235708296299,4.465864037245024,0.7266116532629843,0,0,0,54.0,0.03825502407812564,0.0007084263718171416,0.010778625031264255,0.00019960416724563434,0.0490336491093899,0.0009080305390627759,zero_sum_capture,-1,-1,54,-1,-1,-1,0.40621759418260167,0.4826362422770924
0,0,0,1,0,0,0.0865838885307312,0.05031606415434489,3.169912041723728,0.0809816300868988,0.05096135326321164,3.2105652555823334,0,8.820128805996182,0.6647901900021079,0,0,1,63,0.03825502407812564,0.0006072226044146927,0.010778625031264255,0.00017108928621054374,0.0490336491093899,0.0007783118906252365,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.865838885307312,0.503160641543449,0.809816300868988,0.5096135326321163,0.1591965615887921,0.4286984086046532,-0.9127520775376705,-49.055815930742824,1.222858593668364,-62.7035632881033,135,44,0.5504203677724092,0.05467171365541513,0.7495765820714245,39.326788753759445,11.750802928820928,3.335782838574989,cartesian+auto_shell,0,1,defender_capture,1,205,205,0,0,0,1,0,0,0.0865838885307312,0.05031606415434489,3.169912041723728,0.0809816300868988,0.05096135326321164,3.2105652555823334,8.820128805996182,0.6647901900021079,0,0,0,63.0,0.03825502407812564,0.0006072226044146927,0.010778625031264255,0.00017108928621054374,0.0490336491093899,0.0007783118906252365,zero_sum_capture,-1,-1,63,-1,-1,-1,0.503160641543449,0.5096135326321163
0,0,0,1,0,0,0.08311390280723573,0.02628133367651549,3.074916040152312,0.0865984082221985,0.03994222849480108,4.673240733891726,0,5.204795989104571,0.6845664878377099,0,0,1,117,0.03825502407812564,0.00032696601776175765,0.010778625031264255,9.212500026721586e-05,0.0490336491093899,0.0004190910180289735,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,0.8311390280723572,0.26281333676515484,0.8659840822219849,0.39942228494801074,0.7836982712315496,0.5844583910441249,0.446961040903772,-28.8525731603717,24.54173364534593,46.622440163050946,103,8,0.37926418315574256,-0.25524231897260363,1.2622081051412162,-2.799399046923061,-5.5956203662104125,-19.488946543628398,cartesian+auto_shell,0,1,defender_capture,1,207,207,0,0,0,1,0,0,0.08311390280723573,0.02628133367651549,3.074916040152312,0.0865984082221985,0.03994222849480108,4.673240733891726,5.204795989104571,0.6845664878377099,0,0,0,117.0,0.03825502407812564,0.00032696601776175765,0.010778625031264255,9.212500026721586e-05,0.0490336491093899,0.0004190910180289735,zero_sum_capture,-1,-1,117,-1,-1,-1,0.26281333676515484,0.39942228494801074
0,0,0,1,0,0,0.086457097530365,0.03444924988748076,3.582721988297999,0.07680742144584657,0.04208300019829318,4.376632020622491,0,6.425892868944146,0.7386956141357356,0,0,1,104,0.03825502407812564,0.00036783676998197734,0.010778625031264255,0.00010364062530061783,0.0490336491093899,0.00047147739528259516,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.8645709753036499,0.3444924988748076,0.7680742144584656,0.4208300019829319,0.9372957806076289,0.18781190825507058,-0.3592603930013302,-76.72320016590375,2.704633572009745,23.8391229699195,153,93,-0.8430676220658558,0.11546203374469634,-0.3128422318562708,-25.460537009594578,36.69736558930465,-39.52026725914023,cartesian+auto_shell,0,1,defender_capture,1,208,208,0,0,0,1,0,0,0.086457097530365,0.03444924988748076,3.582721988297999,0.07680742144584657,0.04208300019829318,4.376632020622491,6.425892868944146,0.7386956141357356,0,0,0,104.0,0.03825502407812564,0.00036783676998197734,0.010778625031264255,0.00010364062530061783,0.0490336491093899,0.00047147739528259516,zero_sum_capture,-1,-1,104,-1,-1,-1,0.3444924988748076,0.4208300019829319
0,0,0,0,0,0,0.08506535887718202,0.08506535887718202,0.08506535887718202,0.08465378880500794,0.08465378880500794,0.08465378880500794,0,6.291282405451618,6.258869244011723,0,0,0,1,0.03825502407812564,0.03825502407812564,0.010778625031264255,0.010778625031264255,0.0490336491093899,0.0490336491093899,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8506535887718201,0.8506535887718201,0.8465378880500793,0.8465378880500793,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,38.61261547594672,-41.4695428350432,-19.71163093596611,86,50,-0.7855913688699986,-0.6467462857608794,-0.40159584631940404,18.57926817565744,-28.303585089087285,-20.41606516340638,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.08506535887718202,0.08506535887718202,0.08506535887718202,0.08465378880500794,0.08465378880500794,0.08465378880500794,6.291282405451618,6.258869244011723,0,0,0,1.0,0.03825502407812564,0.03825502407812564,0.010778625031264255,0.010778625031264255,0.0490336491093899,0.0490336491093899,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8506535887718201,0.8465378880500793
0,0,0,0,0,0,0.08610563278198242,0.08610563278198242,0.08610563278198242,0.07726349234580994,0.07726349234580994,0.07726349234580994,0,6.641310065486291,6.45919274554468,0,0,0,1,0.03825502407812564,0.03825502407812564,0.010778625031264255,0.010778625031264255,0.0490336491093899,0.0490336491093899,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8610563278198242,0.8610563278198242,0.7726349234580994,0.7726349234580994,0.06596975552858807,-0.47491079138440545,0.955856069994291,32.77133790474185,1.8637936323355826,-23.34276640890499,76,27,0.15107647569063115,0.5558353417398795,-0.10694503741297084,11.172391621913356,15.855275103994527,-1.0251458161834976,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.08610563278198242,0.08610563278198242,0.08610563278198242,0.07726349234580994,0.07726349234580994,0.07726349234580994,6.641310065486291,6.45919274554468,0,0,0,1.0,0.03825502407812564,0.03825502407812564,0.010778625031264255,0.010778625031264255,0.0490336491093899,0.0490336491093899,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8610563278198242,0.7726349234580994
0,0,0,0,0,0,0.08647584915161133,0.045444557502081526,1.726893185079098,0.0864206850528717,0.05267089832770198,2.001494136452675,0,18.078497249403615,12.531500075839642,0,0,0,38,0.03825502407812564,0.0010067111599506749,0.010778625031264255,0.000283648027138533,0.0490336491093899,0.0012903591870892079,zero_sum_capture,-1,-1,-1,-1,0,38,-1,-1,0.8647584915161133,0.4544455750208152,0.864206850528717,0.5267089832770196,0.8951191284884316,0.4799128311200921,0.05409490333189482,37.71745342774244,23.37514226606409,-40.56834711738913,104,79,-0.28262006329973294,0.700335776082324,0.5258993593756479,-35.55915211650832,4.865112690912818,-18.327843306398215,cartesian+auto_shell,0,1,timeout_no_capture,0,224,224,0,0,0,0,0,0,0.08647584915161133,0.045444557502081526,1.726893185079098,0.0864206850528717,0.05267089832770198,2.001494136452675,18.078497249403615,12.531500075839642,0,0,0,38.0,0.03825502407812564,0.0010067111599506749,0.010778625031264255,0.000283648027138533,0.0490336491093899,0.0012903591870892079,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4544455750208152,0.5267089832770196
0,0,0,1,0,0,0.08603402376174928,0.04246735505911768,4.161800795793533,0.08632751107215882,0.04250016843481939,4.1650165066123,0,7.915380512910192,0.7264780101645663,0,0,1,98,0.03825502407812564,0.0003903573885523025,0.010778625031264255,0.00010998596970677812,0.0490336491093899,0.0005003433582590806,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.8603402376174927,0.4246735505911769,0.8632751107215881,0.42500168434819396,0.023895079139547838,-0.2216437934551264,0.4133174792770519,7.229246457205052,25.400312670981116,-53.64758340567378,112,32,0.6626473993510139,0.0006836438848450665,-0.19785054709155672,18.535378714660627,7.433061892272664,-2.576609310447616,cartesian+auto_shell,0,1,defender_capture,1,227,227,0,0,0,1,0,0,0.08603402376174928,0.04246735505911768,4.161800795793533,0.08632751107215882,0.04250016843481939,4.1650165066123,7.915380512910192,0.7264780101645663,0,0,0,98.0,0.03825502407812564,0.0003903573885523025,0.010778625031264255,0.00010998596970677812,0.0490336491093899,0.0005003433582590806,zero_sum_capture,-1,-1,98,-1,-1,-1,0.4246735505911769,0.42500168434819396
0,0,0,1,0,0,0.08656420111656189,0.047571849578193263,1.6650147352367641,0.08654792308807374,0.06286719782011849,2.200351923704147,0,4.5084276514412815,0.7289591644261442,0,0,1,35,0.03825502407812564,0.001093000687946447,0.010778625031264255,0.00030796071517897873,0.0490336491093899,0.0014009614031254257,zero_sum_capture,-1,-1,35,-1,35,35,-1,-1,0.8656420111656189,0.47571849578193254,0.8654792308807373,0.6286719782011849,1.2230212141433394,0.32068039531188214,0.6910304527565188,-46.25678429494118,37.69272656654537,4.162630561572444,116,51,0.1977161733007061,-0.25946798637913326,-0.16695346757756252,1.1318185849946925,-6.155794039735177,40.13237267011998,cartesian+auto_shell,0,1,defender_capture,1,230,230,0,0,0,1,0,0,0.08656420111656189,0.047571849578193263,1.6650147352367641,0.08654792308807374,0.06286719782011849,2.200351923704147,4.5084276514412815,0.7289591644261442,0,0,0,35.0,0.03825502407812564,0.001093000687946447,0.010778625031264255,0.00030796071517897873,0.0490336491093899,0.0014009614031254257,zero_sum_capture,-1,-1,35,-1,-1,-1,0.47571849578193254,0.6286719782011849
0,0,0,0,0,0,0.08469476103782654,0.08469476103782654,0.08469476103782654,0.0675553321838379,0.0675553321838379,0.0675553321838379,0,7.277285579536238,7.777810391177815,0,0,0,1,0.03825502407812564,0.03825502407812564,0.010778625031264255,0.010778625031264255,0.0490336491093899,0.0490336491093899,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8469476103782654,0.8469476103782654,0.6755533218383789,0.6755533218383789,0.32823989913110785,0.6294450853529839,-0.753081956492198,-3.257141828355242,-52.60055431224923,60.026475782392296,157,60,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,17.98825671345958,15.458737482215064,-31.77929914503207,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.08469476103782654,0.08469476103782654,0.08469476103782654,0.0675553321838379,0.0675553321838379,0.0675553321838379,7.277285579536238,7.777810391177815,0,0,0,1.0,0.03825502407812564,0.03825502407812564,0.010778625031264255,0.010778625031264255,0.0490336491093899,0.0490336491093899,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8469476103782654,0.6755533218383789
0,0,0,1,0,0,0.08659971952438356,0.0510048711273287,2.8562727831304073,0.0862667441368103,0.053967393562197694,3.0221740394830707,0,12.296195943834178,0.5999187497180969,0,0,1,56,0.03825502407812564,0.0006831254299665293,0.010778625031264255,0.0001924754469868617,0.0490336491093899,0.000875600876953391,zero_sum_capture,-1,-1,56,-1,56,56,-1,-1,0.8659971952438354,0.510048711273287,0.862667441368103,0.5396739356219769,0.47496961417628303,0.3560591532458312,0.3019174745825436,-42.47885527349379,60.827103904351425,-30.726201741358693,132,79,-0.3070802164446012,0.28599343672896566,-0.5627380118045485,-36.67993410211512,6.14308301947421,-17.50252057488786,cartesian+auto_shell,0,1,defender_capture,1,239,239,0,0,0,1,0,0,0.08659971952438356,0.0510048711273287,2.8562727831304073,0.0862667441368103,0.053967393562197694,3.0221740394830707,12.296195943834178,0.5999187497180969,0,0,0,56.0,0.03825502407812564,0.0006831254299665293,0.010778625031264255,0.0001924754469868617,0.0490336491093899,0.000875600876953391,zero_sum_capture,-1,-1,56,-1,-1,-1,0.510048711273287,0.5396739356219769
0,0,0,1,0,0,0.08658995032310486,0.03984999484291264,2.032349736988545,0.0864987850189209,0.054262722625086704,2.767398853879422,0,12.54534414951341,0.6084582432077532,0,0,1,51,0.03825502407812564,0.0007500985113357969,0.010778625031264255,0.00021134558884831873,0.0490336491093899,0.0009614441001841157,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,0.8658995032310486,0.39849994842912634,0.864987850189209,0.542627226250867,0.31273792373191933,-0.5511546400981888,0.22252083043522272,-9.617557863559478,-18.863772293930097,-76.1445575890941,130,93,-0.5949578932341567,0.524680920222612,-0.8230793810098928,-24.773685420850025,37.927031135736264,-40.188467382884895,cartesian+auto_shell,0,1,defender_capture,1,240,240,0,0,0,1,0,0,0.08658995032310486,0.03984999484291264,2.032349736988545,0.0864987850189209,0.054262722625086704,2.767398853879422,12.54534414951341,0.6084582432077532,0,0,0,51.0,0.03825502407812564,0.0007500985113357969,0.010778625031264255,0.00021134558884831873,0.0490336491093899,0.0009614441001841157,zero_sum_capture,-1,-1,51,-1,-1,-1,0.39849994842912634,0.542627226250867
0,0,0,1,0,0,0.08340782523155213,0.047577576339244844,4.8053352102637295,0.08564841747283936,0.04835200244837468,4.883552247285843,0,8.444003440926187,0.7073121677942408,0,0,1,101,0.03825502407812564,0.00037876261463490736,0.010778625031264255,0.00010671905971548767,0.0490336491093899,0.00048548167435039503,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.8340782523155212,0.4757757633924484,0.8564841747283936,0.4835200244837468,-0.01967345422100296,0.6530334552864758,-0.31957902723437254,34.082768658629554,-64.5106031277326,33.39922878514357,149,35,-0.9633300743221365,-0.3733869728889508,-0.006779858171604342,14.95538955283745,11.556175962678498,9.033285800320323,cartesian+auto_shell,0,1,defender_capture,1,241,241,0,0,0,1,0,0,0.08340782523155213,0.047577576339244844,4.8053352102637295,0.08564841747283936,0.04835200244837468,4.883552247285843,8.444003440926187,0.7073121677942408,0,0,0,101.0,0.03825502407812564,0.00037876261463490736,0.010778625031264255,0.00010671905971548767,0.0490336491093899,0.00048548167435039503,zero_sum_capture,-1,-1,101,-1,-1,-1,0.4757757633924484,0.4835200244837468
0,0,0,0,0,0,0.08658852577209473,0.08658852577209473,0.08658852577209473,0.07275225520133972,0.07275225520133972,0.07275225520133972,0,7.000649510166137,7.327279823945091,0,0,0,1,0.03825502407812564,0.03825502407812564,0.010778625031264255,0.010778625031264255,0.0490336491093899,0.0490336491093899,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658852577209473,0.8658852577209473,0.7275225520133972,0.7275225520133972,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,22.281925555728314,-22.48403730015257,72.8162898025621,152,116,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,41.45874417240819,-24.27919514659661,-34.78531843548913,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.08658852577209473,0.08658852577209473,0.08658852577209473,0.07275225520133972,0.07275225520133972,0.07275225520133972,7.000649510166137,7.327279823945091,0,0,0,1.0,0.03825502407812564,0.03825502407812564,0.010778625031264255,0.010778625031264255,0.0490336491093899,0.0490336491093899,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658852577209473,0.7275225520133972
0,0,0,1,0,0,0.08630626797676087,0.045539093511179095,1.8215637404471638,0.08645368218421937,0.06984675794839859,2.793870317935944,0,14.009155389211067,0.6845718382782363,0,0,1,40,0.03788565654684817,0.0009471414136712041,0.010892026835961133,0.00027230067089902834,0.0487776833828093,0.0012194420845702326,zero_sum_capture,-1,-1,40,-1,40,40,-1,-1,0.8630626797676086,0.4553909351117909,0.8645368218421936,0.6984675794839859,0.29971136456242015,0.04152889103457477,0.3535316526157929,3.5003227328026534,-26.629922931780996,-29.526525116277746,66,16,-0.5785479944741356,0.2443048733487348,0.17532631841335364,7.944681528986279,-1.2490502266466375,-18.130760202890716,cartesian+auto_shell,0,1,defender_capture,1,259,259,0,0,0,1,0,0,0.08630626797676087,0.045539093511179095,1.8215637404471638,0.08645368218421937,0.06984675794839859,2.793870317935944,14.009155389211067,0.6845718382782363,0,0,0,40.0,0.03788565654684817,0.0009471414136712041,0.010892026835961133,0.00027230067089902834,0.0487776833828093,0.0012194420845702326,zero_sum_capture,-1,-1,40,-1,-1,-1,0.4553909351117909,0.6984675794839859
0,0,0,1,0,0,0.08659818172454835,0.05232361874614772,4.081242262199522,0.07528425455093385,0.040165408977713334,3.1329019002616403,0,7.292274121223646,0.6812314192448715,0,0,1,78,0.03788565654684817,0.0004857135454724124,0.010892026835961133,0.0001396413696918094,0.0487776833828093,0.0006253549151642218,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8659818172454834,0.523236187461477,0.7528425455093384,0.4016540897771334,0.2818583860762168,-0.562653362301337,-0.06744561117851774,55.632871481075824,-22.001123349371753,5.710493014258419,83,9,-0.1884953546856935,-0.12909535237723285,0.4596742312779222,-10.473020680050507,17.394934760424157,0.5190596098642889,cartesian+auto_shell,0,1,defender_capture,1,264,264,0,0,0,1,0,0,0.08659818172454835,0.05232361874614772,4.081242262199522,0.07528425455093385,0.040165408977713334,3.1329019002616403,7.292274121223646,0.6812314192448715,0,0,0,78.0,0.03788565654684817,0.0004857135454724124,0.010892026835961133,0.0001396413696918094,0.0487776833828093,0.0006253549151642218,zero_sum_capture,-1,-1,78,-1,-1,-1,0.523236187461477,0.4016540897771334
0,0,0,1,0,0,0.08637157082557678,0.025079792430003488,1.8809844322502616,0.08659297227859497,0.03584682048857212,2.6885115366429093,0,9.660366374691291,0.6432515991909632,0,0,1,75,0.03788565654684817,0.0005051420872913089,0.010892026835961133,0.00014522702447948178,0.0487776833828093,0.0006503691117707907,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.8637157082557678,0.25079792430003484,0.8659297227859497,0.35846820488572123,-0.5103864381790458,-0.8782143252857221,0.5167117988239104,76.56392682569034,14.23138936024376,18.71641773516369,131,48,-0.31641754362711355,-0.21648379851033225,-0.23188200164717304,4.508986625152954,-31.45087901081685,23.283141884856807,cartesian+auto_shell,0,1,defender_capture,1,267,267,0,0,0,1,0,0,0.08637157082557678,0.025079792430003488,1.8809844322502616,0.08659297227859497,0.03584682048857212,2.6885115366429093,9.660366374691291,0.6432515991909632,0,0,0,75.0,0.03788565654684817,0.0005051420872913089,0.010892026835961133,0.00014522702447948178,0.0487776833828093,0.0006503691117707907,zero_sum_capture,-1,-1,75,-1,-1,-1,0.25079792430003484,0.35846820488572123
0,0,0,1,0,0,0.08659961819648743,0.03652556020040381,2.155008051823825,0.07564277052879334,0.04773895654637935,2.8165984362363816,0,3.9535958663754593,0.7090056814752068,0,0,1,59,0.03788565654684817,0.0006421297719804774,0.010892026835961133,0.0001846106243383243,0.0487776833828093,0.0008267403963188017,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,0.8659961819648743,0.36525560200403806,0.7564277052879333,0.47738956546379346,0.1918233129312387,1.3772945965540169,0.562373017593054,32.91821530675761,-14.90351037342175,-71.79235645943837,125,17,0.1776165699583022,0.3169335268701401,0.4503538644793281,-7.5122533997926,14.922414532969585,10.473327453014663,cartesian+auto_shell,0,1,defender_capture,1,275,275,0,0,0,1,0,0,0.08659961819648743,0.03652556020040381,2.155008051823825,0.07564277052879334,0.04773895654637935,2.8165984362363816,3.9535958663754593,0.7090056814752068,0,0,0,59.0,0.03788565654684817,0.0006421297719804774,0.010892026835961133,0.0001846106243383243,0.0487776833828093,0.0008267403963188017,zero_sum_capture,-1,-1,59,-1,-1,-1,0.36525560200403806,0.47738956546379346
