att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.014217032492160797,0.014217032492160797,0.014217032492160797,0.014898043870925904,0.014898043870925904,0.014898043870925904,0,6.571405763016353,6.713725808375275,0,0,0,1,0.0002297981873198296,0.0002297981873198296,0.013306326890869968,0.013306326890869968,0.013536125078189798,0.013536125078189798,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14217032492160797,0.14217032492160797,0.14898043870925903,0.14898043870925903,-0.4564223883887786,0.8521564720842718,0.2559452098800938,14.954821542532512,-7.049212877809125,1.7724187400302167,136,54,0.7431893149484823,0.4797838451007243,0.25395627373466306,1.8961390968580967,4.885172070839783,5.645816694042483,cartesian+auto_shell,0,1,timeout_no_capture,0,682,682,0,0,0,0,0,0,0.014217032492160797,0.014217032492160797,0.014217032492160797,0.014898043870925904,0.014898043870925904,0.014898043870925904,6.571405763016353,6.713725808375275,0,0,0,1.0,0.0002297981873198296,0.0002297981873198296,0.013306326890869968,0.013306326890869968,0.013536125078189798,0.013536125078189798,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14217032492160797,0.14898043870925903
0,0,0,0,0,0,0.017319756746292114,0.017319756746292114,0.017319756746292114,0.017196106910705566,0.017196106910705566,0.017196106910705566,0,8.496139834255123,8.22446822537179,0,0,0,1,0.0002297981873198296,0.0002297981873198296,0.013306326890869968,0.013306326890869968,0.013536125078189798,0.013536125078189798,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319756746292114,0.17319756746292114,0.17196106910705566,0.17196106910705566,-0.7962010458493426,0.6047024307385261,-0.019971600973820954,7.624749168904523,-13.113785599340689,6.111220312751332,149,17,-0.0047590411025999904,-0.14372663864739196,0.2162010260688948,-1.8529472046121693,3.2563424750030094,2.561352297210623,cartesian+auto_shell,0,1,timeout_no_capture,0,689,689,0,0,0,0,0,0,0.017319756746292114,0.017319756746292114,0.017319756746292114,0.017196106910705566,0.017196106910705566,0.017196106910705566,8.496139834255123,8.22446822537179,0,0,0,1.0,0.0002297981873198296,0.0002297981873198296,0.013306326890869968,0.013306326890869968,0.013536125078189798,0.013536125078189798,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319756746292114,0.17196106910705566
0,0,0,0,0,0,0.016488198935985566,0.013786500802228664,5.1423647992312915,0.017319798469543457,0.01450838109643146,5.411626148968935,0,1.0111736382330196,1.8038716228588023,0,0,0,373,0.0002297981873198296,6.160809311523581e-07,0.013306326890869968,3.567379863504013e-05,0.013536125078189798,3.628987956619249e-05,zero_sum_capture,-1,-1,-1,-1,279,373,-1,-1,0.16488198935985565,0.13786500802228663,0.17319798469543457,0.1450838109643146,0.24929015283193956,0.32934348686407955,0.28513516166833974,8.260787606052553,-13.723552525248891,-1.7939421803743918,141,22,-0.7722475654524343,0.39346063915468726,0.018691405069335122,-0.23233570394758102,3.5642944268822654,1.956460532492311,cartesian+auto_shell,0,1,timeout_no_capture,0,696,696,0,0,0,0,0,0,0.016488198935985566,0.013786500802228664,5.1423647992312915,0.017319798469543457,0.01450838109643146,5.411626148968935,1.0111736382330196,1.8038716228588023,0,0,0,373.0,0.0002297981873198296,6.160809311523581e-07,0.013306326890869968,3.567379863504013e-05,0.013536125078189798,3.628987956619249e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13786500802228663,0.1450838109643146
0,0,0,0,0,0,0.01613151729106903,0.01240084912079657,3.8442632274469366,0.017284177243709564,0.012407176578717849,3.846224739402533,0,1.8969027076499874,0.7565479159440446,0,0,0,310,0.0002297981873198296,7.412844752252568e-07,0.013306326890869968,4.292363513183861e-05,0.013536125078189798,4.3664919607063866e-05,zero_sum_capture,-1,-1,-1,-1,310,149,-1,-1,0.1613151729106903,0.12400849120796568,0.17284177243709564,0.12407176578717848,-0.4208674781061399,0.6931197900479685,0.005563088405536424,-9.773450110842496,0.833556832671563,-12.05528062247852,135,59,0.06530872952546586,0.42506978555570213,0.18388450003143408,-1.998115124186136,3.002397476979313,7.278420205400205,cartesian+auto_shell,0,1,timeout_no_capture,0,698,698,0,0,0,0,0,0,0.01613151729106903,0.01240084912079657,3.8442632274469366,0.017284177243709564,0.012407176578717849,3.846224739402533,1.8969027076499874,0.7565479159440446,0,0,0,310.0,0.0002297981873198296,7.412844752252568e-07,0.013306326890869968,4.292363513183861e-05,0.013536125078189798,4.3664919607063866e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12400849120796568,0.12407176578717848
0,0,0,0,0,0,0.017316915094852448,0.013996029783297202,3.2470789097249506,0.017312982678413393,0.014793504612391878,3.4320930700749157,0,1.6032902193872824,0.7949026941060761,0,0,0,232,0.0002297981873198296,9.905094281027137e-07,0.013306326890869968,5.7354857288232624e-05,0.013536125078189798,5.8345366716335336e-05,zero_sum_capture,-1,-1,-1,-1,232,86,-1,-1,0.17316915094852448,0.139960297832972,0.1731298267841339,0.14793504612391878,0.7462911797440744,0.10712456787439395,0.13230306058239272,-8.83536219254111,-9.281652778990397,-8.422245550735857,143,74,0.4085055734122743,-0.2900853707270001,0.6877274793883809,-7.31264269728029,-2.673042808039545,-1.692893643202844,cartesian+auto_shell,0,1,timeout_no_capture,0,699,699,0,0,0,0,0,0,0.017316915094852448,0.013996029783297202,3.2470789097249506,0.017312982678413393,0.014793504612391878,3.4320930700749157,1.6032902193872824,0.7949026941060761,0,0,0,232.0,0.0002297981873198296,9.905094281027137e-07,0.013306326890869968,5.7354857288232624e-05,0.013536125078189798,5.8345366716335336e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.139960297832972,0.14793504612391878
0,0,0,0,0,0,0.017298687994480134,0.017298687994480134,0.017298687994480134,0.014225126802921297,0.014225126802921297,0.014225126802921297,0,6.474981489533442,6.524545815161148,0,0,0,1,0.0002297981873198296,0.0002297981873198296,0.013306326890869968,0.013306326890869968,0.013536125078189798,0.013536125078189798,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17298687994480133,0.17298687994480133,0.14225126802921295,0.14225126802921295,-0.04590104651584707,-0.7158160012821981,0.188034428184375,2.017747407341934,5.081750063127279,-11.317056513156354,112,24,0.5544944347602243,-0.10726620729909965,-0.8157187483185728,2.482690913478134,0.37305105703708186,-3.08762962996307,cartesian+auto_shell,0,1,timeout_no_capture,0,710,710,0,0,0,0,0,0,0.017298687994480134,0.017298687994480134,0.017298687994480134,0.014225126802921297,0.014225126802921297,0.014225126802921297,6.474981489533442,6.524545815161148,0,0,0,1.0,0.0002297981873198296,0.0002297981873198296,0.013306326890869968,0.013306326890869968,0.013536125078189798,0.013536125078189798,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17298687994480133,0.14225126802921295
0,0,0,0,0,0,0.01664402931928635,0.01664402931928635,0.01664402931928635,0.011076591908931732,0.011076591908931732,0.011076591908931732,0,7.197964409198737,7.067843902115681,0,0,0,1,0.0002297981873198296,0.0002297981873198296,0.013306326890869968,0.013306326890869968,0.013536125078189798,0.013536125078189798,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16644029319286346,0.16644029319286346,0.11076591908931732,0.11076591908931732,-0.7530203956550331,0.47229587385829214,-0.3160118234593988,-4.20093245925278,0.45200191897602554,14.50294876790024,155,6,0.3695626360248095,-0.8319419851161991,0.41387919910718046,-2.3645587724091017,2.8599704298784303,-2.5621053477158027,cartesian+auto_shell,0,1,timeout_no_capture,0,732,732,0,0,0,0,0,0,0.01664402931928635,0.01664402931928635,0.01664402931928635,0.011076591908931732,0.011076591908931732,0.011076591908931732,7.197964409198737,7.067843902115681,0,0,0,1.0,0.0002297981873198296,0.0002297981873198296,0.013306326890869968,0.013306326890869968,0.013536125078189798,0.013536125078189798,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16644029319286346,0.11076591908931732
0,0,0,0,0,0,0.01617296040058136,0.01617296040058136,0.01617296040058136,0.01640210747718811,0.01640210747718811,0.01640210747718811,0,7.35301642739637,7.035931176934014,0,0,0,1,0.0002297981873198296,0.0002297981873198296,0.013306326890869968,0.013306326890869968,0.013536125078189798,0.013536125078189798,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1617296040058136,0.1617296040058136,0.1640210747718811,0.1640210747718811,0.874339400622173,0.1447629630339695,0.4632216500243826,14.113392302983485,-5.075316113375436,-6.451434801803769,128,30,-0.3626360381105965,-0.07841857998624466,-0.23330968377478567,0.9444957395521166,3.458007953710042,1.9416342701265856,cartesian+auto_shell,0,1,timeout_no_capture,0,750,750,0,0,0,0,0,0,0.01617296040058136,0.01617296040058136,0.01617296040058136,0.01640210747718811,0.01640210747718811,0.01640210747718811,7.35301642739637,7.035931176934014,0,0,0,1.0,0.0002297981873198296,0.0002297981873198296,0.013306326890869968,0.013306326890869968,0.013536125078189798,0.013536125078189798,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1617296040058136,0.1640210747718811
0,0,0,0,0,0,0.015076033771038055,0.015076033771038055,0.015076033771038055,0.017130039632320404,0.017130039632320404,0.017130039632320404,0,7.965561726215212,7.827182752339065,0,0,0,1,0.0002297981873198296,0.0002297981873198296,0.013306326890869968,0.013306326890869968,0.013536125078189798,0.013536125078189798,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.15076033771038055,0.15076033771038055,0.17130039632320404,0.17130039632320404,0.6672839013660772,-0.08837965600335201,0.45986499001103687,6.621104410140946,12.149554344667223,8.023517859879284,134,16,-0.3165419770225716,-0.009336304539456126,0.14407407934108163,1.7623509734383784,-0.4344230551816777,-3.1714312193822844,cartesian+auto_shell,0,1,timeout_no_capture,0,753,753,0,0,0,0,0,0,0.015076033771038055,0.015076033771038055,0.015076033771038055,0.017130039632320404,0.017130039632320404,0.017130039632320404,7.965561726215212,7.827182752339065,0,0,0,1.0,0.0002297981873198296,0.0002297981873198296,0.013306326890869968,0.013306326890869968,0.013536125078189798,0.013536125078189798,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15076033771038055,0.17130039632320404
0,0,0,0,0,0,0.017295202612876894,0.017295202612876894,0.017295202612876894,0.01629139930009842,0.01629139930009842,0.01629139930009842,0,6.716672383580358,6.513040628359206,0,0,0,1,0.0002297981873198296,0.0002297981873198296,0.013306326890869968,0.013306326890869968,0.013536125078189798,0.013536125078189798,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17295202612876892,0.17295202612876892,0.1629139930009842,0.1629139930009842,-0.6786396736219666,0.19297881360998273,0.7086659092142455,9.418069334014255,-2.3421630136014646,-5.404600116726092,91,26,-0.3056380041062656,-0.43514481942365535,-0.13209064004199267,2.3377413833128253,-4.1151321886647505,-0.07706187087724725,cartesian+auto_shell,0,1,timeout_no_capture,0,754,754,0,0,0,0,0,0,0.017295202612876894,0.017295202612876894,0.017295202612876894,0.01629139930009842,0.01629139930009842,0.01629139930009842,6.716672383580358,6.513040628359206,0,0,0,1.0,0.0002297981873198296,0.0002297981873198296,0.013306326890869968,0.013306326890869968,0.013536125078189798,0.013536125078189798,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17295202612876892,0.1629139930009842
0,0,0,0,0,0,0.016829575598239898,0.016829575598239898,0.016829575598239898,0.015795762836933135,0.015795762836933135,0.015795762836933135,0,6.427051311089209,6.324512072760797,0,0,0,1,0.0002297981873198296,0.0002297981873198296,0.013306326890869968,0.013306326890869968,0.013536125078189798,0.013536125078189798,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.168295755982399,0.168295755982399,0.15795762836933136,0.15795762836933136,-0.4397526028202617,0.31991065983985645,0.04263487669560616,-13.279155973060044,-9.356615989462579,3.205861544248291,156,47,0.0007293025563127419,0.0020120599074112595,-0.7553270153010695,7.116652928101619,-0.6945282999612212,-3.1328167062256993,cartesian+auto_shell,0,1,timeout_no_capture,0,761,761,0,0,0,0,0,0,0.016829575598239898,0.016829575598239898,0.016829575598239898,0.015795762836933135,0.015795762836933135,0.015795762836933135,6.427051311089209,6.324512072760797,0,0,0,1.0,0.0002297981873198296,0.0002297981873198296,0.013306326890869968,0.013306326890869968,0.013536125078189798,0.013536125078189798,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.168295755982399,0.15795762836933136
0,0,0,0,0,0,0.017319242656230926,0.017319242656230926,0.017319242656230926,0.017296223342418673,0.017296223342418673,0.017296223342418673,0,10.2131701525427,9.679718585639051,0,0,0,1,0.00022473935177913518,0.00022473935177913518,0.014822479062331695,0.014822479062331695,0.01504721841411083,0.01504721841411083,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17319242656230927,0.17319242656230927,0.1729622334241867,0.1729622334241867,-0.29493468403270306,0.04869260694820982,-0.26450840008279114,15.318679809280543,2.1427403880523976,3.655160580634492,131,75,0.29036678665766097,0.011387507217540078,0.08292549766542559,-5.018332290792386,6.244962660334146,0.7920974035155071,cartesian+auto_shell,0,1,timeout_no_capture,0,775,775,0,0,0,0,0,0,0.017319242656230926,0.017319242656230926,0.017319242656230926,0.017296223342418673,0.017296223342418673,0.017296223342418673,10.2131701525427,9.679718585639051,0,0,0,1.0,0.00022473935177913518,0.00022473935177913518,0.014822479062331695,0.014822479062331695,0.01504721841411083,0.01504721841411083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319242656230927,0.1729622334241867
0,0,0,0,0,0,0.017295682430267335,0.017295682430267335,0.017295682430267335,0.014760562777519227,0.014760562777519227,0.014760562777519227,0,6.911222072137397,6.62698206274092,0,0,0,1,0.00022473935177913518,0.00022473935177913518,0.014822479062331695,0.014822479062331695,0.01504721841411083,0.01504721841411083,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17295682430267334,0.17295682430267334,0.14760562777519226,0.14760562777519226,-0.6357304291137588,0.26288818287576804,-0.07138141135387024,5.978556502899447,12.915645000068036,8.663800766542748,134,51,0.2512945301146215,-0.3832042336858163,0.2114720840962068,0.5568303290121965,-1.4318605668798288,7.6023597304134505,cartesian+auto_shell,0,1,timeout_no_capture,0,781,781,0,0,0,0,0,0,0.017295682430267335,0.017295682430267335,0.017295682430267335,0.014760562777519227,0.014760562777519227,0.014760562777519227,6.911222072137397,6.62698206274092,0,0,0,1.0,0.00022473935177913518,0.00022473935177913518,0.014822479062331695,0.014822479062331695,0.01504721841411083,0.01504721841411083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17295682430267334,0.14760562777519226
0,0,0,0,0,0,0.017281883955001832,0.01410100716637092,1.2549896378070118,0.017317415773868562,0.0133268324846632,1.186088091135025,0,10.527507477310568,11.008778887930735,0,0,0,89,0.00022473935177913518,2.525161255945339e-06,0.014822479062331695,0.00016654470856552466,0.01504721841411083,0.00016906986982147,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.1728188395500183,0.14101007166370916,0.1731741577386856,0.13326832484663204,-0.6198605044056624,0.6742171013149285,-0.4015024973407592,2.7675880262282684,5.791486016078713,-15.490059977850693,122,34,-0.3839440230227951,0.4782462204627147,0.3843743312882287,3.5710043364718635,-2.4550387570991967,0.8361467951109736,cartesian+auto_shell,0,1,timeout_no_capture,0,793,793,0,0,0,0,0,0,0.017281883955001832,0.01410100716637092,1.2549896378070118,0.017317415773868562,0.0133268324846632,1.186088091135025,10.527507477310568,11.008778887930735,0,0,0,89.0,0.00022473935177913518,2.525161255945339e-06,0.014822479062331695,0.00016654470856552466,0.01504721841411083,0.00016906986982147,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14101007166370916,0.13326832484663204
0,0,0,0,0,0,0.017282113432884216,0.017282113432884216,0.017282113432884216,0.01415250301361084,0.01415250301361084,0.01415250301361084,0,6.534093945197498,6.584049784939076,0,0,0,1,0.00022473935177913518,0.00022473935177913518,0.014822479062331695,0.014822479062331695,0.01504721841411083,0.01504721841411083,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17282113432884216,0.17282113432884216,0.1415250301361084,0.1415250301361084,-0.891932287230001,-0.08914570445756474,-0.12959042469852006,-6.340953427471204,-1.481138258558449,10.445976852240722,95,28,-0.18704147298743398,-0.1378784984346259,-0.3167172295893762,0.37876269956987474,-1.1822302414155357,3.858043486702337,cartesian+auto_shell,0,1,timeout_no_capture,0,798,798,0,0,0,0,0,0,0.017282113432884216,0.017282113432884216,0.017282113432884216,0.01415250301361084,0.01415250301361084,0.01415250301361084,6.534093945197498,6.584049784939076,0,0,0,1.0,0.00022473935177913518,0.00022473935177913518,0.014822479062331695,0.014822479062331695,0.01504721841411083,0.01504721841411083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17282113432884216,0.1415250301361084
0,0,0,0,0,0,0.016986089944839477,0.013374884956937701,4.641085080057382,0.017320457100868224,0.013625570872975702,4.7280730929225685,0,1.1158151804998042,1.3216287938392688,0,0,0,347,0.00022473935177913518,6.476638379802167e-07,0.014822479062331695,4.2716077989428516e-05,0.01504721841411083,4.336374182740873e-05,zero_sum_capture,-1,-1,-1,-1,328,161,-1,-1,0.16986089944839478,0.13374884956937702,0.17320457100868225,0.136255708729757,0.4552135205309113,-0.31364854755300625,0.006108675351426776,-4.815958889287795,8.852593602755196,5.149837571347583,111,23,-0.027363365144494382,0.24208076530758432,-0.8275332528592794,-1.0587123263964047,-3.953455762242349,2.355149619579663,cartesian+auto_shell,0,1,timeout_no_capture,0,802,802,0,0,0,0,0,0,0.016986089944839477,0.013374884956937701,4.641085080057382,0.017320457100868224,0.013625570872975702,4.7280730929225685,1.1158151804998042,1.3216287938392688,0,0,0,347.0,0.00022473935177913518,6.476638379802167e-07,0.014822479062331695,4.2716077989428516e-05,0.01504721841411083,4.336374182740873e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13374884956937702,0.136255708729757
0,0,0,0,0,0,0.014206722378730774,0.014206722378730774,0.014206722378730774,0.015399618446826935,0.015399618446826935,0.015399618446826935,0,11.830552393576006,11.6735534217663,0,0,0,1,0.00022473935177913518,0.00022473935177913518,0.014822479062331695,0.014822479062331695,0.01504721841411083,0.01504721841411083,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14206722378730774,0.14206722378730774,0.15399618446826935,0.15399618446826935,0.4136321736066991,-0.8163279002626129,0.4031342012390274,-1.5650807579798258,9.515333184652176,-7.10909548445128,117,25,0.30881481767862184,-0.152083214063447,0.7616131413861295,-1.219427948433192,2.843559512191505,4.188692360312535,cartesian+auto_shell,0,1,timeout_no_capture,0,804,804,0,0,0,0,0,0,0.014206722378730774,0.014206722378730774,0.014206722378730774,0.015399618446826935,0.015399618446826935,0.015399618446826935,11.830552393576006,11.6735534217663,0,0,0,1.0,0.00022473935177913518,0.00022473935177913518,0.014822479062331695,0.014822479062331695,0.01504721841411083,0.01504721841411083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14206722378730774,0.15399618446826935
0,0,0,0,0,0,0.014800798892974854,0.012868648018030561,1.0938350815325977,0.014660556614398957,0.013126996168318921,1.1157946743071083,0,12.055572424593432,12.302764381755303,0,0,0,85,0.00022473935177913518,2.6439923738721786e-06,0.014822479062331695,0.000174382106615667,0.01504721841411083,0.0001770260989895392,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.14800798892974854,0.1286864801803056,0.14660556614398956,0.13126996168318916,0.08476632235305705,0.5180784561282419,0.04947855376394095,-1.9103278764208367,-3.8833183074962117,-16.047308067245417,130,16,0.33398724151524,-0.7361837949885428,0.5886305653804033,1.3529582244964995,-0.6172301986463826,-3.726714429244476,cartesian+auto_shell,0,1,timeout_no_capture,0,805,805,0,0,0,0,0,0,0.014800798892974854,0.012868648018030561,1.0938350815325977,0.014660556614398957,0.013126996168318921,1.1157946743071083,12.055572424593432,12.302764381755303,0,0,0,85.0,0.00022473935177913518,2.6439923738721786e-06,0.014822479062331695,0.000174382106615667,0.01504721841411083,0.0001770260989895392,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1286864801803056,0.13126996168318916
0,0,0,0,0,0,0.014316870272159577,0.014316870272159577,0.014316870272159577,0.015210181474685669,0.015210181474685669,0.015210181474685669,0,6.84462797236701,6.686613357163782,0,0,0,1,0.00022473935177913518,0.00022473935177913518,0.014822479062331695,0.014822479062331695,0.01504721841411083,0.01504721841411083,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14316870272159576,0.14316870272159576,0.1521018147468567,0.1521018147468567,0.23633889635491884,0.05534787681599959,0.003097877447292656,-8.68140418251934,11.554785212076046,-6.911254073207447,132,46,-0.22952031425838604,0.7327471861974182,-0.3323053881902426,3.8907756437909793,2.047836951594576,6.748066312026257,cartesian+auto_shell,0,1,timeout_no_capture,0,817,817,0,0,0,0,0,0,0.014316870272159577,0.014316870272159577,0.014316870272159577,0.015210181474685669,0.015210181474685669,0.015210181474685669,6.84462797236701,6.686613357163782,0,0,0,1.0,0.00022473935177913518,0.00022473935177913518,0.014822479062331695,0.014822479062331695,0.01504721841411083,0.01504721841411083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14316870272159576,0.1521018147468567
0,0,0,0,0,0,0.01727777570486069,0.013855659796364524,1.2331537218764426,0.014924691617488862,0.012887454417984138,1.1469834432005883,0,11.224905953570806,11.819483611639468,0,0,0,89,0.00022473935177913518,2.525161255945339e-06,0.014822479062331695,0.00016654470856552466,0.01504721841411083,0.00016906986982147,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.17277775704860687,0.13855659796364522,0.1492469161748886,0.12887454417984137,0.1074416366504208,0.08769426363947914,-0.47262723801021284,-2.010875653825012,-3.4806378263156987,-14.84635974551951,130,4,-0.49324147953026537,0.649598860526911,-0.17118363835096018,-4.972564438251451,1.3295425310683502,-0.1514873281512488,cartesian+auto_shell,0,1,timeout_no_capture,0,827,827,0,0,0,0,0,0,0.01727777570486069,0.013855659796364524,1.2331537218764426,0.014924691617488862,0.012887454417984138,1.1469834432005883,11.224905953570806,11.819483611639468,0,0,0,89.0,0.00022473935177913518,2.525161255945339e-06,0.014822479062331695,0.00016654470856552466,0.01504721841411083,0.00016906986982147,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13855659796364522,0.12887454417984137
0,0,0,0,0,0,0.017243649065494537,0.017243649065494537,0.017243649065494537,0.014085879921913147,0.014085879921913147,0.014085879921913147,0,7.142077407857111,7.245092841411308,0,0,0,1,0.00022473935177913518,0.00022473935177913518,0.014822479062331695,0.014822479062331695,0.01504721841411083,0.01504721841411083,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17243649065494537,0.17243649065494537,0.14085879921913147,0.14085879921913147,0.49016610204147587,0.16293765174251976,0.6286372675000766,4.859624877982096,9.334458420877445,-4.474098395458849,109,3,0.6795259953654567,-0.5772257817787733,0.45282978973410565,-0.8768301000049368,0.9201888203215411,-3.5181483400342697,cartesian+auto_shell,0,1,timeout_no_capture,0,848,848,0,0,0,0,0,0,0.017243649065494537,0.017243649065494537,0.017243649065494537,0.014085879921913147,0.014085879921913147,0.014085879921913147,7.142077407857111,7.245092841411308,0,0,0,1.0,0.00022473935177913518,0.00022473935177913518,0.014822479062331695,0.014822479062331695,0.01504721841411083,0.01504721841411083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17243649065494537,0.14085879921913147
0,0,0,0,0,0,0.01732015311717987,0.01365862849234331,1.3522042207419875,0.016778919100761413,0.01088222860067029,1.0773406314663587,0,11.145368480814621,11.117544271472672,0,0,0,99,0.00022473935177913518,2.270094462415507e-06,0.014822479062331695,0.00014972201073062318,0.01504721841411083,0.00015199210519303868,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.1732015311717987,0.13658628492343305,0.16778919100761414,0.10882228600670292,0.16234513417903448,0.6993668305318014,0.4186654252714986,-14.843819727437408,-1.4961600346487356,-4.1108002459263755,148,37,-0.13223836304650793,-0.11170679940009054,0.12109675725658509,3.705096319897968,-0.2531653669129548,0.6367613978364342,cartesian+auto_shell,0,1,timeout_no_capture,0,864,864,0,0,0,0,0,0,0.01732015311717987,0.01365862849234331,1.3522042207419875,0.016778919100761413,0.01088222860067029,1.0773406314663587,11.145368480814621,11.117544271472672,0,0,0,99.0,0.00022473935177913518,2.270094462415507e-06,0.014822479062331695,0.00014972201073062318,0.01504721841411083,0.00015199210519303868,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13658628492343305,0.10882228600670292
0,0,0,0,0,0,0.016783642768859863,0.016783642768859863,0.016783642768859863,0.013697411119937898,0.013697411119937898,0.013697411119937898,0,6.492857788108244,6.540819831829135,0,0,0,1,0.00022473935177913518,0.00022473935177913518,0.014822479062331695,0.014822479062331695,0.01504721841411083,0.01504721841411083,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16783642768859863,0.16783642768859863,0.13697411119937897,0.13697411119937897,0.5349666636063228,0.12559955098796297,0.8354851414714835,-7.797246525625645,12.850035631227755,-5.613085476210221,132,35,-0.12931928710331497,0.10232593329741527,0.4892362415007364,3.059743855734955,1.9875951925545283,0.6169575309225657,cartesian+auto_shell,0,1,timeout_no_capture,0,867,867,0,0,0,0,0,0,0.016783642768859863,0.016783642768859863,0.016783642768859863,0.013697411119937898,0.013697411119937898,0.013697411119937898,6.492857788108244,6.540819831829135,0,0,0,1.0,0.00022473935177913518,0.00022473935177913518,0.014822479062331695,0.014822479062331695,0.01504721841411083,0.01504721841411083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16783642768859863,0.13697411119937897
