att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01718577742576599,0.011932216235995293,1.4915270294994116,0.015025487542152405,0.011529887267947195,1.4412359084933994,0,6.412095119377802,6.557458457102633,0,0,0,125,0.00022610418000112986,1.8088334400090388e-06,0.01299687096843627,0.00010397496774749015,0.0132229751484374,0.0001057838011874992,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,0.1718577742576599,0.11932216235995292,0.15025487542152405,0.11529887267947198,-0.2399064522204082,-0.13891642271750104,0.32204226578182715,14.298066677561982,3.416669451736289,-4.4589915411003025,123,62,0.8159178733794132,0.28314743975625517,-0.48107555830421206,1.1015961534676122,8.02592887752465,2.3549704617168574,cartesian+auto_shell,0,1,timeout_no_capture,0,1902,1902,0,0,0,0,0,0,0.01718577742576599,0.011932216235995293,1.4915270294994116,0.015025487542152405,0.011529887267947195,1.4412359084933994,6.412095119377802,6.557458457102633,0,0,0,125.0,0.00022610418000112986,1.8088334400090388e-06,0.01299687096843627,0.00010397496774749015,0.0132229751484374,0.0001057838011874992,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11932216235995292,0.11529887267947198
0,0,0,1,0,0,0.017316368222236634,0.013526360469205037,2.3671130821108815,0.017316123843193056,0.009834181032409626,1.7209816806716844,0,5.337767345750638,0.644452910409435,0,0,1,175,0.00022610418000112986,1.292023885720742e-06,0.01299687096843627,7.426783410535011e-05,0.0132229751484374,7.555985799107085e-05,zero_sum_capture,-1,-1,175,-1,175,175,-1,-1,0.17316368222236633,0.1352636046920504,0.17316123843193054,0.09834181032409625,-0.28567648729325335,-0.6483161160116195,-0.7057444001376242,9.341024926814569,-5.872247319342266,6.202421104668133,80,2,-0.27682002531787936,0.5947414125700825,-0.2272936451293982,-3.118634941682209,-1.1322768426460594,-0.553396697691144,cartesian+auto_shell,0,1,defender_capture,1,1904,1904,0,0,0,1,0,0,0.017316368222236634,0.013526360469205037,2.3671130821108815,0.017316123843193056,0.009834181032409626,1.7209816806716844,5.337767345750638,0.644452910409435,0,0,0,175.0,0.00022610418000112986,1.292023885720742e-06,0.01299687096843627,7.426783410535011e-05,0.0132229751484374,7.555985799107085e-05,zero_sum_capture,-1,-1,175,-1,-1,-1,0.1352636046920504,0.09834181032409625
0,0,0,1,0,0,0.01706553101539612,0.01033767537000288,1.3749108242103831,0.017317232489585877,0.010043766107620266,1.3358208923134953,0,9.17226005845073,0.7175493708312068,0,0,1,133,0.00022610418000112986,1.7000314285799238e-06,0.01299687096843627,9.772083434914489e-05,0.0132229751484374,9.94208657777248e-05,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,0.17065531015396118,0.1033767537000288,0.17317232489585876,0.10043766107620265,0.8337304624098562,-0.3709008962387873,0.1815022261364413,-12.142472543246358,0.8986703264860454,-1.765937861065789,113,3,0.13479218935056553,-0.20287531024273509,-0.035478225855647756,-2.0559639700480337,0.7174991810128915,-4.094378246194376,cartesian+auto_shell,0,1,defender_capture,1,1908,1908,0,0,0,1,0,0,0.01706553101539612,0.01033767537000288,1.3749108242103831,0.017317232489585877,0.010043766107620266,1.3358208923134953,9.17226005845073,0.7175493708312068,0,0,0,133.0,0.00022610418000112986,1.7000314285799238e-06,0.01299687096843627,9.772083434914489e-05,0.0132229751484374,9.94208657777248e-05,zero_sum_capture,-1,-1,133,-1,-1,-1,0.1033767537000288,0.10043766107620265
0,0,0,1,0,0,0.01730816811323166,0.014325838046388168,1.446909642685205,0.01731603592634201,0.014670563039213123,1.4817268669605255,0,6.29519291906893,0.7309098728694307,0,0,1,101,0.00022610418000112986,2.238655247535939e-06,0.01299687096843627,0.00012868189077659673,0.0132229751484374,0.00013092054602413267,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.1730816811323166,0.14325838046388165,0.1731603592634201,0.14670563039213125,0.6348344527933167,0.06869075595802825,-0.575122946370843,3.136994968683844,-8.485288923257999,-7.490278416726422,94,23,0.6544762834482856,0.2164590078448284,-0.08730401755425692,-0.4146445261057696,-3.066079929347077,1.379922764972243,cartesian+auto_shell,0,1,defender_capture,1,1909,1909,0,0,0,1,0,0,0.01730816811323166,0.014325838046388168,1.446909642685205,0.01731603592634201,0.014670563039213123,1.4817268669605255,6.29519291906893,0.7309098728694307,0,0,0,101.0,0.00022610418000112986,2.238655247535939e-06,0.01299687096843627,0.00012868189077659673,0.0132229751484374,0.00013092054602413267,zero_sum_capture,-1,-1,101,-1,-1,-1,0.14325838046388165,0.14670563039213125
0,0,0,1,0,0,0.01695016622543335,0.013215522160537023,1.136534905806184,0.017232266068458558,0.013546695525563042,1.1650158151984216,0,5.141726289488219,0.6831908456130871,0,0,1,86,0.00022610418000112986,2.6291183721061613e-06,0.01299687096843627,0.00015112640660972407,0.0132229751484374,0.00015375552498183022,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.1695016622543335,0.13215522160537022,0.17232266068458557,0.1354669552556304,-0.4414500914334439,-0.40114664432716657,0.14622715452126767,8.483490974085383,11.660150108300575,-6.715616161774349,121,13,0.0858968759129563,-0.9944512127878908,0.060733121864981594,-0.2569553406180577,-3.2521607006409217,-1.8468523341957868,cartesian+auto_shell,0,1,defender_capture,1,1911,1911,0,0,0,1,0,0,0.01695016622543335,0.013215522160537023,1.136534905806184,0.017232266068458558,0.013546695525563042,1.1650158151984216,5.141726289488219,0.6831908456130871,0,0,0,86.0,0.00022610418000112986,2.6291183721061613e-06,0.01299687096843627,0.00015112640660972407,0.0132229751484374,0.00015375552498183022,zero_sum_capture,-1,-1,86,-1,-1,-1,0.13215522160537022,0.1354669552556304
0,0,0,1,0,0,0.0173153355717659,0.01502497924061922,1.367273110896349,0.017300704121589662,0.013669445390229696,1.2439195305109023,0,7.553926123436576,0.6730769792490304,0,0,1,91,0.00022610418000112986,2.4846613186937346e-06,0.01299687096843627,0.00014282275789490406,0.0132229751484374,0.0001453074192135978,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.173153355717659,0.15024979240619218,0.1730070412158966,0.13669445390229698,0.373836761217509,-0.25874703030297364,0.009743111973121842,-5.877545456354522,7.304486996025657,-12.620827251111725,127,75,0.931800339854337,0.10765660076413652,0.34663840375464383,-4.33216830182767,6.739512271900085,0.1085217066526224,cartesian+auto_shell,0,1,defender_capture,1,1912,1912,0,0,0,1,0,0,0.0173153355717659,0.01502497924061922,1.367273110896349,0.017300704121589662,0.013669445390229696,1.2439195305109023,7.553926123436576,0.6730769792490304,0,0,0,91.0,0.00022610418000112986,2.4846613186937346e-06,0.01299687096843627,0.00014282275789490406,0.0132229751484374,0.0001453074192135978,zero_sum_capture,-1,-1,91,-1,-1,-1,0.15024979240619218,0.13669445390229698
0,0,0,1,0,0,0.01718239039182663,0.013912721965974624,1.516486694291234,0.017320455610752107,0.015065729870982125,1.6421645559370517,0,3.76169060078203,0.7429935006426566,0,0,1,109,0.00022610418000112986,2.0743502752397236e-06,0.01299687096843627,0.0001192373483342777,0.0132229751484374,0.00012131169860951742,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.1718239039182663,0.13912721965974623,0.17320455610752106,0.15065729870982125,-0.13511421054700798,-0.37632535525969346,-0.9165824442436623,15.492619265909449,3.003048626026823,2.7808620842668534,131,56,-0.7832664699091956,0.5163860881668453,-0.3438975779477264,-2.128492483558179,-5.248833538453321,6.629470934874345,cartesian+auto_shell,0,1,defender_capture,1,1914,1914,0,0,0,1,0,0,0.01718239039182663,0.013912721965974624,1.516486694291234,0.017320455610752107,0.015065729870982125,1.6421645559370517,3.76169060078203,0.7429935006426566,0,0,0,109.0,0.00022610418000112986,2.0743502752397236e-06,0.01299687096843627,0.0001192373483342777,0.0132229751484374,0.00012131169860951742,zero_sum_capture,-1,-1,109,-1,-1,-1,0.13912721965974623,0.15065729870982125
0,0,0,1,0,0,0.017315182089805602,0.014102723470960673,1.46668324097991,0.0172651007771492,0.015448278518250357,1.606620965898037,0,8.82390880402068,0.7263838362862569,0,0,1,104,0.00022881867971591419,2.200179612653021e-06,0.012709604538940766,0.00012220773595135353,0.01293842321865668,0.00012440791556400654,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.17315182089805603,0.1410272347096067,0.172651007771492,0.15448278518250355,-0.6567418066575632,0.7469233731863751,-0.10390223276865532,-4.1369557185799435,0.8971885179703551,14.27409297994502,155,40,0.9878541891965474,0.11944987849610614,-0.09937719764715992,5.522308586735167,-4.141713307364532,2.7637264246216358,cartesian+auto_shell,0,1,defender_capture,1,1920,1920,0,0,0,1,0,0,0.017315182089805602,0.014102723470960673,1.46668324097991,0.0172651007771492,0.015448278518250357,1.606620965898037,8.82390880402068,0.7263838362862569,0,0,0,104.0,0.00022881867971591419,2.200179612653021e-06,0.012709604538940766,0.00012220773595135353,0.01293842321865668,0.00012440791556400654,zero_sum_capture,-1,-1,104,-1,-1,-1,0.1410272347096067,0.15448278518250355
0,0,0,1,0,0,0.017265477776527406,0.012845275580883027,1.6056594476103785,0.01719066798686981,0.013107769104838369,1.638471138104796,0,6.860930335196686,0.6902415950887736,0,0,1,125,0.00022881867971591419,1.8305494377273135e-06,0.012709604538940766,0.00010167683631152613,0.01293842321865668,0.00010350738574925345,zero_sum_capture,-1,-1,125,-1,125,125,-1,-1,0.17265477776527405,0.12845275580883025,0.17190667986869812,0.1310776910483837,-0.5273536858832543,0.33576179856624894,-0.10281340513071424,-8.50002695163152,6.68296850966691,11.29901178639097,150,5,0.8256321172372123,0.5600289373249974,-0.06855068448642973,-2.2523467547872458,-1.9816947649452659,-1.4542805791286295,cartesian+auto_shell,0,1,defender_capture,1,1929,1929,0,0,0,1,0,0,0.017265477776527406,0.012845275580883027,1.6056594476103785,0.01719066798686981,0.013107769104838369,1.638471138104796,6.860930335196686,0.6902415950887736,0,0,0,125.0,0.00022881867971591419,1.8305494377273135e-06,0.012709604538940766,0.00010167683631152613,0.01293842321865668,0.00010350738574925345,zero_sum_capture,-1,-1,125,-1,-1,-1,0.12845275580883025,0.1310776910483837
0,0,0,0,0,0,0.017252646386623383,0.014055031765666273,1.0119622871279716,0.016130840778350832,0.01365207505101959,0.9829494036734104,0,7.2204640433911695,7.253339262710454,0,0,0,72,0.00022881867971591419,3.178037218276586e-06,0.012709604538940766,0.0001765222852630662,0.01293842321865668,0.0001797003224813428,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.17252646386623383,0.14055031765666273,0.1613084077835083,0.13652075051019588,0.3391633681198264,0.5380357194257714,0.014121723066140965,2.363354590406281,4.789231265426183,-14.994481034515994,122,72,-0.0013624355276397127,-0.1855843045019436,0.2439277957760375,-6.654032154268815,2.304300354625609,4.521463063876831,cartesian+auto_shell,0,1,timeout_no_capture,0,1933,1933,0,0,0,0,0,0,0.017252646386623383,0.014055031765666273,1.0119622871279716,0.016130840778350832,0.01365207505101959,0.9829494036734104,7.2204640433911695,7.253339262710454,0,0,0,72.0,0.00022881867971591419,3.178037218276586e-06,0.012709604538940766,0.0001765222852630662,0.01293842321865668,0.0001797003224813428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14055031765666273,0.13652075051019588
0,0,0,1,0,0,0.01731966733932495,0.010932012065816269,1.5195496771484613,0.017312437295913696,0.012895611102069668,1.792489943187684,0,4.651687547478552,0.6827808554862967,0,0,1,139,0.00022881867971591419,1.6461775519130518e-06,0.012709604538940766,9.14360038772717e-05,0.01293842321865668,9.308218142918475e-05,zero_sum_capture,-1,-1,139,-1,139,139,-1,-1,0.1731966733932495,0.10932012065816268,0.17312437295913696,0.12895611102069668,-0.12153423797386279,0.6156967183839245,-0.4723457777739512,-0.7383439528082708,-15.510093316468561,-3.9642284863793487,146,14,-0.418458910310392,-0.35131611546993163,-0.05072615419760748,0.23178681867977732,4.152899714468663,-1.1681404035995233,cartesian+auto_shell,0,1,defender_capture,1,1937,1937,0,0,0,1,0,0,0.01731966733932495,0.010932012065816269,1.5195496771484613,0.017312437295913696,0.012895611102069668,1.792489943187684,4.651687547478552,0.6827808554862967,0,0,0,139.0,0.00022881867971591419,1.6461775519130518e-06,0.012709604538940766,9.14360038772717e-05,0.01293842321865668,9.308218142918475e-05,zero_sum_capture,-1,-1,139,-1,-1,-1,0.10932012065816268,0.12895611102069668
0,0,0,0,0,0,0.01695008873939514,0.01695008873939514,0.01695008873939514,0.017178066074848175,0.017178066074848175,0.017178066074848175,0,7.073543917409972,7.361575228868312,0,0,0,1,0.00022881867971591419,0.00022881867971591419,0.012709604538940766,0.012709604538940766,0.01293842321865668,0.01293842321865668,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16950088739395142,0.16950088739395142,0.17178066074848175,0.17178066074848175,-0.4249139205801629,-0.3875052632763395,0.6602564391128332,-0.5733296000709357,14.795490446039466,-7.456591239852911,124,69,0.1732304492130588,-0.04691673281828767,0.22460193745691942,-6.412652552770631,-3.5532734378734263,2.93912642072363,cartesian+auto_shell,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.01695008873939514,0.01695008873939514,0.01695008873939514,0.017178066074848175,0.017178066074848175,0.017178066074848175,7.073543917409972,7.361575228868312,0,0,0,1.0,0.00022881867971591419,0.00022881867971591419,0.012709604538940766,0.012709604538940766,0.01293842321865668,0.01293842321865668,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16950088739395142,0.17178066074848175
0,0,0,1,0,0,0.01634143739938736,0.011804989630740788,1.4874286934733392,0.017098605632781982,0.01271909967597042,1.602606559172273,0,8.32561422931386,0.7473403731199472,0,0,1,126,0.00022881867971591419,1.8160212675866205e-06,0.012709604538940766,0.00010086987729318069,0.01293842321865668,0.00010268589856076731,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,0.1634143739938736,0.11804989630740786,0.17098605632781982,0.1271909967597042,-0.21344092485187519,0.7521449336933805,0.623474915547098,12.018030367084513,2.173782663552587,3.399581065069384,88,22,-0.4493287471296674,-0.15785437718713982,0.228836201047301,0.1358679093207157,4.148962391278692,1.244499081930583,cartesian+auto_shell,0,1,defender_capture,1,1946,1946,0,0,0,1,0,0,0.01634143739938736,0.011804989630740788,1.4874286934733392,0.017098605632781982,0.01271909967597042,1.602606559172273,8.32561422931386,0.7473403731199472,0,0,0,126.0,0.00022881867971591419,1.8160212675866205e-06,0.012709604538940766,0.00010086987729318069,0.01293842321865668,0.00010268589856076731,zero_sum_capture,-1,-1,126,-1,-1,-1,0.11804989630740786,0.1271909967597042
0,0,0,1,0,0,0.016607120633125305,0.012211236503430225,1.5996719819493594,0.017151141166687013,0.01178957423522272,1.5444342248141765,0,5.513984921707433,0.6407065316107321,0,0,1,131,0.00022881867971591419,1.7467074787474364e-06,0.012709604538940766,9.701988197664707e-05,0.01293842321865668,9.876658945539451e-05,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.16607120633125305,0.12211236503430223,0.17151141166687012,0.11789574235222722,0.6211746977751504,0.0218985615705532,-0.12511899745982272,-0.642159203485918,-16.267657114739155,-3.1413136472723444,146,17,-0.4392619180732523,0.1428097238899069,-0.8869353697374543,-1.3507070383626125,2.0507928100021364,2.2069416424148387,cartesian+auto_shell,0,1,defender_capture,1,1947,1947,0,0,0,1,0,0,0.016607120633125305,0.012211236503430225,1.5996719819493594,0.017151141166687013,0.01178957423522272,1.5444342248141765,5.513984921707433,0.6407065316107321,0,0,0,131.0,0.00022881867971591419,1.7467074787474364e-06,0.012709604538940766,9.701988197664707e-05,0.01293842321865668,9.876658945539451e-05,zero_sum_capture,-1,-1,131,-1,-1,-1,0.12211236503430223,0.11789574235222722
0,0,0,1,0,0,0.01731880009174347,0.016488691675727085,1.533448325842619,0.017078526318073273,0.014369422357569458,1.3363562792539596,0,4.193198816307788,0.7083041861216579,0,0,1,93,0.00022881867971591419,2.4604159109238085e-06,0.012709604538940766,0.00013666241439721255,0.01293842321865668,0.00013912283030813636,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.1731880009174347,0.16488691675727085,0.17078526318073273,0.14369422357569459,-0.05032408276396249,-0.48384372978682144,-0.18426383731492726,15.270304062501948,2.287113083890505,4.038467023317147,131,77,0.21808859095547345,0.10028312769570592,-0.16792143946946136,-7.065166771202021,0.633508850761812,0.11921027730457706,cartesian+auto_shell,0,1,defender_capture,1,1949,1949,0,0,0,1,0,0,0.01731880009174347,0.016488691675727085,1.533448325842619,0.017078526318073273,0.014369422357569458,1.3363562792539596,4.193198816307788,0.7083041861216579,0,0,0,93.0,0.00022881867971591419,2.4604159109238085e-06,0.012709604538940766,0.00013666241439721255,0.01293842321865668,0.00013912283030813636,zero_sum_capture,-1,-1,93,-1,-1,-1,0.16488691675727085,0.14369422357569459
0,0,0,1,0,0,0.017320273816585543,0.014681946741254538,2.1876100644469263,0.017281344532966616,0.0123636210462291,1.8421795358881359,0,6.852954014738885,0.732583950780068,0,0,1,149,0.00022881867971591419,1.5356958370195582e-06,0.012709604538940766,8.529935932175011e-05,0.01293842321865668,8.683505515876967e-05,zero_sum_capture,-1,-1,149,-1,149,149,-1,-1,0.1732027381658554,0.14681946741254537,0.17281344532966614,0.12363621046229097,-0.6248551252855015,-0.6252259930097029,-0.4675986848437982,-10.567903966373311,-7.03920756344043,-9.75930309180986,143,21,-0.7228351476436141,0.5070966337770256,-0.44343083554077733,1.186775126006483,-2.280904741093742,-2.6561422085111217,cartesian+auto_shell,0,1,defender_capture,1,1950,1950,0,0,0,1,0,0,0.017320273816585543,0.014681946741254538,2.1876100644469263,0.017281344532966616,0.0123636210462291,1.8421795358881359,6.852954014738885,0.732583950780068,0,0,0,149.0,0.00022881867971591419,1.5356958370195582e-06,0.012709604538940766,8.529935932175011e-05,0.01293842321865668,8.683505515876967e-05,zero_sum_capture,-1,-1,149,-1,-1,-1,0.14681946741254537,0.12363621046229097
0,0,0,1,0,0,0.017320381104946138,0.010190785722595387,1.1209864294854925,0.016883485019207,0.012363017225130038,1.3599318947643042,0,5.206388820741892,0.7259721819102203,0,0,1,110,0.00022881867971591419,2.08016981559922e-06,0.012709604538940766,0.00011554185944491606,0.01293842321865668,0.00011762202926051528,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.17320381104946136,0.10190785722595386,0.16883485019207,0.12363017225130038,-0.2327646225285097,-0.3474642798292148,-0.16356301977526036,0.0235253956057353,13.399321899542159,-8.12961437673032,124,78,0.060465538617792504,0.8537278259097661,0.22893811151585677,-5.040541215270758,4.281165069676332,-3.478447658920295,cartesian+auto_shell,0,1,defender_capture,1,1956,1956,0,0,0,1,0,0,0.017320381104946138,0.010190785722595387,1.1209864294854925,0.016883485019207,0.012363017225130038,1.3599318947643042,5.206388820741892,0.7259721819102203,0,0,0,110.0,0.00022881867971591419,2.08016981559922e-06,0.012709604538940766,0.00011554185944491606,0.01293842321865668,0.00011762202926051528,zero_sum_capture,-1,-1,110,-1,-1,-1,0.10190785722595386,0.12363017225130038
0,0,0,0,0,0,0.017311985790729522,0.017311985790729522,0.017311985790729522,0.012114652991294862,0.012114652991294862,0.012114652991294862,0,7.174165840065865,7.441323141091478,0,0,0,1,0.00022881867971591419,0.00022881867971591419,0.012709604538940766,0.012709604538940766,0.01293842321865668,0.01293842321865668,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17311985790729523,0.17311985790729523,0.12114652991294861,0.12114652991294861,-0.2290696118168592,-0.46771542624923107,-0.8306126506332375,-1.303845500228199,-11.258381508804998,-11.355359832672319,138,41,-0.1678679497733987,0.09233871148192663,-0.22393683930412522,7.501251912893311,-0.0004953091219501993,4.198491299431496,cartesian+auto_shell,0,1,timeout_no_capture,0,1957,1957,0,0,0,0,0,0,0.017311985790729522,0.017311985790729522,0.017311985790729522,0.012114652991294862,0.012114652991294862,0.012114652991294862,7.174165840065865,7.441323141091478,0,0,0,1.0,0.00022881867971591419,0.00022881867971591419,0.012709604538940766,0.012709604538940766,0.01293842321865668,0.01293842321865668,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17311985790729523,0.12114652991294861
0,0,0,1,0,0,0.017242535948753357,0.012652935655695382,1.2779465012252336,0.017100705206394198,0.01209937207041179,1.2220365791115908,0,12.834003934429946,0.6857168438605691,0,0,1,101,0.00022881867971591419,2.265531482335784e-06,0.012709604538940766,0.00012583766870238384,0.01293842321865668,0.00012810320018471962,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.17242535948753357,0.12652935655695377,0.17100705206394196,0.12099372070411792,-0.23625882353809785,0.8305958764511367,-0.19765924670374202,6.465260663768645,-2.6028616094108568,-14.050147191453638,125,50,0.20109523166941312,-0.20958354129920712,-0.19925216190413603,4.397976118801331,-5.62196592767313,-4.276827138467323,cartesian+auto_shell,0,1,defender_capture,1,1958,1958,0,0,0,1,0,0,0.017242535948753357,0.012652935655695382,1.2779465012252336,0.017100705206394198,0.01209937207041179,1.2220365791115908,12.834003934429946,0.6857168438605691,0,0,0,101.0,0.00022881867971591419,2.265531482335784e-06,0.012709604538940766,0.00012583766870238384,0.01293842321865668,0.00012810320018471962,zero_sum_capture,-1,-1,101,-1,-1,-1,0.12652935655695377,0.12099372070411792
0,0,0,1,0,0,0.01731017827987671,0.01309930576329551,1.6112146088853478,0.017180463671684267,0.011666315345744777,1.4349567875266076,0,4.422310397298706,0.7499950820981603,0,0,1,123,0.00022881867971591419,1.8603144692350746e-06,0.012709604538940766,0.00010333011820277046,0.01293842321865668,0.00010519043267200554,zero_sum_capture,-1,-1,123,-1,123,123,-1,-1,0.1731017827987671,0.1309930576329551,0.17180463671684265,0.11666315345744777,-0.5460628152289697,-0.4439887198133711,-0.03863847817907862,-1.6024020551264633,-4.387102938475276,-15.238908622375593,130,18,-0.20718293096251142,0.5791664093598811,-0.12740932687112952,-0.03616370737781327,-4.393700981072544,0.32429197678556404,cartesian+auto_shell,0,1,defender_capture,1,1960,1960,0,0,0,1,0,0,0.01731017827987671,0.01309930576329551,1.6112146088853478,0.017180463671684267,0.011666315345744777,1.4349567875266076,4.422310397298706,0.7499950820981603,0,0,0,123.0,0.00022881867971591419,1.8603144692350746e-06,0.012709604538940766,0.00010333011820277046,0.01293842321865668,0.00010519043267200554,zero_sum_capture,-1,-1,123,-1,-1,-1,0.1309930576329551,0.11666315345744777
0,0,0,1,0,0,0.017319688200950624,0.012180829296509425,1.7905819065868855,0.016420288383960726,0.011580271733810706,1.7022999448701739,0,8.69327938399824,0.6616856703099755,0,0,1,147,0.00022881867971591419,1.556589657931389e-06,0.012709604538940766,8.64598948227263e-05,0.01293842321865668,8.801648448065769e-05,zero_sum_capture,-1,-1,147,-1,147,147,-1,-1,0.17319688200950623,0.12180829296509425,0.16420288383960724,0.11580271733810707,-0.12226795202931627,0.8062525486747864,0.4718706322724779,-11.389685820928763,1.524020945910449,-1.131057688179905,113,6,0.4020838913738914,-0.41223667489186955,0.013519253624923663,-1.018962602080376,3.1550647439397244,-3.6583746563430086,cartesian+auto_shell,0,1,defender_capture,1,1964,1964,0,0,0,1,0,0,0.017319688200950624,0.012180829296509425,1.7905819065868855,0.016420288383960726,0.011580271733810706,1.7022999448701739,8.69327938399824,0.6616856703099755,0,0,0,147.0,0.00022881867971591419,1.556589657931389e-06,0.012709604538940766,8.64598948227263e-05,0.01293842321865668,8.801648448065769e-05,zero_sum_capture,-1,-1,147,-1,-1,-1,0.12180829296509425,0.11580271733810707
0,0,0,1,0,0,0.017320294678211213,0.015118806355378845,1.663068699091673,0.017254096269607545,0.014720173302021895,1.6192190632224084,0,5.599821760426351,0.745126443596571,0,0,1,110,0.00022881867971591419,2.08016981559922e-06,0.012709604538940766,0.00011554185944491606,0.01293842321865668,0.00011762202926051528,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.17320294678211212,0.15118806355378844,0.17254096269607544,0.14720173302021894,0.17258019720435666,-0.4417270764646461,-0.032996345723107195,11.754882809836372,1.0999669733602886,3.7995244285586725,88,33,0.01365639345876517,-0.021689182369586807,0.3175869376182426,0.9455401061715241,-0.8805525349642829,4.306388587542764,cartesian+auto_shell,0,1,defender_capture,1,1966,1966,0,0,0,1,0,0,0.017320294678211213,0.015118806355378845,1.663068699091673,0.017254096269607545,0.014720173302021895,1.6192190632224084,5.599821760426351,0.745126443596571,0,0,0,110.0,0.00022881867971591419,2.08016981559922e-06,0.012709604538940766,0.00011554185944491606,0.01293842321865668,0.00011762202926051528,zero_sum_capture,-1,-1,110,-1,-1,-1,0.15118806355378844,0.14720173302021894
0,0,0,1,0,0,0.017319001257419586,0.01307903859127117,1.2425086661707612,0.017310318350791932,0.014796288036986403,1.4056473635137083,0,4.879858232169307,0.7165735955205466,0,0,1,95,0.00022881867971591419,2.408617681220149e-06,0.012709604538940766,0.0001337853109362186,0.01293842321865668,0.00013619392861743875,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.17319001257419586,0.1307903859127117,0.1731031835079193,0.14796288036986402,-0.43823440402182484,-0.5198589159668758,0.06910115530301934,12.31589534464742,10.383236815973694,0.7820715137600329,126,12,-0.0757473758074663,0.20771483276664915,-0.2267715320859316,-3.002783406579466,1.3935378110797083,1.8956008027183349,cartesian+auto_shell,0,1,defender_capture,1,1970,1970,0,0,0,1,0,0,0.017319001257419586,0.01307903859127117,1.2425086661707612,0.017310318350791932,0.014796288036986403,1.4056473635137083,4.879858232169307,0.7165735955205466,0,0,0,95.0,0.00022881867971591419,2.408617681220149e-06,0.012709604538940766,0.0001337853109362186,0.01293842321865668,0.00013619392861743875,zero_sum_capture,-1,-1,95,-1,-1,-1,0.1307903859127117,0.14796288036986402
