att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08603633875946205,516.2180325567723,0.08607168793678284,0.017185891152235372,103.11534691341222,0,6.523817800470377,2.3961599263183633,0,0,0,6000,0.0002473744061717298,4.1229067695288295e-08,0.24296280057797048,4.049380009632842e-05,0.2432101749841422,4.0535029164023705e-05,zero_sum_capture,-1,-1,-1,-1,2132,2196,-1,-1,0.8660253882408142,0.8603633875946204,0.8607168793678284,0.1718589115223537,-0.45154125147271573,-0.28334243660874125,-0.06051087935987445,9.365808219872495,-36.451841379430434,-12.635811180058068,58,33,0.5546169051130795,0.7617320191885388,0.5017260900973618,3.5450761124019254,0.006896687634471432,19.6573773829277,cartesian+auto_shell,0,1,timeout_no_capture,0,1646,1646,0,0,0,0,0,0,0.08660253882408142,0.08603633875946205,516.2180325567723,0.08607168793678284,0.017185891152235372,103.11534691341222,6.523817800470377,2.3961599263183633,0,0,0,6000.0,0.0002473744061717298,4.1229067695288295e-08,0.24296280057797048,4.049380009632842e-05,0.2432101749841422,4.0535029164023705e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8603633875946204,0.1718589115223537
0,0,0,0,0,0,0.08074071407318116,0.08074071407318116,0.08074071407318116,0.08648976087570191,0.08648976087570191,0.08648976087570191,0,7.33759733850541,6.710191008863804,0,0,0,1,0.0002473744061717298,0.0002473744061717298,0.24296280057797048,0.24296280057797048,0.2432101749841422,0.2432101749841422,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8074071407318115,0.8074071407318115,0.864897608757019,0.864897608757019,-0.38014091858683136,-0.16358309473371246,-0.2184028929488637,-6.944907640229671,-56.11427508691913,-57.32627117581819,138,69,-0.18463786521703401,0.5764073756375545,0.4098807767116105,-34.04364450929856,-17.063958937403555,13.542623316835307,cartesian+auto_shell,0,1,timeout_no_capture,0,1652,1652,0,0,0,0,0,0,0.08074071407318116,0.08074071407318116,0.08074071407318116,0.08648976087570191,0.08648976087570191,0.08648976087570191,7.33759733850541,6.710191008863804,0,0,0,1.0,0.0002473744061717298,0.0002473744061717298,0.24296280057797048,0.24296280057797048,0.2432101749841422,0.2432101749841422,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8074071407318115,0.864897608757019
0,0,0,0,0,0,0.08660253882408142,0.08625059310446183,517.503558626771,0.0853613555431366,0.017347121427146096,104.08272856287658,0,6.514426410906214,2.3526133583079205,0,0,0,6000,0.0002473744061717298,4.1229067695288295e-08,0.24296280057797048,4.049380009632842e-05,0.2432101749841422,4.0535029164023705e-05,zero_sum_capture,-1,-1,-1,-1,2012,2086,-1,-1,0.8660253882408142,0.8625059310446183,0.853613555431366,0.17347121427146098,-0.418038514951039,0.7389754664350904,-0.05732879483800057,60.00779486864252,51.85110874183805,6.53570465705523,126,50,0.13640028471003723,0.40373021860922376,-0.39799573591609455,19.159146590225877,-29.063441893963674,-20.202539763726783,cartesian+auto_shell,0,1,timeout_no_capture,0,1659,1659,0,0,0,0,0,0,0.08660253882408142,0.08625059310446183,517.503558626771,0.0853613555431366,0.017347121427146096,104.08272856287658,6.514426410906214,2.3526133583079205,0,0,0,6000.0,0.0002473744061717298,4.1229067695288295e-08,0.24296280057797048,4.049380009632842e-05,0.2432101749841422,4.0535029164023705e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8625059310446183,0.17347121427146098
0,0,0,0,0,0,0.08660253882408142,0.08633223437716564,517.9934062629939,0.06479003429412843,0.017410620166485508,104.46372099891305,0,6.532216056742844,2.427408026624677,0,0,0,6000,0.00024870157039913465,4.145026173318911e-08,0.24389923124226698,4.0649871873711164e-05,0.2441479328126661,4.069132213544435e-05,zero_sum_capture,-1,-1,-1,-1,4091,4207,-1,-1,0.8660253882408142,0.8633223437716564,0.6479003429412842,0.17410620166485508,-1.0722603224954927,-0.7814143854017166,-0.6997494973824722,0.16092860079154514,70.69534432119042,-36.528244499737035,124,91,-0.029429291629267777,0.8040603799996483,0.6807138689887945,-15.03225812945448,46.43381274588517,33.73082332409378,cartesian+auto_shell,0,1,timeout_no_capture,0,1668,1668,0,0,0,0,0,0,0.08660253882408142,0.08633223437716564,517.9934062629939,0.06479003429412843,0.017410620166485508,104.46372099891305,6.532216056742844,2.427408026624677,0,0,0,6000.0,0.00024870157039913465,4.145026173318911e-08,0.24389923124226698,4.0649871873711164e-05,0.2441479328126661,4.069132213544435e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633223437716564,0.17410620166485508
0,0,0,0,0,0,0.08660253882408142,0.06344520866282677,4.821835858374834,0.08659704327583313,0.035435231282424776,2.693077577464283,0,8.335016098603354,8.634476691519309,0,0,0,76,0.00024870157039913465,3.27238908419914e-06,0.24389923124226698,0.0032092004110824603,0.2441479328126661,0.0032124728001666596,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8660253882408142,0.6344520866282677,0.8659704327583313,0.3543523128242477,-0.8876621854822957,0.5391106098063796,0.3134624330011637,-51.878636653394416,-38.000660905923205,-47.84969141392724,143,41,1.2467989066246452,0.07240551141858229,0.21770850821574256,35.47706169568892,0.43493216895940506,20.445175498048194,cartesian+auto_shell,0,1,timeout_no_capture,0,1669,1669,0,0,0,0,0,0,0.08660253882408142,0.06344520866282677,4.821835858374834,0.08659704327583313,0.035435231282424776,2.693077577464283,8.335016098603354,8.634476691519309,0,0,0,76.0,0.00024870157039913465,3.27238908419914e-06,0.24389923124226698,0.0032092004110824603,0.2441479328126661,0.0032124728001666596,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6344520866282677,0.3543523128242477
0,0,0,0,0,0,0.08660253882408142,0.08631924340923629,517.9154604554177,0.0864393174648285,0.01708332855241218,102.49997131447307,0,6.512738783392135,2.35996626843449,0,0,0,6000,0.00024870157039913465,4.145026173318911e-08,0.24389923124226698,4.0649871873711164e-05,0.2441479328126661,4.069132213544435e-05,zero_sum_capture,-1,-1,-1,-1,5502,5565,-1,-1,0.8660253882408142,0.8631924340923627,0.8643931746482849,0.1708332855241218,-0.015439548533521787,-0.07582451565790511,0.4958891838922134,-25.7625222251186,38.36807829848071,-64.14957290115068,127,20,-0.3136562640283754,-0.6546589192430543,-0.10074186610030868,-11.044080812289563,-2.6427174183824453,15.706260287773427,cartesian+auto_shell,0,1,timeout_no_capture,0,1677,1677,0,0,0,0,0,0,0.08660253882408142,0.08631924340923629,517.9154604554177,0.0864393174648285,0.01708332855241218,102.49997131447307,6.512738783392135,2.35996626843449,0,0,0,6000.0,0.00024870157039913465,4.145026173318911e-08,0.24389923124226698,4.0649871873711164e-05,0.2441479328126661,4.069132213544435e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631924340923627,0.1708332855241218
0,0,0,0,0,0,0.08660253882408142,0.08643350769678752,518.6010461807251,0.0802416205406189,0.017215297030533355,103.29178218320013,0,6.513386298923754,2.347072518825596,0,0,0,6000,0.00024870157039913465,4.145026173318911e-08,0.24389923124226698,4.0649871873711164e-05,0.2441479328126661,4.069132213544435e-05,zero_sum_capture,-1,-1,-1,-1,1784,1856,-1,-1,0.8660253882408142,0.8643350769678751,0.802416205406189,0.17215297030533352,-0.8030824691276955,-0.2980120508229883,-0.7275874724405553,-41.0517003561801,-55.088849509955395,41.34077695732847,159,101,0.426125755685227,-1.0008423796505523,-0.08281130893121975,2.7516876678158084,50.68768911965734,-31.39383138515732,cartesian+auto_shell,0,1,timeout_no_capture,0,1686,1686,0,0,0,0,0,0,0.08660253882408142,0.08643350769678752,518.6010461807251,0.0802416205406189,0.017215297030533355,103.29178218320013,6.513386298923754,2.347072518825596,0,0,0,6000.0,0.00024870157039913465,4.145026173318911e-08,0.24389923124226698,4.0649871873711164e-05,0.2441479328126661,4.069132213544435e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643350769678751,0.17215297030533352
0,0,0,0,0,0,0.08660253882408142,0.08634384021262329,518.0630412757397,0.07798776626586915,0.017519405967866383,105.1164358071983,0,6.531234006839124,2.4142529043991647,0,0,0,6000,0.00024870157039913465,4.145026173318911e-08,0.24389923124226698,4.0649871873711164e-05,0.2441479328126661,4.069132213544435e-05,zero_sum_capture,-1,-1,-1,-1,1288,1381,-1,-1,0.8660253882408142,0.8634384021262328,0.7798776626586914,0.1751940596786638,0.5272043815311064,-0.7223386661603556,0.135690514850208,-40.50588126494949,-54.320790927384714,42.93945610357509,159,91,-1.1757159465521574,0.22177011897367177,-0.5748078468338749,-15.287489106971512,46.63597605615304,33.71633685907578,cartesian+auto_shell,0,1,timeout_no_capture,0,1687,1687,0,0,0,0,0,0,0.08660253882408142,0.08634384021262329,518.0630412757397,0.07798776626586915,0.017519405967866383,105.1164358071983,6.531234006839124,2.4142529043991647,0,0,0,6000.0,0.00024870157039913465,4.145026173318911e-08,0.24389923124226698,4.0649871873711164e-05,0.2441479328126661,4.069132213544435e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634384021262328,0.1751940596786638
0,0,0,0,0,0,0.08660253882408142,0.08636323570907117,518.179414254427,0.08659641146659852,0.017234002884229025,103.40401730537415,0,6.518713489913804,2.3620316998875217,0,0,0,6000,0.00024870157039913465,4.145026173318911e-08,0.24389923124226698,4.0649871873711164e-05,0.2441479328126661,4.069132213544435e-05,zero_sum_capture,-1,-1,-1,-1,5557,5638,-1,-1,0.8660253882408142,0.8636323570907116,0.8659641146659851,0.17234002884229024,-0.5173311523269976,0.1789740435584922,0.4173376624242902,17.33057205510864,22.958800482770428,75.18429523327704,147,75,-0.8313880756764586,0.5095010977096673,0.319653546507803,-25.287766896890453,31.406729075994686,3.6025059814437763,cartesian+auto_shell,0,1,timeout_no_capture,0,1690,1690,0,0,0,0,0,0,0.08660253882408142,0.08636323570907117,518.179414254427,0.08659641146659852,0.017234002884229025,103.40401730537415,6.518713489913804,2.3620316998875217,0,0,0,6000.0,0.00024870157039913465,4.145026173318911e-08,0.24389923124226698,4.0649871873711164e-05,0.2441479328126661,4.069132213544435e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636323570907116,0.17234002884229024
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08658847808837891,0.08658847808837891,0.08658847808837891,0,7.093993290062136,7.049736088370257,0,0,0,1,0.00024870157039913465,0.00024870157039913465,0.24389923124226698,0.24389923124226698,0.2441479328126661,0.2441479328126661,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8658847808837891,0.8658847808837891,0.4734195838561493,-0.8627647606660236,-0.6864696998472123,-3.722044140835814,-51.25872855905611,61.40856913732017,157,48,-0.15486495276976664,-0.49726083301885976,0.20786770424499615,4.802929715664323,-31.749289388980458,23.6889812875471,cartesian+auto_shell,0,1,timeout_no_capture,0,1691,1691,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08658847808837891,0.08658847808837891,0.08658847808837891,7.093993290062136,7.049736088370257,0,0,0,1.0,0.00024870157039913465,0.00024870157039913465,0.24389923124226698,0.24389923124226698,0.2441479328126661,0.2441479328126661,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8658847808837891
0,0,0,0,0,0,0.08660253882408142,0.056639721406152456,4.701096876710654,0.08660205006599427,0.04517803652189582,3.7497770313173535,0,8.592965844197886,8.704768904962064,0,0,0,83,0.00024870157039913465,2.9964044626401766e-06,0.24389923124226698,0.002938544954726108,0.2441479328126661,0.0029415413591887484,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.8660253882408142,0.5663972140615245,0.8660205006599426,0.4517803652189582,-0.16399862166905718,0.35324159929596294,0.5551930389182924,42.208199662398876,-29.731348764040927,31.173670549302095,80,51,1.0402131484747612,0.14713228091925776,0.11335659190972289,1.0602397109414392,-6.961106975588044,39.443989309223525,cartesian+auto_shell,0,1,timeout_no_capture,0,1692,1692,0,0,0,0,0,0,0.08660253882408142,0.056639721406152456,4.701096876710654,0.08660205006599427,0.04517803652189582,3.7497770313173535,8.592965844197886,8.704768904962064,0,0,0,83.0,0.00024870157039913465,2.9964044626401766e-06,0.24389923124226698,0.002938544954726108,0.2441479328126661,0.0029415413591887484,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5663972140615245,0.4517803652189582
0,0,0,0,0,0,0.08660253882408142,0.08638136884172758,518.2882130503655,0.0784216582775116,0.016698521434888244,100.19112860932947,0,6.515119284535702,2.3625944327003747,0,0,0,6000,0.00024870157039913465,4.145026173318911e-08,0.24389923124226698,4.0649871873711164e-05,0.2441479328126661,4.069132213544435e-05,zero_sum_capture,-1,-1,-1,-1,5737,4556,-1,-1,0.8660253882408142,0.8638136884172758,0.784216582775116,0.16698521434888244,0.4464166801374168,0.9320708688151611,0.5178419735999518,35.176876253116994,-1.786101714171201,19.167497313314215,60,0,0.17899184853427277,0.026546850153657837,0.3827358400190451,-15.555076072808825,-1.2931962513070183,-13.23668101667863,cartesian+auto_shell,0,1,timeout_no_capture,0,1700,1700,0,0,0,0,0,0,0.08660253882408142,0.08638136884172758,518.2882130503655,0.0784216582775116,0.016698521434888244,100.19112860932947,6.515119284535702,2.3625944327003747,0,0,0,6000.0,0.00024870157039913465,4.145026173318911e-08,0.24389923124226698,4.0649871873711164e-05,0.2441479328126661,4.069132213544435e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638136884172758,0.16698521434888244
0,0,0,0,0,0,0.08660253882408142,0.08636752782464029,518.2051669478417,0.0866024136543274,0.017104656510986388,102.62793906591833,0,6.519222702982646,2.409000974059255,0,0,0,6000,0.00024870157039913465,4.145026173318911e-08,0.24389923124226698,4.0649871873711164e-05,0.2441479328126661,4.069132213544435e-05,zero_sum_capture,-1,-1,-1,-1,2133,2223,-1,-1,0.8660253882408142,0.8636752782464028,0.8660241365432739,0.17104656510986388,0.3125468168708813,0.04846511595520752,0.3138820752327484,-64.00263488593437,43.521624348763424,17.89425775746883,145,97,-0.612249231691793,0.6134803586217571,-0.5250652282627813,-3.2856516400028926,-43.91482184259324,39.95698452549954,cartesian+auto_shell,0,1,timeout_no_capture,0,1701,1701,0,0,0,0,0,0,0.08660253882408142,0.08636752782464029,518.2051669478417,0.0866024136543274,0.017104656510986388,102.62793906591833,6.519222702982646,2.409000974059255,0,0,0,6000.0,0.00024870157039913465,4.145026173318911e-08,0.24389923124226698,4.0649871873711164e-05,0.2441479328126661,4.069132213544435e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636752782464028,0.17104656510986388
0,0,0,0,0,0,0.08660253882408142,0.08622028361211222,517.3217016726733,0.08655976057052613,0.017522926973582556,105.13756184149534,0,6.513531955618196,2.3578970689865746,0,0,0,6000,0.00024870157039913465,4.145026173318911e-08,0.24389923124226698,4.0649871873711164e-05,0.2441479328126661,4.069132213544435e-05,zero_sum_capture,-1,-1,-1,-1,5476,5541,-1,-1,0.8660253882408142,0.862202836121122,0.8655976057052612,0.17522926973582556,-0.04320878152952603,-0.2775557975441984,-0.20733607503230714,21.81414222803817,-22.13001310625155,73.82340437196424,152,0,0.021835675758736423,0.3323811395151744,0.11269735525193694,-14.010101792821882,-1.7675370900289151,-13.419758759698693,cartesian+auto_shell,0,1,timeout_no_capture,0,1704,1704,0,0,0,0,0,0,0.08660253882408142,0.08622028361211222,517.3217016726733,0.08655976057052613,0.017522926973582556,105.13756184149534,6.513531955618196,2.3578970689865746,0,0,0,6000.0,0.00024870157039913465,4.145026173318911e-08,0.24389923124226698,4.0649871873711164e-05,0.2441479328126661,4.069132213544435e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862202836121122,0.17522926973582556
0,0,0,0,0,0,0.08660253882408142,0.08631927358234923,517.9156414940953,0.07696646451950073,0.017410485604746888,104.46291362848133,0,6.520312768446818,2.3910146543005686,0,0,0,6000,0.00024870157039913465,4.145026173318911e-08,0.24389923124226698,4.0649871873711164e-05,0.2441479328126661,4.069132213544435e-05,zero_sum_capture,-1,-1,-1,-1,1961,2022,-1,-1,0.8660253882408142,0.8631927358234922,0.7696646451950073,0.1741048560474689,-0.7489151116174834,0.29271802068555663,0.7258070081994636,-77.17258792794773,-12.37429680016973,-18.050219407981388,148,9,-0.6602994852215446,-0.15494175687275968,-0.8343585219179172,-9.63910667254346,16.872523915794982,0.2665655002386207,cartesian+auto_shell,0,1,timeout_no_capture,0,1715,1715,0,0,0,0,0,0,0.08660253882408142,0.08631927358234923,517.9156414940953,0.07696646451950073,0.017410485604746888,104.46291362848133,6.520312768446818,2.3910146543005686,0,0,0,6000.0,0.00024870157039913465,4.145026173318911e-08,0.24389923124226698,4.0649871873711164e-05,0.2441479328126661,4.069132213544435e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631927358234922,0.1741048560474689
0,0,0,0,0,0,0.08660253882408142,0.08635549557308356,518.1329734385014,0.07685028314590454,0.017116571291629225,102.69942774977535,0,6.511804046760721,2.3444401096898346,0,0,0,6000,0.00024870157039913465,4.145026173318911e-08,0.24389923124226698,4.0649871873711164e-05,0.2441479328126661,4.069132213544435e-05,zero_sum_capture,-1,-1,-1,-1,5819,5883,-1,-1,0.8660253882408142,0.8635549557308356,0.7685028314590454,0.17116571291629226,1.3143279415957505,0.407709061967747,-0.007418750673693894,75.47543837758835,14.817497344819808,19.049918360849563,131,10,0.2750410194216261,0.27734962704799704,0.7112716012117358,-13.093192423159842,-14.901461434285594,-0.11070287008079482,cartesian+auto_shell,0,1,timeout_no_capture,0,1717,1717,0,0,0,0,0,0,0.08660253882408142,0.08635549557308356,518.1329734385014,0.07685028314590454,0.017116571291629225,102.69942774977535,6.511804046760721,2.3444401096898346,0,0,0,6000.0,0.00024870157039913465,4.145026173318911e-08,0.24389923124226698,4.0649871873711164e-05,0.2441479328126661,4.069132213544435e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8635549557308356,0.17116571291629226
0,0,0,0,0,0,0.08611667156219482,0.08611667156219482,0.08611667156219482,0.08652317523956299,0.08652317523956299,0.08652317523956299,0,6.9945870015996325,6.7063360849230484,0,0,0,1,0.00024870157039913465,0.00024870157039913465,0.24389923124226698,0.24389923124226698,0.2441479328126661,0.2441479328126661,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8611667156219482,0.8611667156219482,0.8652317523956299,0.8652317523956299,0.11584987681423883,-0.11841268718320029,-0.14608155690015784,-55.917657361096595,-13.361292003688925,56.04829771576836,158,105,0.12070680567309935,0.16127469965313784,0.03855474303852395,14.771736498013519,-55.33685642681776,17.304462075834724,cartesian+auto_shell,0,1,timeout_no_capture,0,1719,1719,0,0,0,0,0,0,0.08611667156219482,0.08611667156219482,0.08611667156219482,0.08652317523956299,0.08652317523956299,0.08652317523956299,6.9945870015996325,6.7063360849230484,0,0,0,1.0,0.00024870157039913465,0.00024870157039913465,0.24389923124226698,0.24389923124226698,0.2441479328126661,0.2441479328126661,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8611667156219482,0.8652317523956299
0,0,0,0,0,0,0.08660253882408142,0.08631703180844587,517.9021908506752,0.08605331778526307,0.01703894885641833,102.23369313850999,0,6.529831323800514,2.414328948686777,0,0,0,6000,0.00024870157039913465,4.145026173318911e-08,0.24389923124226698,4.0649871873711164e-05,0.2441479328126661,4.069132213544435e-05,zero_sum_capture,-1,-1,-1,-1,2017,2127,-1,-1,0.8660253882408142,0.8631703180844585,0.8605331778526306,0.17038948856418332,0.6245790460204779,-0.49166294267932126,0.9765907132003173,70.62103235766659,-23.095526599002376,-30.821334836862725,128,40,-0.02078158404067465,-0.8617930469008982,-0.38652585418791086,29.67475011726167,-20.89729262100428,15.175634520329385,cartesian+auto_shell,0,1,timeout_no_capture,0,1720,1720,0,0,0,0,0,0,0.08660253882408142,0.08631703180844587,517.9021908506752,0.08605331778526307,0.01703894885641833,102.23369313850999,6.529831323800514,2.414328948686777,0,0,0,6000.0,0.00024870157039913465,4.145026173318911e-08,0.24389923124226698,4.0649871873711164e-05,0.2441479328126661,4.069132213544435e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631703180844585,0.17038948856418332
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659807443618775,0.08659807443618775,0.08659807443618775,0,7.593023789866004,7.775055657608637,0,0,0,1,0.00024870157039913465,0.00024870157039913465,0.24389923124226698,0.24389923124226698,0.2441479328126661,0.2441479328126661,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8659807443618774,0.8659807443618774,0.2955587192187443,-0.004992924525271385,-0.20497347819559136,39.63919967313353,-50.70821526231924,-47.1147444830209,133,22,-0.40753201597484834,-0.569354961981,-0.4359489558106811,1.9746706397892366,18.933052925581432,5.664578339915165,cartesian+auto_shell,0,1,timeout_no_capture,0,1725,1725,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659807443618775,0.08659807443618775,0.08659807443618775,7.593023789866004,7.775055657608637,0,0,0,1.0,0.00024870157039913465,0.00024870157039913465,0.24389923124226698,0.24389923124226698,0.2441479328126661,0.2441479328126661,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659807443618774
0,0,0,0,0,0,0.08660253882408142,0.08660253626959666,0.6062177538871766,0.08658127784729004,0.086274824823652,0.6039237737655639,0,7.756678782978942,7.640254989951744,0,0,0,7,0.00024870157039913465,3.552879577130495e-05,0.24389923124226698,0.03484274732032385,0.2441479328126661,0.03487827611609516,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253626959664,0.8658127784729004,0.86274824823652,-0.29886199868087754,-1.0931184683265014,0.5832578105430898,-31.384265708123717,48.63658128583712,-17.925539929277914,119,11,1.1832813956365005,0.28938586880619677,-0.40749577348070587,1.6820860092610088,9.401210052053331,-16.58467540636609,cartesian+auto_shell,0,1,timeout_no_capture,0,1733,1733,0,0,0,0,0,0,0.08660253882408142,0.08660253626959666,0.6062177538871766,0.08658127784729004,0.086274824823652,0.6039237737655639,7.756678782978942,7.640254989951744,0,0,0,7.0,0.00024870157039913465,3.552879577130495e-05,0.24389923124226698,0.03484274732032385,0.2441479328126661,0.03487827611609516,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253626959664,0.86274824823652
0,0,0,0,0,0,0.08660253882408142,0.08638630792076389,518.3178475245834,0.07945119738578797,0.017246215126415096,103.47729075849057,0,6.512793590689899,2.361887640481475,0,0,0,6000,0.00024870157039913465,4.145026173318911e-08,0.24389923124226698,4.0649871873711164e-05,0.2441479328126661,4.069132213544435e-05,zero_sum_capture,-1,-1,-1,-1,5260,5323,-1,-1,0.8660253882408142,0.8638630792076389,0.7945119738578796,0.17246215126415093,-0.4830709102120793,-0.3679502003677751,0.3386165961818523,41.988976312607136,-29.74780389874765,30.850029102038082,80,69,0.1612201191888415,0.019495750548940316,-0.41876970860524004,-32.87713751037211,-17.418030583495774,13.256542511967014,cartesian+auto_shell,0,1,timeout_no_capture,0,1735,1735,0,0,0,0,0,0,0.08660253882408142,0.08638630792076389,518.3178475245834,0.07945119738578797,0.017246215126415096,103.47729075849057,6.512793590689899,2.361887640481475,0,0,0,6000.0,0.00024870157039913465,4.145026173318911e-08,0.24389923124226698,4.0649871873711164e-05,0.2441479328126661,4.069132213544435e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638630792076389,0.17246215126415093
0,0,0,0,0,0,0.08660253882408142,0.07242291895782248,6.155948111414911,0.08660238385200501,0.03854245207765523,3.2761084266006946,0,6.619053293404891,6.537428673437389,0,0,0,85,0.00024870157039913465,2.9259008282251137e-06,0.24389923124226698,0.0028694027204972587,0.2441479328126661,0.0028723286213254836,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.8660253882408142,0.7242291895782247,0.86602383852005,0.3854245207765523,-0.7113828527079015,-0.46777240270504933,-0.09961295065686604,-7.641755784401901,-55.69818230756871,-57.017110829330065,138,117,1.0327276395278389,0.3205540974239044,0.07314666312319733,55.203601608959694,24.136483217288,-6.564954378606085,cartesian+auto_shell,0,1,timeout_no_capture,0,1738,1738,0,0,0,0,0,0,0.08660253882408142,0.07242291895782248,6.155948111414911,0.08660238385200501,0.03854245207765523,3.2761084266006946,6.619053293404891,6.537428673437389,0,0,0,85.0,0.00024870157039913465,2.9259008282251137e-06,0.24389923124226698,0.0028694027204972587,0.2441479328126661,0.0028723286213254836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7242291895782247,0.3854245207765523
0,0,0,0,0,0,0.08660253882408142,0.0861885073956723,517.1310443740338,0.08653379678726197,0.017108922755594055,102.65353653356433,0,6.514514950846458,2.3743808466857486,0,0,0,6000,0.00024870157039913465,4.145026173318911e-08,0.24389923124226698,4.0649871873711164e-05,0.2441479328126661,4.069132213544435e-05,zero_sum_capture,-1,-1,-1,-1,4493,4555,-1,-1,0.8660253882408142,0.861885073956723,0.8653379678726196,0.17108922755594055,0.17856843585464294,0.4288785029727722,0.20789803668154413,-77.2290146803786,-12.025754614480219,-17.086686939551466,148,97,0.3275333551726836,1.032644589022921,-0.5482166959976211,-3.0358396405041796,-43.86866167138806,40.07905169959797,cartesian+auto_shell,0,1,timeout_no_capture,0,1742,1742,0,0,0,0,0,0,0.08660253882408142,0.0861885073956723,517.1310443740338,0.08653379678726197,0.017108922755594055,102.65353653356433,6.514514950846458,2.3743808466857486,0,0,0,6000.0,0.00024870157039913465,4.145026173318911e-08,0.24389923124226698,4.0649871873711164e-05,0.2441479328126661,4.069132213544435e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.861885073956723,0.17108922755594055
