att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.0539215624332428,0.01595966229087686,2.3301106944680217,0.08627462387084961,0.02147174302579465,3.134874481766019,0,5.24541964276188,0.6952318906700428,0,0,1,146,0.03786991385936744,0.000259382971639503,0.009867547398442866,6.758594108522511e-05,0.04773746125781031,0.00032696891272472817,zero_sum_capture,-1,-1,146,-1,146,146,-1,-1,0.539215624332428,0.15959662290876858,0.8627462387084961,0.2147174302579465,-0.7679745534904634,-0.568250451528438,0.29547674955428826,3.378575706362469,-5.964575032164961,10.194416266796827,82,16,-0.4986877160820394,-0.09239490664483174,0.10181830726517956,1.6050322790204514,-0.30035821780857475,-3.2629336174116585,cartesian+auto_shell,0,1,defender_capture,1,290,290,0,0,0,1,0,0,0.0539215624332428,0.01595966229087686,2.3301106944680217,0.08627462387084961,0.02147174302579465,3.134874481766019,5.24541964276188,0.6952318906700428,0,0,0,146.0,0.03786991385936744,0.000259382971639503,0.009867547398442866,6.758594108522511e-05,0.04773746125781031,0.00032696891272472817,zero_sum_capture,-1,-1,146,-1,-1,-1,0.15959662290876858,0.2147174302579465
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.312505604176518,7.98104275221921,0,0,0,1,0.03786991385936744,0.03786991385936744,0.009867547398442866,0.009867547398442866,0.04773746125781031,0.04773746125781031,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.7495628914394349,-0.5677148035306454,0.3403753422730211,-8.639702787549188,12.35736152077629,-5.870766299358678,132,11,-0.02644881382179002,0.12534073360787176,-0.122253325273496,0.6024433910820467,1.4981698154598688,-3.8927281522604336,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.312505604176518,7.98104275221921,0,0,0,1.0,0.03786991385936744,0.03786991385936744,0.009867547398442866,0.009867547398442866,0.04773746125781031,0.04773746125781031,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,1,0,0,0.08376465439796449,0.026122716657950414,2.1943081992678346,0.08493750095367432,0.036293888743966815,3.0486866544932125,0,6.241459631309769,0.7075791346011662,0,0,1,84,0.03786991385936744,0.0004508323078496124,0.009867547398442866,0.00011747080236241507,0.04773746125781031,0.0005683031102120275,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.8376465439796448,0.2612271665795041,0.8493750095367432,0.3629388874396682,0.7829891620471353,-0.5937374094578748,-0.1854827774359526,6.134713239813765,-10.68077421819246,1.92239766654506,81,29,-0.1860416118541726,-0.40216215149487,0.20084146828440017,4.451372817346446,-0.6110540771601388,-2.2471853855475454,cartesian+auto_shell,0,1,defender_capture,1,298,298,0,0,0,1,0,0,0.08376465439796449,0.026122716657950414,2.1943081992678346,0.08493750095367432,0.036293888743966815,3.0486866544932125,6.241459631309769,0.7075791346011662,0,0,0,84.0,0.03786991385936744,0.0004508323078496124,0.009867547398442866,0.00011747080236241507,0.04773746125781031,0.0005683031102120275,zero_sum_capture,-1,-1,84,-1,-1,-1,0.2612271665795041,0.3629388874396682
0,0,0,0,0,0,0.0862778663635254,0.0862778663635254,0.0862778663635254,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.134657417842037,6.323858664973802,0,0,0,1,0.03786991385936744,0.03786991385936744,0.009867547398442866,0.009867547398442866,0.04773746125781031,0.04773746125781031,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8627786636352539,0.8627786636352539,0.8660253882408142,0.8660253882408142,0.536826857069389,-0.18122231575676215,0.48999672912674086,-1.557753382854143,-11.161498913028927,-11.802653017277391,138,57,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,4.093061865246725,7.14100791495105,-1.3678593812028428,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.0862778663635254,0.0862778663635254,0.0862778663635254,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.134657417842037,6.323858664973802,0,0,0,1.0,0.03786991385936744,0.03786991385936744,0.009867547398442866,0.009867547398442866,0.04773746125781031,0.04773746125781031,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8627786636352539,0.8660253882408142
0,0,0,1,0,0,0.05993974208831787,0.02226053833961487,1.3356323003768922,0.0798931896686554,0.04243799669047196,2.5462798014283177,0,3.876990344493433,0.7155028201237013,0,0,1,60,0.03786991385936744,0.0006311652309894574,0.009867547398442866,0.00016445912330738112,0.04773746125781031,0.0007956243542968385,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,0.5993974208831787,0.2226053833961487,0.798931896686554,0.4243799669047197,-0.3534512667484767,-0.42163975107076773,0.360756592259282,-1.1688410355741645,-15.66203306824611,4.030095146034615,154,2,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.189843887251208,-1.14692799226414,-0.9653321958974727,cartesian+auto_shell,0,1,defender_capture,1,300,300,0,0,0,1,0,0,0.05993974208831787,0.02226053833961487,1.3356323003768922,0.0798931896686554,0.04243799669047196,2.5462798014283177,3.876990344493433,0.7155028201237013,0,0,0,60.0,0.03786991385936744,0.0006311652309894574,0.009867547398442866,0.00016445912330738112,0.04773746125781031,0.0007956243542968385,zero_sum_capture,-1,-1,60,-1,-1,-1,0.2226053833961487,0.4243799669047197
0,0,0,1,0,0,0.0826858401298523,0.026777076632198367,2.409936896897853,0.0836520254611969,0.03971966098373135,3.5747694885358214,0,3.6742481458689475,0.7054811396504808,0,0,1,90,0.03786991385936744,0.00042077682065963827,0.009867547398442866,0.00010963941553825407,0.04773746125781031,0.0005304162361978923,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.826858401298523,0.2677707663219836,0.836520254611969,0.3971966098373135,-0.26678129814816,0.6150132127471443,-0.23366009409663938,-10.416533137796808,7.639425721953673,0.9920258809309483,116,35,-0.37156034933702187,0.47488127471732927,-0.797766057012646,3.3865688305560937,1.8803515194622666,0.9174065288986898,cartesian+auto_shell,0,1,defender_capture,1,309,309,0,0,0,1,0,0,0.0826858401298523,0.026777076632198367,2.409936896897853,0.0836520254611969,0.03971966098373135,3.5747694885358214,3.6742481458689475,0.7054811396504808,0,0,0,90.0,0.03786991385936744,0.00042077682065963827,0.009867547398442866,0.00010963941553825407,0.04773746125781031,0.0005304162361978923,zero_sum_capture,-1,-1,90,-1,-1,-1,0.2677707663219836,0.3971966098373135
0,0,0,1,0,0,0.0865091621875763,0.02750154519108711,1.4850834403187039,0.08643928170204163,0.04920243088293958,2.6569312676787376,0,10.08183232036172,0.7465904544525093,0,0,1,54,0.03786991385936744,0.0007012947010993971,0.009867547398442866,0.00018273235923042344,0.04773746125781031,0.0008840270603298206,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,0.8650916218757629,0.27501545191087107,0.8643928170204163,0.49202430882939585,-0.48769099831425244,-0.29490277955972843,0.5089904252748609,-2.0135466569954694,12.645868494953081,10.633062817791226,142,68,0.22716287661140674,0.19092651126531496,-0.27898942112266506,-1.0605924734708483,1.7772086545030021,-7.548280217885851,cartesian+auto_shell,0,1,defender_capture,1,319,319,0,0,0,1,0,0,0.0865091621875763,0.02750154519108711,1.4850834403187039,0.08643928170204163,0.04920243088293958,2.6569312676787376,10.08183232036172,0.7465904544525093,0,0,0,54.0,0.03786991385936744,0.0007012947010993971,0.009867547398442866,0.00018273235923042344,0.04773746125781031,0.0008840270603298206,zero_sum_capture,-1,-1,54,-1,-1,-1,0.27501545191087107,0.49202430882939585
0,0,0,1,0,0,0.08659676313400269,0.018367624829423806,1.891865357430652,0.08660253882408142,0.024182941153808275,2.490842938842252,0,6.056702564723024,0.741779577240846,0,0,1,103,0.03786991385936744,0.00036766906659580043,0.009867547398442866,9.580143105284336e-05,0.04773746125781031,0.00046347049764864376,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.8659676313400269,0.18367624829423804,0.8660253882408142,0.2418294115380827,0.32489911670975513,-0.18716008151452201,-0.12403994436652245,3.9810172821026137,-4.416788425980569,14.714763388978641,152,22,0.2524516805132628,-0.14881648555794866,-0.26360716052047345,-0.15050620960000455,4.330184305825326,1.2927519279117252,cartesian+auto_shell,0,1,defender_capture,1,336,336,0,0,0,1,0,0,0.08659676313400269,0.018367624829423806,1.891865357430652,0.08660253882408142,0.024182941153808275,2.490842938842252,6.056702564723024,0.741779577240846,0,0,0,103.0,0.03786991385936744,0.00036766906659580043,0.009867547398442866,9.580143105284336e-05,0.04773746125781031,0.00046347049764864376,zero_sum_capture,-1,-1,103,-1,-1,-1,0.18367624829423804,0.2418294115380827
0,0,0,1,0,0,0.08660253882408142,0.032548992877127605,2.0831355441361668,0.0866012215614319,0.05110439432319254,3.2706812366843225,0,3.649318398638792,0.7281699145698443,0,0,1,64,0.03786991385936744,0.0005917174040526163,0.009867547398442866,0.00015418042810066979,0.04773746125781031,0.0007458978321532861,zero_sum_capture,-1,-1,64,-1,64,64,-1,-1,0.8660253882408142,0.325489928771276,0.8660122156143188,0.5110439432319254,-0.12162082398679425,0.23649569403684792,-0.5347238868337524,0.9624527034346271,5.221531213590689,-10.20703521769728,112,1,0.09240343003852702,0.4310832282601356,0.14931839721636075,-3.1593287103377503,2.029909521199588,-1.6057499778192714,cartesian+auto_shell,0,1,defender_capture,1,339,339,0,0,0,1,0,0,0.08660253882408142,0.032548992877127605,2.0831355441361668,0.0866012215614319,0.05110439432319254,3.2706812366843225,3.649318398638792,0.7281699145698443,0,0,0,64.0,0.03786991385936744,0.0005917174040526163,0.009867547398442866,0.00015418042810066979,0.04773746125781031,0.0007458978321532861,zero_sum_capture,-1,-1,64,-1,-1,-1,0.325489928771276,0.5110439432319254
0,0,0,1,0,0,0.08660253882408142,0.018823120700924293,2.164658880606294,0.0807584285736084,0.02631654377216879,3.0264025337994105,0,3.795344704871137,0.7377068210243682,0,0,1,115,0.03786991385936744,0.0003293035987771082,0.009867547398442866,8.58047599864597e-05,0.04773746125781031,0.0004151083587635679,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,0.8660253882408142,0.18823120700924292,0.807584285736084,0.2631654377216878,0.5281260396423966,-0.3509010904536234,0.4701131892028685,-6.83797184141524,-10.18652934022819,-3.7945428426447343,97,3,0.2644904438833333,0.6140816483893788,-0.7436050929114928,-0.6583197825614443,0.47605105130903796,-3.4157360303840716,cartesian+auto_shell,0,1,defender_capture,1,340,340,0,0,0,1,0,0,0.08660253882408142,0.018823120700924293,2.164658880606294,0.0807584285736084,0.02631654377216879,3.0264025337994105,3.795344704871137,0.7377068210243682,0,0,0,115.0,0.03786991385936744,0.0003293035987771082,0.009867547398442866,8.58047599864597e-05,0.04773746125781031,0.0004151083587635679,zero_sum_capture,-1,-1,115,-1,-1,-1,0.18823120700924292,0.2631654377216878
0,0,0,0,0,0,0.08647747039794923,0.08647747039794923,0.08647747039794923,0.07888452410697938,0.07888452410697938,0.07888452410697938,0,6.457716130302319,6.345360891412947,0,0,0,1,0.03786991385936744,0.03786991385936744,0.009867547398442866,0.009867547398442866,0.04773746125781031,0.04773746125781031,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8647747039794922,0.8647747039794922,0.7888452410697937,0.7888452410697937,0.9121733250053216,0.40967751641490263,0.010205767540675342,-9.248185915899736,0.5667690590949103,-11.760011836708788,135,73,0.3653250696280331,0.293446276265818,-0.27589019004717913,-2.4495180715635945,4.465113130659026,-6.025031142635535,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.08647747039794923,0.08647747039794923,0.08647747039794923,0.07888452410697938,0.07888452410697938,0.07888452410697938,6.457716130302319,6.345360891412947,0,0,0,1.0,0.03786991385936744,0.03786991385936744,0.009867547398442866,0.009867547398442866,0.04773746125781031,0.04773746125781031,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8647747039794922,0.7888452410697937
0,0,0,1,0,0,0.08294785022735596,0.017880210491421168,2.2886669429019095,0.08660253882408142,0.02915315180180187,3.7316034306306394,0,4.00473128809608,0.7432159479641776,0,0,1,128,0.03786991385936744,0.00029585870202630815,0.009867547398442866,7.709021405033489e-05,0.04773746125781031,0.00037294891607664304,zero_sum_capture,-1,-1,128,-1,128,128,-1,-1,0.8294785022735596,0.17880210491421167,0.8660253882408142,0.2915315180180187,0.5284196167051453,0.08119628476793925,0.6815371933256642,-0.7888803414987352,14.901008329717126,-7.085929700361834,124,54,-0.1949829153559306,-0.0438126697161143,-0.16203065296418326,2.539078000617491,5.128233419861089,6.718089117592278,cartesian+auto_shell,0,1,defender_capture,1,342,342,0,0,0,1,0,0,0.08294785022735596,0.017880210491421168,2.2886669429019095,0.08660253882408142,0.02915315180180187,3.7316034306306394,4.00473128809608,0.7432159479641776,0,0,0,128.0,0.03786991385936744,0.00029585870202630815,0.009867547398442866,7.709021405033489e-05,0.04773746125781031,0.00037294891607664304,zero_sum_capture,-1,-1,128,-1,-1,-1,0.17880210491421167,0.2915315180180187
0,0,0,1,0,0,0.08660005927085877,0.02356164922146222,2.874521205018391,0.08660253882408142,0.03223853254018993,3.933100969903171,0,6.840530732281902,0.7280593581284212,0,0,1,122,0.03786991385936744,0.0003104091299948151,0.009867547398442866,8.088153605281038e-05,0.04773746125781031,0.0003912906660476255,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.8660005927085876,0.2356164922146222,0.8660253882408142,0.3223853254018993,0.9905300449167028,-0.02965881263388252,0.13405441040509336,-1.6727429059139034,-10.587846139023842,-11.864029768864615,138,10,0.49418503081693155,-0.21412125441592508,-0.29352408278975173,-2.5973494658744887,-3.352410471470238,-1.2019156882242985,cartesian+auto_shell,0,1,defender_capture,1,344,344,0,0,0,1,0,0,0.08660005927085877,0.02356164922146222,2.874521205018391,0.08660253882408142,0.03223853254018993,3.933100969903171,6.840530732281902,0.7280593581284212,0,0,0,122.0,0.03786991385936744,0.0003104091299948151,0.009867547398442866,8.088153605281038e-05,0.04773746125781031,0.0003912906660476255,zero_sum_capture,-1,-1,122,-1,-1,-1,0.2356164922146222,0.3223853254018993
0,0,0,0,0,0,0.07176429033279419,0.07176429033279419,0.07176429033279419,0.06697384119033814,0.06697384119033814,0.06697384119033814,0,6.767126653257028,7.117038679138472,0,0,0,1,0.03786991385936744,0.03786991385936744,0.009867547398442866,0.009867547398442866,0.04773746125781031,0.04773746125781031,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7176429033279419,0.7176429033279419,0.6697384119033813,0.6697384119033813,-0.10922685829131305,-0.27648678566628637,-0.9547903177023116,7.684239164557225,-10.590449513406782,-10.365220006087528,133,42,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,7.221909035247101,-4.771182981413755,-0.6476862837304747,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.07176429033279419,0.07176429033279419,0.07176429033279419,0.06697384119033814,0.06697384119033814,0.06697384119033814,6.767126653257028,7.117038679138472,0,0,0,1.0,0.03786991385936744,0.03786991385936744,0.009867547398442866,0.009867547398442866,0.04773746125781031,0.04773746125781031,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7176429033279419,0.6697384119033813
0,0,0,0,0,0,0.0707227885723114,0.0707227885723114,0.0707227885723114,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.225218918235452,6.7174822172595094,0,0,0,1,0.03786991385936744,0.03786991385936744,0.009867547398442866,0.009867547398442866,0.04773746125781031,0.04773746125781031,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.707227885723114,0.707227885723114,0.8660253882408142,0.8660253882408142,0.2864521321782089,0.14225575878090396,0.8582591340489116,-5.57690513616187,7.7711335558584205,-13.563647830111925,127,53,0.8729708861455833,0.04827370908414902,-0.48537766836940544,0.09908700607751775,-8.118037204773113,0.9005204050111362,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.0707227885723114,0.0707227885723114,0.0707227885723114,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.03786991385936744,0.03786991385936744,0.009867547398442866,0.009867547398442866,0.04773746125781031,0.04773746125781031,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.707227885723114,0.8660253882408142
0,0,0,0,0,0,0.0835006594657898,0.0835006594657898,0.0835006594657898,0.07265099287033082,0.07265099287033082,0.07265099287033082,0,9.406827015921829,9.164356974567378,0,0,0,1,0.03786991385936744,0.03786991385936744,0.009867547398442866,0.009867547398442866,0.04773746125781031,0.04773746125781031,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.835006594657898,0.835006594657898,0.7265099287033081,0.7265099287033081,0.26072985381398045,0.4282555947313524,0.18466728138004257,13.851053365440727,-6.569476661796583,2.3484993666774185,136,45,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,3.7121933356723114,-6.491487775094832,-0.32984248238932035,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.0835006594657898,0.0835006594657898,0.0835006594657898,0.07265099287033082,0.07265099287033082,0.07265099287033082,9.406827015921829,9.164356974567378,0,0,0,1.0,0.03786991385936744,0.03786991385936744,0.009867547398442866,0.009867547398442866,0.04773746125781031,0.04773746125781031,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.835006594657898,0.7265099287033081
0,0,0,0,0,0,0.07797692418098451,0.07797692418098451,0.07797692418098451,0.08660233020782471,0.08660233020782471,0.08660233020782471,0,7.234292202559149,6.819063338253495,0,0,0,1,0.03786991385936744,0.03786991385936744,0.009867547398442866,0.009867547398442866,0.04773746125781031,0.04773746125781031,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.779769241809845,0.779769241809845,0.8660233020782471,0.8660233020782471,-0.22878399972084762,0.49299468592019896,0.30906475262310373,3.1519961775199987,-7.889295273819588,-8.693483124870934,94,29,0.07583445864914343,-0.993476093315273,-0.08517268864263135,3.0348192711158655,-0.6369118023759923,-1.5479883261929102,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.07797692418098451,0.07797692418098451,0.07797692418098451,0.08660233020782471,0.08660233020782471,0.08660233020782471,7.234292202559149,6.819063338253495,0,0,0,1.0,0.03786991385936744,0.03786991385936744,0.009867547398442866,0.009867547398442866,0.04773746125781031,0.04773746125781031,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.779769241809845,0.8660233020782471
0,0,0,1,0,0,0.07961106300354004,0.017239661764432777,1.620528205856681,0.08624132871627808,0.03391484411314447,3.18799534663558,0,4.914781033266474,0.68478889654223,0,0,1,94,0.03786991385936744,0.0004028714240358239,0.009867547398442866,0.00010497390849407305,0.04773746125781031,0.0005078453325298969,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.7961106300354004,0.17239661764432776,0.8624132871627808,0.3391484411314447,0.5434132699387009,-0.4670110291706278,0.2852455936708055,-15.472706754912345,0.8725948533624444,5.0066061107414805,153,29,-0.01627236867872107,0.1710538502592065,-0.15805180063246912,2.9270303613145843,-0.4433282951843358,-2.5102620858220686,cartesian+auto_shell,0,1,defender_capture,1,359,359,0,0,0,1,0,0,0.07961106300354004,0.017239661764432777,1.620528205856681,0.08624132871627808,0.03391484411314447,3.18799534663558,4.914781033266474,0.68478889654223,0,0,0,94.0,0.03786991385936744,0.0004028714240358239,0.009867547398442866,0.00010497390849407305,0.04773746125781031,0.0005078453325298969,zero_sum_capture,-1,-1,94,-1,-1,-1,0.17239661764432776,0.3391484411314447
0,0,0,0,0,0,0.08659359216690064,0.08658777475357056,0.34635109901428224,0.05237529277801514,0.04648422300815583,0.1859368920326233,0,14.764485541698091,15.88834350282198,0,0,0,4,0.03786991385936744,0.00946747846484186,0.009867547398442866,0.0024668868496107166,0.04773746125781031,0.011934365314452577,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.8659359216690063,0.8658777475357056,0.5237529277801514,0.4648422300815582,0.39827882829558287,0.6040694994800756,0.6756374249258675,-2.921182559045313,-4.277320144547321,-14.96267550286143,130,46,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,4.038155825734579,0.8622375479350308,7.844922013715336,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08659359216690064,0.08658777475357056,0.34635109901428224,0.05237529277801514,0.04648422300815583,0.1859368920326233,14.764485541698091,15.88834350282198,0,0,0,4.0,0.03786991385936744,0.00946747846484186,0.009867547398442866,0.0024668868496107166,0.04773746125781031,0.011934365314452577,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658777475357056,0.4648422300815582
0,0,0,1,0,0,0.08534956574440003,0.023699870987541297,2.6069858086295428,0.08660253882408142,0.04209851185706528,4.630836304277181,0,7.913306239190149,0.7361488538673145,0,0,1,110,0.03786991385936744,0.0003442719441760677,0.009867547398442866,8.97049763494806e-05,0.04773746125781031,0.0004339769205255483,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.8534956574440002,0.23699870987541297,0.8660253882408142,0.42098511857065285,0.3276338693915502,-0.24047506026294377,-0.27595570192562613,-14.19978640629092,5.424491074577876,-6.0343989911700975,140,5,0.32580059097958447,0.03936557028240605,-0.9446186144640122,-2.2645078438618054,-2.4103404170171903,-1.7086013910705529,cartesian+auto_shell,0,1,defender_capture,1,365,365,0,0,0,1,0,0,0.08534956574440003,0.023699870987541297,2.6069858086295428,0.08660253882408142,0.04209851185706528,4.630836304277181,7.913306239190149,0.7361488538673145,0,0,0,110.0,0.03786991385936744,0.0003442719441760677,0.009867547398442866,8.97049763494806e-05,0.04773746125781031,0.0004339769205255483,zero_sum_capture,-1,-1,110,-1,-1,-1,0.23699870987541297,0.42098511857065285
0,0,0,1,0,0,0.08100576996803284,0.020871893712319435,1.9202142215333882,0.08155797123908998,0.03924510305666405,3.6105494812130927,0,4.269748812770705,0.711290063626285,0,0,1,92,0.03786991385936744,0.00041162949847138526,0.009867547398442866,0.00010725594998307463,0.04773746125781031,0.0005188854484544598,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.8100576996803284,0.20871893712319434,0.8155797123908997,0.39245103056664055,-0.04538506545202879,0.04346388883478868,0.3024255363717736,-0.3124994176076257,-9.66560823314729,12.188486469152751,157,35,0.10123508611274518,0.1898372378160566,0.3133248127927307,3.048996904151878,2.3763283458210345,2.003401713859928,cartesian+auto_shell,0,1,defender_capture,1,372,372,0,0,0,1,0,0,0.08100576996803284,0.020871893712319435,1.9202142215333882,0.08155797123908998,0.03924510305666405,3.6105494812130927,4.269748812770705,0.711290063626285,0,0,0,92.0,0.03786991385936744,0.00041162949847138526,0.009867547398442866,0.00010725594998307463,0.04773746125781031,0.0005188854484544598,zero_sum_capture,-1,-1,92,-1,-1,-1,0.20871893712319434,0.39245103056664055
0,0,0,0,0,0,0.070681631565094,0.070681631565094,0.070681631565094,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.949221373486225,7.05017617864506,0,0,0,1,0.03786991385936744,0.03786991385936744,0.009867547398442866,0.009867547398442866,0.04773746125781031,0.04773746125781031,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7068163156509399,0.7068163156509399,0.8660253882408142,0.8660253882408142,0.38025914233869323,-0.8064271587927871,0.4268792582553952,7.758810479620331,-13.41095083413069,-0.6451389166353998,141,34,0.08938042969730403,0.1446562891726445,-0.02414418466572143,2.9750990702626305,-2.8125567902517905,-0.5058609520690517,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.070681631565094,0.070681631565094,0.070681631565094,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.949221373486225,7.05017617864506,0,0,0,1.0,0.03786991385936744,0.03786991385936744,0.009867547398442866,0.009867547398442866,0.04773746125781031,0.04773746125781031,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7068163156509399,0.8660253882408142
0,0,0,0,0,0,0.08659623861312866,0.0761219925350613,2.0552937984466553,0.07905226349830628,0.03876866717581397,1.046754013746977,0,10.708304667947084,11.601908614526671,0,0,0,27,0.03786991385936744,0.0014025894021987941,0.009867547398442866,0.0003654647184608469,0.04773746125781031,0.0017680541206596412,zero_sum_capture,-1,-1,-1,-1,0,27,-1,-1,0.8659623861312866,0.7612199253506131,0.7905226349830627,0.3876866717581396,-0.6702229786247342,0.5827709052403822,0.4595424147205838,-6.803702239013863,13.92415004245243,2.897576285543489,137,56,-0.4847156265425582,0.6920934860130905,0.5348433116362189,-2.997649212760777,-3.9579158403654056,6.508581563409028,cartesian+auto_shell,0,1,timeout_no_capture,0,377,377,0,0,0,0,0,0,0.08659623861312866,0.0761219925350613,2.0552937984466553,0.07905226349830628,0.03876866717581397,1.046754013746977,10.708304667947084,11.601908614526671,0,0,0,27.0,0.03786991385936744,0.0014025894021987941,0.009867547398442866,0.0003654647184608469,0.04773746125781031,0.0017680541206596412,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7612199253506131,0.3876866717581396
