att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08631841488281886,517.9104892969132,0.08447515964508057,0.016615890017834804,99.69534010700882,0,6.5279624901548345,2.404558608055691,0,0,0,6000,0.00024918115605032654,4.1530192675054425e-08,0.2414845700159276,4.024742833598793e-05,0.24173375117197793,4.028895852866299e-05,zero_sum_capture,-1,-1,-1,-1,2216,2320,-1,-1,0.8660253882408142,0.8631841488281886,0.8447515964508057,0.16615890017834803,-0.8527093777359674,0.42260393429011434,0.47822547449234776,39.91596118946633,-4.131779881171531,-2.0616485398671847,68,86,-0.8206113074329033,0.13761935374855805,0.16235257784022777,-6.605149801164821,4.2120228977329734,9.481223472973548,cartesian+auto_shell,0,1,timeout_no_capture,0,2500,2500,0,0,0,0,0,0,0.08660253882408142,0.08631841488281886,517.9104892969132,0.08447515964508057,0.016615890017834804,99.69534010700882,6.5279624901548345,2.404558608055691,0,0,0,6000.0,0.00024918115605032654,4.1530192675054425e-08,0.2414845700159276,4.024742833598793e-05,0.24173375117197793,4.028895852866299e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631841488281886,0.16615890017834803
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07224242091178894,0.07224242091178894,0.07224242091178894,0,6.291490210980212,6.1869778947611564,0,0,0,1,0.00024918115605032654,0.00024918115605032654,0.2414845700159276,0.2414845700159276,0.24173375117197793,0.24173375117197793,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7224242091178894,0.7224242091178894,1.1635193714155718,-0.11585403566786329,0.22838683875524857,49.124631548801155,26.56354450200785,-57.94666242924511,120,58,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.10132717557420493,-6.868074509577728,-3.9114371925535756,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07224242091178894,0.07224242091178894,0.07224242091178894,6.291490210980212,6.1869778947611564,0,0,0,1.0,0.00024918115605032654,0.00024918115605032654,0.2414845700159276,0.2414845700159276,0.24173375117197793,0.24173375117197793,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7224242091178894
0,0,0,0,0,0,0.08660253882408142,0.08631605616311235,517.8963369786741,0.08123297095298768,0.01700845936629921,102.05075619779527,0,6.518446633858568,2.368319657383653,0,0,0,6000,0.00024918115605032654,4.1530192675054425e-08,0.2414845700159276,4.024742833598793e-05,0.24173375117197793,4.028895852866299e-05,zero_sum_capture,-1,-1,-1,-1,4585,4654,-1,-1,0.8660253882408142,0.8631605616311232,0.8123297095298767,0.1700845936629921,0.2325598927866437,0.050900861828804524,-0.035407771248848786,-31.53106004759044,-46.078096091477526,20.343707814914822,92,125,1.078785774378554,0.5539663440859124,-0.3024306053920738,8.90582412421576,-6.246056059514696,10.976833357966594,cartesian+auto_shell,0,1,timeout_no_capture,0,2519,2519,0,0,0,0,0,0,0.08660253882408142,0.08631605616311235,517.8963369786741,0.08123297095298768,0.01700845936629921,102.05075619779527,6.518446633858568,2.368319657383653,0,0,0,6000.0,0.00024918115605032654,4.1530192675054425e-08,0.2414845700159276,4.024742833598793e-05,0.24173375117197793,4.028895852866299e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631605616311232,0.1700845936629921
0,0,0,0,0,0,0.08660209774971009,0.08659569025039673,0.17319138050079347,0.08660186529159547,0.08660185039043428,0.17320370078086855,0,10.025366069709834,9.100240688185517,0,0,0,2,0.00024918115605032654,0.00012459057802516327,0.2414845700159276,0.1207422850079638,0.24173375117197793,0.12086687558598896,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660209774971008,0.8659569025039673,0.8660186529159546,0.8660185039043427,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-5.482283996886381,-7.737406455148177,17.099131867640804,16,91,0.5868151831262665,0.40778424297863,0.16627624167745522,-2.950955207316268,10.245303260391168,7.024750294203476,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.08660209774971009,0.08659569025039673,0.17319138050079347,0.08660186529159547,0.08660185039043428,0.17320370078086855,10.025366069709834,9.100240688185517,0,0,0,2.0,0.00024918115605032654,0.00012459057802516327,0.2414845700159276,0.1207422850079638,0.24173375117197793,0.12086687558598896,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659569025039673,0.8660185039043427
0,0,0,0,0,0,0.08660253882408142,0.08619148271058998,517.1488962635399,0.06821922659873962,0.01738999694688246,104.33998168129474,0,6.511830512073808,2.342904510679661,0,0,0,6000,0.00024918115605032654,4.1530192675054425e-08,0.2414845700159276,4.024742833598793e-05,0.24173375117197793,4.028895852866299e-05,zero_sum_capture,-1,-1,-1,-1,4006,4073,-1,-1,0.8660253882408142,0.8619148271058996,0.6821922659873962,0.17389996946882458,-0.14285007887339143,-0.32876198487304276,-0.6363640748708937,-31.48345793719509,10.180510071427854,23.216869141986056,46,159,-0.057913646272501694,0.9825018903548038,0.24119165875641158,6.272729236582135,6.72566892775795,-13.710641680371246,cartesian+auto_shell,0,1,timeout_no_capture,0,2524,2524,0,0,0,0,0,0,0.08660253882408142,0.08619148271058998,517.1488962635399,0.06821922659873962,0.01738999694688246,104.33998168129474,6.511830512073808,2.342904510679661,0,0,0,6000.0,0.00024918115605032654,4.1530192675054425e-08,0.2414845700159276,4.024742833598793e-05,0.24173375117197793,4.028895852866299e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8619148271058996,0.17389996946882458
0,0,0,0,0,0,0.08660253882408142,0.08623257931247352,517.3954758748412,0.08645097017288209,0.01741811315358306,104.50867892149836,0,6.519920305055122,2.3697259479493598,0,0,0,6000,0.00024918115605032654,4.1530192675054425e-08,0.2414845700159276,4.024742833598793e-05,0.24173375117197793,4.028895852866299e-05,zero_sum_capture,-1,-1,-1,-1,4469,4541,-1,-1,0.8660253882408142,0.8623257931247353,0.8645097017288208,0.1741811315358306,0.9650348704276558,-0.2601300946972256,-0.8138463893746731,-23.56574012390496,3.8730704195197987,76.16446039071646,155,101,0.32536529903818084,0.22001249107926732,0.21624949075022942,0.2164195294572277,10.196348798716645,-6.608947333574898,cartesian+auto_shell,0,1,timeout_no_capture,0,2525,2525,0,0,0,0,0,0,0.08660253882408142,0.08623257931247352,517.3954758748412,0.08645097017288209,0.01741811315358306,104.50867892149836,6.519920305055122,2.3697259479493598,0,0,0,6000.0,0.00024918115605032654,4.1530192675054425e-08,0.2414845700159276,4.024742833598793e-05,0.24173375117197793,4.028895852866299e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623257931247353,0.1741811315358306
0,0,0,0,0,0,0.08660253882408142,0.08637949524248643,518.2769714549186,0.08631510138511658,0.016373752438245962,98.24251462947578,0,6.182557935070803,2.1709866734794248,0,0,0,6000,0.00024918115605032654,4.1530192675054425e-08,0.2414845700159276,4.024742833598793e-05,0.24173375117197793,4.028895852866299e-05,zero_sum_capture,-1,-1,-1,-1,1892,1956,-1,-1,0.8660253882408142,0.8637949524248639,0.8631510138511658,0.16373752438245961,-0.049146704216940444,0.2824702310027895,0.27222152711512654,16.4527610663266,-30.142811558935502,50.20736201967103,82,30,0.8181222429473262,0.20579507621195767,0.43359726663393927,1.5963410511066847,2.1719343196403584,2.9316984920492,cartesian+auto_shell,0,1,timeout_no_capture,0,2526,2526,0,0,0,0,0,0,0.08660253882408142,0.08637949524248643,518.2769714549186,0.08631510138511658,0.016373752438245962,98.24251462947578,6.182557935070803,2.1709866734794248,0,0,0,6000.0,0.00024918115605032654,4.1530192675054425e-08,0.2414845700159276,4.024742833598793e-05,0.24173375117197793,4.028895852866299e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637949524248639,0.16373752438245961
0,0,0,0,0,0,0.08660253882408142,0.08629316614568233,517.758996874094,0.08556952476501466,0.017295942310368025,103.77565386220815,0,6.514548900194153,2.358846096388917,0,0,0,6000,0.00024918115605032654,4.1530192675054425e-08,0.2414845700159276,4.024742833598793e-05,0.24173375117197793,4.028895852866299e-05,zero_sum_capture,-1,-1,-1,-1,4464,4529,-1,-1,0.8660253882408142,0.8629316614568233,0.8556952476501465,0.1729594231036802,-0.8296074958226508,0.5049583829719275,0.96290869650038,-35.56913815898132,-7.261955051617623,-16.350255946047064,56,104,0.08238337470612477,0.2580710763710089,0.5773916943783273,3.358022290148024,10.648999494499204,3.2996439799273207,cartesian+auto_shell,0,1,timeout_no_capture,0,2534,2534,0,0,0,0,0,0,0.08660253882408142,0.08629316614568233,517.758996874094,0.08556952476501466,0.017295942310368025,103.77565386220815,6.514548900194153,2.358846096388917,0,0,0,6000.0,0.00024918115605032654,4.1530192675054425e-08,0.2414845700159276,4.024742833598793e-05,0.24173375117197793,4.028895852866299e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629316614568233,0.1729594231036802
0,0,0,0,0,0,0.08660253882408142,0.08623821595037977,517.4292957022786,0.083412504196167,0.017144209677167236,102.86525806300342,0,6.514497655748559,2.358629312301302,0,0,0,6000,0.00024918115605032654,4.1530192675054425e-08,0.2414845700159276,4.024742833598793e-05,0.24173375117197793,4.028895852866299e-05,zero_sum_capture,-1,-1,-1,-1,5729,4541,-1,-1,0.8660253882408142,0.8623821595037977,0.8341250419616699,0.17144209677167238,0.5368361399842795,0.3770567894581916,-0.7963026747766575,-3.5536831178633155,13.51926547465292,-14.597647528108668,12,68,0.14497743984331868,-0.03058180801492724,-0.2907226805362748,-0.16455085840480937,1.7215713626651945,-8.013628064775121,cartesian+auto_shell,0,1,timeout_no_capture,0,2537,2537,0,0,0,0,0,0,0.08660253882408142,0.08623821595037977,517.4292957022786,0.083412504196167,0.017144209677167236,102.86525806300342,6.514497655748559,2.358629312301302,0,0,0,6000.0,0.00024918115605032654,4.1530192675054425e-08,0.2414845700159276,4.024742833598793e-05,0.24173375117197793,4.028895852866299e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623821595037977,0.17144209677167238
0,0,0,0,0,0,0.08660253882408142,0.08626812270383043,517.6087362229825,0.06094870567321778,0.016683557668266197,100.1013460095972,0,6.525739728246042,2.3946219881394137,0,0,0,6000,0.00024918115605032654,4.1530192675054425e-08,0.2414845700159276,4.024742833598793e-05,0.24173375117197793,4.028895852866299e-05,zero_sum_capture,-1,-1,-1,-1,2250,2349,-1,-1,0.8660253882408142,0.862681227038304,0.6094870567321777,0.16683557668266197,-0.06673218529907873,-1.0118921113505257,-0.03146268408726349,38.85852088472435,-41.477884587915156,-20.542282402848503,86,64,-0.01799466969011619,-0.7739598898187641,0.39555276422962,-6.2059003585537225,-0.8217206942809395,5.079269105961343,cartesian+auto_shell,0,1,timeout_no_capture,0,2538,2538,0,0,0,0,0,0,0.08660253882408142,0.08626812270383043,517.6087362229825,0.06094870567321778,0.016683557668266197,100.1013460095972,6.525739728246042,2.3946219881394137,0,0,0,6000.0,0.00024918115605032654,4.1530192675054425e-08,0.2414845700159276,4.024742833598793e-05,0.24173375117197793,4.028895852866299e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862681227038304,0.16683557668266197
0,0,0,0,0,0,0.07197104692459107,0.07197104692459107,0.07197104692459107,0.08022257089614869,0.08022257089614869,0.08022257089614869,0,8.49358398650256,8.492012222680414,0,0,0,1,0.00024918115605032654,0.00024918115605032654,0.2414845700159276,0.2414845700159276,0.24173375117197793,0.24173375117197793,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7197104692459106,0.7197104692459106,0.8022257089614868,0.8022257089614868,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-24.029178884208793,4.267497335908332,76.62369372125067,155,95,0.18010108991373017,-0.3115546990226605,0.4915741668670008,-4.841349451405838,-7.629818375330312,-7.276450857960892,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.07197104692459107,0.07197104692459107,0.07197104692459107,0.08022257089614869,0.08022257089614869,0.08022257089614869,8.49358398650256,8.492012222680414,0,0,0,1.0,0.00024918115605032654,0.00024918115605032654,0.2414845700159276,0.2414845700159276,0.24173375117197793,0.24173375117197793,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7197104692459106,0.8022257089614868
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659197092056276,0.08659197092056276,0.08659197092056276,0,6.458791700983933,6.542810957196378,0,0,0,1,0.00024918115605032654,0.00024918115605032654,0.2414845700159276,0.2414845700159276,0.24173375117197793,0.24173375117197793,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8659197092056274,0.8659197092056274,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,14.630503096290472,-14.64536810384983,-3.608579975199211,39,55,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,3.6073628592735423,-2.393202873405744,-7.726276688832958,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659197092056276,0.08659197092056276,0.08659197092056276,6.458791700983933,6.542810957196378,0,0,0,1.0,0.00024918115605032654,0.00024918115605032654,0.2414845700159276,0.2414845700159276,0.24173375117197793,0.24173375117197793,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659197092056274
0,0,0,0,0,0,0.08660253882408142,0.08633818674385549,518.0291204631329,0.0865994155406952,0.017203491444451116,103.22094866670669,0,6.51575837674773,2.362589313275438,0,0,0,6000,0.00024918115605032654,4.1530192675054425e-08,0.2414845700159276,4.024742833598793e-05,0.24173375117197793,4.028895852866299e-05,zero_sum_capture,-1,-1,-1,-1,5519,2110,-1,-1,0.8660253882408142,0.8633818674385547,0.8659941554069519,0.17203491444451113,-0.3969641403905375,0.6253526145127982,-0.4072453032865378,-28.296805301974608,-7.283051833600419,53.01490817326946,95,39,-0.10202611641874387,-0.13252028013413825,0.09050191629311381,3.2580533071106164,-1.0388665833152666,1.9050515968906125,cartesian+auto_shell,0,1,timeout_no_capture,0,2546,2546,0,0,0,0,0,0,0.08660253882408142,0.08633818674385549,518.0291204631329,0.0865994155406952,0.017203491444451116,103.22094866670669,6.51575837674773,2.362589313275438,0,0,0,6000.0,0.00024918115605032654,4.1530192675054425e-08,0.2414845700159276,4.024742833598793e-05,0.24173375117197793,4.028895852866299e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633818674385547,0.17203491444451113
0,0,0,0,0,0,0.08660253882408142,0.08612499646892151,516.7499788135291,0.08580855131149293,0.017358007061388344,104.14804236833007,0,6.511179003940744,2.3343565081701825,0,0,0,6000,0.00024918115605032654,4.1530192675054425e-08,0.2414845700159276,4.024742833598793e-05,0.24173375117197793,4.028895852866299e-05,zero_sum_capture,-1,-1,-1,-1,2786,2855,-1,-1,0.8660253882408142,0.861249964689215,0.8580855131149292,0.17358007061388345,-0.43289966380585926,0.4916109531421825,0.4193052318756892,6.779823180516442,10.37547574607687,-14.79590425417566,20,45,-1.102530256911348,0.3639510457424643,-0.7547577728694529,3.086801567647672,-7.0472651286828105,0.44946916908809054,cartesian+auto_shell,0,1,timeout_no_capture,0,2549,2549,0,0,0,0,0,0,0.08660253882408142,0.08612499646892151,516.7499788135291,0.08580855131149293,0.017358007061388344,104.14804236833007,6.511179003940744,2.3343565081701825,0,0,0,6000.0,0.00024918115605032654,4.1530192675054425e-08,0.2414845700159276,4.024742833598793e-05,0.24173375117197793,4.028895852866299e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.861249964689215,0.17358007061388345
0,0,0,0,0,0,0.08660253882408142,0.08629785989721617,517.787159383297,0.08639876246452333,0.017265376572124663,103.59225943274797,0,6.525212661016354,2.423501191542375,0,0,0,6000,0.00024918115605032654,4.1530192675054425e-08,0.2414845700159276,4.024742833598793e-05,0.24173375117197793,4.028895852866299e-05,zero_sum_capture,-1,-1,-1,-1,3260,3360,-1,-1,0.8660253882408142,0.8629785989721616,0.8639876246452332,0.1726537657212466,0.7606239468475628,-0.31377982086533707,0.153028735377335,-53.8458591009258,-26.284212881010653,-8.669965507918212,105,61,-0.8092065415209677,0.1262698943391676,-1.145861760792373,-3.914226212215706,-7.281722922555419,1.3996899780500645,cartesian+auto_shell,0,1,timeout_no_capture,0,2551,2551,0,0,0,0,0,0,0.08660253882408142,0.08629785989721617,517.787159383297,0.08639876246452333,0.017265376572124663,103.59225943274797,6.525212661016354,2.423501191542375,0,0,0,6000.0,0.00024918115605032654,4.1530192675054425e-08,0.2414845700159276,4.024742833598793e-05,0.24173375117197793,4.028895852866299e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629785989721616,0.1726537657212466
0,0,0,0,0,0,0.08660253882408142,0.08623364209309221,517.4018525585533,0.08654457926750184,0.017079887720414747,102.47932632248849,0,6.507101976301118,2.347591889542169,0,0,0,6000,0.00024918115605032654,4.1530192675054425e-08,0.2414845700159276,4.024742833598793e-05,0.24173375117197793,4.028895852866299e-05,zero_sum_capture,-1,-1,-1,-1,2719,2780,-1,-1,0.8660253882408142,0.862336420930922,0.8654457926750183,0.17079887720414746,0.5362741672795551,0.2966066297234973,-0.5464710203585231,-51.918756621263505,-37.718273848337894,-47.302781305966136,143,112,-0.038391678593658426,-0.1444661046669416,0.7089313677768184,10.118984528753023,5.6135189984847225,4.528914055427198,cartesian+auto_shell,0,1,timeout_no_capture,0,2553,2553,0,0,0,0,0,0,0.08660253882408142,0.08623364209309221,517.4018525585533,0.08654457926750184,0.017079887720414747,102.47932632248849,6.507101976301118,2.347591889542169,0,0,0,6000.0,0.00024918115605032654,4.1530192675054425e-08,0.2414845700159276,4.024742833598793e-05,0.24173375117197793,4.028895852866299e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862336420930922,0.17079887720414746
0,0,0,0,0,0,0.08660253882408142,0.08628093327532213,517.6855996519328,0.086545729637146,0.017066656418455145,102.39993851073086,0,6.51305358593155,2.3556939465144797,0,0,0,6000,0.00024918115605032654,4.1530192675054425e-08,0.2414845700159276,4.024742833598793e-05,0.24173375117197793,4.028895852866299e-05,zero_sum_capture,-1,-1,-1,-1,3381,3444,-1,-1,0.8660253882408142,0.8628093327532212,0.86545729637146,0.17066656418455145,0.1982265830196392,-0.7035039052842036,0.23520423604459806,-6.697896335346028,18.596518055358963,35.07807142003229,49,109,-0.26461757037928146,0.24021031170924778,-0.6631898644016211,6.141279867626076,9.972446627988996,-2.99118918410539,cartesian+auto_shell,0,1,timeout_no_capture,0,2557,2557,0,0,0,0,0,0,0.08660253882408142,0.08628093327532213,517.6855996519328,0.086545729637146,0.017066656418455145,102.39993851073086,6.51305358593155,2.3556939465144797,0,0,0,6000.0,0.00024918115605032654,4.1530192675054425e-08,0.2414845700159276,4.024742833598793e-05,0.24173375117197793,4.028895852866299e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628093327532212,0.17066656418455145
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08371384143829347,0.08371384143829347,0.08371384143829347,0,6.283217701221135,6.24617358345578,0,0,0,1,0.00024918115605032654,0.00024918115605032654,0.2414845700159276,0.2414845700159276,0.24173375117197793,0.24173375117197793,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8371384143829346,0.8371384143829346,-0.5349545577383232,0.6919151705619011,0.7424874809253623,13.490132723119187,-41.405077609249545,-40.7358698722318,94,3,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-1.3219665195931543,1.1859700114788154,-3.360158740105849,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08371384143829347,0.08371384143829347,0.08371384143829347,6.283217701221135,6.24617358345578,0,0,0,1.0,0.00024918115605032654,0.00024918115605032654,0.2414845700159276,0.2414845700159276,0.24173375117197793,0.24173375117197793,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8371384143829346
0,0,0,0,0,0,0.08660253882408142,0.08640864257266125,518.4518554359674,0.08053722381591798,0.017420938634934525,104.52563180960715,0,6.513487187165058,2.3506968928030125,0,0,0,6000,0.0002500410937500419,4.1673515625006984e-08,0.23977159280457272,3.9961932134095455e-05,0.24002163389832276,4.000360564972046e-05,zero_sum_capture,-1,-1,-1,-1,4183,4259,-1,-1,0.8660253882408142,0.8640864257266124,0.8053722381591797,0.17420938634934524,-0.3664741095352751,-0.25679498286744673,-0.12709117918064186,32.67656512293096,-14.313357441330096,-72.39058232091848,125,138,0.5946067023691031,0.2797698567195028,0.09249172901815607,15.457546722096131,0.8713988694525939,3.84980896193218,cartesian+auto_shell,0,1,timeout_no_capture,0,2560,2560,0,0,0,0,0,0,0.08660253882408142,0.08640864257266125,518.4518554359674,0.08053722381591798,0.017420938634934525,104.52563180960715,6.513487187165058,2.3506968928030125,0,0,0,6000.0,0.0002500410937500419,4.1673515625006984e-08,0.23977159280457272,3.9961932134095455e-05,0.24002163389832276,4.000360564972046e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640864257266124,0.17420938634934524
0,0,0,0,0,0,0.08660253882408142,0.08638945324917635,518.3367194950581,0.08264214396476746,0.017675292718534668,106.05175631120801,0,6.520520547434773,2.38459215354565,0,0,0,6000,0.0002500410937500419,4.1673515625006984e-08,0.23977159280457272,3.9961932134095455e-05,0.24002163389832276,4.000360564972046e-05,zero_sum_capture,-1,-1,-1,-1,4598,4661,-1,-1,0.8660253882408142,0.8638945324917634,0.8264214396476746,0.1767529271853467,-0.5776352280183118,0.9132739642862499,0.08294426902550077,-41.82427971844235,35.99923649306598,56.37012137708942,150,132,-0.3954029855966919,0.11791863960191229,-0.12860269866254667,-6.822457418120607,9.686623559893217,10.00306317720566,cartesian+auto_shell,0,1,timeout_no_capture,0,2567,2567,0,0,0,0,0,0,0.08660253882408142,0.08638945324917635,518.3367194950581,0.08264214396476746,0.017675292718534668,106.05175631120801,6.520520547434773,2.38459215354565,0,0,0,6000.0,0.0002500410937500419,4.1673515625006984e-08,0.23977159280457272,3.9961932134095455e-05,0.24002163389832276,4.000360564972046e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638945324917634,0.1767529271853467
0,0,0,0,0,0,0.08660253882408142,0.08330443620681763,1.2495665431022644,0.08517178893089294,0.0759046200911204,1.138569301366806,0,8.2770591726287,7.75648297875623,0,0,0,15,0.0002500410937500419,1.6669406250002794e-05,0.23977159280457272,0.015984772853638182,0.24002163389832276,0.016001442259888185,zero_sum_capture,-1,-1,-1,-1,15,0,-1,-1,0.8660253882408142,0.8330443620681762,0.8517178893089294,0.759046200911204,-0.21640808918724994,0.13823628197239027,0.5614103856309289,-4.1203048800462705,-19.54389458150007,1.7564258788606457,32,93,-0.3947424961891144,0.3598256576440737,0.3155359775295057,-4.791006679111101,6.687545289504932,-7.88005998080588,cartesian+auto_shell,0,1,timeout_no_capture,0,2577,2577,0,0,0,0,0,0,0.08660253882408142,0.08330443620681763,1.2495665431022644,0.08517178893089294,0.0759046200911204,1.138569301366806,8.2770591726287,7.75648297875623,0,0,0,15.0,0.0002500410937500419,1.6669406250002794e-05,0.23977159280457272,0.015984772853638182,0.24002163389832276,0.016001442259888185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8330443620681762,0.759046200911204
0,0,0,0,0,0,0.08660253882408142,0.08573546933357915,514.4128160014749,0.07839693427085877,0.017639760752550016,105.8385645153001,0,6.515363932695458,1.0365700041260628,0,0,0,6000,0.0002500410937500419,4.1673515625006984e-08,0.23977159280457272,3.9961932134095455e-05,0.24002163389832276,4.000360564972046e-05,zero_sum_capture,-1,-1,-1,-1,5665,71,-1,-1,0.8660253882408142,0.8573546933357914,0.7839693427085876,0.17639760752550016,0.38196479209746165,-0.25819740202202895,-0.37294708975736834,-20.50202179848628,-24.07158962311543,24.486560705888223,40,57,0.23256452672936587,0.5208742555047158,0.08383842803300784,3.4493629969250765,7.67508495760137,-0.8608929483251682,cartesian+auto_shell,0,1,timeout_no_capture,0,2580,2580,0,0,0,0,0,0,0.08660253882408142,0.08573546933357915,514.4128160014749,0.07839693427085877,0.017639760752550016,105.8385645153001,6.515363932695458,1.0365700041260628,0,0,0,6000.0,0.0002500410937500419,4.1673515625006984e-08,0.23977159280457272,3.9961932134095455e-05,0.24002163389832276,4.000360564972046e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8573546933357914,0.17639760752550016
0,0,0,0,0,0,0.08660253882408142,0.08641536355018617,0.4320768177509308,0.08290725350379945,0.08202268958091737,0.4101134479045868,0,8.354769994508606,8.575664389786233,0,0,0,5,0.0002500410937500419,5.000821875000838e-05,0.23977159280457272,0.04795431856091455,0.24002163389832276,0.048004326779664555,zero_sum_capture,-1,-1,-1,-1,0,5,-1,-1,0.8660253882408142,0.8641536355018615,0.8290725350379944,0.8202268958091736,0.2871161414475695,-0.06294153166359608,-0.4988777344065317,29.211555769655785,22.02795140373782,16.241645059095887,65,8,0.38552189619062055,-0.2156645985872108,0.49174443841278037,0.03436656569207369,-0.8827500570330008,-4.68303885165946,cartesian+auto_shell,0,1,timeout_no_capture,0,2584,2584,0,0,0,0,0,0,0.08660253882408142,0.08641536355018617,0.4320768177509308,0.08290725350379945,0.08202268958091737,0.4101134479045868,8.354769994508606,8.575664389786233,0,0,0,5.0,0.0002500410937500419,5.000821875000838e-05,0.23977159280457272,0.04795431856091455,0.24002163389832276,0.048004326779664555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8641536355018615,0.8202268958091736
