att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08647299408912659,0.08647299408912659,0.08647299408912659,0.0865464746952057,0.0865464746952057,0.0865464746952057,0,6.9110780487476955,6.953674196913177,0,0,0,1,0.03838267769538106,0.03838267769538106,0.008347801960894685,0.008347801960894685,0.04673047965627575,0.04673047965627575,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8647299408912659,0.8647299408912659,0.8654647469520569,0.8654647469520569,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-48.90126169858082,1.5433484421607897,-62.77507266210871,135,124,0.4383828053372854,0.165767133424055,-0.45913197571479,-9.434543194760458,1.720368301673224,13.688787351554222,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.08647299408912659,0.08647299408912659,0.08647299408912659,0.0865464746952057,0.0865464746952057,0.0865464746952057,6.9110780487476955,6.953674196913177,0,0,0,1.0,0.03838267769538106,0.03838267769538106,0.008347801960894685,0.008347801960894685,0.04673047965627575,0.04673047965627575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8647299408912659,0.8654647469520569
0,0,0,0,0,0,0.07718017101287843,0.029863286305638698,2.1202933277003475,0.06824261546134949,0.04544296856497375,3.226450768113136,0,6.6911457622401915,6.930600546423938,0,0,0,71,0.03838267769538106,0.0005406010943011417,0.008347801960894685,0.00011757467550555894,0.04673047965627575,0.0006581757698067007,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.7718017101287842,0.29863286305638687,0.6824261546134949,0.4544296856497375,-0.7946961573470518,-0.31216758730818767,1.1939585566499955,38.95030495862065,29.213229051318347,35.20244978602973,93,31,-0.6016512750529264,1.36445081523947,-0.16214103742285477,1.2002162270131362,-3.593102333306813,1.5140633426689214,cartesian+auto_shell,0,1,timeout_no_capture,0,4056,4056,0,0,0,0,0,0,0.07718017101287843,0.029863286305638698,2.1202933277003475,0.06824261546134949,0.04544296856497375,3.226450768113136,6.6911457622401915,6.930600546423938,0,0,0,71.0,0.03838267769538106,0.0005406010943011417,0.008347801960894685,0.00011757467550555894,0.04673047965627575,0.0006581757698067007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29863286305638687,0.4544296856497375
0,0,0,0,0,0,0.0866021752357483,0.05114962569593142,2.455182033404708,0.0857714056968689,0.052217338397167634,2.5064322430640464,0,8.36676655770883,8.621239388154995,0,0,0,48,0.03838267769538106,0.0007996391186537721,0.008347801960894685,0.0001739125408519726,0.04673047965627575,0.0009735516595057447,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8660217523574829,0.5114962569593141,0.857714056968689,0.5221733839716762,0.49808653714585155,-0.5364089275236301,0.42016414605457747,-31.47031753918477,-46.89831571207869,21.23315951365553,92,47,-0.5702514211068606,0.11591521811499912,-0.16174642820903562,7.4390198088276005,-0.45766024740648337,-3.4422137044363805,cartesian+auto_shell,0,1,timeout_no_capture,0,4061,4061,0,0,0,0,0,0,0.0866021752357483,0.05114962569593142,2.455182033404708,0.0857714056968689,0.052217338397167634,2.5064322430640464,8.36676655770883,8.621239388154995,0,0,0,48.0,0.03838267769538106,0.0007996391186537721,0.008347801960894685,0.0001739125408519726,0.04673047965627575,0.0009735516595057447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5114962569593141,0.5221733839716762
0,0,0,0,0,0,0.08658131957054138,0.08658131957054138,0.08658131957054138,0.08660236597061158,0.08660236597061158,0.08660236597061158,0,6.852331658064311,6.489445566736444,0,0,0,1,0.03838267769538106,0.03838267769538106,0.008347801960894685,0.008347801960894685,0.04673047965627575,0.04673047965627575,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658131957054138,0.8658131957054138,0.8660236597061157,0.8660236597061157,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,-20.859905138647804,28.818809211272857,19.83591523398796,54,31,-0.08152342100339427,0.3751153932608527,0.5392385743308326,1.34823858055813,-3.508457537755225,1.344494281167159,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.08658131957054138,0.08658131957054138,0.08658131957054138,0.08660236597061158,0.08660236597061158,0.08660236597061158,6.852331658064311,6.489445566736444,0,0,0,1.0,0.03838267769538106,0.03838267769538106,0.008347801960894685,0.008347801960894685,0.04673047965627575,0.04673047965627575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658131957054138,0.8660236597061157
0,0,0,0,0,0,0.08576068878173829,0.08576068878173829,0.08576068878173829,0.08554375767707825,0.08554375767707825,0.08554375767707825,0,6.891883524003649,7.258066501803579,0,0,0,1,0.03838267769538106,0.03838267769538106,0.008347801960894685,0.008347801960894685,0.04673047965627575,0.04673047965627575,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8576068878173828,0.8576068878173828,0.8554375767707825,0.8554375767707825,-0.5129174748661325,0.6496673482085921,0.043536898447751195,35.66495233278138,-63.84579622505792,33.34037422692419,149,90,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,-8.060312721584939,-2.348855082180943,-8.748731386042744,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.08576068878173829,0.08576068878173829,0.08576068878173829,0.08554375767707825,0.08554375767707825,0.08554375767707825,6.891883524003649,7.258066501803579,0,0,0,1.0,0.03838267769538106,0.03838267769538106,0.008347801960894685,0.008347801960894685,0.04673047965627575,0.04673047965627575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8576068878173828,0.8554375767707825
0,0,0,0,0,0,0.08634939789772034,0.08634939789772034,0.08634939789772034,0.08656807541847229,0.08656807541847229,0.08656807541847229,0,6.588237203522717,6.302951664347858,0,0,0,1,0.03838267769538106,0.03838267769538106,0.008347801960894685,0.008347801960894685,0.04673047965627575,0.04673047965627575,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8634939789772034,0.8634939789772034,0.8656807541847229,0.8656807541847229,0.7622850177103453,0.06948998201146867,-0.8507528107486065,57.76150572395083,-27.328556319180667,49.59407977107725,144,157,0.4577500284426422,-0.46759654928777095,0.7380006409458683,2.2306841657606404,-0.477529078331585,-16.11267765249045,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.08634939789772034,0.08634939789772034,0.08634939789772034,0.08656807541847229,0.08656807541847229,0.08656807541847229,6.588237203522717,6.302951664347858,0,0,0,1.0,0.03838267769538106,0.03838267769538106,0.008347801960894685,0.008347801960894685,0.04673047965627575,0.04673047965627575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634939789772034,0.8656807541847229
0,0,0,0,0,0,0.08603057861328126,0.040154576840667214,2.088037995714695,0.08513730168342591,0.0642271363391326,3.3398110896348956,0,9.360611312293193,10.170239088039757,0,0,0,52,0.03838267769538106,0.0007381284172188666,0.008347801960894685,0.00016053465309412857,0.04673047965627575,0.0008986630703129952,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.8603057861328125,0.401545768406672,0.851373016834259,0.6422713633913261,-0.1776922291522833,0.3770520935737748,0.6482418022837347,35.92437109938926,16.170720265542624,-4.8211781307115995,73,105,0.15939918578619594,0.6272484702499365,0.38511035474791216,3.0157881049355906,-10.898956406857042,3.361515049121408,cartesian+auto_shell,0,1,timeout_no_capture,0,4091,4091,0,0,0,0,0,0,0.08603057861328126,0.040154576840667214,2.088037995714695,0.08513730168342591,0.0642271363391326,3.3398110896348956,9.360611312293193,10.170239088039757,0,0,0,52.0,0.03838267769538106,0.0007381284172188666,0.008347801960894685,0.00016053465309412857,0.04673047965627575,0.0008986630703129952,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.401545768406672,0.6422713633913261
0,0,0,0,0,0,0.0838888168334961,0.0838888168334961,0.0838888168334961,0.0865998923778534,0.0865998923778534,0.0865998923778534,0,7.673053501708444,7.0623259789541075,0,0,0,1,0.0379771329844516,0.0379771329844516,0.012214243070275188,0.012214243070275188,0.05019137605472679,0.05019137605472679,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8388881683349609,0.8388881683349609,0.8659989237785339,0.8659989237785339,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,2.218680064332331,14.732094447596216,14.241468439482272,5,83,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,-9.049084595027649,7.298552414162049,3.928109431152195,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.0838888168334961,0.0838888168334961,0.0838888168334961,0.0865998923778534,0.0865998923778534,0.0865998923778534,7.673053501708444,7.0623259789541075,0,0,0,1.0,0.0379771329844516,0.0379771329844516,0.012214243070275188,0.012214243070275188,0.05019137605472679,0.05019137605472679,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8388881683349609,0.8659989237785339
0,0,0,0,0,0,0.08649991154670716,0.056515867568743536,2.204118835180998,0.08658131957054138,0.0488590739094294,1.9055038824677468,0,7.854530628105418,8.080450957204889,0,0,0,39,0.0379771329844516,0.0009737726406269642,0.012214243070275188,0.00031318571975064586,0.05019137605472679,0.0012869583603776099,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8649991154670715,0.5651586756874354,0.8658131957054138,0.488590739094294,-0.2518702183074797,0.21773048646300286,0.2608543344684461,19.59836157363079,-1.4500781034809007,1.0051744300784895,31,28,-0.2510423836779152,-0.20845593689495218,-0.07704931636491023,-0.8668807184212309,-2.246330461796539,2.5992680417739384,cartesian+auto_shell,0,1,timeout_no_capture,0,4121,4121,0,0,0,0,0,0,0.08649991154670716,0.056515867568743536,2.204118835180998,0.08658131957054138,0.0488590739094294,1.9055038824677468,7.854530628105418,8.080450957204889,0,0,0,39.0,0.0379771329844516,0.0009737726406269642,0.012214243070275188,0.00031318571975064586,0.05019137605472679,0.0012869583603776099,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5651586756874354,0.488590739094294
0,0,0,0,0,0,0.0865933358669281,0.061042052979270615,1.8312615893781186,0.08111823201179505,0.0651079186797142,1.953237560391426,0,9.172415103341065,9.679314656285246,0,0,0,30,0.0379771329844516,0.0012659044328150533,0.012214243070275188,0.0004071414356758396,0.05019137605472679,0.0016730458684908929,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.865933358669281,0.6104205297927062,0.8111823201179504,0.651079186797142,0.0004158533130604577,0.5497513070115139,-0.23263898743561884,-77.93629523868144,-11.759532706976833,-17.70477084281819,148,46,0.5057026481966045,0.1509893787556586,-1.1958431430676235,3.316751950422709,0.9380194021182482,6.9212026966945555,cartesian+auto_shell,0,1,timeout_no_capture,0,4129,4129,0,0,0,0,0,0,0.0865933358669281,0.061042052979270615,1.8312615893781186,0.08111823201179505,0.0651079186797142,1.953237560391426,9.172415103341065,9.679314656285246,0,0,0,30.0,0.0379771329844516,0.0012659044328150533,0.012214243070275188,0.0004071414356758396,0.05019137605472679,0.0016730458684908929,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6104205297927062,0.651079186797142
0,0,0,0,0,0,0.086216938495636,0.086216938495636,0.086216938495636,0.08439926505088807,0.08439926505088807,0.08439926505088807,0,6.661949747939812,6.871822875675427,0,0,0,1,0.0379771329844516,0.0379771329844516,0.012214243070275188,0.012214243070275188,0.05019137605472679,0.05019137605472679,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8621693849563599,0.8621693849563599,0.8439926505088806,0.8439926505088806,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-23.403436444696172,4.520620048968465,76.2431828947881,155,31,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,2.195424092264166,-3.6106505303133702,1.4706867435944035,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.086216938495636,0.086216938495636,0.086216938495636,0.08439926505088807,0.08439926505088807,0.08439926505088807,6.661949747939812,6.871822875675427,0,0,0,1.0,0.0379771329844516,0.0379771329844516,0.012214243070275188,0.012214243070275188,0.05019137605472679,0.05019137605472679,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8621693849563599,0.8439926505088806
0,0,0,0,0,0,0.08660166859626771,0.02949112005576137,2.4772540846839552,0.08646290302276612,0.04516842069015617,3.794147337973118,0,8.08507594151113,7.960738173370472,0,0,0,84,0.0379771329844516,0.0004521087260053762,0.012214243070275188,0.00014540765559851416,0.05019137605472679,0.0005975163816038904,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.866016685962677,0.29491120055761366,0.8646290302276611,0.45168420690156164,-0.1763113472614497,0.0040228899891498965,0.2137542337522533,0.47971199226790123,-6.501011254062311,-59.26826866794204,107,81,0.1837894836742034,-0.4720614029918611,-0.20753142166312286,-9.78211744138088,0.7785286906996005,7.066151563283383,cartesian+auto_shell,0,1,timeout_no_capture,0,4170,4170,0,0,0,0,0,0,0.08660166859626771,0.02949112005576137,2.4772540846839552,0.08646290302276612,0.04516842069015617,3.794147337973118,8.08507594151113,7.960738173370472,0,0,0,84.0,0.0379771329844516,0.0004521087260053762,0.012214243070275188,0.00014540765559851416,0.05019137605472679,0.0005975163816038904,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29491120055761366,0.45168420690156164
0,0,0,0,0,0,0.07263570427894593,0.07263570427894593,0.07263570427894593,0.08270338773727418,0.08270338773727418,0.08270338773727418,0,6.498743193840892,6.505591038297048,0,0,0,1,0.0379771329844516,0.0379771329844516,0.012214243070275188,0.012214243070275188,0.05019137605472679,0.05019137605472679,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7263570427894592,0.7263570427894592,0.8270338773727417,0.8270338773727417,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,0.11658592098375853,0.11789024853624874,39.08838689234921,44,86,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,-5.682688904600735,4.625145368179049,9.01929826243534,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.07263570427894593,0.07263570427894593,0.07263570427894593,0.08270338773727418,0.08270338773727418,0.08270338773727418,6.498743193840892,6.505591038297048,0,0,0,1.0,0.0379771329844516,0.0379771329844516,0.012214243070275188,0.012214243070275188,0.05019137605472679,0.05019137605472679,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7263570427894592,0.8270338773727417
0,0,0,0,0,0,0.07193331718444824,0.07193331718444824,0.07193331718444824,0.07115138173103333,0.07115138173103333,0.07115138173103333,0,6.343161027870919,6.337016829924652,0,0,0,1,0.0379771329844516,0.0379771329844516,0.012214243070275188,0.012214243070275188,0.05019137605472679,0.05019137605472679,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7193331718444824,0.7193331718444824,0.7115138173103333,0.7115138173103333,0.5965216272518586,-0.37945938241092514,0.9088082911493716,3.4318020162723117,-5.910502615983448,-39.148378280190116,74,90,-0.8696088008604508,0.4647299301323472,0.023849518355581828,-8.051231386216458,-0.7202664180161378,-8.81666855093329,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.07193331718444824,0.07193331718444824,0.07193331718444824,0.07115138173103333,0.07115138173103333,0.07115138173103333,6.343161027870919,6.337016829924652,0,0,0,1.0,0.0379771329844516,0.0379771329844516,0.012214243070275188,0.012214243070275188,0.05019137605472679,0.05019137605472679,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7193331718444824,0.7115138173103333
0,0,0,0,0,0,0.08067598938941956,0.06849371519955721,0.7534308671951293,0.07818461656570436,0.07400022311644121,0.8140024542808533,0,9.463798993745554,9.449993241323407,0,0,0,11,0.0379771329844516,0.0034524666349501454,0.012214243070275188,0.0011103857336613808,0.05019137605472679,0.004562852368611526,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8067598938941956,0.6849371519955721,0.7818461656570435,0.7400022311644121,-0.10189051114442464,-0.7746597664368959,-0.5448123773605352,-1.9576126534653342,15.925675314080797,-35.336737078011915,77,157,0.719055814237842,0.6223024128993768,-0.09171924175046399,3.472402325526967,-0.29497630421294746,-14.482081685241791,cartesian+auto_shell,0,1,timeout_no_capture,0,4213,4213,0,0,0,0,0,0,0.08067598938941956,0.06849371519955721,0.7534308671951293,0.07818461656570436,0.07400022311644121,0.8140024542808533,9.463798993745554,9.449993241323407,0,0,0,11.0,0.0379771329844516,0.0034524666349501454,0.012214243070275188,0.0011103857336613808,0.05019137605472679,0.004562852368611526,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6849371519955721,0.7400022311644121
0,0,0,0,0,0,0.08254655599594117,0.08254655599594117,0.08254655599594117,0.086540025472641,0.086540025472641,0.086540025472641,0,7.051532003525201,7.730433539814291,0,0,0,1,0.038198819382841975,0.038198819382841975,0.011784313109387767,0.011784313109387767,0.04998313249222974,0.04998313249222974,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8254655599594116,0.8254655599594116,0.8654002547264099,0.8654002547264099,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.700265895954801,13.228453552007224,14.477829662695118,5,74,-0.14136775991502779,-0.890439255421962,0.39889576493432993,-6.7906895642763265,-3.0301692608114204,-1.6906776543470423,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.08254655599594117,0.08254655599594117,0.08254655599594117,0.086540025472641,0.086540025472641,0.086540025472641,7.051532003525201,7.730433539814291,0,0,0,1.0,0.038198819382841975,0.038198819382841975,0.011784313109387767,0.011784313109387767,0.04998313249222974,0.04998313249222974,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8254655599594116,0.8654002547264099
0,0,0,0,0,0,0.0866006076335907,0.07674842136246819,1.611716848611832,0.08660221099853516,0.08363394197963535,1.7563127815723423,0,8.230933529535793,8.851485706703132,0,0,0,21,0.038198819382841975,0.0018189913991829513,0.011784313109387767,0.0005611577671137032,0.04998313249222974,0.002380149166296654,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.866006076335907,0.7674842136246818,0.8660221099853516,0.8363394197963533,-0.4429950199937397,-0.5945746702897876,0.21399941182778326,-52.21259519127801,-38.54587340792385,-47.754901571917785,143,0,-0.9655067666682682,0.5942658421913714,0.01983563350443177,-2.946164531022495,-0.41376146011292014,-1.4085717975996963,cartesian+auto_shell,0,1,timeout_no_capture,0,4234,4234,0,0,0,0,0,0,0.0866006076335907,0.07674842136246819,1.611716848611832,0.08660221099853516,0.08363394197963535,1.7563127815723423,8.230933529535793,8.851485706703132,0,0,0,21.0,0.038198819382841975,0.0018189913991829513,0.011784313109387767,0.0005611577671137032,0.04998313249222974,0.002380149166296654,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7674842136246818,0.8363394197963533
0,0,0,0,0,0,0.0865602731704712,0.044904273655265566,2.1554051354527473,0.0818241536617279,0.045393530442379405,2.1788894612342116,0,11.714961613806706,11.774178618686426,0,0,0,48,0.038198819382841975,0.0007958087371425412,0.011784313109387767,0.00024550652311224513,0.04998313249222974,0.0010413152602547864,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8656027317047119,0.4490427365526557,0.818241536617279,0.45393530442379415,-0.22988006662421762,0.04392138796491426,0.12156229129825369,-16.578325787360455,11.856721896745846,2.58285915050351,1,112,0.23633938265949664,-0.5800096521741208,-0.1912327739397715,9.37807560502846,5.922158607038788,4.808103999574065,cartesian+auto_shell,0,1,timeout_no_capture,0,4238,4238,0,0,0,0,0,0,0.0865602731704712,0.044904273655265566,2.1554051354527473,0.0818241536617279,0.045393530442379405,2.1788894612342116,11.714961613806706,11.774178618686426,0,0,0,48.0,0.038198819382841975,0.0007958087371425412,0.011784313109387767,0.00024550652311224513,0.04998313249222974,0.0010413152602547864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4490427365526557,0.45393530442379415
0,0,0,0,0,0,0.08657671809196472,0.046781027808468385,4.397416613996028,0.08185697793960572,0.03625918117133861,3.4083630301058294,0,16.040942533845023,2.0652446773921858,0,0,0,94,0.038198819382841975,0.00040637041896640397,0.011784313109387767,0.00012536503307859328,0.04998313249222974,0.0005317354520449972,zero_sum_capture,-1,-1,-1,-1,35,94,-1,-1,0.8657671809196472,0.46781027808468395,0.8185697793960571,0.3625918117133861,-0.6811282572572294,0.5500310230625343,0.6361913639026965,30.535642897164962,-25.37224580799716,-7.278854088477185,63,46,-0.6170517453814693,-1.0419755276584397,-0.3375108151839067,4.260610738580711,1.796796152687786,7.089295540062952,cartesian+auto_shell,0,1,timeout_no_capture,0,4243,4243,0,0,0,0,0,0,0.08657671809196472,0.046781027808468385,4.397416613996028,0.08185697793960572,0.03625918117133861,3.4083630301058294,16.040942533845023,2.0652446773921858,0,0,0,94.0,0.038198819382841975,0.00040637041896640397,0.011784313109387767,0.00012536503307859328,0.04998313249222974,0.0005317354520449972,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46781027808468395,0.3625918117133861
0,0,0,0,0,0,0.08569522500038147,0.04668481612205505,3.501361209154129,0.08659169673919678,0.04443675422668457,3.3327565670013426,0,9.338675342336753,9.260026365074646,0,0,0,75,0.038198819382841975,0.0005093175917712263,0.011784313109387767,0.0001571241747918369,0.04998313249222974,0.0006664417665630633,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8569522500038147,0.46684816122055056,0.8659169673919678,0.4443675422668457,0.3451493190432878,0.7518526626989043,-0.5406157977999267,9.256762163157797,53.16493133531553,24.79599540345627,106,139,-0.875968914423347,-0.42949230425600166,0.4796056480246029,-10.755031325372542,-10.688072493120659,-6.451633941660705,cartesian+auto_shell,0,1,timeout_no_capture,0,4265,4265,0,0,0,0,0,0,0.08569522500038147,0.04668481612205505,3.501361209154129,0.08659169673919678,0.04443675422668457,3.3327565670013426,9.338675342336753,9.260026365074646,0,0,0,75.0,0.038198819382841975,0.0005093175917712263,0.011784313109387767,0.0001571241747918369,0.04998313249222974,0.0006664417665630633,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46684816122055056,0.4443675422668457
0,0,0,0,0,0,0.08630463480949402,0.021546833246777006,1.8961213257163765,0.08395110964775086,0.0351626231208105,3.0943108346313237,0,7.939955868730519,8.106695859356831,0,0,0,88,0.038198819382841975,0.00043407749298684064,0.011784313109387767,0.00013391264897031553,0.04998313249222974,0.0005679901419571562,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.8630463480949402,0.21546833246777003,0.8395110964775085,0.351626231208105,-0.693021031481228,-0.1803999856998549,-0.10422342550043062,7.578339928523015,-12.486393129032212,-12.75945032546297,38,97,-0.45608010879068567,0.09060135512511755,-0.2601182477887768,0.21758279738290354,-9.889281935552452,7.618604618030607,cartesian+auto_shell,0,1,timeout_no_capture,0,4267,4267,0,0,0,0,0,0,0.08630463480949402,0.021546833246777006,1.8961213257163765,0.08395110964775086,0.0351626231208105,3.0943108346313237,7.939955868730519,8.106695859356831,0,0,0,88.0,0.038198819382841975,0.00043407749298684064,0.011784313109387767,0.00013391264897031553,0.04998313249222974,0.0005679901419571562,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21546833246777003,0.351626231208105
0,0,0,0,0,0,0.0865989625453949,0.041559606609312266,3.075410889089108,0.07353212237358094,0.03499411675273566,2.5895646397024388,0,9.410444501624726,10.301551126528532,0,0,0,74,0.038198819382841975,0.000516200261930297,0.011784313109387767,0.00015924747445118605,0.04998313249222974,0.000675447736381483,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.865989625453949,0.41559606609312266,0.7353212237358093,0.34994116752735666,0.6053015043914065,-0.1935857521396362,0.2423559251721489,34.39755691427523,-63.96360689493285,32.804962396550614,149,72,0.7272835059689645,-0.531912152021933,1.1992198149104698,-6.702272098780323,2.652499845861126,4.7961783631180515,cartesian+auto_shell,0,1,timeout_no_capture,0,4271,4271,0,0,0,0,0,0,0.0865989625453949,0.041559606609312266,3.075410889089108,0.07353212237358094,0.03499411675273566,2.5895646397024388,9.410444501624726,10.301551126528532,0,0,0,74.0,0.038198819382841975,0.000516200261930297,0.011784313109387767,0.00015924747445118605,0.04998313249222974,0.000675447736381483,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41559606609312266,0.34994116752735666
0,0,0,0,0,0,0.08658376932144166,0.08658376932144166,0.08658376932144166,0.08659682869911195,0.08659682869911195,0.08659682869911195,0,6.630952179849388,6.392928289317499,0,0,0,1,0.038198819382841975,0.038198819382841975,0.011784313109387767,0.011784313109387767,0.04998313249222974,0.04998313249222974,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8658376932144165,0.8658376932144165,0.8659682869911194,0.8659682869911194,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,16.78197663871089,-18.524576694639606,31.30063452169472,47,125,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,8.349243936438581,-6.071150488233812,11.507414216400297,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.08658376932144166,0.08658376932144166,0.08658376932144166,0.08659682869911195,0.08659682869911195,0.08659682869911195,6.630952179849388,6.392928289317499,0,0,0,1.0,0.038198819382841975,0.038198819382841975,0.011784313109387767,0.011784313109387767,0.04998313249222974,0.04998313249222974,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658376932144165,0.8659682869911194
