att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01726170927286148,0.015043150050484616,0.6919849023222924,0.01726982742547989,0.015191016087065572,0.6987867400050163,0,8.655751295591255,9.456882850913361,0,0,0,46,0.03823339888282362,0.0008311608452787743,0.01412804841407933,0.00030713148726259414,0.05236144729690295,0.0011382923325413685,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.1726170927286148,0.15043150050484616,0.1726982742547989,0.15191016087065573,0.5213496476419455,-0.014826616945267325,0.5374488565851174,-48.88248139298174,1.2135166928991075,-63.095256551683136,135,117,-0.4226769661387404,-0.8521229866811513,0.30859455254986856,53.93537695693402,24.103829985684236,-6.506352257152088,cartesian+auto_shell,0,1,timeout_no_capture,0,683,683,0,0,0,0,0,0,0.01726170927286148,0.015043150050484616,0.6919849023222924,0.01726982742547989,0.015191016087065572,0.6987867400050163,8.655751295591255,9.456882850913361,0,0,0,46.0,0.03823339888282362,0.0008311608452787743,0.01412804841407933,0.00030713148726259414,0.05236144729690295,0.0011382923325413685,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15043150050484616,0.15191016087065573
0,0,0,0,0,0,0.017317673563957216,0.016658097106045572,1.1494087003171445,0.017198558151721954,0.016123231683952226,1.1125029861927036,0,7.906523036982959,8.742908137887857,0,0,0,69,0.03823339888282362,0.0005541072301858496,0.01412804841407933,0.00020475432484172944,0.05236144729690295,0.000758861555027579,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.17317673563957214,0.16658097106045572,0.17198558151721954,0.16123231683952222,-0.33668106388916474,0.34386151268351184,0.2293594291384664,-31.974456324640016,49.01478242263876,-16.794786906155082,119,74,0.24013064006977577,0.17606115208619544,-0.10607907727937743,-35.8107641838486,-15.842149833312112,-7.743886056896878,cartesian+auto_shell,0,1,timeout_no_capture,0,693,693,0,0,0,0,0,0,0.017317673563957216,0.016658097106045572,1.1494087003171445,0.017198558151721954,0.016123231683952226,1.1125029861927036,7.906523036982959,8.742908137887857,0,0,0,69.0,0.03823339888282362,0.0005541072301858496,0.01412804841407933,0.00020475432484172944,0.05236144729690295,0.000758861555027579,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16658097106045572,0.16123231683952222
0,0,0,0,0,0,0.01455087959766388,0.009228326939046383,1.541130598820746,0.01628413200378418,0.012801625209297248,2.1378714099526404,0,5.885881061245351,6.367844713074469,0,0,0,167,0.03823339888282362,0.00022894250828038096,0.01412804841407933,8.459909229987623e-05,0.05236144729690295,0.0003135416005802572,zero_sum_capture,-1,-1,-1,-1,167,167,-1,-1,0.1455087959766388,0.09228326939046383,0.1628413200378418,0.1280162520929725,0.4322709987863025,-0.37700155195688667,-0.443774521361385,72.80400066003561,-31.480787063965025,10.377565268846206,136,18,0.5646688384797475,-0.12745826449220918,-0.44944885588717026,-2.937348220379327,-19.364527783981217,-1.4543448494121347,cartesian+auto_shell,0,1,timeout_no_capture,0,700,700,0,0,0,0,0,0,0.01455087959766388,0.009228326939046383,1.541130598820746,0.01628413200378418,0.012801625209297248,2.1378714099526404,5.885881061245351,6.367844713074469,0,0,0,167.0,0.03823339888282362,0.00022894250828038096,0.01412804841407933,8.459909229987623e-05,0.05236144729690295,0.0003135416005802572,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09228326939046383,0.1280162520929725
0,0,0,0,0,0,0.016953819990158082,0.016953819990158082,0.016953819990158082,0.01598981022834778,0.01598981022834778,0.01598981022834778,0,6.845887879517833,6.972513058470956,0,0,0,1,0.03823339888282362,0.03823339888282362,0.01412804841407933,0.01412804841407933,0.05236144729690295,0.05236144729690295,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1695381999015808,0.1695381999015808,0.15989810228347778,0.15989810228347778,0.3726457270571361,0.28510243158993276,-0.4945144503510349,-30.680547117216477,11.915347251433596,-22.184748285832452,64,6,-0.3586665738588151,0.1726579880331079,0.7387854848967643,-6.467712160818327,14.453931804490367,-13.566179314815328,cartesian+auto_shell,0,1,timeout_no_capture,0,701,701,0,0,0,0,0,0,0.016953819990158082,0.016953819990158082,0.016953819990158082,0.01598981022834778,0.01598981022834778,0.01598981022834778,6.845887879517833,6.972513058470956,0,0,0,1.0,0.03823339888282362,0.03823339888282362,0.01412804841407933,0.01412804841407933,0.05236144729690295,0.05236144729690295,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1695381999015808,0.15989810228347778
0,0,0,0,0,0,0.014225679636001588,0.013682170212268831,0.19155038297176363,0.017287681996822356,0.017015346458980014,0.2382148504257202,0,7.981564095559978,7.875272131172075,0,0,0,14,0.03823339888282362,0.0027309570630588303,0.01412804841407933,0.0010091463152913807,0.05236144729690295,0.003740103378350211,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.14225679636001587,0.1368217021226883,0.17287681996822357,0.17015346458980016,-0.020245371955072304,0.4164909816085229,0.19387718456234662,-42.806950660976526,36.58638993666819,56.98468809282087,150,17,-0.14513605364125098,0.34049552449949627,-0.41323221758576595,-8.599800934272432,14.97813995643432,10.82543723343258,cartesian+auto_shell,0,1,timeout_no_capture,0,705,705,0,0,0,0,0,0,0.014225679636001588,0.013682170212268831,0.19155038297176363,0.017287681996822356,0.017015346458980014,0.2382148504257202,7.981564095559978,7.875272131172075,0,0,0,14.0,0.03823339888282362,0.0027309570630588303,0.01412804841407933,0.0010091463152913807,0.05236144729690295,0.003740103378350211,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1368217021226883,0.17015346458980016
0,0,0,0,0,0,0.017191046476364137,0.015855084411029157,0.45979744791984556,0.016846585273742675,0.014135418806610437,0.40992714539170266,0,9.153755431852344,10.070960293629877,0,0,0,29,0.03823339888282362,0.0013183930649249525,0.01412804841407933,0.00048717408324411483,0.05236144729690295,0.0018055671481690674,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.17191046476364136,0.15855084411029158,0.16846585273742676,0.14135418806610436,0.051904906896567085,-0.7531328883222125,-0.6558176066299709,-45.668783372008456,37.9047111610585,5.079903883083144,116,45,-0.5141780052147371,0.32577421523420286,-0.15978096222564683,19.966028755264716,-34.8876022194871,-0.06298523154296011,cartesian+auto_shell,0,1,timeout_no_capture,0,743,743,0,0,0,0,0,0,0.017191046476364137,0.015855084411029157,0.45979744791984556,0.016846585273742675,0.014135418806610437,0.40992714539170266,9.153755431852344,10.070960293629877,0,0,0,29.0,0.03823339888282362,0.0013183930649249525,0.01412804841407933,0.00048717408324411483,0.05236144729690295,0.0018055671481690674,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15855084411029158,0.14135418806610436
0,0,0,0,0,0,0.01729590892791748,0.012556298090230806,4.633273995295167,0.01726014316082001,0.012143144660899392,4.480820379871876,0,1.0476948508784303,0.7571608232133338,0,0,0,369,0.03823339888282362,0.00010361354710792309,0.01412804841407933,3.8287394076095745e-05,0.05236144729690295,0.00014190094118401883,zero_sum_capture,-1,-1,-1,-1,369,155,-1,-1,0.1729590892791748,0.12556298090230805,0.17260143160820007,0.12143144660899391,0.17883548407321942,0.8232969091875036,0.25881278694735854,-4.920365176920992,-75.94117067190447,22.55830665933676,154,107,-0.6640313817595704,0.19643800977165543,-0.5153402043764178,34.022835481186696,13.427720857406234,47.74509556724324,cartesian+auto_shell,0,1,timeout_no_capture,0,744,744,0,0,0,0,0,0,0.01729590892791748,0.012556298090230806,4.633273995295167,0.01726014316082001,0.012143144660899392,4.480820379871876,1.0476948508784303,0.7571608232133338,0,0,0,369.0,0.03823339888282362,0.00010361354710792309,0.01412804841407933,3.8287394076095745e-05,0.05236144729690295,0.00014190094118401883,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12556298090230805,0.12143144660899391
0,0,0,0,0,0,0.014118675887584687,0.014118675887584687,0.014118675887584687,0.017309065163135528,0.017309065163135528,0.017309065163135528,0,6.395471402834106,6.467068521059975,0,0,0,1,0.03823339888282362,0.03823339888282362,0.01412804841407933,0.01412804841407933,0.05236144729690295,0.05236144729690295,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14118675887584686,0.14118675887584686,0.17309065163135529,0.17309065163135529,0.0729765839563878,-0.13911179003462942,-0.6339650625378298,49.50598299656045,24.840654984405898,-57.60854733765111,120,18,0.15229421425386774,0.038626789461700874,0.788651598397165,-2.9440136276455355,-19.673126847668396,-2.2532847804561316,cartesian+auto_shell,0,1,timeout_no_capture,0,760,760,0,0,0,0,0,0,0.014118675887584687,0.014118675887584687,0.014118675887584687,0.017309065163135528,0.017309065163135528,0.017309065163135528,6.395471402834106,6.467068521059975,0,0,0,1.0,0.03823339888282362,0.03823339888282362,0.01412804841407933,0.01412804841407933,0.05236144729690295,0.05236144729690295,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14118675887584686,0.17309065163135529
0,0,0,0,0,0,0.017319928109645843,0.017248638492563494,0.3967186853289604,0.01695615649223328,0.01565817918466485,0.36013812124729155,0,7.27001677294625,8.047433468006725,0,0,0,23,0.038508029593742776,0.0016742621562496859,0.018460681273438695,0.000802638316236465,0.05696871086718147,0.002476900472486151,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.17319928109645844,0.17248638492563498,0.16956156492233276,0.1565817918466485,0.2808575447870677,-0.2538687018192659,0.13879989711889038,-32.523997323528015,71.69112421931167,15.742245137633619,137,38,-0.0887713025807033,-0.058812992460227045,0.9943141796002888,12.369371672853092,3.9010791946902668,15.69070116571929,cartesian+auto_shell,0,1,timeout_no_capture,0,801,801,0,0,0,0,0,0,0.017319928109645843,0.017248638492563494,0.3967186853289604,0.01695615649223328,0.01565817918466485,0.36013812124729155,7.27001677294625,8.047433468006725,0,0,0,23.0,0.038508029593742776,0.0016742621562496859,0.018460681273438695,0.000802638316236465,0.05696871086718147,0.002476900472486151,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17248638492563498,0.1565817918466485
0,0,0,0,0,0,0.01730983704328537,0.014324179793072638,1.5326872378587724,0.01725565195083618,0.011843647184633767,1.2672702487558132,0,8.509148562304782,8.745343210978199,0,0,0,107,0.038508029593742776,0.00035988812704432503,0.018460681273438695,0.00017252973152746443,0.05696871086718147,0.0005324178585717895,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,0.1730983704328537,0.1432417979307264,0.17255651950836182,0.11843647184633763,0.15576297070234862,0.3936122744177783,0.34486827109686263,-68.91747044571017,28.4081236249613,-28.6831999678972,140,9,-0.23304837036307507,-0.6948707421621562,0.5944215626476527,-11.536854386967153,17.05305947678659,-0.09128002305909488,cartesian+auto_shell,0,1,timeout_no_capture,0,811,811,0,0,0,0,0,0,0.01730983704328537,0.014324179793072638,1.5326872378587724,0.01725565195083618,0.011843647184633767,1.2672702487558132,8.509148562304782,8.745343210978199,0,0,0,107.0,0.038508029593742776,0.00035988812704432503,0.018460681273438695,0.00017252973152746443,0.05696871086718147,0.0005324178585717895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1432417979307264,0.11843647184633763
0,0,0,0,0,0,0.017317812144756316,0.017317812144756316,0.017317812144756316,0.015104615688323976,0.015104615688323976,0.015104615688323976,0,6.786837788729455,6.635731141689135,0,0,0,1,0.038508029593742776,0.038508029593742776,0.018460681273438695,0.018460681273438695,0.05696871086718147,0.05696871086718147,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17317812144756317,0.17317812144756317,0.15104615688323975,0.15104615688323975,0.45025514543833933,0.3653350455584206,0.037067293739823426,-63.71833098980349,44.14008831020175,16.551924524807532,145,34,-0.2922558996570212,0.11917872818306366,0.6541937623116366,16.069381590698978,-11.652128942110833,-0.1115668346835848,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.017317812144756316,0.017317812144756316,0.017317812144756316,0.015104615688323976,0.015104615688323976,0.015104615688323976,6.786837788729455,6.635731141689135,0,0,0,1.0,0.038508029593742776,0.038508029593742776,0.018460681273438695,0.018460681273438695,0.05696871086718147,0.05696871086718147,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317812144756317,0.15104615688323975
0,0,0,0,0,0,0.016295190155506133,0.016295190155506133,0.016295190155506133,0.017286035418510436,0.017286035418510436,0.017286035418510436,0,7.102488669507573,6.4639783640073425,0,0,0,1,0.038508029593742776,0.038508029593742776,0.018460681273438695,0.018460681273438695,0.05696871086718147,0.05696871086718147,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16295190155506134,0.16295190155506134,0.17286035418510437,0.17286035418510437,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-15.664638327542134,25.813325088383163,-26.481924189962946,72,9,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-11.9414440829225,16.709958646739132,0.5797767372711722,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.016295190155506133,0.016295190155506133,0.016295190155506133,0.017286035418510436,0.017286035418510436,0.017286035418510436,7.102488669507573,6.4639783640073425,0,0,0,1.0,0.038508029593742776,0.038508029593742776,0.018460681273438695,0.018460681273438695,0.05696871086718147,0.05696871086718147,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16295190155506134,0.17286035418510437
0,0,0,0,0,0,0.01720961183309555,0.01720961183309555,0.01720961183309555,0.015244708955287935,0.015244708955287935,0.015244708955287935,0,7.439323866200862,7.783667284104297,0,0,0,1,0.038508029593742776,0.038508029593742776,0.018460681273438695,0.018460681273438695,0.05696871086718147,0.05696871086718147,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1720961183309555,0.1720961183309555,0.15244708955287933,0.15244708955287933,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,76.06755396720826,13.005155081268908,19.014409082461004,131,15,0.5652334665155379,-0.19157475300430482,0.8023778675540618,-13.097021396721585,-11.485085210381115,9.738429952148008,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.01720961183309555,0.01720961183309555,0.01720961183309555,0.015244708955287935,0.015244708955287935,0.015244708955287935,7.439323866200862,7.783667284104297,0,0,0,1.0,0.038508029593742776,0.038508029593742776,0.018460681273438695,0.018460681273438695,0.05696871086718147,0.05696871086718147,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1720961183309555,0.15244708955287933
0,0,0,0,0,0,0.01731444001197815,0.01731444001197815,0.01731444001197815,0.016194112598896027,0.016194112598896027,0.016194112598896027,0,6.30756703062123,6.330488271364981,0,0,0,1,0.038508029593742776,0.038508029593742776,0.018460681273438695,0.018460681273438695,0.05696871086718147,0.05696871086718147,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731444001197815,0.1731444001197815,0.16194112598896027,0.16194112598896027,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-16.336220980271158,27.249793729715094,-25.170397447802305,72,1,0.8391118680606646,-0.5339480506161377,-0.103878545046588,-14.967305325023633,10.0613886279178,-9.98779609325062,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.01731444001197815,0.01731444001197815,0.01731444001197815,0.016194112598896027,0.016194112598896027,0.016194112598896027,6.30756703062123,6.330488271364981,0,0,0,1.0,0.038508029593742776,0.038508029593742776,0.018460681273438695,0.018460681273438695,0.05696871086718147,0.05696871086718147,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731444001197815,0.16194112598896027
0,0,0,0,0,0,0.01731973886489868,0.0171371191740036,0.6340734094381332,0.01731470674276352,0.016179015749209637,0.5986235827207566,0,7.602742963639889,8.435054013902647,0,0,0,37,0.038508029593742776,0.0010407575565876425,0.018460681273438695,0.0004989373317145593,0.05696871086718147,0.0015396948883022018,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.17319738864898682,0.171371191740036,0.1731470674276352,0.16179015749209635,0.07451573088687766,-0.15234089216491334,0.09528519907646683,-27.489975616988623,38.6361048797844,-64.24034126246332,127,95,-0.8079776021639924,-0.12404996857981813,0.5760067705285155,-24.39260610403936,-40.69416396275845,-37.14143042575721,cartesian+auto_shell,0,1,timeout_no_capture,0,860,860,0,0,0,0,0,0,0.01731973886489868,0.0171371191740036,0.6340734094381332,0.01731470674276352,0.016179015749209637,0.5986235827207566,7.602742963639889,8.435054013902647,0,0,0,37.0,0.038508029593742776,0.0010407575565876425,0.018460681273438695,0.0004989373317145593,0.05696871086718147,0.0015396948883022018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.171371191740036,0.16179015749209635
0,0,0,0,0,0,0.017310364544391634,0.01730439237185887,0.48452298641204833,0.01729463040828705,0.01712602408868926,0.47952867448329933,0,8.545520569524154,9.50066574447863,0,0,0,28,0.038508029593742776,0.0013752867712050992,0.018460681273438695,0.0006593100454799534,0.05696871086718147,0.0020345968166850525,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.17310364544391632,0.1730439237185887,0.17294630408287048,0.1712602408868926,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,-64.26290054415615,44.29308334128841,16.950121650853077,145,119,0.29520565652438485,-0.17768584894499345,0.3182847236233238,55.046882037586,-2.1645269222507224,-24.203345860556233,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.017310364544391634,0.01730439237185887,0.48452298641204833,0.01729463040828705,0.01712602408868926,0.47952867448329933,8.545520569524154,9.50066574447863,0,0,0,28.0,0.038508029593742776,0.0013752867712050992,0.018460681273438695,0.0006593100454799534,0.05696871086718147,0.0020345968166850525,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730439237185887,0.1712602408868926
0,0,0,0,0,0,0.017320407927036287,0.017320407927036287,0.017320407927036287,0.01731826663017273,0.01731826663017273,0.01731826663017273,0,7.318766311660907,7.064664604027861,0,0,0,1,0.038508029593742776,0.038508029593742776,0.018460681273438695,0.018460681273438695,0.05696871086718147,0.05696871086718147,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17320407927036285,0.17320407927036285,0.1731826663017273,0.1731826663017273,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,-76.92025633979462,-12.540202326528231,-17.770320945589354,148,58,0.3777025422668821,-0.5275098606118964,0.447592774132592,-0.753924371656984,-35.15856781346322,-20.139700173601046,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.017320407927036287,0.017320407927036287,0.017320407927036287,0.01731826663017273,0.01731826663017273,0.01731826663017273,7.318766311660907,7.064664604027861,0,0,0,1.0,0.038508029593742776,0.038508029593742776,0.018460681273438695,0.018460681273438695,0.05696871086718147,0.05696871086718147,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320407927036285,0.1731826663017273
0,0,0,0,0,0,0.017320406436920167,0.017320406436920167,0.017320406436920167,0.01457073986530304,0.01457073986530304,0.01457073986530304,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.038715795406233156,0.038715795406233156,0.014282977632831262,0.014282977632831262,0.05299877303906442,0.05299877303906442,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17320406436920166,0.17320406436920166,0.1457073986530304,0.1457073986530304,0.3041872948916483,0.19411756546372794,-0.4781516572212429,-7.794657595867499,-54.74931291707203,-57.661490392486606,138,49,-0.011803558697699008,0.9603517016103275,-0.27854135279043196,28.45891646520815,24.499647260786926,14.501707406978898,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.017320406436920167,0.017320406436920167,0.017320406436920167,0.01457073986530304,0.01457073986530304,0.01457073986530304,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.038715795406233156,0.038715795406233156,0.014282977632831262,0.014282977632831262,0.05299877303906442,0.05299877303906442,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320406436920166,0.1457073986530304
0,0,0,0,0,0,0.011439210176467896,0.011439210176467896,0.011439210176467896,0.017319267988204958,0.017319267988204958,0.017319267988204958,0,7.844956179956349,6.997723793381103,0,0,0,1,0.038715795406233156,0.038715795406233156,0.014282977632831262,0.014282977632831262,0.05299877303906442,0.05299877303906442,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.11439210176467896,0.11439210176467896,0.17319267988204956,0.17319267988204956,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,8.488271286686556,25.37691456955806,-53.632246847368684,112,57,0.0805475158696631,-0.4172867415390154,0.018633180940110263,19.688331948543265,34.27183980496747,-2.0751749238319386,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.011439210176467896,0.011439210176467896,0.011439210176467896,0.017319267988204958,0.017319267988204958,0.017319267988204958,7.844956179956349,6.997723793381103,0,0,0,1.0,0.038715795406233156,0.038715795406233156,0.014282977632831262,0.014282977632831262,0.05299877303906442,0.05299877303906442,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11439210176467896,0.17319267988204956
0,0,0,0,0,0,0.0134025976061821,0.0134025976061821,0.0134025976061821,0.01674962192773819,0.01674962192773819,0.01674962192773819,0,6.539409193050815,6.506024780111839,0,0,0,1,0.038715795406233156,0.038715795406233156,0.014282977632831262,0.014282977632831262,0.05299877303906442,0.05299877303906442,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.13402597606182098,0.13402597606182098,0.1674962192773819,0.1674962192773819,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.350757004209054,37.33745239122728,-7.001498364778413,67,37,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,19.276260167035254,-1.565893157346299,1.7335548884589187,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.0134025976061821,0.0134025976061821,0.0134025976061821,0.01674962192773819,0.01674962192773819,0.01674962192773819,6.539409193050815,6.506024780111839,0,0,0,1.0,0.038715795406233156,0.038715795406233156,0.014282977632831262,0.014282977632831262,0.05299877303906442,0.05299877303906442,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13402597606182098,0.1674962192773819
0,0,0,0,0,0,0.01573854386806488,0.014302975577967511,0.3003624871373177,0.017194725573062897,0.016367732768967042,0.34372238814830786,0,7.514805214056427,7.932661383974729,0,0,0,21,0.038715795406233156,0.0018436093050587217,0.014282977632831262,0.0006801417920395839,0.05299877303906442,0.0025237510970983054,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.1573854386806488,0.14302975577967508,0.17194725573062897,0.1636773276896704,-0.07327452074574886,0.52470488953115,0.1132076172181217,33.995809185135876,61.71055253386701,39.50841643072876,134,89,-0.0944642685885338,0.6017817211648491,0.6457225422176183,-24.19927660228688,-22.014980138166283,50.95133423028031,cartesian+auto_shell,0,1,timeout_no_capture,0,915,915,0,0,0,0,0,0,0.01573854386806488,0.014302975577967511,0.3003624871373177,0.017194725573062897,0.016367732768967042,0.34372238814830786,7.514805214056427,7.932661383974729,0,0,0,21.0,0.038715795406233156,0.0018436093050587217,0.014282977632831262,0.0006801417920395839,0.05299877303906442,0.0025237510970983054,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14302975577967508,0.1636773276896704
0,0,0,0,0,0,0.017111878097057342,0.017111878097057342,0.017111878097057342,0.016152648627758028,0.016152648627758028,0.016152648627758028,0,7.004123992061808,7.2206035860820315,0,0,0,1,0.038715795406233156,0.038715795406233156,0.014282977632831262,0.014282977632831262,0.05299877303906442,0.05299877303906442,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17111878097057343,0.17111878097057343,0.16152648627758026,0.16152648627758026,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-5.318383538413006,-77.02094747302401,23.03769086552462,154,59,0.8042239134915499,-0.049663043988752154,-0.5922478189307887,-9.312216723153856,12.457810283309366,37.19676193262877,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.017111878097057342,0.017111878097057342,0.017111878097057342,0.016152648627758028,0.016152648627758028,0.016152648627758028,7.004123992061808,7.2206035860820315,0,0,0,1.0,0.038715795406233156,0.038715795406233156,0.014282977632831262,0.014282977632831262,0.05299877303906442,0.05299877303906442,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17111878097057343,0.16152648627758026
0,0,0,0,0,0,0.017301703989505767,0.01083784050495303,1.1596489340299743,0.0172660693526268,0.012276524510756831,1.313588122650981,0,10.554245934585314,10.509753860090079,0,0,0,107,0.038715795406233156,0.00036182986360965567,0.014282977632831262,0.00013348577226945105,0.05299877303906442,0.0004953156358791067,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,0.17301703989505768,0.10837840504953028,0.172660693526268,0.12276524510756831,-0.8985167142224657,0.4306116923525422,0.08509573826377817,33.42605617642595,-13.995715975605151,-71.56991472632127,125,21,-0.5642876487876464,-0.0038510410534894146,-0.07847953248692852,8.499189188231165,-11.761476475542935,-12.529996230660048,cartesian+auto_shell,0,1,timeout_no_capture,0,964,964,0,0,0,0,0,0,0.017301703989505767,0.01083784050495303,1.1596489340299743,0.0172660693526268,0.012276524510756831,1.313588122650981,10.554245934585314,10.509753860090079,0,0,0,107.0,0.038715795406233156,0.00036182986360965567,0.014282977632831262,0.00013348577226945105,0.05299877303906442,0.0004953156358791067,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10837840504953028,0.12276524510756831
