att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.724110469452982,6.520183794763156,0,0,0,1,0.03820541475784012,0.03820541475784012,0.007243540859349196,0.007243540859349196,0.04544895561718931,0.04544895561718931,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.5548806660941806,0.10532169232388687,-0.015016681356869508,56.754865327005035,-27.893942913334527,48.90889390211664,144,65,1.2251393962732544,0.4450346027703118,-0.6600368578179973,8.611486035070664,33.23952853666018,-20.259195996420342,cartesian+auto_shell,0,1,timeout_no_capture,0,3179,3179,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.724110469452982,6.520183794763156,0,0,0,1.0,0.03820541475784012,0.03820541475784012,0.007243540859349196,0.007243540859349196,0.04544895561718931,0.04544895561718931,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08000454902648926,0.022722318830589457,2.4540104337036612,0.08374888300895691,0.019013119375126227,2.0534168925136327,0,2.431125264839317,16.978717313406946,0,0,0,108,0.03820541475784012,0.00035375384035037143,0.007243540859349196,6.706982277175182e-05,0.04544895561718931,0.00042082366312212326,zero_sum_capture,-1,-1,-1,-1,108,59,-1,-1,0.8000454902648926,0.22722318830589452,0.8374888300895691,0.1901311937512623,0.07094783272377896,0.6574576395699393,-0.7037697084159192,-40.032932811141194,-54.7696936243964,41.32088231326665,159,18,-0.4393475210283017,0.3903695515171618,-0.48464191216594404,-3.0280119826163974,-19.531595121210692,-1.2119013454821825,cartesian+auto_shell,0,1,timeout_no_capture,0,3185,3185,0,0,0,0,0,0,0.08000454902648926,0.022722318830589457,2.4540104337036612,0.08374888300895691,0.019013119375126227,2.0534168925136327,2.431125264839317,16.978717313406946,0,0,0,108.0,0.03820541475784012,0.00035375384035037143,0.007243540859349196,6.706982277175182e-05,0.04544895561718931,0.00042082366312212326,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22722318830589452,0.1901311937512623
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07607137560844422,0.07607137560844422,0.07607137560844422,0,7.3465237504761625,7.156355353742589,0,0,0,1,0.03820541475784012,0.03820541475784012,0.007243540859349196,0.007243540859349196,0.04544895561718931,0.04544895561718931,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7607137560844421,0.7607137560844421,-0.020708405716217706,-0.06826195399361779,-0.3604331134824795,59.23962379483156,52.50355681746065,6.252705205068686,126,74,-0.1442303563683135,0.12290934685680414,-0.07338704477309677,-34.88552083992954,-15.705684461685623,-7.800881666425759,cartesian+auto_shell,0,1,timeout_no_capture,0,3188,3188,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07607137560844422,0.07607137560844422,0.07607137560844422,7.3465237504761625,7.156355353742589,0,0,0,1.0,0.03820541475784012,0.03820541475784012,0.007243540859349196,0.007243540859349196,0.04544895561718931,0.04544895561718931,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7607137560844421
0,0,0,0,0,0,0.07338946461677552,0.037312121296833665,4.178957585245371,0.08660253882408142,0.025504874072170686,2.8565458960831167,0,5.538938298410559,13.146912246827998,0,0,0,112,0.03820541475784012,0.00034111977462357245,0.007243540859349196,6.467447195847496e-05,0.04544895561718931,0.00040579424658204744,zero_sum_capture,-1,-1,-1,-1,112,67,-1,-1,0.7338946461677551,0.37312121296833667,0.8660253882408142,0.25504874072170686,0.1982543102240373,-0.03185302317959348,-0.21479796352683653,-5.9323856441462945,18.974295865507294,33.84793674511775,49,3,0.6171133401805963,0.29619885786274597,-0.22813104519536756,-6.938183889498567,3.0878118991505525,-18.58934181796781,cartesian+auto_shell,0,1,timeout_no_capture,0,3195,3195,0,0,0,0,0,0,0.07338946461677552,0.037312121296833665,4.178957585245371,0.08660253882408142,0.025504874072170686,2.8565458960831167,5.538938298410559,13.146912246827998,0,0,0,112.0,0.03820541475784012,0.00034111977462357245,0.007243540859349196,6.467447195847496e-05,0.04544895561718931,0.00040579424658204744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37312121296833667,0.25504874072170686
0,0,0,0,0,0,0.0865856945514679,0.03174473862163722,3.0474949076771733,0.0789360523223877,0.0293331417410324,2.8159816071391104,0,2.9848741875837983,11.44033838414315,0,0,0,96,0.03820541475784012,0.0003979730703941679,0.007243540859349196,7.545355061822079e-05,0.04544895561718931,0.0004734266210123887,zero_sum_capture,-1,-1,-1,-1,96,37,-1,-1,0.865856945514679,0.31744738621637225,0.789360523223877,0.29333141741032404,0.046215600280184906,0.37722215321361136,-0.4234359980275342,-5.77553238820506,18.926637668894813,35.11227113678943,49,31,-0.17420351933807818,-0.7031233481328699,0.4468379449879157,6.337624970949767,-17.5071359741053,8.858741125400574,cartesian+auto_shell,0,1,timeout_no_capture,0,3196,3196,0,0,0,0,0,0,0.0865856945514679,0.03174473862163722,3.0474949076771733,0.0789360523223877,0.0293331417410324,2.8159816071391104,2.9848741875837983,11.44033838414315,0,0,0,96.0,0.03820541475784012,0.0003979730703941679,0.007243540859349196,7.545355061822079e-05,0.04544895561718931,0.0004734266210123887,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31744738621637225,0.29333141741032404
0,0,0,0,0,0,0.08398897647857667,0.0136618633936534,1.1885821152478457,0.08660253882408142,0.014613283305675134,1.2713556475937366,0,3.980493485941155,8.657839094934529,0,0,0,87,0.03820541475784012,0.00043914269836597833,0.007243540859349196,8.325909033734708e-05,0.04544895561718931,0.0005224017887033254,zero_sum_capture,-1,-1,-1,-1,87,35,-1,-1,0.8398897647857666,0.13661863393653398,0.8660253882408142,0.14613283305675134,0.1642033330723736,-0.016672312481759283,-0.6164870900976989,0.979919996526358,-7.101887782454404,-59.754070822480465,107,51,-1.036261966051458,-0.800643014229096,-0.610120279317034,1.2892100529990325,-6.581842138763065,39.579088593145265,cartesian+auto_shell,0,1,timeout_no_capture,0,3199,3199,0,0,0,0,0,0,0.08398897647857667,0.0136618633936534,1.1885821152478457,0.08660253882408142,0.014613283305675134,1.2713556475937366,3.980493485941155,8.657839094934529,0,0,0,87.0,0.03820541475784012,0.00043914269836597833,0.007243540859349196,8.325909033734708e-05,0.04544895561718931,0.0005224017887033254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13661863393653398,0.14613283305675134
0,0,0,0,0,0,0.08658171892166139,0.08658171892166139,0.08658171892166139,0.08490724563598634,0.08490724563598634,0.08490724563598634,0,7.478661296686115,7.217239123590907,0,0,0,1,0.03795838782809824,0.03795838782809824,0.006873751171895037,0.006873751171895037,0.044832138999993276,0.044832138999993276,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658171892166138,0.8658171892166138,0.8490724563598633,0.8490724563598633,-0.2684714179593563,0.5327180047181125,-0.2291552577663593,21.941149775356234,-21.135624059913244,73.6586245014522,152,39,0.5139885156405679,-0.4068969608345301,-0.6289805120281222,16.614180134379247,-6.385996370234617,9.325695715212511,cartesian+auto_shell,0,1,timeout_no_capture,0,3204,3204,0,0,0,0,0,0,0.08658171892166139,0.08658171892166139,0.08658171892166139,0.08490724563598634,0.08490724563598634,0.08490724563598634,7.478661296686115,7.217239123590907,0,0,0,1.0,0.03795838782809824,0.03795838782809824,0.006873751171895037,0.006873751171895037,0.044832138999993276,0.044832138999993276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658171892166138,0.8490724563598633
0,0,0,0,0,0,0.05199755430221558,0.030436407890799762,2.3436034075915817,0.06996977925300599,0.02439225073661897,1.8782033067196608,0,10.322770513173207,14.355634692406213,0,0,0,77,0.03795838782809824,0.0004929660756895875,0.006873751171895037,8.926949573889659e-05,0.044832138999993276,0.0005822355714284841,zero_sum_capture,-1,-1,-1,-1,77,0,-1,-1,0.5199755430221558,0.3043640789079976,0.6996977925300598,0.2439225073661897,-0.527163932615854,0.2104047385409799,0.9518281402006875,-27.39835215067847,24.68158857380747,46.96232152815229,103,29,-0.25156265001116324,0.08698370708903486,0.2274755951897992,17.234266065039456,-6.4229976714832375,-8.489059121148774,cartesian+auto_shell,0,1,timeout_no_capture,0,3207,3207,0,0,0,0,0,0,0.05199755430221558,0.030436407890799762,2.3436034075915817,0.06996977925300599,0.02439225073661897,1.8782033067196608,10.322770513173207,14.355634692406213,0,0,0,77.0,0.03795838782809824,0.0004929660756895875,0.006873751171895037,8.926949573889659e-05,0.044832138999993276,0.0005822355714284841,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3043640789079976,0.2439225073661897
0,0,0,0,0,0,0.08660253882408142,0.04092174435174594,3.8057222247123725,0.08660253882408142,0.042043916095969504,3.9100841969251636,0,7.624433391186968,17.70737530433707,0,0,0,93,0.03795838782809824,0.0004081547078290133,0.006873751171895037,7.391130292360255e-05,0.044832138999993276,0.0004820660107526159,zero_sum_capture,-1,-1,-1,-1,93,0,-1,-1,0.8660253882408142,0.4092174435174593,0.8660253882408142,0.42043916095969497,0.10435374244101356,0.8228317529054009,0.5423022825380626,41.13247343522496,61.75074750221731,-30.171080741457025,121,26,-0.2645345151324473,0.24802441949190995,-0.9566446849437821,7.853626711811101,-18.58435223402833,-3.5174244665757968,cartesian+auto_shell,0,1,timeout_no_capture,0,3211,3211,0,0,0,0,0,0,0.08660253882408142,0.04092174435174594,3.8057222247123725,0.08660253882408142,0.042043916095969504,3.9100841969251636,7.624433391186968,17.70737530433707,0,0,0,93.0,0.03795838782809824,0.0004081547078290133,0.006873751171895037,7.391130292360255e-05,0.044832138999993276,0.0004820660107526159,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4092174435174593,0.42043916095969497
0,0,0,0,0,0,0.08659366369247437,0.08605676931994301,1.2047947704792021,0.08304125666618348,0.05117555292589325,0.7164577409625055,0,18.72054154644823,22.625170130750316,0,0,0,14,0.03795838782809824,0.0027113134162927315,0.006873751171895037,0.0004909822265639312,0.044832138999993276,0.0032022956428566624,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659366369247437,0.8605676931994302,0.8304125666618347,0.5117555292589324,-0.37908647174787274,-0.01054632844650566,0.293351953124005,-69.16228509781413,28.147153516900232,-28.24751406511135,140,73,-0.13353655744747378,0.20469892606794107,0.573541456598432,-9.910982986737109,25.10820506889451,-29.90214981017397,cartesian+auto_shell,0,1,timeout_no_capture,0,3212,3212,0,0,0,0,0,0,0.08659366369247437,0.08605676931994301,1.2047947704792021,0.08304125666618348,0.05117555292589325,0.7164577409625055,18.72054154644823,22.625170130750316,0,0,0,14.0,0.03795838782809824,0.0027113134162927315,0.006873751171895037,0.0004909822265639312,0.044832138999993276,0.0032022956428566624,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8605676931994302,0.5117555292589324
0,0,0,0,0,0,0.08559563159942628,0.030036654045576594,3.4241785611957316,0.08660253882408142,0.03383003337341443,3.8566238045692445,0,6.272203840730597,20.109433716310605,0,0,0,114,0.03795838782809824,0.0003329683142815635,0.006873751171895037,6.029606291135997e-05,0.044832138999993276,0.0003932643771929235,zero_sum_capture,-1,-1,-1,-1,114,0,-1,-1,0.8559563159942627,0.3003665404557659,0.8660253882408142,0.33830033373414425,0.3598480648579455,-1.269275942751466,0.06308638390380493,55.12101863923945,21.53649683032595,54.73871922518636,139,10,0.1368832141873134,-0.5934717828261081,-1.1195577324293624,-11.929446532623272,-15.556123019231558,-1.4812947087433312,cartesian+auto_shell,0,1,timeout_no_capture,0,3214,3214,0,0,0,0,0,0,0.08559563159942628,0.030036654045576594,3.4241785611957316,0.08660253882408142,0.03383003337341443,3.8566238045692445,6.272203840730597,20.109433716310605,0,0,0,114.0,0.03795838782809824,0.0003329683142815635,0.006873751171895037,6.029606291135997e-05,0.044832138999993276,0.0003932643771929235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3003665404557659,0.33830033373414425
0,0,0,0,0,0,0.08660253882408142,0.030505390114073334,3.29458213231992,0.08444262742996217,0.030632498511975564,3.308309839293361,0,3.319074419302534,15.494438268651564,0,0,0,108,0.03795838782809824,0.0003514665539638726,0.006873751171895037,6.36458441842133e-05,0.044832138999993276,0.0004151123981480859,zero_sum_capture,-1,-1,-1,-1,108,40,-1,-1,0.8660253882408142,0.30505390114073333,0.8444262742996216,0.30632498511975564,-1.0531607035360322,-1.0234392011377471,0.3056545993427806,38.9402078894853,-51.63289546791126,-46.73314258593819,133,59,-0.19159213547537607,-0.43485390112995387,0.7301595984226675,-9.108237542167164,12.58823039739327,36.19059516942156,cartesian+auto_shell,0,1,timeout_no_capture,0,3215,3215,0,0,0,0,0,0,0.08660253882408142,0.030505390114073334,3.29458213231992,0.08444262742996217,0.030632498511975564,3.308309839293361,3.319074419302534,15.494438268651564,0,0,0,108.0,0.03795838782809824,0.0003514665539638726,0.006873751171895037,6.36458441842133e-05,0.044832138999993276,0.0004151123981480859,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30505390114073333,0.30632498511975564
0,0,0,0,0,0,0.07540212869644165,0.020280862070369318,2.109209655318409,0.08660253882408142,0.03339684368827595,3.473271743580699,0,1.8385468686053779,11.528393411837884,0,0,0,104,0.03795838782809824,0.00036498449834709845,0.006873751171895037,6.609376126822151e-05,0.044832138999993276,0.00043107825961531996,zero_sum_capture,-1,-1,-1,-1,104,43,-1,-1,0.7540212869644165,0.20280862070369318,0.8660253882408142,0.3339684368827595,0.011865318898080887,0.04416763884310282,-0.1352881186371869,-27.889087494903155,-8.010672554499202,53.66161252329049,95,3,-0.635291891089319,1.2419290976550355,0.2799584512581241,-7.109908023653131,3.345028363774218,-17.940744871421398,cartesian+auto_shell,0,1,timeout_no_capture,0,3217,3217,0,0,0,0,0,0,0.07540212869644165,0.020280862070369318,2.109209655318409,0.08660253882408142,0.03339684368827595,3.473271743580699,1.8385468686053779,11.528393411837884,0,0,0,104.0,0.03795838782809824,0.00036498449834709845,0.006873751171895037,6.609376126822151e-05,0.044832138999993276,0.00043107825961531996,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20280862070369318,0.3339684368827595
0,0,0,0,0,0,0.08660253882408142,0.037537523032724854,4.692190379090607,0.07842299342155457,0.034835182875394825,4.3543978594243535,0,6.913131001198079,23.025483533876017,0,0,0,125,0.03795838782809824,0.0003036671026247859,0.006873751171895037,5.4990009375160296e-05,0.044832138999993276,0.00035865711199994623,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,0.8660253882408142,0.37537523032724857,0.7842299342155457,0.3483518287539482,-0.06492914326441805,0.6241726712433996,0.2716164950888702,-49.060458725984724,0.6675439592519723,-62.735437448896604,135,38,-0.15918863221017232,0.7682580215621186,0.34154687713516646,12.427569227714592,3.210856391933635,14.908537785095719,cartesian+auto_shell,0,1,timeout_no_capture,0,3223,3223,0,0,0,0,0,0,0.08660253882408142,0.037537523032724854,4.692190379090607,0.07842299342155457,0.034835182875394825,4.3543978594243535,6.913131001198079,23.025483533876017,0,0,0,125.0,0.03795838782809824,0.0003036671026247859,0.006873751171895037,5.4990009375160296e-05,0.044832138999993276,0.00035865711199994623,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37537523032724857,0.3483518287539482
0,0,0,0,0,0,0.08660253882408142,0.03336180720032881,3.0692862624302504,0.08660253882408142,0.015125069378510768,1.3915063828229906,0,5.412425120546816,13.158253722177227,0,0,0,92,0.03795838782809824,0.00041259117204454606,0.006873751171895037,7.471468665103302e-05,0.044832138999993276,0.0004873058586955791,zero_sum_capture,-1,-1,-1,-1,92,55,-1,-1,0.8660253882408142,0.33361807200328814,0.8660253882408142,0.15125069378510766,0.06824399726386732,-0.2612394887236342,0.11893290240818127,-2.457848445657383,37.369545805985055,14.938287237131236,62,38,-1.0861981984627025,-0.1955514062901146,-0.4429118512013074,12.659844332237563,3.12828539590498,15.262286314334496,cartesian+auto_shell,0,1,timeout_no_capture,0,3224,3224,0,0,0,0,0,0,0.08660253882408142,0.03336180720032881,3.0692862624302504,0.08660253882408142,0.015125069378510768,1.3915063828229906,5.412425120546816,13.158253722177227,0,0,0,92.0,0.03795838782809824,0.00041259117204454606,0.006873751171895037,7.471468665103302e-05,0.044832138999993276,0.0004873058586955791,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33361807200328814,0.15125069378510766
0,0,0,0,0,0,0.08623995184898377,0.026999994033369525,3.131999307870865,0.085731440782547,0.03462580955137724,4.01659390795976,0,3.4121653938843943,22.637149270356225,0,0,0,116,0.03795838782809824,0.00032722748127670895,0.006873751171895037,5.9256475619784805e-05,0.044832138999993276,0.00038648395689649376,zero_sum_capture,-1,-1,-1,-1,116,108,-1,-1,0.8623995184898376,0.26999994033369523,0.85731440782547,0.34625809551377235,-0.6030623938608338,0.5980978559604487,0.3550283774140952,41.388735810231076,-28.667719887077492,30.925767080894214,80,44,0.297836977411421,-0.019602964299818452,0.3883390462453717,38.69030956121862,10.612241081621077,3.140872107532607,cartesian+auto_shell,0,1,timeout_no_capture,0,3226,3226,0,0,0,0,0,0,0.08623995184898377,0.026999994033369525,3.131999307870865,0.085731440782547,0.03462580955137724,4.01659390795976,3.4121653938843943,22.637149270356225,0,0,0,116.0,0.03795838782809824,0.00032722748127670895,0.006873751171895037,5.9256475619784805e-05,0.044832138999993276,0.00038648395689649376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26999994033369523,0.34625809551377235
0,0,0,0,0,0,0.08660253882408142,0.07438033535366967,1.561987042427063,0.08660253882408142,0.08074571291605631,1.6956599712371825,0,10.643480573937543,10.325169275325557,0,0,0,21,0.03795838782809824,0.0018075422775284875,0.006873751171895037,0.00032732148437595416,0.044832138999993276,0.0021348637619044417,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.8660253882408142,0.7438033535366967,0.8660253882408142,0.8074571291605631,0.49649924226016373,0.07676323021189808,0.41166645601667745,39.67534036307847,28.31754758366876,34.72217046877228,93,70,-0.22170273096297546,-0.6088497479356375,-0.901473529363196,-7.007900932066862,39.37848323614874,-3.6582146294299047,cartesian+auto_shell,0,1,timeout_no_capture,0,3229,3229,0,0,0,0,0,0,0.08660253882408142,0.07438033535366967,1.561987042427063,0.08660253882408142,0.08074571291605631,1.6956599712371825,10.643480573937543,10.325169275325557,0,0,0,21.0,0.03795838782809824,0.0018075422775284875,0.006873751171895037,0.00032732148437595416,0.044832138999993276,0.0021348637619044417,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7438033535366967,0.8074571291605631
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08041690587997437,0.08041690587997437,0.08041690587997437,0,6.673108394967542,6.773035394189612,0,0,0,1,0.03795838782809824,0.03795838782809824,0.006873751171895037,0.006873751171895037,0.044832138999993276,0.044832138999993276,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8041690587997437,0.8041690587997437,0.20230006969834904,1.1220588144376633,0.10103697922409534,32.20509108852286,61.555517994191156,39.198329765295306,134,39,-0.060276314569834705,0.3328382025964211,0.02135800752166136,15.935965922261294,-5.9661896676117925,9.138212502070564,cartesian+auto_shell,0,1,timeout_no_capture,0,3231,3231,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08041690587997437,0.08041690587997437,0.08041690587997437,6.673108394967542,6.773035394189612,0,0,0,1.0,0.03795838782809824,0.03795838782809824,0.006873751171895037,0.006873751171895037,0.044832138999993276,0.044832138999993276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8041690587997437
0,0,0,0,0,0,0.08659387230873108,0.03522052603802877,4.5082273328676825,0.08008699417114258,0.032503041281597686,4.160389284044504,0,3.0929824805038044,5.717021994798353,0,0,0,128,0.03795838782809824,0.0002965499049070175,0.006873751171895037,5.370118103042998e-05,0.044832138999993276,0.00035025108593744747,zero_sum_capture,-1,-1,-1,-1,128,67,-1,-1,0.8659387230873108,0.35220526038028765,0.8008699417114258,0.3250304128159769,0.820785717658403,0.7049633541889774,-0.3793053777438629,-14.156995929331204,-35.70789252809045,46.057824908676,87,39,0.06416124787573464,0.019997017458161043,0.48101422855427844,16.572627407538278,-6.570140372318414,9.522334131609759,cartesian+auto_shell,0,1,timeout_no_capture,0,3232,3232,0,0,0,0,0,0,0.08659387230873108,0.03522052603802877,4.5082273328676825,0.08008699417114258,0.032503041281597686,4.160389284044504,3.0929824805038044,5.717021994798353,0,0,0,128.0,0.03795838782809824,0.0002965499049070175,0.006873751171895037,5.370118103042998e-05,0.044832138999993276,0.00035025108593744747,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35220526038028765,0.3250304128159769
0,0,0,0,0,0,0.08660253882408142,0.021970871206902862,2.548621060000732,0.08660253882408142,0.019011535938299292,2.205338168842718,0,1.6691601354393446,5.720373066639667,0,0,0,116,0.03795838782809824,0.00032722748127670895,0.006873751171895037,5.9256475619784805e-05,0.044832138999993276,0.00038648395689649376,zero_sum_capture,-1,-1,-1,-1,116,24,-1,-1,0.8660253882408142,0.21970871206902867,0.8660253882408142,0.19011535938299293,0.08418304694837189,0.07317331166829542,-0.6424461634107288,-76.22710357733652,-11.053253109960705,-17.92861967355744,148,42,0.3062254885749112,-0.222011521881489,-0.4158559177702792,34.47475674342285,-18.991695474841173,-5.1766821735292545,cartesian+auto_shell,0,1,timeout_no_capture,0,3239,3239,0,0,0,0,0,0,0.08660253882408142,0.021970871206902862,2.548621060000732,0.08660253882408142,0.019011535938299292,2.205338168842718,1.6691601354393446,5.720373066639667,0,0,0,116.0,0.03795838782809824,0.00032722748127670895,0.006873751171895037,5.9256475619784805e-05,0.044832138999993276,0.00038648395689649376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21970871206902867,0.19011535938299293
0,0,0,0,0,0,0.08660147786140443,0.03189094102166536,4.177713273838163,0.08369644284248352,0.03669661078175516,4.807256012409926,0,4.4100747770383615,17.524035529040408,0,0,0,131,0.03795838782809824,0.00028975868571067356,0.006873751171895037,5.247138299156517e-05,0.044832138999993276,0.00034223006870223873,zero_sum_capture,-1,-1,-1,-1,131,114,-1,-1,0.8660147786140442,0.31890941021665364,0.8369644284248352,0.36696610781755157,-1.023791026484956,0.2563512703716366,-0.28248669864177023,-69.69672253117544,27.941562748054036,-29.136386616191565,140,118,-0.3506184587684559,0.20838991633655582,0.0077756847945820206,55.241755850072266,-23.12393196813719,1.9167357499557012,cartesian+auto_shell,0,1,timeout_no_capture,0,3242,3242,0,0,0,0,0,0,0.08660147786140443,0.03189094102166536,4.177713273838163,0.08369644284248352,0.03669661078175516,4.807256012409926,4.4100747770383615,17.524035529040408,0,0,0,131.0,0.03795838782809824,0.00028975868571067356,0.006873751171895037,5.247138299156517e-05,0.044832138999993276,0.00034223006870223873,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31890941021665364,0.36696610781755157
0,0,0,0,0,0,0.08660253882408142,0.08632385452588398,1.2948578178882597,0.08660253882408142,0.07712594389915467,1.15688915848732,0,18.789592063070906,25.525639200322505,0,0,0,15,0.03795838782809824,0.0025305591885398824,0.006873751171895037,0.0004582500781263358,0.044832138999993276,0.0029888092666662184,zero_sum_capture,-1,-1,-1,-1,0,15,-1,-1,0.8660253882408142,0.8632385452588399,0.8660253882408142,0.7712594389915466,0.37849747710012044,0.4528714646072868,0.4453645072806435,23.915401118832172,26.108351173680823,-18.26431564153963,78,30,-1.1281857914538225,0.5427388038708141,0.6591444576042789,4.979923400505425,13.979952603885584,13.822490243624095,cartesian+auto_shell,0,1,timeout_no_capture,0,3249,3249,0,0,0,0,0,0,0.08660253882408142,0.08632385452588398,1.2948578178882597,0.08660253882408142,0.07712594389915467,1.15688915848732,18.789592063070906,25.525639200322505,0,0,0,15.0,0.03795838782809824,0.0025305591885398824,0.006873751171895037,0.0004582500781263358,0.044832138999993276,0.0029888092666662184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632385452588399,0.7712594389915466
0,0,0,0,0,0,0.08660253882408142,0.047625998140949956,4.524469823390246,0.08107439875602723,0.03867327012513813,3.6739606618881226,0,7.575177440239181,8.206714693273291,0,0,0,95,0.03795838782809824,0.0003995619771378762,0.006873751171895037,7.235527549363197e-05,0.044832138999993276,0.0004719172526315082,zero_sum_capture,-1,-1,-1,-1,95,51,-1,-1,0.8660253882408142,0.47625998140949954,0.8107439875602722,0.3867327012513813,0.1479307545770653,0.009961299211648308,-1.176351112610916,56.98599064680164,7.902866562976676,14.744958681484713,88,71,-0.5721445558936396,-0.8550162730889733,-0.3319573481344754,-19.565902068536534,-15.635062682845264,-31.295836452582385,cartesian+auto_shell,0,1,timeout_no_capture,0,3252,3252,0,0,0,0,0,0,0.08660253882408142,0.047625998140949956,4.524469823390246,0.08107439875602723,0.03867327012513813,3.6739606618881226,7.575177440239181,8.206714693273291,0,0,0,95.0,0.03795838782809824,0.0003995619771378762,0.006873751171895037,7.235527549363197e-05,0.044832138999993276,0.0004719172526315082,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47625998140949954,0.3867327012513813
