att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08659905195236206,0.054691402614116674,1.9688904941082002,0.08204800486564637,0.06195015410582225,2.230205547809601,0,8.324494023144974,8.961982202354733,0,0,0,36,0.0032815882814247743,9.115523003957706e-05,0.007202167335890408,0.00020006020377473356,0.010483755617315182,0.00029121543381431064,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8659905195236206,0.5469140261411667,0.8204800486564636,0.6195015410582224,-0.14067182405949552,0.1434377918643095,0.17117088994183616,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.5,25,0.0645144480395744,-0.06398391835988831,0.07322327543071089,-0.809808416102907,1.6373250664356762,3.5585638895529623,262.61334753667876,4.583467574199185,50544,742,cartesian+auto_shell,0,1,timeout_no_capture,0,742,742,0,0,0,0,0,0,0.08659905195236206,0.054691402614116674,1.9688904941082002,0.08204800486564637,0.06195015410582225,2.230205547809601,8.324494023144974,8.961982202354733,0,0,0,36.0,0.0032815882814247743,9.115523003957706e-05,0.007202167335890408,0.00020006020377473356,0.010483755617315182,0.00029121543381431064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5469140261411667,0.6195015410582224
0,0,0,0,0,0,0.08660174608230592,0.06227114987559616,1.9926767960190772,0.07836326956748962,0.0609410708770156,1.9501142680644992,0,9.440976156266894,9.974635643907101,0,0,0,32,0.003358986547027598,0.00010496832959461244,0.0071811171092122095,0.00022440990966288155,0.010540103656239808,0.000329378239257494,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8660174608230591,0.6227114987559617,0.7836326956748962,0.6094107087701559,-0.1542896188432623,0.21355049047336405,-0.1679267067184282,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,0.5,26,0.2161245445360353,0.22664690722674824,0.014186622539954119,1.4986103315690484,-3.661957834622831,-0.5867127845538833,157.17240144280606,2.7431758984432517,28216,794,cartesian+auto_shell,0,1,timeout_no_capture,0,794,794,0,0,0,0,0,0,0.08660174608230592,0.06227114987559616,1.9926767960190772,0.07836326956748962,0.0609410708770156,1.9501142680644992,9.440976156266894,9.974635643907101,0,0,0,32.0,0.003358986547027598,0.00010496832959461244,0.0071811171092122095,0.00022440990966288155,0.010540103656239808,0.000329378239257494,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6227114987559617,0.6094107087701559
0,0,0,0,0,0,0.08659893274307251,0.04131183934708437,1.8590327706187966,0.08541821837425233,0.05475459138552347,2.4639566123485563,0,6.787272766755274,6.522162878592834,0,0,0,45,0.003358986547027598,7.464414548950219e-05,0.0071811171092122095,0.00015958038020471576,0.010540103656239808,0.00023422452569421795,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8659893274307251,0.4131183934708436,0.8541821837425232,0.5475459138552348,-0.044910666852751135,0.15643222386603867,-0.21967126240339924,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.5,14,-0.1440727201973362,0.17803675264919006,0.031429070286185246,-0.23358233584262192,3.882052870426716,-0.93547036489351,10.626882080010901,0.1854740815173737,1618,818,cartesian+auto_shell,0,1,timeout_no_capture,0,818,818,0,0,0,0,0,0,0.08659893274307251,0.04131183934708437,1.8590327706187966,0.08541821837425233,0.05475459138552347,2.4639566123485563,6.787272766755274,6.522162878592834,0,0,0,45.0,0.003358986547027598,7.464414548950219e-05,0.0071811171092122095,0.00015958038020471576,0.010540103656239808,0.00023422452569421795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4131183934708436,0.5475459138552348
0,0,0,0,0,0,0.062322366237640384,0.05656181220655089,1.527168929576874,0.08659215569496155,0.05094267858399285,1.375452321767807,0,15.045701440632739,15.833707816904152,0,0,0,27,0.0032581322730038664,0.00012067156566680987,0.007393243125079607,0.00027382381944739283,0.010651375398083474,0.0003944953851142027,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.6232236623764038,0.5656181220655088,0.8659215569496155,0.5094267858399285,-0.18941435837403892,0.02508671265237511,-0.18233052355610718,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,19,0.038416311762162925,-0.23715880848121756,0.1251317430227903,1.6430569585931396,2.9543823633827917,-2.1382209150953897,69.53879413869113,1.2136809155866946,11019,952,cartesian+auto_shell,0,1,timeout_no_capture,0,952,952,0,0,0,0,0,0,0.062322366237640384,0.05656181220655089,1.527168929576874,0.08659215569496155,0.05094267858399285,1.375452321767807,15.045701440632739,15.833707816904152,0,0,0,27.0,0.0032581322730038664,0.00012067156566680987,0.007393243125079607,0.00027382381944739283,0.010651375398083474,0.0003944953851142027,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5656181220655088,0.5094267858399285
0,0,0,0,0,0,0.08528206944465638,0.03439467597033894,1.9604965303093196,0.0865422785282135,0.041401452443709505,2.359882789291442,0,9.205857645216401,9.807613090841729,0,0,0,57,0.0032581322730038664,5.716021531585731e-05,0.007393243125079607,0.00012970601973823873,0.010651375398083474,0.00018686623505409603,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8528206944465637,0.3439467597033894,0.865422785282135,0.41401452443709497,0.008982945524567743,0.0394624369161139,-0.10863325210462166,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,78,0.16662637969200444,-0.040245231761558975,-0.08966905403691883,-5.158914460007318,5.128306767482482,-3.3295752421173472,261.2435305459531,4.559559757561261,50288,976,cartesian+auto_shell,0,1,timeout_no_capture,0,976,976,0,0,0,0,0,0,0.08528206944465638,0.03439467597033894,1.9604965303093196,0.0865422785282135,0.041401452443709505,2.359882789291442,9.205857645216401,9.807613090841729,0,0,0,57.0,0.0032581322730038664,5.716021531585731e-05,0.007393243125079607,0.00012970601973823873,0.010651375398083474,0.00018686623505409603,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3439467597033894,0.41401452443709497
0,0,0,0,0,0,0.08659488558769227,0.07095856596198347,2.554508374631405,0.08472698926925659,0.06016885191202163,2.1660786688327787,0,8.14363130814495,7.795657946572938,0,0,0,36,0.0032581322730038664,9.05036742501074e-05,0.007393243125079607,0.00020536786458554465,0.010651375398083474,0.00029587153883565206,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8659488558769226,0.7095856596198347,0.8472698926925659,0.6016885191202164,-0.20578933723451265,-0.017605370536001974,0.012188169830954887,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,17,0.22620368972022048,-0.15707357513895281,0.07901160436205934,-1.6436879909112274,2.9511063117849465,2.142256129662665,196.22406716330974,3.4247560436542446,36869,997,cartesian+auto_shell,0,1,timeout_no_capture,0,997,997,0,0,0,0,0,0,0.08659488558769227,0.07095856596198347,2.554508374631405,0.08472698926925659,0.06016885191202163,2.1660786688327787,8.14363130814495,7.795657946572938,0,0,0,36.0,0.0032581322730038664,9.05036742501074e-05,0.007393243125079607,0.00020536786458554465,0.010651375398083474,0.00029587153883565206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7095856596198347,0.6016885191202164
0,0,0,0,0,0,0.08217650055885316,0.06636086453994115,2.3889911234378816,0.0840556800365448,0.049714493068556,1.789721750468016,0,8.317369290424121,8.91653724287596,0,0,0,36,0.00314961075764586,8.7489187712385e-05,0.006544840625792858,0.00018180112849424605,0.009694451383438718,0.0002692903162066311,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8217650055885315,0.6636086453994116,0.840556800365448,0.4971449306855599,0.017225377047634938,-0.05918387774529982,0.08589947503803658,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.5,29,0.10645671549636493,0.005234665548653983,0.06720466715838319,3.335692183914313,-1.227863338433717,-1.8345324407879433,306.61069607413197,5.351366168325255,58214,1085,cartesian+auto_shell,0,1,timeout_no_capture,0,1085,1085,0,0,0,0,0,0,0.08217650055885316,0.06636086453994115,2.3889911234378816,0.0840556800365448,0.049714493068556,1.789721750468016,8.317369290424121,8.91653724287596,0,0,0,36.0,0.00314961075764586,8.7489187712385e-05,0.006544840625792858,0.00018180112849424605,0.009694451383438718,0.0002692903162066311,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6636086453994116,0.4971449306855599
0,0,0,0,0,0,0.08034691810607911,0.02746430329017101,1.7027868039906027,0.08650636672973633,0.05439835854115026,3.372698229551316,0,8.253965128110249,8.992148484143017,0,0,0,62,0.00314961075764586,5.0800173510417095e-05,0.006544840625792858,0.00010556194557730416,0.009694451383438718,0.00015636211908772127,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.803469181060791,0.2746430329017101,0.8650636672973633,0.5439835854115025,-0.15195894221794237,0.1412569653838941,-0.08769594187440155,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,75,0.057708718183658136,0.03475392601518873,-0.1522657257719932,-5.007994111559094,6.197266442548766,0.7168567629927275,55.19666985232561,0.9633636250593742,8619,1137,cartesian+auto_shell,0,1,timeout_no_capture,0,1137,1137,0,0,0,0,0,0,0.08034691810607911,0.02746430329017101,1.7027868039906027,0.08650636672973633,0.05439835854115026,3.372698229551316,8.253965128110249,8.992148484143017,0,0,0,62.0,0.00314961075764586,5.0800173510417095e-05,0.006544840625792858,0.00010556194557730416,0.009694451383438718,0.00015636211908772127,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2746430329017101,0.5439835854115025
0,0,0,0,0,0,0.08557507395744324,0.030861557786494992,1.8208319094032046,0.08660173416137695,0.056838496957542534,3.3534713204950095,0,8.946674698044708,9.896783393066114,0,0,0,59,0.0033896315389938536,5.745138201684498e-05,0.00705309253953601,0.00011954394134806797,0.010442724078529864,0.00017699532336491294,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8557507395744324,0.30861557786495,0.8660173416137695,0.5683849695754253,-0.13296675126210566,-0.035171891158701396,-0.18934708307560738,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,75,0.07984393720814154,-0.07847141704652638,0.09413220157356705,-5.007994111559094,6.197266442548766,0.7168567629927275,259.27217172288596,4.525153055360499,49917,1157,cartesian+auto_shell,0,1,timeout_no_capture,0,1157,1157,0,0,0,0,0,0,0.08557507395744324,0.030861557786494992,1.8208319094032046,0.08660173416137695,0.056838496957542534,3.3534713204950095,8.946674698044708,9.896783393066114,0,0,0,59.0,0.0033896315389938536,5.745138201684498e-05,0.00705309253953601,0.00011954394134806797,0.010442724078529864,0.00017699532336491294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30861557786495,0.5683849695754253
0,0,0,0,0,0,0.08624643683433533,0.0613405368618063,2.269599863886833,0.08450520634651185,0.07174139296686327,2.654431539773941,0,8.581090761355608,9.252022601339025,0,0,0,37,0.0033896315389938536,9.16116632160501e-05,0.00705309253953601,0.00019062412269016244,0.010442724078529864,0.00028223578590621254,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8624643683433533,0.613405368618063,0.8450520634651184,0.7174139296686327,-0.1940616013595085,-0.18690301846524648,0.20799782584880416,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.5,11,0.08311166455259245,0.1215189800487218,-0.06826241140239503,0.48659034189143324,1.8464403415265482,-3.514809796327719,186.27301245137954,3.2510773748849666,34664,1174,cartesian+auto_shell,0,1,timeout_no_capture,0,1174,1174,0,0,0,0,0,0,0.08624643683433533,0.0613405368618063,2.269599863886833,0.08450520634651185,0.07174139296686327,2.654431539773941,8.581090761355608,9.252022601339025,0,0,0,37.0,0.0033896315389938536,9.16116632160501e-05,0.00705309253953601,0.00019062412269016244,0.010442724078529864,0.00028223578590621254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.613405368618063,0.7174139296686327
0,0,0,0,0,0,0.0865727722644806,0.05661155857145786,1.6983467571437358,0.08183680176734925,0.05666323289896051,1.6998969869688154,0,9.105316278726184,9.98251354415027,0,0,0,30,0.0033896315389938536,0.00011298771796646179,0.00705309253953601,0.00023510308465120034,0.010442724078529864,0.0003480908026176621,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8657277226448059,0.5661155857145787,0.8183680176734924,0.5666323289896051,0.19938000791354377,0.1381633067512829,0.23142515143471926,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,24,-0.08365002169156871,0.23551584013239713,0.04733946434021802,2.8972955709633323,0.9301610633527965,-2.5962432033033136,232.07634707578563,4.050496372473574,44548,1184,cartesian+auto_shell,0,1,timeout_no_capture,0,1184,1184,0,0,0,0,0,0,0.0865727722644806,0.05661155857145786,1.6983467571437358,0.08183680176734925,0.05666323289896051,1.6998969869688154,9.105316278726184,9.98251354415027,0,0,0,30.0,0.0033896315389938536,0.00011298771796646179,0.00705309253953601,0.00023510308465120034,0.010442724078529864,0.0003480908026176621,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5661155857145787,0.5666323289896051
0,0,0,0,0,0,0.08657074570655823,0.07788492507404751,2.8038573026657105,0.0851349174976349,0.06363665825790832,2.2909196972846995,0,8.500849358928171,9.047272439469625,0,0,0,36,0.0033896315389938536,9.415643163871816e-05,0.00705309253953601,0.0001959192372093336,0.010442724078529864,0.00029007566884805175,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8657074570655823,0.7788492507404752,0.8513491749763489,0.636366582579083,0.24125063881095726,0.16304455999695439,0.1836547401760122,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.5,6,0.089665505988197,0.09737396647813906,-0.17460305056716735,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,342.71269550635924,5.9814649249707434,63900,1195,cartesian+auto_shell,0,1,timeout_no_capture,0,1195,1195,0,0,0,0,0,0,0.08657074570655823,0.07788492507404751,2.8038573026657105,0.0851349174976349,0.06363665825790832,2.2909196972846995,8.500849358928171,9.047272439469625,0,0,0,36.0,0.0033896315389938536,9.415643163871816e-05,0.00705309253953601,0.0001959192372093336,0.010442724078529864,0.00029007566884805175,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7788492507404752,0.636366582579083
0,0,0,0,0,0,0.08660175800323487,0.057231868642407493,2.1175791397690773,0.08090108633041382,0.059256332397863674,2.192484298720956,0,12.041620428016701,12.818715326191755,0,0,0,37,0.0033896315389938536,9.16116632160501e-05,0.00705309253953601,0.00019062412269016244,0.010442724078529864,0.00028223578590621254,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8660175800323486,0.5723186864240749,0.8090108633041382,0.5925633239786368,-0.08590321532168077,-0.15943533093435758,0.13136081434165903,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.5,0,-0.1245412421602457,-0.04426728891590476,0.012346478806634587,-2.953199756794835,-0.22683444424194926,-2.688337280062226,160.1558718101307,2.795247279488751,28871,1201,cartesian+auto_shell,0,1,timeout_no_capture,0,1201,1201,0,0,0,0,0,0,0.08660175800323487,0.057231868642407493,2.1175791397690773,0.08090108633041382,0.059256332397863674,2.192484298720956,12.041620428016701,12.818715326191755,0,0,0,37.0,0.0033896315389938536,9.16116632160501e-05,0.00705309253953601,0.00019062412269016244,0.010442724078529864,0.00028223578590621254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5723186864240749,0.5925633239786368
0,0,0,0,0,0,0.08659789562225342,0.04589796500901381,1.92771453037858,0.08292804956436158,0.0668344145019849,2.8070454090833663,0,6.962180852099812,6.868044649241302,0,0,0,42,0.0033896315389938536,8.070551283318699e-05,0.00705309253953601,0.00016793077475085738,0.010442724078529864,0.00024863628758404436,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8659789562225342,0.45897965009013814,0.8292804956436157,0.6683441450198492,0.07202819493898865,0.04228646235287137,-0.24868183872490424,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.5,3,0.22547129332237498,-0.13479430607735593,-0.17231326918403012,-1.4918480457690548,0.6343422293526606,-3.656774445381468,112.3351923697721,1.9606189727137346,18856,1209,cartesian+auto_shell,0,1,timeout_no_capture,0,1209,1209,0,0,0,0,0,0,0.08659789562225342,0.04589796500901381,1.92771453037858,0.08292804956436158,0.0668344145019849,2.8070454090833663,6.962180852099812,6.868044649241302,0,0,0,42.0,0.0033896315389938536,8.070551283318699e-05,0.00705309253953601,0.00016793077475085738,0.010442724078529864,0.00024863628758404436,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45897965009013814,0.6683441450198492
0,0,0,0,0,0,0.07347882390022278,0.058293515011187534,1.8070989653468135,0.08659945726394654,0.05675345618397959,1.7593571417033673,0,9.892951379464641,10.511582661864148,0,0,0,31,0.0033896315389938536,0.00010934295287076947,0.00705309253953601,0.00022751911417858098,0.010442724078529864,0.00033686206704935045,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.7347882390022278,0.5829351501118752,0.8659945726394653,0.5675345618397959,-0.22985925281382663,-0.16076380411756114,-0.1286700244577742,-9.880867671572783,-4.142441419088824,5.404501193106096,100,0.1,0.5,19,0.19670436327031665,-0.14439899867732503,-0.1740764584416965,1.6430569585931396,2.9543823633827917,-2.1382209150953897,183.52695169734426,3.203149573267253,34053,1272,cartesian+auto_shell,0,1,timeout_no_capture,0,1272,1272,0,0,0,0,0,0,0.07347882390022278,0.058293515011187534,1.8070989653468135,0.08659945726394654,0.05675345618397959,1.7593571417033673,9.892951379464641,10.511582661864148,0,0,0,31.0,0.0033896315389938536,0.00010934295287076947,0.00705309253953601,0.00022751911417858098,0.010442724078529864,0.00033686206704935045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5829351501118752,0.5675345618397959
0,0,0,0,0,0,0.08654618263244629,0.05156661180080846,1.6501315776258707,0.08660147190093995,0.06973537430167198,2.2315319776535034,0,12.457881957245899,13.18062935906716,0,0,0,32,0.0033896315389938536,0.00010592598559355793,0.00705309253953601,0.0002204091418605003,0.010442724078529864,0.00032633512745405824,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8654618263244629,0.5156661180080846,0.8660147190093994,0.6973537430167198,0.027074250743080064,-0.12253640815940625,-0.19883976925153818,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,24,-0.05683247865240648,-0.0675726348326478,-0.09435494456782256,2.8972955709633323,0.9301610633527965,-2.5962432033033136,35.972162099433724,0.6278326676962344,5534,1276,cartesian+auto_shell,0,1,timeout_no_capture,0,1276,1276,0,0,0,0,0,0,0.08654618263244629,0.05156661180080846,1.6501315776258707,0.08660147190093995,0.06973537430167198,2.2315319776535034,12.457881957245899,13.18062935906716,0,0,0,32.0,0.0033896315389938536,0.00010592598559355793,0.00705309253953601,0.0002204091418605003,0.010442724078529864,0.00032633512745405824,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5156661180080846,0.6973537430167198
0,0,0,0,0,0,0.08010627627372742,0.05484663789470991,1.6453991368412972,0.08658877611160279,0.05788006498167913,1.736401949450374,0,10.02448852585813,10.139230215524544,0,0,0,30,0.0035741359997700783,0.00011913786665900261,0.007963658625158132,0.00026545528750527105,0.01153779462492821,0.00038459315416427365,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8010627627372742,0.548466378947099,0.8658877611160278,0.5788006498167912,-0.09547721233183226,-0.14978791525291957,-0.1383940741538685,-9.880867671572783,-4.142441419088824,5.404501193106096,100,0.1,0.5,19,-0.13764776333368878,-0.1737623212038184,0.13832799992819278,1.6430569585931396,2.9543823633827917,-2.1382209150953897,51.62199273769546,0.9009737397133872,8035,1309,cartesian+auto_shell,0,1,timeout_no_capture,0,1309,1309,0,0,0,0,0,0,0.08010627627372742,0.05484663789470991,1.6453991368412972,0.08658877611160279,0.05788006498167913,1.736401949450374,10.02448852585813,10.139230215524544,0,0,0,30.0,0.0035741359997700783,0.00011913786665900261,0.007963658625158132,0.00026545528750527105,0.01153779462492821,0.00038459315416427365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.548466378947099,0.5788006498167912
0,0,0,0,0,0,0.08597775101661682,0.05567810869376575,1.558987043425441,0.08656927943229675,0.04713948039737131,1.3199054511263966,0,13.507049828578808,14.068616235071747,0,0,0,28,0.0035741359997700783,0.0001276477142775028,0.007963658625158132,0.0002844163794699333,0.01153779462492821,0.0004120640937474361,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8597775101661682,0.5567810869376574,0.8656927943229675,0.4713948039737131,0.10850327805026017,-0.11070906784803863,-0.15371700851962666,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,1,0.17966278349848058,-0.07215030393961575,0.11274638116984703,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,97.49190582337039,1.7015547506620465,16012,1314,cartesian+auto_shell,0,1,timeout_no_capture,0,1314,1314,0,0,0,0,0,0,0.08597775101661682,0.05567810869376575,1.558987043425441,0.08656927943229675,0.04713948039737131,1.3199054511263966,13.507049828578808,14.068616235071747,0,0,0,28.0,0.0035741359997700783,0.0001276477142775028,0.007963658625158132,0.0002844163794699333,0.01153779462492821,0.0004120640937474361,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5567810869376574,0.4713948039737131
0,0,0,0,0,0,0.07490580677986146,0.04340177062596824,1.6058655131608248,0.0852125883102417,0.06143547646902705,2.2731126293540007,0,12.069446288727372,12.591390197447401,0,0,0,37,0.0035741359997700783,9.659827026405617e-05,0.007963658625158132,0.00021523401689616572,0.01153779462492821,0.0003118322871602219,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.7490580677986145,0.4340177062596824,0.852125883102417,0.6143547646902703,0.02390538738964354,0.043120701536139006,0.19787921517903184,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,27,0.040505718934957635,0.03193561966473962,0.04596815338718285,2.3084608217486458,3.2626403641915216,-0.16182239770741935,143.13784263029652,2.4982266381001748,25179,1351,cartesian+auto_shell,0,1,timeout_no_capture,0,1351,1351,0,0,0,0,0,0,0.07490580677986146,0.04340177062596824,1.6058655131608248,0.0852125883102417,0.06143547646902705,2.2731126293540007,12.069446288727372,12.591390197447401,0,0,0,37.0,0.0035741359997700783,9.659827026405617e-05,0.007963658625158132,0.00021523401689616572,0.01153779462492821,0.0003118322871602219,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4340177062596824,0.6143547646902703
0,0,0,0,0,0,0.07813034653663636,0.06897594448058836,2.138254278898239,0.08650875091552734,0.04985319493759064,1.5454490430653098,0,9.56824731359658,10.025674454662012,0,0,0,31,0.0035741359997700783,0.00011529470967000253,0.007963658625158132,0.00025689221371477845,0.01153779462492821,0.00037218692338478095,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.7813034653663635,0.6897594448058836,0.8650875091552734,0.4985319493759063,-0.08989258417047086,0.18150823811396655,0.006163075020772402,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.5,39,-0.22183327478336545,-0.04261888886236642,0.07730200465247794,3.236759918068028,-1.2731555594897532,1.9754645413493461,114.59218944775652,2.000011002932454,19300,1378,cartesian+auto_shell,0,1,timeout_no_capture,0,1378,1378,0,0,0,0,0,0,0.07813034653663636,0.06897594448058836,2.138254278898239,0.08650875091552734,0.04985319493759064,1.5454490430653098,9.56824731359658,10.025674454662012,0,0,0,31.0,0.0035741359997700783,0.00011529470967000253,0.007963658625158132,0.00025689221371477845,0.01153779462492821,0.00037218692338478095,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6897594448058836,0.4985319493759063
0,0,0,0,0,0,0.08530709147453308,0.06225965359518605,1.9300492614507676,0.08427634239196778,0.045824821822104914,1.4205694764852523,0,9.438061327518525,9.672237269529425,0,0,0,31,0.0032753320465417346,0.00010565587246908822,0.007636117344191007,0.00024632636594164537,0.010911449390732741,0.00035198223841073357,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8530709147453308,0.6225965359518605,0.8427634239196777,0.45824821822104916,-0.12402081860401981,-0.1632733039510179,-0.0973781725090822,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.5,17,-0.05087056341227969,-0.24411070645131577,-0.20956434420538722,-1.6436879909112274,2.9511063117849465,2.142256129662665,131.07240891008033,2.287645094001254,22639,1408,cartesian+auto_shell,0,1,timeout_no_capture,0,1408,1408,0,0,0,0,0,0,0.08530709147453308,0.06225965359518605,1.9300492614507676,0.08427634239196778,0.045824821822104914,1.4205694764852523,9.438061327518525,9.672237269529425,0,0,0,31.0,0.0032753320465417346,0.00010565587246908822,0.007636117344191007,0.00024632636594164537,0.010911449390732741,0.00035198223841073357,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6225965359518605,0.45824821822104916
0,0,0,0,0,0,0.08077411055564881,0.055818525662547656,2.121103975176811,0.06426722407341004,0.0482228424596159,1.8324680134654043,0,8.58602256705952,8.820157513944217,0,0,0,38,0.0032753320465417346,8.619294859320354e-05,0.007636117344191007,0.00020095045642607912,0.010911449390732741,0.00028714340501928266,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.807741105556488,0.5581852566254767,0.6426722407341003,0.48222842459615906,0.006024397096648981,-0.07056412201533213,0.12147446495182856,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,11,-0.15804634986570543,0.22944132470105943,0.06981610508721764,0.48659034189143324,1.8464403415265482,-3.514809796327719,41.031171221334084,0.7161290337618228,6334,1449,cartesian+auto_shell,0,1,timeout_no_capture,0,1449,1449,0,0,0,0,0,0,0.08077411055564881,0.055818525662547656,2.121103975176811,0.06426722407341004,0.0482228424596159,1.8324680134654043,8.58602256705952,8.820157513944217,0,0,0,38.0,0.0032753320465417346,8.619294859320354e-05,0.007636117344191007,0.00020095045642607912,0.010911449390732741,0.00028714340501928266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5581852566254767,0.48222842459615906
