att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.20021321773529055,0.20021321773529055,0.20021321773529055,0.32369544506073,0.32369544506073,0.32369544506073,0,7.541012221004964,7.624054429092794,0,0,0,1,0.03850677152342996,0.03850677152342996,0.007300911531274323,0.007300911531274323,0.045807683054704285,0.045807683054704285,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0021321773529053,2.0021321773529053,3.2369544506073,3.2369544506073,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.191848135535038,-13.068441229932215,-3.2438006683703278,63,10,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-6.430940277145035,-7.956472860388128,-1.4903698827745617,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.20021321773529055,0.20021321773529055,0.20021321773529055,0.32369544506073,0.32369544506073,0.32369544506073,7.541012221004964,7.624054429092794,0,0,0,1.0,0.03850677152342996,0.03850677152342996,0.007300911531274323,0.007300911531274323,0.045807683054704285,0.045807683054704285,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0021321773529053,3.2369544506073
0,0,0,0,0,0,0.28699584007263185,0.28699584007263185,0.28699584007263185,0.24652948379516604,0.24652948379516604,0.24652948379516604,0,6.875694850321303,6.704421641191583,0,0,0,1,0.03831414120310228,0.03831414120310228,0.006952450179710468,0.006952450179710468,0.04526659138281275,0.04526659138281275,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8699584007263184,2.8699584007263184,2.46529483795166,2.46529483795166,0.6430118931921657,0.470965054257438,0.16758818714748086,4.61181543505422,13.75256405107177,-37.73149209872699,122,66,0.8904967059551641,-0.18828557842921517,-0.41420303914467327,-10.242648719913111,-15.421252135458225,-7.134675095365886,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.28699584007263185,0.28699584007263185,0.28699584007263185,0.24652948379516604,0.24652948379516604,0.24652948379516604,6.875694850321303,6.704421641191583,0,0,0,1.0,0.03831414120310228,0.03831414120310228,0.006952450179710468,0.006952450179710468,0.04526659138281275,0.04526659138281275,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8699584007263184,2.46529483795166
0,0,0,0,0,0,0.28693404197692873,0.28693404197692873,0.28693404197692873,0.34640030860900883,0.34640030860900883,0.34640030860900883,0,6.92224928263751,6.821071689504855,0,0,0,1,0.03831414120310228,0.03831414120310228,0.006952450179710468,0.006952450179710468,0.04526659138281275,0.04526659138281275,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.869340419769287,2.869340419769287,3.464003086090088,3.464003086090088,0.3517968818287044,0.9355759411031367,0.030604123297365754,19.925543914100867,-24.828399799999058,-24.352116798316,133,95,-0.463331256179695,-0.8682376383543776,0.1774473172240121,-13.032856033919847,-20.802711316695728,-17.848569342254798,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.28693404197692873,0.28693404197692873,0.28693404197692873,0.34640030860900883,0.34640030860900883,0.34640030860900883,6.92224928263751,6.821071689504855,0,0,0,1.0,0.03831414120310228,0.03831414120310228,0.006952450179710468,0.006952450179710468,0.04526659138281275,0.04526659138281275,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.869340419769287,3.464003086090088
0,0,0,0,0,0,0.3265662431716919,0.13352875141426923,2.1364600226283077,0.3463174104690552,0.14454085975885395,2.312653756141663,0,7.096436884556178,7.224728687204276,0,0,0,16,0.03831414120310228,0.0023946338251938926,0.006952450179710468,0.00043452813623190423,0.04526659138281275,0.002829161961425797,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,3.265662431716919,1.335287514142692,3.4631741046905518,1.4454085975885391,-0.5679688751652721,0.6616656637058307,0.48949964894201425,-2.9853694280995886,29.269504867573254,26.65703462614744,142,104,0.49617990891410096,-0.050329587298170796,-0.2567447401939709,11.162752606982554,26.92812395637698,9.513989178193668,cartesian+auto_shell,0,1,timeout_no_capture,0,1809,1809,0,0,0,0,0,0,0.3265662431716919,0.13352875141426923,2.1364600226283077,0.3463174104690552,0.14454085975885395,2.312653756141663,7.096436884556178,7.224728687204276,0,0,0,16.0,0.03831414120310228,0.0023946338251938926,0.006952450179710468,0.00043452813623190423,0.04526659138281275,0.002829161961425797,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.335287514142692,1.4454085975885391
0,0,0,0,0,0,0.23079411983489992,0.23079411983489992,0.23079411983489992,0.3155874013900757,0.3155874013900757,0.3155874013900757,0,7.230079952307978,7.33009872528454,0,0,0,1,0.03831414120310228,0.03831414120310228,0.006952450179710468,0.006952450179710468,0.04526659138281275,0.04526659138281275,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.307941198348999,2.307941198348999,3.155874013900757,3.155874013900757,0.13925205797231985,-0.5851809208017615,0.04441278667219014,26.227005700676212,-5.796905050451145,-13.757202944399555,91,38,0.39114274333113846,0.387619558883431,-0.8347205711546433,6.037318430671224,1.4159109411213062,8.247290850860667,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.23079411983489992,0.23079411983489992,0.23079411983489992,0.3155874013900757,0.3155874013900757,0.3155874013900757,7.230079952307978,7.33009872528454,0,0,0,1.0,0.03831414120310228,0.03831414120310228,0.006952450179710468,0.006952450179710468,0.04526659138281275,0.04526659138281275,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.307941198348999,3.155874013900757
0,0,0,0,0,0,0.22331833839416504,0.22331833839416504,0.22331833839416504,0.3379225254058838,0.3379225254058838,0.3379225254058838,0,6.613527317665475,6.233231368379781,0,0,0,1,0.03831414120310228,0.03831414120310228,0.006952450179710468,0.006952450179710468,0.04526659138281275,0.04526659138281275,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2331833839416504,2.2331833839416504,3.379225254058838,3.379225254058838,0.15963185618960118,0.18100989839650788,-0.7620195508377414,8.587442564861883,11.92906759585459,37.55302876454297,147,94,0.07830277582059443,0.10629061957694831,-0.9627563443092843,-2.3744463212551845,2.4203748599341033,29.820741895250123,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.22331833839416504,0.22331833839416504,0.22331833839416504,0.3379225254058838,0.3379225254058838,0.3379225254058838,6.613527317665475,6.233231368379781,0,0,0,1.0,0.03831414120310228,0.03831414120310228,0.006952450179710468,0.006952450179710468,0.04526659138281275,0.04526659138281275,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2331833839416504,3.379225254058838
0,0,0,0,0,0,0.34634292125701904,0.34634292125701904,0.34634292125701904,0.3464101076126099,0.3464101076126099,0.3464101076126099,0,6.887595749141319,6.881461835779643,0,0,0,1,0.03831414120310228,0.03831414120310228,0.006952450179710468,0.006952450179710468,0.04526659138281275,0.04526659138281275,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4634292125701904,3.4634292125701904,3.4641010761260986,3.4641010761260986,0.29819455598379996,0.914276978250889,0.03269223738123862,26.89998459786344,9.533026811005803,-7.564495135660302,96,69,-0.4896850124817864,0.022972296777742172,-0.31610733328493207,-16.401749650370657,-9.149942256995436,7.3955366086840995,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.34634292125701904,0.34634292125701904,0.34634292125701904,0.3464101076126099,0.3464101076126099,0.3464101076126099,6.887595749141319,6.881461835779643,0,0,0,1.0,0.03831414120310228,0.03831414120310228,0.006952450179710468,0.006952450179710468,0.04526659138281275,0.04526659138281275,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4634292125701904,3.4641010761260986
0,0,0,0,0,0,0.34581472873687746,0.14294805943965913,0.7147402971982957,0.24174623489379884,0.10258575320243837,0.5129287660121918,0,7.345425432754749,8.18857362922938,0,0,0,5,0.03831414120310228,0.007662828240620456,0.006952450179710468,0.0013904900359420936,0.04526659138281275,0.00905331827656255,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,3.4581472873687744,1.4294805943965911,2.4174623489379883,1.0258575320243835,-0.35750793270918935,0.19108934775768108,-0.7751404493653676,35.8411642561398,-15.418687373272924,4.913017227749974,136,72,-0.2164350617679581,-0.2727691971365405,0.3533182359669459,-15.896926607465169,6.059021484057232,10.463510180951314,cartesian+auto_shell,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.34581472873687746,0.14294805943965913,0.7147402971982957,0.24174623489379884,0.10258575320243837,0.5129287660121918,7.345425432754749,8.18857362922938,0,0,0,5.0,0.03831414120310228,0.007662828240620456,0.006952450179710468,0.0013904900359420936,0.04526659138281275,0.00905331827656255,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4294805943965911,1.0258575320243835
0,0,0,0,0,0,0.3032034635543823,0.3032034635543823,0.3032034635543823,0.2623311758041382,0.2623311758041382,0.2623311758041382,0,6.938320430202676,7.147330934900693,0,0,0,1,0.03934240302345415,0.03934240302345415,0.006892149789052837,0.006892149789052837,0.04623455281250699,0.04623455281250699,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.0320346355438232,3.0320346355438232,2.623311758041382,2.623311758041382,-0.6567418066575632,0.7469233731863751,-0.10390223276865532,-20.790176790434682,18.283543329642555,27.491072495930066,150,60,0.9878541891965474,0.11944987849610614,-0.09937719764715992,8.296019416606866,7.5275121679601105,-16.561889878813087,cartesian+auto_shell,0,1,timeout_no_capture,0,1920,1920,0,0,0,0,0,0,0.3032034635543823,0.3032034635543823,0.3032034635543823,0.2623311758041382,0.2623311758041382,0.2623311758041382,6.938320430202676,7.147330934900693,0,0,0,1.0,0.03934240302345415,0.03934240302345415,0.006892149789052837,0.006892149789052837,0.04623455281250699,0.04623455281250699,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0320346355438232,2.623311758041382
0,0,0,0,0,0,0.24606771469116212,0.24606771469116212,0.24606771469116212,0.2700964450836182,0.2700964450836182,0.2700964450836182,0,7.586109201177442,7.653086904272423,0,0,0,1,0.03934240302345415,0.03934240302345415,0.006892149789052837,0.006892149789052837,0.04623455281250699,0.04623455281250699,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.460677146911621,2.460677146911621,2.7009644508361816,2.7009644508361816,0.1013435780158104,-0.23492782220580546,0.7287903717602372,-0.4405050826221798,-29.959527210069478,-7.14586287284935,89,75,0.3635772857591817,0.5213588158114635,0.17184737773274,-12.036474018801252,16.03778362776616,1.3201352552859726,cartesian+auto_shell,0,1,timeout_no_capture,0,1941,1941,0,0,0,0,0,0,0.24606771469116212,0.24606771469116212,0.24606771469116212,0.2700964450836182,0.2700964450836182,0.2700964450836182,7.586109201177442,7.653086904272423,0,0,0,1.0,0.03934240302345415,0.03934240302345415,0.006892149789052837,0.006892149789052837,0.04623455281250699,0.04623455281250699,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.460677146911621,2.7009644508361816
0,0,0,0,0,0,0.3343719005584717,0.3343719005584717,0.3343719005584717,0.34629316329956056,0.34629316329956056,0.34629316329956056,0,6.451781431302399,6.3907185675658695,0,0,0,1,0.03934240302345415,0.03934240302345415,0.006892149789052837,0.006892149789052837,0.04623455281250699,0.04623455281250699,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.343719005584717,3.343719005584717,3.4629316329956055,3.4629316329956055,-0.3278647824273893,-0.5404909759498627,-0.005294753681275709,0.31520240065332084,35.69099097137972,-17.85443419098148,124,6,0.3227577771924863,0.006254896671793396,-0.5611226331906771,-3.654119073845576,6.480462451581119,-6.852470358731553,cartesian+auto_shell,0,1,timeout_no_capture,0,1943,1943,0,0,0,0,0,0,0.3343719005584717,0.3343719005584717,0.3343719005584717,0.34629316329956056,0.34629316329956056,0.34629316329956056,6.451781431302399,6.3907185675658695,0,0,0,1.0,0.03934240302345415,0.03934240302345415,0.006892149789052837,0.006892149789052837,0.04623455281250699,0.04623455281250699,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.343719005584717,3.4629316329956055
0,0,0,0,0,0,0.18459360599517824,0.18459360599517824,0.18459360599517824,0.33759963512420654,0.33759963512420654,0.33759963512420654,0,8.010818360459226,8.56784176983425,0,0,0,1,0.03934240302345415,0.03934240302345415,0.006892149789052837,0.006892149789052837,0.04623455281250699,0.04623455281250699,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.8459360599517822,1.8459360599517822,3.3759963512420654,3.3759963512420654,-0.4249139205801629,-0.3875052632763395,0.6602564391128332,3.312206301168764,40.20011106426411,2.22904323784883,129,98,0.1732304492130588,-0.04691673281828767,0.22460193745691942,-7.449737731426909,3.55706243952422,-28.439388268215566,cartesian+auto_shell,0,1,timeout_no_capture,0,1945,1945,0,0,0,0,0,0,0.18459360599517824,0.18459360599517824,0.18459360599517824,0.33759963512420654,0.33759963512420654,0.33759963512420654,8.010818360459226,8.56784176983425,0,0,0,1.0,0.03934240302345415,0.03934240302345415,0.006892149789052837,0.006892149789052837,0.04623455281250699,0.04623455281250699,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8459360599517822,3.3759963512420654
0,0,0,0,0,0,0.3457417249679566,0.3457417249679566,0.3457417249679566,0.34634149074554443,0.34634149074554443,0.34634149074554443,0,6.3898448158466294,6.371327590702217,0,0,0,1,0.03934240302345415,0.03934240302345415,0.006892149789052837,0.006892149789052837,0.04623455281250699,0.04623455281250699,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4574172496795654,3.4574172496795654,3.4634149074554443,3.4634149074554443,-0.2812655079089106,0.2920640488013369,0.19239189944274385,6.405955939383503,12.400774904841334,14.416952302956473,57,3,0.1306311059674938,-0.8433791308504848,0.5211978087038298,-3.618030869189027,2.2521299188756396,-9.851038432359907,cartesian+auto_shell,0,1,timeout_no_capture,0,2020,2020,0,0,0,0,0,0,0.3457417249679566,0.3457417249679566,0.3457417249679566,0.34634149074554443,0.34634149074554443,0.34634149074554443,6.3898448158466294,6.371327590702217,0,0,0,1.0,0.03934240302345415,0.03934240302345415,0.006892149789052837,0.006892149789052837,0.04623455281250699,0.04623455281250699,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4574172496795654,3.4634149074554443
0,0,0,0,0,0,0.3244642496109009,0.3244642496109009,0.3244642496109009,0.3330657243728638,0.3330657243728638,0.3330657243728638,0,6.678636678003763,6.468890049323457,0,0,0,1,0.03934240302345415,0.03934240302345415,0.006892149789052837,0.006892149789052837,0.04623455281250699,0.04623455281250699,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.244642496109009,3.244642496109009,3.3306572437286377,3.3306572437286377,0.5959647509512573,0.7796646313042007,-0.19222143042678205,-26.150884372190824,-19.199648366317273,-22.490770078503747,143,4,-0.4141163520714371,0.6413504872386345,-0.6458925603101358,-8.662013641729008,3.7009861815762415,1.612410633333953,cartesian+auto_shell,0,1,timeout_no_capture,0,2030,2030,0,0,0,0,0,0,0.3244642496109009,0.3244642496109009,0.3244642496109009,0.3330657243728638,0.3330657243728638,0.3330657243728638,6.678636678003763,6.468890049323457,0,0,0,1.0,0.03934240302345415,0.03934240302345415,0.006892149789052837,0.006892149789052837,0.04623455281250699,0.04623455281250699,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.244642496109009,3.3306572437286377
0,0,0,0,0,0,0.31265242099761964,0.31265242099761964,0.31265242099761964,0.3382537126541138,0.3382537126541138,0.3382537126541138,0,6.932138515818192,6.854574321052389,0,0,0,1,0.03934240302345415,0.03934240302345415,0.006892149789052837,0.006892149789052837,0.04623455281250699,0.04623455281250699,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1265242099761963,3.1265242099761963,3.3825371265411377,3.3825371265411377,0.5539723200164229,-0.05453456008844101,0.2212154818166436,-1.2440676522242062,-29.705603317783947,-7.303665856661368,89,14,0.0982099966735522,0.9115595243921203,-0.39926686569456094,-0.8297422053729275,9.787143562423198,-2.522577768985443,cartesian+auto_shell,0,1,timeout_no_capture,0,2036,2036,0,0,0,0,0,0,0.31265242099761964,0.31265242099761964,0.31265242099761964,0.3382537126541138,0.3382537126541138,0.3382537126541138,6.932138515818192,6.854574321052389,0,0,0,1.0,0.03934240302345415,0.03934240302345415,0.006892149789052837,0.006892149789052837,0.04623455281250699,0.04623455281250699,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1265242099761963,3.3825371265411377
0,0,0,0,0,0,0.17457324266433716,0.17457324266433716,0.17457324266433716,0.28254637718200687,0.28254637718200687,0.28254637718200687,0,6.961357675389704,6.439237317918161,0,0,0,1,0.03906542513283284,0.03906542513283284,0.008179706804696707,0.008179706804696707,0.04724513193752955,0.04724513193752955,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.7457324266433716,1.7457324266433716,2.8254637718200684,2.8254637718200684,-0.7290452963139983,-0.31168895343049363,0.17538762881676132,-13.953898070452329,4.334047869851836,-26.368638437133733,115,7,0.16408581247951923,0.5859005096681881,-0.40508365965219234,-9.830690246941202,-1.6527952635015593,2.7938596001225404,cartesian+auto_shell,0,1,timeout_no_capture,0,2049,2049,0,0,0,0,0,0,0.17457324266433716,0.17457324266433716,0.17457324266433716,0.28254637718200687,0.28254637718200687,0.28254637718200687,6.961357675389704,6.439237317918161,0,0,0,1.0,0.03906542513283284,0.03906542513283284,0.008179706804696707,0.008179706804696707,0.04724513193752955,0.04724513193752955,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7457324266433716,2.8254637718200684
0,0,0,0,0,0,0.29790730476379396,0.25630796750386553,1.5378478050231932,0.3443329334259033,0.24487620194753013,1.4692572116851808,0,7.470799724766606,8.234090805553562,0,0,0,6,0.03906542513283284,0.0065109041888054735,0.008179706804696707,0.001363284467449451,0.04724513193752955,0.007874188656254924,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.9790730476379395,2.5630796750386557,3.443329334259033,2.4487620194753013,-0.0945545825638545,-0.5237520686798388,-0.5721451394448603,38.009039589171635,7.195674085282098,10.203485166674126,131,2,0.6237100886612724,-0.32981018193014017,-0.44137719465779823,-8.672748052239175,-3.028725223773271,-1.1974761839966064,cartesian+auto_shell,0,1,timeout_no_capture,0,2053,2053,0,0,0,0,0,0,0.29790730476379396,0.25630796750386553,1.5378478050231932,0.3443329334259033,0.24487620194753013,1.4692572116851808,7.470799724766606,8.234090805553562,0,0,0,6.0,0.03906542513283284,0.0065109041888054735,0.008179706804696707,0.001363284467449451,0.04724513193752955,0.007874188656254924,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5630796750386557,2.4487620194753013
0,0,0,0,0,0,0.2601449966430664,0.017985719039570542,0.7194287615828217,0.32533125877380376,0.0853311076387763,3.413244305551052,0,6.81628178801644,7.566103686700609,0,0,0,40,0.03906542513283284,0.0009766356283208212,0.008179706804696707,0.00020449267011741769,0.04724513193752955,0.0011811282984382388,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,2.601449966430664,0.1798571903957054,3.253312587738037,0.853311076387763,-0.7596563947657725,0.6419636480438865,0.10394631537338228,-3.0808090921917075,28.888070716562115,28.20353206202611,142,21,-0.2391565080745222,-0.9562551747501613,0.1684642555785341,3.9034878888791384,-5.846151771359201,-5.971330270077942,cartesian+auto_shell,0,1,timeout_no_capture,0,2106,2106,0,0,0,0,0,0,0.2601449966430664,0.017985719039570542,0.7194287615828217,0.32533125877380376,0.0853311076387763,3.413244305551052,6.81628178801644,7.566103686700609,0,0,0,40.0,0.03906542513283284,0.0009766356283208212,0.008179706804696707,0.00020449267011741769,0.04724513193752955,0.0011811282984382388,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1798571903957054,0.853311076387763
0,0,0,0,0,0,0.30218613147735596,0.30218613147735596,0.30218613147735596,0.34373106956481936,0.34373106956481936,0.34373106956481936,0,7.363168862177278,7.4531955305045035,0,0,0,1,0.03906542513283284,0.03906542513283284,0.008179706804696707,0.008179706804696707,0.04724513193752955,0.04724513193752955,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0218613147735596,3.0218613147735596,3.4373106956481934,3.4373106956481934,-0.2586448924028826,0.7845727745481627,0.0881103858287312,-3.242003469819162,29.372389278747207,27.676835047971025,142,62,-0.5167900865469605,-0.0648457231456238,0.002016080556764408,1.3190266462731115,18.30590000622867,6.699320313767518,cartesian+auto_shell,0,1,timeout_no_capture,0,2128,2128,0,0,0,0,0,0,0.30218613147735596,0.30218613147735596,0.30218613147735596,0.34373106956481936,0.34373106956481936,0.34373106956481936,7.363168862177278,7.4531955305045035,0,0,0,1.0,0.03906542513283284,0.03906542513283284,0.008179706804696707,0.008179706804696707,0.04724513193752955,0.04724513193752955,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0218613147735596,3.4373106956481934
0,0,0,0,0,0,0.2960504531860352,0.2960504531860352,0.2960504531860352,0.21060235500335694,0.21060235500335694,0.21060235500335694,0,7.364166163314486,6.765380152495434,0,0,0,1,0.03906542513283284,0.03906542513283284,0.008179706804696707,0.008179706804696707,0.04724513193752955,0.04724513193752955,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9605045318603516,2.9605045318603516,2.1060235500335693,2.1060235500335693,-0.6471900624425421,0.543077039627786,-0.5349881794050345,29.096774970852437,-13.11405657619742,23.91777345578677,144,84,-0.006319268108645122,-0.3793506881839891,-0.6925919976768414,-22.001958995432606,-14.092473316238198,13.474439774246301,cartesian+auto_shell,0,1,timeout_no_capture,0,2146,2146,0,0,0,0,0,0,0.2960504531860352,0.2960504531860352,0.2960504531860352,0.21060235500335694,0.21060235500335694,0.21060235500335694,7.364166163314486,6.765380152495434,0,0,0,1.0,0.03906542513283284,0.03906542513283284,0.008179706804696707,0.008179706804696707,0.04724513193752955,0.04724513193752955,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9605045318603516,2.1060235500335693
0,0,0,0,0,0,0.14309242963790894,0.14309242963790894,0.14309242963790894,0.30869603157043457,0.30869603157043457,0.30869603157043457,0,6.957666462862663,7.548743846340284,0,0,0,1,0.03906542513283284,0.03906542513283284,0.008179706804696707,0.008179706804696707,0.04724513193752955,0.04724513193752955,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.4309242963790894,1.4309242963790894,3.0869603157043457,3.0869603157043457,0.3255721843536705,0.26771143081852566,-0.33990241374690194,-6.503347877703301,-16.853970125503682,23.547369172210903,87,29,-0.014367792403375898,-0.14132179947073237,0.2359113271930109,8.291557468970048,-3.215766636240098,-4.05568410815924,cartesian+auto_shell,0,1,timeout_no_capture,0,2175,2175,0,0,0,0,0,0,0.14309242963790894,0.14309242963790894,0.14309242963790894,0.30869603157043457,0.30869603157043457,0.30869603157043457,6.957666462862663,7.548743846340284,0,0,0,1.0,0.03906542513283284,0.03906542513283284,0.008179706804696707,0.008179706804696707,0.04724513193752955,0.04724513193752955,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4309242963790894,3.0869603157043457
0,0,0,0,0,0,0.2654307842254639,0.2654307842254639,0.2654307842254639,0.32993993759155277,0.32993993759155277,0.32993993759155277,0,7.291334922448794,7.178877544622442,0,0,0,1,0.03846270592185874,0.03846270592185874,0.007610806328102626,0.007610806328102626,0.04607351224996137,0.04607351224996137,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6543078422546387,2.6543078422546387,3.2993993759155273,3.2993993759155273,-0.012285304761438152,0.4255856660976217,0.1089492443585335,-13.555636140393888,18.293193485529525,-32.63604548643257,127,9,-0.10946833670835389,0.36230034964634367,-0.4433489842121114,-4.962796675416577,8.109815075090088,1.1026840191599985,cartesian+auto_shell,0,1,timeout_no_capture,0,2196,2196,0,0,0,0,0,0,0.2654307842254639,0.2654307842254639,0.2654307842254639,0.32993993759155277,0.32993993759155277,0.32993993759155277,7.291334922448794,7.178877544622442,0,0,0,1.0,0.03846270592185874,0.03846270592185874,0.007610806328102626,0.007610806328102626,0.04607351224996137,0.04607351224996137,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6543078422546387,3.2993993759155273
0,0,0,0,0,0,0.34278359413146975,0.34278359413146975,0.34278359413146975,0.3464101314544678,0.3464101314544678,0.3464101314544678,0,6.400922142879649,6.426857404238294,0,0,0,1,0.03846270592185874,0.03846270592185874,0.007610806328102626,0.007610806328102626,0.04607351224996137,0.04607351224996137,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4278359413146973,3.4278359413146973,3.4641013145446777,3.4641013145446777,-0.021050491062172064,0.21882068517548528,0.3505995967461728,28.288602137349667,-13.372430203063164,23.923906604468094,144,37,-0.12879873655167637,-0.8135927722080937,-0.5669900232558823,9.580993741814677,-1.2654619818539814,1.4293560865066306,cartesian+auto_shell,0,1,timeout_no_capture,0,2197,2197,0,0,0,0,0,0,0.34278359413146975,0.34278359413146975,0.34278359413146975,0.3464101314544678,0.3464101314544678,0.3464101314544678,6.400922142879649,6.426857404238294,0,0,0,1.0,0.03846270592185874,0.03846270592185874,0.007610806328102626,0.007610806328102626,0.04607351224996137,0.04607351224996137,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4278359413146973,3.4641013145446777
