att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
1,0,0,0,0,0,0.08639334440231324,0.04443554803729058,4.57686144784093,0.08642315268516541,0.02991344265241935,3.081084593199193,0,14.616302180103578,10.190549655177447,0,0,0,103,0.038488588585934735,0.0003736756173391722,0.011006641351556823,0.00010686059564618274,0.04949522993749156,0.00048053621298535493,zero_sum_capture,-1,-1,-1,-1,37,103,-1,-1,0.8639334440231323,0.44435548037290573,0.864231526851654,0.29913442652419353,0.5521949515977864,-0.5406550616213255,0.2343696481771186,7.877397163477209,-10.414951836885669,-9.301590415930686,133,45,-0.9696265139378466,0.4250898679512795,0.5852487602962801,3.267162322849111,-6.728654712326831,0.24341566923452074,cartesian+auto_shell,0,1,attacker_crashed_wall,0,1045,1045,1,0,0,0,0,0,0.08639334440231324,0.04443554803729058,4.57686144784093,0.08642315268516541,0.02991344265241935,3.081084593199193,14.616302180103578,10.190549655177447,0,0,0,103.0,0.038488588585934735,0.0003736756173391722,0.011006641351556823,0.00010686059564618274,0.04949522993749156,0.00048053621298535493,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44435548037290573,0.29913442652419353
0,0,0,1,0,0,0.08659833669662476,0.03498090964455444,1.819007301516831,0.08657597899436952,0.05744371987306155,2.9870734333992006,0,7.145107185568703,0.6521229407687166,0,0,1,52,0.038488588585934735,0.0007401651651141295,0.011006641351556823,0.0002116661798376312,0.04949522993749156,0.0009518313449517607,zero_sum_capture,-1,-1,52,-1,52,52,-1,-1,0.8659833669662476,0.3498090964455444,0.8657597899436951,0.5744371987306155,0.056069782655959015,-0.38883844075351764,-0.8380827645198926,-5.80860864767354,-1.1826978029010622,11.430959213929713,95,1,-1.0364811615495255,0.05354578576226542,0.4029565169626872,-2.5409395698539496,1.9532051308430973,-2.6362340080986915,cartesian+auto_shell,0,1,defender_capture,1,1046,1046,0,0,0,1,0,0,0.08659833669662476,0.03498090964455444,1.819007301516831,0.08657597899436952,0.05744371987306155,2.9870734333992006,7.145107185568703,0.6521229407687166,0,0,0,52.0,0.038488588585934735,0.0007401651651141295,0.011006641351556823,0.0002116661798376312,0.04949522993749156,0.0009518313449517607,zero_sum_capture,-1,-1,52,-1,-1,-1,0.3498090964455444,0.5744371987306155
0,0,0,1,0,0,0.08658809065818787,0.026117446689656185,3.238563389517367,0.08304359912872315,0.034091559814799936,4.227353417035192,0,4.66907473372857,0.7388050627650993,0,0,1,124,0.038488588585934735,0.00031039184343495754,0.011006641351556823,8.876323670610341e-05,0.04949522993749156,0.00039915508014106094,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.8658809065818787,0.2611744668965618,0.8304359912872314,0.3409155981479994,0.029800511990996092,0.6361593797928006,0.09863967300235388,10.746829191238412,-2.2143066817137327,-5.08565238470007,91,8,0.6218254163096965,0.037644284670538236,-0.03442679184142773,-0.26256773648408016,-0.6788824224904997,-4.021803792747507,cartesian+auto_shell,0,1,defender_capture,1,1047,1047,0,0,0,1,0,0,0.08658809065818787,0.026117446689656185,3.238563389517367,0.08304359912872315,0.034091559814799936,4.227353417035192,4.66907473372857,0.7388050627650993,0,0,0,124.0,0.038488588585934735,0.00031039184343495754,0.011006641351556823,8.876323670610341e-05,0.04949522993749156,0.00039915508014106094,zero_sum_capture,-1,-1,124,-1,-1,-1,0.2611744668965618,0.3409155981479994
0,0,0,1,0,0,0.08055935502052308,0.056344005058485046,3.0425762731581925,0.08633687496185304,0.05444908716060497,2.940250706672668,0,5.062365621155939,0.6551990304148144,0,0,1,54,0.038488588585934735,0.0007127516404802728,0.011006641351556823,0.00020382669169549672,0.04949522993749156,0.0009165783321757696,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,0.8055935502052307,0.5634400505848505,0.8633687496185303,0.5444908716060497,-0.7786786608158349,0.05013672402126919,-0.6663180771017218,-5.369227398436093,2.057029147064668,-10.007580928679756,115,17,0.31087131598200096,0.8815827844915196,0.4076871940524343,-2.04784878233557,4.089342746510022,1.4303354738219047,cartesian+auto_shell,0,1,defender_capture,1,1054,1054,0,0,0,1,0,0,0.08055935502052308,0.056344005058485046,3.0425762731581925,0.08633687496185304,0.05444908716060497,2.940250706672668,5.062365621155939,0.6551990304148144,0,0,0,54.0,0.038488588585934735,0.0007127516404802728,0.011006641351556823,0.00020382669169549672,0.04949522993749156,0.0009165783321757696,zero_sum_capture,-1,-1,54,-1,-1,-1,0.5634400505848505,0.5444908716060497
0,0,0,1,0,0,0.08068057298660279,0.03844468803214493,2.57579409815371,0.08649049997329712,0.04632011044826081,3.103447400033474,0,5.354654475281817,0.7090387840385066,0,0,1,67,0.038488588585934735,0.0005744565460587274,0.011006641351556823,0.00016427822912771378,0.04949522993749156,0.0007387347751864412,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,0.8068057298660278,0.3844468803214493,0.8649049997329712,0.46320110448260804,-0.23545309018713875,-0.03609871901596087,0.0325188050562173,-5.39436550372827,7.043081791603793,-13.199520299396305,127,61,0.29784699282735366,0.08275282433898883,-0.31371103290443947,-4.966419844800869,-7.297586582023798,1.5117804336226026,cartesian+auto_shell,0,1,defender_capture,1,1057,1057,0,0,0,1,0,0,0.08068057298660279,0.03844468803214493,2.57579409815371,0.08649049997329712,0.04632011044826081,3.103447400033474,5.354654475281817,0.7090387840385066,0,0,0,67.0,0.038488588585934735,0.0005744565460587274,0.011006641351556823,0.00016427822912771378,0.04949522993749156,0.0007387347751864412,zero_sum_capture,-1,-1,67,-1,-1,-1,0.3844468803214493,0.46320110448260804
0,0,0,1,0,0,0.08439202904701233,0.03259725248906762,2.6077801991254095,0.08654892444610596,0.03975972106680274,3.180777685344219,0,9.473910215371673,0.7463447763487788,0,0,1,80,0.038488588585934735,0.00048110735732418417,0.011006641351556823,0.0001375830168944603,0.04949522993749156,0.0006186903742186444,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.8439202904701233,0.32597252489067613,0.8654892444610596,0.3975972106680274,-1.1430908670268067,0.22865373300990166,0.9439601369221466,-5.326510729849143,0.4840209859293337,15.512111739259979,155,76,0.6023827121213544,-0.31254903376841414,-0.5201538843184623,-4.743113924836461,1.357006790527323,-7.283484901157706,cartesian+auto_shell,0,1,defender_capture,1,1061,1061,0,0,0,1,0,0,0.08439202904701233,0.03259725248906762,2.6077801991254095,0.08654892444610596,0.03975972106680274,3.180777685344219,9.473910215371673,0.7463447763487788,0,0,0,80.0,0.038488588585934735,0.00048110735732418417,0.011006641351556823,0.0001375830168944603,0.04949522993749156,0.0006186903742186444,zero_sum_capture,-1,-1,80,-1,-1,-1,0.32597252489067613,0.3975972106680274
0,0,0,1,0,0,0.08572682738304138,0.03002224593537347,2.9421801016666,0.08634327650070191,0.0408629518534456,4.004569281637669,0,4.928035489666822,0.7458985814835555,0,0,1,98,0.038488588585934735,0.0003927406998564769,0.011006641351556823,0.00011231266685262064,0.04949522993749156,0.0005050533667090975,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.8572682738304138,0.30022245935373465,0.863432765007019,0.408629518534456,-0.23717561703674675,0.038928600066144944,0.45663982140910875,10.190205252725871,5.318027537320828,-12.024274898950228,120,62,-0.563993253838309,0.12893192173671983,-0.22795456408538545,0.9921079217819495,7.390911454926267,1.7481628280966834,cartesian+auto_shell,0,1,defender_capture,1,1062,1062,0,0,0,1,0,0,0.08572682738304138,0.03002224593537347,2.9421801016666,0.08634327650070191,0.0408629518534456,4.004569281637669,4.928035489666822,0.7458985814835555,0,0,0,98.0,0.038488588585934735,0.0003927406998564769,0.011006641351556823,0.00011231266685262064,0.04949522993749156,0.0005050533667090975,zero_sum_capture,-1,-1,98,-1,-1,-1,0.30022245935373465,0.408629518534456
0,0,0,1,0,0,0.08658870458602906,0.04623956300075288,4.254039796069265,0.08654778003692627,0.03824409514706096,3.518456753529608,0,8.018653220365374,0.6985102253839678,0,0,1,92,0.038488588585934735,0.00041835422376016015,0.011006641351556823,0.00011963740599518286,0.04949522993749156,0.0005379916297553431,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.8658870458602905,0.46239563000752876,0.8654778003692627,0.3824409514706096,0.514617066248274,0.029455473487335203,0.4778190985611308,0.08595323527925136,-14.694605634769934,4.697832113522799,154,70,0.4105116203289059,0.5755504728846025,0.18033149335701074,-2.1808332938116184,8.729914178457117,-1.2148356697228027,cartesian+auto_shell,0,1,defender_capture,1,1065,1065,0,0,0,1,0,0,0.08658870458602906,0.04623956300075288,4.254039796069265,0.08654778003692627,0.03824409514706096,3.518456753529608,8.018653220365374,0.6985102253839678,0,0,0,92.0,0.038488588585934735,0.00041835422376016015,0.011006641351556823,0.00011963740599518286,0.04949522993749156,0.0005379916297553431,zero_sum_capture,-1,-1,92,-1,-1,-1,0.46239563000752876,0.3824409514706096
0,0,0,0,0,0,0.08656895160675049,0.08656895160675049,0.08656895160675049,0.08024333715438843,0.08024333715438843,0.08024333715438843,0,8.14296088288052,8.586943567200835,0,0,0,1,0.038488588585934735,0.038488588585934735,0.011006641351556823,0.011006641351556823,0.04949522993749156,0.04949522993749156,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8656895160675049,0.8656895160675049,0.8024333715438843,0.8024333715438843,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-12.838660540107082,-9.817142470754254,2.3016772918568473,156,74,-0.1495563698850721,0.5356103016958764,0.7524666227515482,-7.016655924939649,-2.8789987809094875,-0.9884078467251842,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.08656895160675049,0.08656895160675049,0.08656895160675049,0.08024333715438843,0.08024333715438843,0.08024333715438843,8.14296088288052,8.586943567200835,0,0,0,1.0,0.038488588585934735,0.038488588585934735,0.011006641351556823,0.011006641351556823,0.04949522993749156,0.04949522993749156,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656895160675049,0.8024333715438843
0,0,0,1,0,0,0.08619806170463562,0.017571938733427644,1.9504851994104684,0.08528831601142883,0.02987572047020401,3.316204972192645,0,5.410852648534414,0.7100375099796219,0,0,1,111,0.038488588585934735,0.00034674404131472737,0.011006641351556823,9.915893109510651e-05,0.04949522993749156,0.00044590297240983384,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.8619806170463562,0.17571938733427642,0.8528831601142883,0.2987572047020401,0.646793246339457,0.016765536344382347,0.6784210798330871,10.36041328320005,4.2842922913921475,-2.928122645053601,96,28,0.3236968604127885,0.9003009644387981,0.2943187828604835,0.11433362811174885,-2.5428552587834976,3.587684504444189,cartesian+auto_shell,0,1,defender_capture,1,1076,1076,0,0,0,1,0,0,0.08619806170463562,0.017571938733427644,1.9504851994104684,0.08528831601142883,0.02987572047020401,3.316204972192645,5.410852648534414,0.7100375099796219,0,0,0,111.0,0.038488588585934735,0.00034674404131472737,0.011006641351556823,9.915893109510651e-05,0.04949522993749156,0.00044590297240983384,zero_sum_capture,-1,-1,111,-1,-1,-1,0.17571938733427642,0.2987572047020401
0,0,0,1,0,0,0.08660025000572205,0.02676240882863277,1.8466062091756612,0.0862703800201416,0.04019857730608487,2.7737018341198563,0,8.084966798275262,0.5991720387841014,0,0,1,69,0.038488588585934735,0.0005578056316802135,0.011006641351556823,0.00015951654132691047,0.04949522993749156,0.000717322173007124,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.8660025000572205,0.2676240882863277,0.862703800201416,0.40198577306084876,-0.6118791927579719,-0.7932416137849094,0.1496667695870235,1.4150422304242651,0.8947841586131979,12.60892831828151,90,6,0.3015774935693404,0.11807794251580044,0.616550879461752,-1.5223678254219302,2.255773665888973,-2.940159940583113,cartesian+auto_shell,0,1,defender_capture,1,1079,1079,0,0,0,1,0,0,0.08660025000572205,0.02676240882863277,1.8466062091756612,0.0862703800201416,0.04019857730608487,2.7737018341198563,8.084966798275262,0.5991720387841014,0,0,0,69.0,0.038488588585934735,0.0005578056316802135,0.011006641351556823,0.00015951654132691047,0.04949522993749156,0.000717322173007124,zero_sum_capture,-1,-1,69,-1,-1,-1,0.2676240882863277,0.40198577306084876
0,0,0,1,0,0,0.08659036159515382,0.02732958896273766,2.7056293073110282,0.08486705422401429,0.04022770493263096,3.9825427883304654,0,6.308308347021625,0.7404778546590016,0,0,1,99,0.038488588585934735,0.00038877362208014887,0.011006641351556823,0.00011117819547027094,0.04949522993749156,0.0004999518175504198,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.8659036159515381,0.2732958896273766,0.8486705422401428,0.40227704932630964,0.2214655749797988,0.21529768650676734,0.023133734475872057,-9.897711141329117,0.1293726466553507,-12.705055161419141,135,33,-0.41822202781902296,-0.1810572711369691,0.03323179551522697,0.766733738186595,-0.7177251491379353,4.007470793506418,cartesian+auto_shell,0,1,defender_capture,1,1085,1085,0,0,0,1,0,0,0.08659036159515382,0.02732958896273766,2.7056293073110282,0.08486705422401429,0.04022770493263096,3.9825427883304654,6.308308347021625,0.7404778546590016,0,0,0,99.0,0.038488588585934735,0.00038877362208014887,0.011006641351556823,0.00011117819547027094,0.04949522993749156,0.0004999518175504198,zero_sum_capture,-1,-1,99,-1,-1,-1,0.2732958896273766,0.40227704932630964
0,0,0,0,0,0,0.08182429075241089,0.06624865512053171,1.9874596536159514,0.08619910478591919,0.058947381277879095,1.7684214383363728,0,7.146214596966882,7.421824065319502,0,0,0,30,0.038488588585934735,0.0012829529528644913,0.011006641351556823,0.0003668880450518941,0.04949522993749156,0.0016498409979163852,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8182429075241089,0.6624865512053172,0.8619910478591919,0.5894738127787907,-1.0505533488539855,0.0885489088274888,0.47752655101916774,3.2547820531448397,4.328120594358028,14.672173131125232,147,29,-0.19726531979572481,0.5071516027793823,-0.6189865524709028,3.482370404630906,-0.9104149143175901,-1.5944403842233414,cartesian+auto_shell,0,1,timeout_no_capture,0,1087,1087,0,0,0,0,0,0,0.08182429075241089,0.06624865512053171,1.9874596536159514,0.08619910478591919,0.058947381277879095,1.7684214383363728,7.146214596966882,7.421824065319502,0,0,0,30.0,0.038488588585934735,0.0012829529528644913,0.011006641351556823,0.0003668880450518941,0.04949522993749156,0.0016498409979163852,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6624865512053172,0.5894738127787907
0,0,0,1,0,0,0.08297950029373169,0.04055435490078741,4.3798703292850405,0.08222318887710572,0.036580202621580266,3.950661883130669,0,12.138848683461305,0.737437781820463,0,0,1,108,0.038488588585934735,0.0003563758202401364,0.011006641351556823,0.00010191334584774836,0.04949522993749156,0.0004582891660878848,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.8297950029373169,0.4055435490078741,0.8222318887710571,0.36580202621580277,0.5295230944679098,0.11097773839932265,0.26418343908158554,-1.2963659414730089,-11.045103402397753,-11.40021715337724,138,5,-0.2357761937374819,-0.19135455447134364,-0.2761466902628638,-2.397112537174541,-3.254315782621545,-3.0334548896945273,cartesian+auto_shell,0,1,defender_capture,1,1088,1088,0,0,0,1,0,0,0.08297950029373169,0.04055435490078741,4.3798703292850405,0.08222318887710572,0.036580202621580266,3.950661883130669,12.138848683461305,0.737437781820463,0,0,0,108.0,0.038488588585934735,0.0003563758202401364,0.011006641351556823,0.00010191334584774836,0.04949522993749156,0.0004582891660878848,zero_sum_capture,-1,-1,108,-1,-1,-1,0.4055435490078741,0.36580202621580277
0,0,0,1,0,0,0.08529581427574158,0.06251522970922066,2.063002580404282,0.08604137301445008,0.07828174269560613,2.583297508955002,0,7.936997528222241,0.7393596647529399,0,0,1,33,0.038488588585934735,0.0011663208662404465,0.011006641351556823,0.00033353458641081283,0.04949522993749156,0.0014998554526512594,zero_sum_capture,-1,-1,33,-1,33,33,-1,-1,0.8529581427574158,0.6251522970922065,0.8604137301445007,0.7828174269560612,0.177685253640374,-0.029597817894430112,0.8695816128725455,9.659642468281186,-13.27464868284066,-2.0599658942217207,141,4,0.13998527611237063,-1.0727467562710662,-0.22114024805464336,-3.536594676600358,2.1940342547106733,0.5110646367307454,cartesian+auto_shell,0,1,defender_capture,1,1097,1097,0,0,0,1,0,0,0.08529581427574158,0.06251522970922066,2.063002580404282,0.08604137301445008,0.07828174269560613,2.583297508955002,7.936997528222241,0.7393596647529399,0,0,0,33.0,0.038488588585934735,0.0011663208662404465,0.011006641351556823,0.00033353458641081283,0.04949522993749156,0.0014998554526512594,zero_sum_capture,-1,-1,33,-1,-1,-1,0.6251522970922065,0.7828174269560612
0,0,0,0,0,0,0.08642968535423279,0.08642968535423279,0.08642968535423279,0.08468613028526306,0.08468613028526306,0.08468613028526306,0,6.8106880835733685,6.593462505239885,0,0,0,1,0.038488588585934735,0.038488588585934735,0.011006641351556823,0.011006641351556823,0.04949522993749156,0.04949522993749156,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8642968535423279,0.8642968535423279,0.8468613028526306,0.8468613028526306,-0.32187882250329763,0.12169119059685703,0.23687304619407012,1.1243613650265563,11.81023802610424,5.194760744205043,106,30,-0.6222666604453484,0.7655657224268942,0.009929850625068683,0.746507489453035,2.216382082527762,3.071364187231687,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.08642968535423279,0.08642968535423279,0.08642968535423279,0.08468613028526306,0.08468613028526306,0.08468613028526306,6.8106880835733685,6.593462505239885,0,0,0,1.0,0.038488588585934735,0.038488588585934735,0.011006641351556823,0.011006641351556823,0.04949522993749156,0.04949522993749156,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642968535423279,0.8468613028526306
0,0,0,1,0,0,0.08660018444061279,0.04375919777489567,5.163585337437689,0.08452230095863343,0.03341909093857285,3.9434527307515963,0,6.595345146618533,0.7420093624989913,0,0,1,118,0.038488588585934735,0.0003261744795418198,0.011006641351556823,9.327662162336291e-05,0.04949522993749156,0.0004194511011651827,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.8660018444061279,0.4375919777489567,0.8452230095863342,0.3341909093857285,0.4394561117719573,-0.0225043771998374,-0.45132119609319915,5.260743247574991,-10.988074802963366,1.4843174244879984,81,13,0.6542831661610166,0.20818241584276442,-0.06879407522858144,-0.49869911878889606,-3.6808316986029843,-2.2235545720697507,cartesian+auto_shell,0,1,defender_capture,1,1099,1099,0,0,0,1,0,0,0.08660018444061279,0.04375919777489567,5.163585337437689,0.08452230095863343,0.03341909093857285,3.9434527307515963,6.595345146618533,0.7420093624989913,0,0,0,118.0,0.038488588585934735,0.0003261744795418198,0.011006641351556823,9.327662162336291e-05,0.04949522993749156,0.0004194511011651827,zero_sum_capture,-1,-1,118,-1,-1,-1,0.4375919777489567,0.3341909093857285
0,0,0,1,0,0,0.08589160442352295,0.05423742340997272,5.911879151687026,0.08298766016960145,0.04268679065851991,4.65286018177867,0,9.528624868917559,0.6705419577183366,0,0,1,109,0.038488588585934735,0.0003531063173021535,0.011006641351556823,0.0001009783610234571,0.04949522993749156,0.00045408467832561063,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.8589160442352295,0.5423742340997272,0.8298766016960144,0.426867906585199,-0.5993785841170864,0.05090692073830117,-0.07568281610331391,2.644536693175954,10.868564760676431,5.289850893180451,106,25,0.21610889060758443,-0.5139059473703004,-0.27008413751560806,-1.208078863472374,1.0850927221681237,3.3955278881474067,cartesian+auto_shell,0,1,defender_capture,1,1103,1103,0,0,0,1,0,0,0.08589160442352295,0.05423742340997272,5.911879151687026,0.08298766016960145,0.04268679065851991,4.65286018177867,9.528624868917559,0.6705419577183366,0,0,0,109.0,0.038488588585934735,0.0003531063173021535,0.011006641351556823,0.0001009783610234571,0.04949522993749156,0.00045408467832561063,zero_sum_capture,-1,-1,109,-1,-1,-1,0.5423742340997272,0.426867906585199
0,0,0,0,0,0,0.08560347557067871,0.07020566280071552,0.9126736164093018,0.07559089660644532,0.07405149340629578,0.9626694142818452,0,10.934199111128535,11.580397159002679,0,0,0,13,0.038488588585934735,0.002960660660456518,0.011006641351556823,0.0008466647193505248,0.04949522993749156,0.003807325379807043,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.8560347557067871,0.7020566280071552,0.7559089660644531,0.7405149340629578,-0.5844258978405122,0.036003220166824244,0.11690381665263233,-13.836334777801046,5.339720125469627,-5.726114350143044,140,75,-0.13550256760602247,0.28492862062884977,0.4908728052585805,-5.193902821674635,5.635734017096095,0.9469746303618223,cartesian+auto_shell,0,1,timeout_no_capture,0,1105,1105,0,0,0,0,0,0,0.08560347557067871,0.07020566280071552,0.9126736164093018,0.07559089660644532,0.07405149340629578,0.9626694142818452,10.934199111128535,11.580397159002679,0,0,0,13.0,0.038488588585934735,0.002960660660456518,0.011006641351556823,0.0008466647193505248,0.04949522993749156,0.003807325379807043,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7020566280071552,0.7405149340629578
0,0,0,1,0,0,0.08653833866119386,0.05712395277423937,3.484561119228602,0.08653587102890015,0.06267697811126709,3.8232956647872927,0,4.795076619720343,0.7410373592962765,0,0,1,61,0.038488588585934735,0.000630960468621881,0.011006641351556823,0.00018043674346814462,0.04949522993749156,0.0008113972120900255,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.8653833866119385,0.5712395277423937,0.8653587102890015,0.6267697811126709,0.3324761247627717,0.48705409509640407,-0.3340520802464309,-13.013858915526011,4.644009225341807,-5.834886927267356,140,17,0.3501876825422806,-0.4264400509263371,0.32487807812410013,-1.3919172907265454,3.0546471486271285,2.0048039899268804,cartesian+auto_shell,0,1,defender_capture,1,1106,1106,0,0,0,1,0,0,0.08653833866119386,0.05712395277423937,3.484561119228602,0.08653587102890015,0.06267697811126709,3.8232956647872927,4.795076619720343,0.7410373592962765,0,0,0,61.0,0.038488588585934735,0.000630960468621881,0.011006641351556823,0.00018043674346814462,0.04949522993749156,0.0008113972120900255,zero_sum_capture,-1,-1,61,-1,-1,-1,0.5712395277423937,0.6267697811126709
0,0,0,0,0,0,0.08653825521469116,0.08653825521469116,0.08653825521469116,0.07243673205375671,0.07243673205375671,0.07243673205375671,0,17.23511782403176,17.142317774941834,0,0,0,1,0.038488588585934735,0.038488588585934735,0.011006641351556823,0.011006641351556823,0.04949522993749156,0.04949522993749156,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8653825521469116,0.8653825521469116,0.7243673205375671,0.7243673205375671,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-9.05422255866049,-11.072177651479706,9.110149312708105,159,35,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,3.0875620805597483,2.3015951058564106,1.7380659132293859,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.08653825521469116,0.08653825521469116,0.08653825521469116,0.07243673205375671,0.07243673205375671,0.07243673205375671,17.23511782403176,17.142317774941834,0,0,0,1.0,0.038488588585934735,0.038488588585934735,0.011006641351556823,0.011006641351556823,0.04949522993749156,0.04949522993749156,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8653825521469116,0.7243673205375671
0,0,0,0,0,0,0.08550105690956117,0.08550105690956117,0.08550105690956117,0.08544595837593079,0.08544595837593079,0.08544595837593079,0,7.125498739218575,7.922814761297316,0,0,0,1,0.038488588585934735,0.038488588585934735,0.011006641351556823,0.011006641351556823,0.04949522993749156,0.04949522993749156,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8550105690956116,0.8550105690956116,0.8544595837593079,0.8544595837593079,0.23793337826391517,0.06551697727545601,0.7300426612964273,-1.6120375015407071,-11.856600574793935,-11.043176509534558,138,10,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-2.430527876618253,-3.108073409865094,-0.12868690670114763,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.08550105690956117,0.08550105690956117,0.08550105690956117,0.08544595837593079,0.08544595837593079,0.08544595837593079,7.125498739218575,7.922814761297316,0,0,0,1.0,0.038488588585934735,0.038488588585934735,0.011006641351556823,0.011006641351556823,0.04949522993749156,0.04949522993749156,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8550105690956116,0.8544595837593079
0,0,0,1,0,0,0.08659904003143311,0.0382315526450319,1.6057252110913398,0.0865551233291626,0.06907032054095043,2.900953462719918,0,4.199938795719236,0.6982036561308723,0,0,1,42,0.038488588585934735,0.0009163949663317794,0.011006641351556823,0.0002620628893227815,0.04949522993749156,0.0011784578556545608,zero_sum_capture,-1,-1,42,-1,42,42,-1,-1,0.865990400314331,0.38231552645031897,0.865551233291626,0.6907032054095041,0.09792014418574581,-0.44612495377579864,-0.4797855839696422,4.401884200779264,4.1449655868730195,15.237401017089846,147,54,-0.02997476302807949,0.2786834791082785,-0.10309790176036181,1.1270735729540453,4.449734885983275,6.261230343121153,cartesian+auto_shell,0,1,defender_capture,1,1117,1117,0,0,0,1,0,0,0.08659904003143311,0.0382315526450319,1.6057252110913398,0.0865551233291626,0.06907032054095043,2.900953462719918,4.199938795719236,0.6982036561308723,0,0,0,42.0,0.038488588585934735,0.0009163949663317794,0.011006641351556823,0.0002620628893227815,0.04949522993749156,0.0011784578556545608,zero_sum_capture,-1,-1,42,-1,-1,-1,0.38231552645031897,0.6907032054095041
