att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.06905202865600586,0.060502579212188726,0.6050257921218872,0.08082768917083741,0.07445311903953553,0.7445311903953553,0,9.309840918430622,10.29159164010677,0,0,0,10,0.038262594757810575,0.0038262594757810576,0.011735233421873659,0.0011735233421873658,0.049997828179684234,0.004999782817968423,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.6905202865600586,0.6050257921218872,0.808276891708374,0.7445311903953552,0.06340579718195051,-0.9200091864758378,-0.8011311577380432,-1.1143438970889694,-11.313795764848129,-11.60198217816793,138,32,-0.5141780052147371,0.32577421523420286,-0.15978096222564683,3.7819249967771085,1.4019632355379126,-0.8476640483184219,cartesian+auto_shell,0,1,timeout_no_capture,0,743,743,0,0,0,0,0,0,0.06905202865600586,0.060502579212188726,0.6050257921218872,0.08082768917083741,0.07445311903953553,0.7445311903953553,9.309840918430622,10.29159164010677,0,0,0,10.0,0.038262594757810575,0.0038262594757810576,0.011735233421873659,0.0011735233421873658,0.049997828179684234,0.004999782817968423,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6050257921218872,0.7445311903953552
0,0,0,0,0,0,0.08414465188980103,0.08414465188980103,0.08414465188980103,0.08649521470069886,0.08649521470069886,0.08649521470069886,0,6.390988679069279,6.457489330371723,0,0,0,1,0.038262594757810575,0.038262594757810575,0.011735233421873659,0.011735233421873659,0.049997828179684234,0.049997828179684234,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8414465188980103,0.8414465188980103,0.8649521470069885,0.8649521470069885,0.0729765839563878,-0.13911179003462942,-0.6339650625378298,8.523569498453814,-6.861062162131658,6.11069493899515,80,14,0.15229421425386774,0.038626789461700874,0.788651598397165,-0.27495166072702054,3.8958226332804715,-1.1885656797590125,cartesian+auto_shell,0,1,timeout_no_capture,0,760,760,0,0,0,0,0,0,0.08414465188980103,0.08414465188980103,0.08414465188980103,0.08649521470069886,0.08649521470069886,0.08649521470069886,6.390988679069279,6.457489330371723,0,0,0,1.0,0.038262594757810575,0.038262594757810575,0.011735233421873659,0.011735233421873659,0.049997828179684234,0.049997828179684234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8414465188980103,0.8649521470069885
0,0,0,0,0,0,0.07879827022552491,0.03147412885303552,1.5422323137987406,0.08645650744438171,0.04379610624544475,2.146009206026793,0,9.97086603050137,10.855762595205137,0,0,0,49,0.038414741726555235,0.0007839743209501069,0.011666250718761262,0.00023808674936247473,0.0500809924453165,0.0010220610703125816,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.787982702255249,0.3147412885303552,0.8645650744438171,0.43796106245444744,-0.9095114686502183,0.1671887192987138,0.886252527594754,7.470698460069985,5.617552746309827,-7.714928997785339,104,32,0.647462386482902,0.20032443148156218,0.6241840827287743,2.7472280954807426,1.5019814606949164,-0.454127746459292,cartesian+auto_shell,0,1,timeout_no_capture,0,789,789,0,0,0,0,0,0,0.07879827022552491,0.03147412885303552,1.5422323137987406,0.08645650744438171,0.04379610624544475,2.146009206026793,9.97086603050137,10.855762595205137,0,0,0,49.0,0.038414741726555235,0.0007839743209501069,0.011666250718761262,0.00023808674936247473,0.0500809924453165,0.0010220610703125816,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3147412885303552,0.43796106245444744
0,0,0,0,0,0,0.08643134236335755,0.033418878629479724,1.5372684169560673,0.08656640648841858,0.05078586331852105,2.3361497126519684,0,12.446383842993404,12.975074808945472,0,0,0,46,0.038414741726555235,0.0008351030810120703,0.011666250718761262,0.00025361414606002745,0.0500809924453165,0.0010887172270720978,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8643134236335754,0.3341887862947972,0.8656640648841858,0.5078586331852104,-0.39842614100773166,-0.607756710794632,0.007230767168811848,2.233093506806262,5.251104963729171,-15.20598595070766,122,27,-0.3089326902996084,-0.054838261884284895,0.5128263160775278,1.8813610446474784,2.631296269073743,-0.3296765605918245,cartesian+auto_shell,0,1,timeout_no_capture,0,799,799,0,0,0,0,0,0,0.08643134236335755,0.033418878629479724,1.5372684169560673,0.08656640648841858,0.05078586331852105,2.3361497126519684,12.446383842993404,12.975074808945472,0,0,0,46.0,0.038414741726555235,0.0008351030810120703,0.011666250718761262,0.00025361414606002745,0.0500809924453165,0.0010887172270720978,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3341887862947972,0.5078586331852104
0,0,0,0,0,0,0.08138686418533325,0.0786850847981193,0.8655359327793122,0.07955235838890076,0.07209840958768671,0.7930825054645538,0,7.1505815297353115,7.90847866564952,0,0,0,11,0.038414741726555235,0.0034922492478686577,0.011666250718761262,0.0010605682471601147,0.0500809924453165,0.004552817495028772,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.8138686418533325,0.7868508479811929,0.7955235838890076,0.7209840958768671,0.2808575447870677,-0.2538687018192659,0.13879989711889038,11.310736747335097,1.6936910486592383,3.502017088534837,88,29,-0.09847202798412463,-0.06523994208723602,1.1029705644974421,3.109415486819866,-0.26173948170381,-1.399508228413458,cartesian+auto_shell,0,1,timeout_no_capture,0,801,801,0,0,0,0,0,0,0.08138686418533325,0.0786850847981193,0.8655359327793122,0.07955235838890076,0.07209840958768671,0.7930825054645538,7.1505815297353115,7.90847866564952,0,0,0,11.0,0.038414741726555235,0.0034922492478686577,0.011666250718761262,0.0010605682471601147,0.0500809924453165,0.004552817495028772,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7868508479811929,0.7209840958768671
0,0,0,0,0,0,0.08659927845001221,0.08659927845001221,0.08659927845001221,0.07070979475975037,0.07070979475975037,0.07070979475975037,0,6.786837788729455,6.635731141689135,0,0,0,1,0.038414741726555235,0.038414741726555235,0.011666250718761262,0.011666250718761262,0.0500809924453165,0.0500809924453165,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659927845001221,0.8659927845001221,0.7070979475975037,0.7070979475975037,0.45025514543833933,0.3653350455584206,0.037067293739823426,-5.809964558823946,-9.469462746769883,3.472224419584956,92,26,-0.2922558996570212,0.11917872818306366,0.6541937623116366,1.5083637858005414,-3.3948225452078766,-0.5586934542647372,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.08659927845001221,0.08659927845001221,0.08659927845001221,0.07070979475975037,0.07070979475975037,0.07070979475975037,6.786837788729455,6.635731141689135,0,0,0,1.0,0.038414741726555235,0.038414741726555235,0.011666250718761262,0.011666250718761262,0.0500809924453165,0.0500809924453165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659927845001221,0.7070979475975037
0,0,0,0,0,0,0.08659756779670716,0.051984233296278756,1.715479698777199,0.08627127408981324,0.05922455205158754,1.9544102177023888,0,9.625963526913006,10.37151496670193,0,0,0,33,0.038414741726555235,0.001164083082622886,0.011666250718761262,0.00035352274905337157,0.0500809924453165,0.0015176058316762574,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8659756779670715,0.5198423329627875,0.8627127408981323,0.5922455205158754,-0.07016919028342639,-0.156526744637313,0.39638637678500055,-1.0023360827542869,8.49103658423528,-7.64626583468048,117,10,-0.6790141657734856,-0.6864804410059498,0.5966938942194946,-2.044285090219862,-3.097317942608227,-0.3707344826765038,cartesian+auto_shell,0,1,timeout_no_capture,0,828,828,0,0,0,0,0,0,0.08659756779670716,0.051984233296278756,1.715479698777199,0.08627127408981324,0.05922455205158754,1.9544102177023888,9.625963526913006,10.37151496670193,0,0,0,33.0,0.038414741726555235,0.001164083082622886,0.011666250718761262,0.00035352274905337157,0.0500809924453165,0.0015176058316762574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5198423329627875,0.5922455205158754
0,0,0,0,0,0,0.08614066243171692,0.08614066243171692,0.08614066243171692,0.07797091603279115,0.07797091603279115,0.07797091603279115,0,7.097775009206214,6.457559652076462,0,0,0,1,0.038414741726555235,0.038414741726555235,0.011666250718761262,0.011666250718761262,0.0500809924453165,0.0500809924453165,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8614066243171692,0.8614066243171692,0.7797091603279114,0.7797091603279114,-0.43690238638698825,0.04405462542152123,-0.45493926951442343,-12.957234087714248,-9.388208756271462,1.8196487636544425,156,6,-0.1372110816919326,-0.603587771532262,0.7417758779816612,-2.171029593622861,2.835683847569885,-2.6157859933734535,cartesian+auto_shell,0,1,timeout_no_capture,0,833,833,0,0,0,0,0,0,0.08614066243171692,0.08614066243171692,0.08614066243171692,0.07797091603279115,0.07797091603279115,0.07797091603279115,7.097775009206214,6.457559652076462,0,0,0,1.0,0.038414741726555235,0.038414741726555235,0.011666250718761262,0.011666250718761262,0.0500809924453165,0.0500809924453165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8614066243171692,0.7797091603279114
0,0,0,0,0,0,0.0862186849117279,0.0862186849117279,0.0862186849117279,0.08651630878448487,0.08651630878448487,0.08651630878448487,0,7.43000181623378,7.76421894803395,0,0,0,1,0.038414741726555235,0.038414741726555235,0.011666250718761262,0.011666250718761262,0.0500809924453165,0.0500809924453165,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.862186849117279,0.862186849117279,0.8651630878448486,0.8651630878448486,0.8811849539192131,-0.20326658363523764,-0.1235215356250187,-13.160236119676064,7.549420283078744,3.355674361165259,145,11,0.7227147568418554,-0.24494993526845366,1.025930628310876,0.6002632843556661,1.7608606594606877,-3.550264884761763,cartesian+auto_shell,0,1,timeout_no_capture,0,838,838,0,0,0,0,0,0,0.0862186849117279,0.0862186849117279,0.0862186849117279,0.08651630878448487,0.08651630878448487,0.08651630878448487,7.43000181623378,7.76421894803395,0,0,0,1.0,0.038414741726555235,0.038414741726555235,0.011666250718761262,0.011666250718761262,0.0500809924453165,0.0500809924453165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862186849117279,0.8651630878448486
0,0,0,0,0,0,0.08659372925758363,0.08640629462897778,1.3825007140636445,0.08600202798843384,0.07789161577820779,1.2462658524513246,0,8.67913952587451,9.53634112352826,0,0,0,16,0.038414741726555235,0.002400921357909702,0.011666250718761262,0.0007291406699225789,0.0500809924453165,0.003130062027832281,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.8659372925758362,0.8640629462897778,0.8600202798843384,0.7789161577820778,0.5192391039426579,0.1708303591540231,0.8010081559579093,7.38943075463939,4.840570649478749,8.149163083763577,93,25,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,-1.9466000257395288,2.5267895902008224,3.863764308520063,cartesian+auto_shell,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.08659372925758363,0.08640629462897778,1.3825007140636445,0.08600202798843384,0.07789161577820779,1.2462658524513246,8.67913952587451,9.53634112352826,0,0,0,16.0,0.038414741726555235,0.002400921357909702,0.011666250718761262,0.0007291406699225789,0.0500809924453165,0.003130062027832281,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640629462897778,0.7789161577820778
0,0,0,0,0,0,0.07544333934783937,0.07544333934783937,0.07544333934783937,0.08469141721725465,0.08469141721725465,0.08469141721725465,0,6.303773991402432,6.325311367173043,0,0,0,1,0.038414741726555235,0.038414741726555235,0.011666250718761262,0.011666250718761262,0.0500809924453165,0.0500809924453165,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7544333934783936,0.7544333934783936,0.8469141721725464,0.8469141721725464,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-13.628816740443272,-7.951740114939528,3.1311755058150856,156,0,0.8510696282202453,-0.5415570750739849,-0.10535886581748133,-2.9860728407987254,0.3976995616421382,-3.300179636172771,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.07544333934783937,0.07544333934783937,0.07544333934783937,0.08469141721725465,0.08469141721725465,0.08469141721725465,6.303773991402432,6.325311367173043,0,0,0,1.0,0.038414741726555235,0.038414741726555235,0.011666250718761262,0.011666250718761262,0.0500809924453165,0.0500809924453165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7544333934783936,0.8469141721725464
0,0,0,0,0,0,0.08644042611122132,0.07351404146144266,1.3967667877674106,0.08588711619377137,0.08233375768912468,1.564341396093369,0,7.113396023361425,7.865254702233364,0,0,0,19,0.038414741726555235,0.0020218285119239596,0.011666250718761262,0.0006140131957242769,0.0500809924453165,0.0026358417076482368,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8644042611122131,0.7351404146144265,0.8588711619377136,0.8233375768912466,0.07451573088687766,-0.15234089216491334,0.09528519907646683,-10.918805960731884,-6.966515126941528,-8.766889065040417,143,67,-0.8155407096102223,-0.12521114339278056,0.5813985055018555,-2.9084489053459937,5.384891722466658,4.264510799042043,cartesian+auto_shell,0,1,timeout_no_capture,0,860,860,0,0,0,0,0,0,0.08644042611122132,0.07351404146144266,1.3967667877674106,0.08588711619377137,0.08233375768912468,1.564341396093369,7.113396023361425,7.865254702233364,0,0,0,19.0,0.038414741726555235,0.0020218285119239596,0.011666250718761262,0.0006140131957242769,0.0500809924453165,0.0026358417076482368,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7351404146144265,0.8233375768912466
0,0,0,0,0,0,0.08657928109169007,0.08656876881917319,1.0388252258300783,0.08540920019149781,0.08020946631828944,0.9625135958194734,0,8.454720734337098,9.422112977622735,0,0,0,12,0.038414741726555235,0.0032012284772129362,0.011666250718761262,0.0009721875598967719,0.0500809924453165,0.004173416037109708,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8657928109169006,0.8656876881917318,0.854092001914978,0.8020946631828944,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,4.495335450383545,-4.371011868120269,14.568039850265729,152,79,0.29520565652438485,-0.17768584894499345,0.3182847236233238,-6.925841320292174,0.6096758917050495,-3.5099932853888367,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.08657928109169007,0.08656876881917319,1.0388252258300783,0.08540920019149781,0.08020946631828944,0.9625135958194734,8.454720734337098,9.422112977622735,0,0,0,12.0,0.038414741726555235,0.0032012284772129362,0.011666250718761262,0.0009721875598967719,0.0500809924453165,0.004173416037109708,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656876881917318,0.8020946631828944
0,0,0,0,0,0,0.0858651340007782,0.030740981847967634,2.4900195296853784,0.08660033345222473,0.0295045903550438,2.389871818758548,0,7.874551735334541,8.753765386690397,0,0,0,81,0.038414741726555235,0.0004742560706982128,0.011666250718761262,0.0001440277866513736,0.0500809924453165,0.0006182838573495864,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.858651340007782,0.3074098184796763,0.8660033345222473,0.2950459035504379,0.8808236188646672,-0.29810750830963095,0.017566866690604636,-0.18194269936185287,-15.798385561746548,-4.727388283761636,146,4,0.18938806766765273,-0.3679893476746978,-0.018318742149945257,-3.2501479170532988,2.1883694288525932,-0.33818616759120657,cartesian+auto_shell,0,1,timeout_no_capture,0,890,890,0,0,0,0,0,0,0.0858651340007782,0.030740981847967634,2.4900195296853784,0.08660033345222473,0.0295045903550438,2.389871818758548,7.874551735334541,8.753765386690397,0,0,0,81.0,0.038414741726555235,0.0004742560706982128,0.011666250718761262,0.0001440277866513736,0.0500809924453165,0.0006182838573495864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3074098184796763,0.2950459035504379
0,0,0,0,0,0,0.08658615350723267,0.08658615350723267,0.08658615350723267,0.07873139381408692,0.07873139381408692,0.07873139381408692,0,7.318766311660907,7.062871592160199,0,0,0,1,0.038414741726555235,0.038414741726555235,0.011666250718761262,0.011666250718761262,0.0500809924453165,0.0500809924453165,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8658615350723267,0.8658615350723267,0.7873139381408691,0.7873139381408691,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,0.05756136558625885,11.172166656905564,-1.2234441291713485,114,39,0.3777025422668821,-0.5275098606118964,0.447592774132592,3.8773096173591077,-2.174790164449327,2.43959821520431,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.08658615350723267,0.08658615350723267,0.08658615350723267,0.07873139381408692,0.07873139381408692,0.07873139381408692,7.318766311660907,7.062871592160199,0,0,0,1.0,0.038414741726555235,0.038414741726555235,0.011666250718761262,0.011666250718761262,0.0500809924453165,0.0500809924453165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658615350723267,0.7873139381408691
0,0,0,0,0,0,0.08579906821250916,0.08579906821250916,0.08579906821250916,0.08549201488494873,0.08549201488494873,0.08549201488494873,0,7.5197086091746925,7.5923836590208245,0,0,0,1,0.03847959495313091,0.03847959495313091,0.010392386257805697,0.010392386257805697,0.04887198121093661,0.04887198121093661,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8579906821250916,0.8579906821250916,0.8549201488494873,0.8549201488494873,0.3041872948916483,0.19411756546372794,-0.4781516572212429,6.576088547320014,-11.97524487663921,5.889621776658114,149,34,-0.012462203646793258,1.013939845137162,-0.29408411068471524,3.972878196097176,-2.781677632660027,-0.1186284622550732,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.08579906821250916,0.08579906821250916,0.08579906821250916,0.08549201488494873,0.08549201488494873,0.08549201488494873,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.03847959495313091,0.03847959495313091,0.010392386257805697,0.010392386257805697,0.04887198121093661,0.04887198121093661,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8579906821250916,0.8549201488494873
0,0,0,0,0,0,0.0833325207233429,0.0833325207233429,0.0833325207233429,0.07071441411972046,0.07071441411972046,0.07071441411972046,0,7.822912111031861,6.966849670907468,0,0,0,1,0.03847959495313091,0.03847959495313091,0.010392386257805697,0.010392386257805697,0.04887198121093661,0.04887198121093661,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.833325207233429,0.833325207233429,0.7071441411972046,0.7071441411972046,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,14.928620884921548,-5.941604884878158,2.4206493217099876,136,38,0.0805475158696631,-0.4172867415390154,0.018633180940110263,2.1355816166146413,0.3709645446244677,3.752056498048259,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.0833325207233429,0.0833325207233429,0.0833325207233429,0.07071441411972046,0.07071441411972046,0.07071441411972046,7.822912111031861,6.966849670907468,0,0,0,1.0,0.03847959495313091,0.03847959495313091,0.010392386257805697,0.010392386257805697,0.04887198121093661,0.04887198121093661,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.833325207233429,0.7071441411972046
0,0,0,0,0,0,0.07339460253715516,0.07339460253715516,0.07339460253715516,0.08511728048324585,0.08511728048324585,0.08511728048324585,0,6.529068805472311,6.47704037776426,0,0,0,1,0.03847959495313091,0.03847959495313091,0.010392386257805697,0.010392386257805697,0.04887198121093661,0.04887198121093661,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7339460253715515,0.7339460253715515,0.8511728048324585,0.8511728048324585,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.937539032542093,1.1989871463435766,3.5567884775601017,153,27,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,1.6820760208005052,2.9953849170142033,0.08907832469244403,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.07339460253715516,0.07339460253715516,0.07339460253715516,0.08511728048324585,0.08511728048324585,0.08511728048324585,6.529068805472311,6.47704037776426,0,0,0,1.0,0.03847959495313091,0.03847959495313091,0.010392386257805697,0.010392386257805697,0.04887198121093661,0.04887198121093661,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7339460253715515,0.8511728048324585
0,0,0,0,0,0,0.07059296369552613,0.07059296369552613,0.07059296369552613,0.0817070484161377,0.0817070484161377,0.0817070484161377,0,6.988893763338854,7.187040040784594,0,0,0,1,0.03847959495313091,0.03847959495313091,0.010392386257805697,0.010392386257805697,0.04887198121093661,0.04887198121093661,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7059296369552612,0.7059296369552612,0.817070484161377,0.817070484161377,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-0.3308256239128113,-10.847761679938998,12.603716201397631,157,39,0.8784958676488582,-0.05424954193362301,-0.6469432863490869,2.9362946146592472,-1.202368022365712,2.221583667198553,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.07059296369552613,0.07059296369552613,0.07059296369552613,0.0817070484161377,0.0817070484161377,0.0817070484161377,6.988893763338854,7.187040040784594,0,0,0,1.0,0.03847959495313091,0.03847959495313091,0.010392386257805697,0.010392386257805697,0.04887198121093661,0.04887198121093661,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7059296369552612,0.817070484161377
0,0,0,0,0,0,0.07715612649917603,0.033972246242830385,1.76655680462718,0.08636453747749329,0.055915049750071305,2.907582587003708,0,6.470230982241248,6.574563211727328,0,0,0,52,0.03847959495313091,0.0007399922106371329,0.010392386257805697,0.0001998535818808788,0.04887198121093661,0.0009398457925180117,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.7715612649917603,0.33972246242830384,0.8636453747749329,0.5591504975007131,0.40437678342761535,0.9958854008453402,0.44173556049050655,-0.7287029766267464,-11.065171769017873,3.5455616711120657,84,14,0.34379793447708146,-0.5671645649516204,-0.7398239132271819,0.3123793484008671,4.880442405289946,-0.9062541606931813,cartesian+auto_shell,0,1,timeout_no_capture,0,962,962,0,0,0,0,0,0,0.07715612649917603,0.033972246242830385,1.76655680462718,0.08636453747749329,0.055915049750071305,2.907582587003708,6.470230982241248,6.574563211727328,0,0,0,52.0,0.03847959495313091,0.0007399922106371329,0.010392386257805697,0.0001998535818808788,0.04887198121093661,0.0009398457925180117,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33972246242830384,0.5591504975007131
0,0,0,0,0,0,0.08648489713668824,0.022437735624703487,2.0418339418480174,0.07125941514968873,0.03449896215410023,3.139405556023121,0,6.502465302868059,6.628619533747234,0,0,0,91,0.03847959495313091,0.0004228526917926474,0.010392386257805697,0.0001142020467890736,0.04887198121093661,0.000537054738581721,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.8648489713668823,0.22437735624703486,0.7125941514968872,0.34498962154100227,-0.7854217410870972,-0.13536895011698438,-0.3189903491315642,-6.432697615817371,-10.013865566370361,-2.8043060613032496,97,24,-0.15788760899469736,-0.27593620934587015,0.6609362675577243,3.4116700485973466,0.7883601712661106,-2.0521062466007582,cartesian+auto_shell,0,1,timeout_no_capture,0,968,968,0,0,0,0,0,0,0.08648489713668824,0.022437735624703487,2.0418339418480174,0.07125941514968873,0.03449896215410023,3.139405556023121,6.502465302868059,6.628619533747234,0,0,0,91.0,0.03847959495313091,0.0004228526917926474,0.010392386257805697,0.0001142020467890736,0.04887198121093661,0.000537054738581721,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22437735624703486,0.34498962154100227
0,0,0,0,0,0,0.08658545017242432,0.08658545017242432,0.08658545017242432,0.07071132659912109,0.07071132659912109,0.07071132659912109,0,7.424377165529256,7.394144064635509,0,0,0,1,0.03847959495313091,0.03847959495313091,0.010392386257805697,0.010392386257805697,0.04887198121093661,0.04887198121093661,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658545017242432,0.8658545017242432,0.7071132659912109,0.7071132659912109,0.11945037233129063,0.6157386968736026,-0.6623650876741992,-14.071968633246733,5.908327107135881,-5.260609715097506,140,51,-0.10258819128320612,-0.5945735369453798,-0.5344653549350401,0.6838870116019142,-1.62876116077974,7.827112630374192,cartesian+auto_shell,0,1,timeout_no_capture,0,997,997,0,0,0,0,0,0,0.08658545017242432,0.08658545017242432,0.08658545017242432,0.07071132659912109,0.07071132659912109,0.07071132659912109,7.424377165529256,7.394144064635509,0,0,0,1.0,0.03847959495313091,0.03847959495313091,0.010392386257805697,0.010392386257805697,0.04887198121093661,0.04887198121093661,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658545017242432,0.7071132659912109
0,0,0,0,0,0,0.07255921959877014,0.07255921959877014,0.07255921959877014,0.08259990811347961,0.08259990811347961,0.08259990811347961,0,6.429018328102506,6.387567155607063,0,0,0,1,0.03847959495313091,0.03847959495313091,0.010392386257805697,0.010392386257805697,0.04887198121093661,0.04887198121093661,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7255921959877014,0.7255921959877014,0.8259990811347961,0.8259990811347961,0.41424250951538927,-0.2579271249851868,-0.245523864093419,4.011463648794428,4.21676000188698,14.679420308688227,147,25,0.9824440598575935,-1.0037386695269246,-0.3177570298014396,-0.9005721537363333,1.3485182956080362,3.4800416574808906,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.07255921959877014,0.07255921959877014,0.07255921959877014,0.08259990811347961,0.08259990811347961,0.08259990811347961,6.429018328102506,6.387567155607063,0,0,0,1.0,0.03847959495313091,0.03847959495313091,0.010392386257805697,0.010392386257805697,0.04887198121093661,0.04887198121093661,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7255921959877014,0.8259990811347961
