att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08582185506820679,0.04368811158152918,4.980444720294327,0.07952056527137757,0.028123726344487652,3.206104803271592,0,14.340990189061849,6.511879608122021,0,0,0,114,0.00024812459378154017,2.176531524399475e-06,0.012310818445712357,0.00010798963548870488,0.012558943039493897,0.00011016616701310436,zero_sum_capture,-1,-1,-1,-1,47,114,-1,-1,0.8582185506820679,0.4368811158152918,0.7952056527137756,0.2812372634448765,0.18303802601203734,-0.672933104047854,-0.2733516651825148,-19.541576607675463,-21.246852623498487,-27.233724153191808,61,159,-0.603449845654803,-0.9703371602040521,-0.3431827252526559,6.6876964657865035,6.592902132603334,-12.58717078077318,cartesian+auto_shell,0,1,timeout_no_capture,0,1306,1306,0,0,0,0,0,0,0.08582185506820679,0.04368811158152918,4.980444720294327,0.07952056527137757,0.028123726344487652,3.206104803271592,14.340990189061849,6.511879608122021,0,0,0,114.0,0.00024812459378154017,2.176531524399475e-06,0.012310818445712357,0.00010798963548870488,0.012558943039493897,0.00011016616701310436,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4368811158152918,0.2812372634448765
0,0,0,0,0,0,0.08651549220085145,0.02987141901718789,3.6443131200969225,0.08652117848396301,0.05338341590688854,6.512776740640402,0,3.5900315893276176,3.2206173755622696,0,0,0,122,0.00024812459378154017,2.0338081457503294e-06,0.012310818445712357,0.00010090834791567506,0.012558943039493897,0.00010294215606142538,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.8651549220085144,0.29871419017187884,0.8652117848396301,0.5338341590688854,0.34893054917853666,0.08352810343835741,-0.08250290605008008,-3.873681203923137,13.29371611363021,-14.0499090222681,12,74,-1.0852893874659566,-0.6031258944094157,-0.35237752685585205,-6.844174404142563,-2.228633900553584,-0.8493606305238127,cartesian+auto_shell,0,1,timeout_no_capture,0,1310,1310,0,0,0,0,0,0,0.08651549220085145,0.02987141901718789,3.6443131200969225,0.08652117848396301,0.05338341590688854,6.512776740640402,3.5900315893276176,3.2206173755622696,0,0,0,122.0,0.00024812459378154017,2.0338081457503294e-06,0.012310818445712357,0.00010090834791567506,0.012558943039493897,0.00010294215606142538,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29871419017187884,0.5338341590688854
0,0,0,0,0,0,0.08659070134162904,0.08659070134162904,0.08659070134162904,0.08640374541282654,0.08640374541282654,0.08640374541282654,0,6.558023740485533,6.723393172560503,0,0,0,1,0.00024812459378154017,0.00024812459378154017,0.012310818445712357,0.012310818445712357,0.012558943039493897,0.012558943039493897,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8659070134162903,0.8659070134162903,0.8640374541282654,0.8640374541282654,0.048598397640477284,-0.17685021780626214,0.7162178635310921,1.6506826166140014,19.2770435438339,-5.51791276591885,7,3,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-1.5447810798384207,0.5314741994294248,-1.5820277333349582,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.08659070134162904,0.08659070134162904,0.08659070134162904,0.08640374541282654,0.08640374541282654,0.08640374541282654,6.558023740485533,6.723393172560503,0,0,0,1.0,0.00024812459378154017,0.00024812459378154017,0.012310818445712357,0.012310818445712357,0.012558943039493897,0.012558943039493897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659070134162903,0.8640374541282654
0,0,0,0,0,0,0.08602682948112489,0.05299289308022708,1.6957725785672666,0.08234572410583496,0.05634109587408603,1.8029150679707528,0,7.347636524979386,7.801249722051304,0,0,0,32,0.00024812459378154017,7.75389355567313e-06,0.012310818445712357,0.00038471307642851116,0.012558943039493897,0.0003924669699841843,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8602682948112488,0.5299289308022708,0.8234572410583496,0.5634109587408602,-0.007556653871291349,0.32954148918643456,0.3399305319664257,-25.01554665577969,48.3060939718151,25.72067162610369,111,123,0.5261951342117925,-0.5134767199537161,0.6751658226951884,-1.4284861219953044,-14.067079571636022,7.827305099565055,cartesian+auto_shell,0,1,timeout_no_capture,0,1328,1328,0,0,0,0,0,0,0.08602682948112489,0.05299289308022708,1.6957725785672666,0.08234572410583496,0.05634109587408603,1.8029150679707528,7.347636524979386,7.801249722051304,0,0,0,32.0,0.00024812459378154017,7.75389355567313e-06,0.012310818445712357,0.00038471307642851116,0.012558943039493897,0.0003924669699841843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5299289308022708,0.5634109587408602
0,0,0,0,0,0,0.08659812211990357,0.08624450385570527,0.8624450385570527,0.08633658885955811,0.0809434574842453,0.809434574842453,0,7.1999375593244785,7.745903701919366,0,0,0,10,0.00024812459378154017,2.481245937815402e-05,0.012310818445712357,0.0012310818445712356,0.012558943039493897,0.0012558943039493898,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.8659812211990356,0.8624450385570526,0.863365888595581,0.809434574842453,0.5965274340823185,0.02446489379923044,-0.9070301028903726,55.62407617997396,-21.620521779003678,6.1932643482674,83,38,-0.3506643289707575,0.0946408670324752,0.28837233013845126,3.2378866508610207,0.8979799549088794,3.4816841816666093,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.08659812211990357,0.08624450385570527,0.8624450385570527,0.08633658885955811,0.0809434574842453,0.809434574842453,7.1999375593244785,7.745903701919366,0,0,0,10.0,0.00024812459378154017,2.481245937815402e-05,0.012310818445712357,0.0012310818445712356,0.012558943039493897,0.0012558943039493898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8624450385570526,0.809434574842453
0,0,0,0,0,0,0.08220507502555847,0.08220507502555847,0.08220507502555847,0.08192404508590699,0.08192404508590699,0.08192404508590699,0,6.997126654198321,6.666975275597822,0,0,0,1,0.00024812459378154017,0.00024812459378154017,0.012310818445712357,0.012310818445712357,0.012558943039493897,0.012558943039493897,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8220507502555847,0.8220507502555847,0.8192404508590698,0.8192404508590698,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-20.096155498467233,-21.6394033403336,-27.622746711030324,61,9,0.027065067763931618,1.0431232158517225,-0.17032346970702056,-2.4283528029829196,3.322561050601631,-0.3282607273052339,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.08220507502555847,0.08220507502555847,0.08220507502555847,0.08192404508590699,0.08192404508590699,0.08192404508590699,6.997126654198321,6.666975275597822,0,0,0,1.0,0.00024812459378154017,0.00024812459378154017,0.012310818445712357,0.012310818445712357,0.012558943039493897,0.012558943039493897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8220507502555847,0.8192404508590698
0,0,0,0,0,0,0.0769916594028473,0.0769916594028473,0.0769916594028473,0.0865754008293152,0.0865754008293152,0.0865754008293152,0,6.669630252524703,6.484225397712526,0,0,0,1,0.00024812459378154017,0.00024812459378154017,0.012310818445712357,0.012310818445712357,0.012558943039493897,0.012558943039493897,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7699165940284729,0.7699165940284729,0.8657540082931519,0.8657540082931519,0.3566813993554054,1.314602599959504,-0.6230589529903633,-43.230344348481424,37.02969480920105,56.43022168290459,150,28,0.33331363905727696,-0.005288807958540577,0.08934382452605188,-0.37665349820175426,-2.017140710349759,3.5466037147596725,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.0769916594028473,0.0769916594028473,0.0769916594028473,0.0865754008293152,0.0865754008293152,0.0865754008293152,6.669630252524703,6.484225397712526,0,0,0,1.0,0.00024812459378154017,0.00024812459378154017,0.012310818445712357,0.012310818445712357,0.012558943039493897,0.012558943039493897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7699165940284729,0.8657540082931519
0,0,0,0,0,0,0.08656966090202332,0.08656966090202332,0.08656966090202332,0.08223180770874024,0.08223180770874024,0.08223180770874024,0,7.694942610500913,7.536651603128505,0,0,0,1,0.00024812459378154017,0.00024812459378154017,0.012310818445712357,0.012310818445712357,0.012558943039493897,0.012558943039493897,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8656966090202332,0.8656966090202332,0.8223180770874023,0.8223180770874023,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-6.391675479593461,47.03965351350162,-37.123816093075575,117,120,0.196999107438966,-0.6485237006979033,0.05806391660415348,0.11385543791677932,-8.844688290594748,13.260635713911375,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.08656966090202332,0.08656966090202332,0.08656966090202332,0.08223180770874024,0.08223180770874024,0.08223180770874024,7.694942610500913,7.536651603128505,0,0,0,1.0,0.00024812459378154017,0.00024812459378154017,0.012310818445712357,0.012310818445712357,0.012558943039493897,0.012558943039493897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656966090202332,0.8223180770874023
0,0,0,0,0,0,0.08134385347366334,0.06314129382371902,2.020521402359009,0.08632431626319886,0.07384807094931603,2.363138270378113,0,7.73147421274718,8.473225436070933,0,0,0,32,0.00024812459378154017,7.75389355567313e-06,0.012310818445712357,0.00038471307642851116,0.012558943039493897,0.0003924669699841843,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8134385347366333,0.6314129382371902,0.8632431626319885,0.7384807094931602,-0.8275103994852847,-0.32512317054163475,-1.2081065609946744,-27.902271105686776,24.444418410622664,47.744489409231285,103,109,0.026373136221476638,-0.4633313157932827,-0.11596762916227356,5.947077931049876,10.738522424154645,-2.726402091719032,cartesian+auto_shell,0,1,timeout_no_capture,0,1399,1399,0,0,0,0,0,0,0.08134385347366334,0.06314129382371902,2.020521402359009,0.08632431626319886,0.07384807094931603,2.363138270378113,7.73147421274718,8.473225436070933,0,0,0,32.0,0.00024812459378154017,7.75389355567313e-06,0.012310818445712357,0.00038471307642851116,0.012558943039493897,0.0003924669699841843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6314129382371902,0.7384807094931602
0,0,0,0,0,0,0.07074595689773559,0.07074595689773559,0.07074595689773559,0.08355064988136292,0.08355064988136292,0.08355064988136292,0,7.393382546066095,6.772193888386993,0,0,0,1,0.00024715559356991434,0.00024715559356991434,0.012268199500340415,0.012268199500340415,0.01251535509391033,0.01251535509391033,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.707459568977356,0.707459568977356,0.8355064988136292,0.8355064988136292,-0.2452376871492358,0.3888370172193551,-0.1974105256510327,4.708393521683888,-13.934609065670498,12.541840972797077,29,23,-0.864796316918533,1.1493392222494843,0.011313079686302237,-0.9613046875901949,-2.383685974317076,3.349605522827031,cartesian+auto_shell,0,1,timeout_no_capture,0,1421,1421,0,0,0,0,0,0,0.07074595689773559,0.07074595689773559,0.07074595689773559,0.08355064988136292,0.08355064988136292,0.08355064988136292,7.393382546066095,6.772193888386993,0,0,0,1.0,0.00024715559356991434,0.00024715559356991434,0.012268199500340415,0.012268199500340415,0.01251535509391033,0.01251535509391033,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.707459568977356,0.8355064988136292
0,0,0,0,0,0,0.08603973388671876,0.08603973388671876,0.08603973388671876,0.055612713098526,0.055612713098526,0.055612713098526,0,14.627007572890234,13.814100087519742,0,0,0,1,0.00024715559356991434,0.00024715559356991434,0.012268199500340415,0.012268199500340415,0.01251535509391033,0.01251535509391033,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8603973388671875,0.8603973388671875,0.55612713098526,0.55612713098526,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-31.1809231848818,10.590069006550575,23.617804754852212,46,103,0.8206168148452694,0.9278163625778049,-0.6498467932471652,0.06592137412047583,-5.203746316760172,-9.935254942823619,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.08603973388671876,0.08603973388671876,0.08603973388671876,0.055612713098526,0.055612713098526,0.055612713098526,14.627007572890234,13.814100087519742,0,0,0,1.0,0.00024715559356991434,0.00024715559356991434,0.012268199500340415,0.012268199500340415,0.01251535509391033,0.01251535509391033,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8603973388671875,0.55612713098526
0,0,0,0,0,0,0.08659835457801819,0.08659835457801819,0.08659835457801819,0.0866000235080719,0.0866000235080719,0.0866000235080719,0,6.652133481099438,6.673496546932646,0,0,0,1,0.00024715559356991434,0.00024715559356991434,0.012268199500340415,0.012268199500340415,0.01251535509391033,0.01251535509391033,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659835457801819,0.8659835457801819,0.866000235080719,0.866000235080719,-0.235696558862003,-0.7257590816348038,0.17813749092485237,-15.528069594801341,-12.282240457233067,3.73321364574664,19,13,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-0.32005259293789606,-3.172844239082461,-2.8706841432104815,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.08659835457801819,0.08659835457801819,0.08659835457801819,0.0866000235080719,0.0866000235080719,0.0866000235080719,6.652133481099438,6.673496546932646,0,0,0,1.0,0.00024715559356991434,0.00024715559356991434,0.012268199500340415,0.012268199500340415,0.01251535509391033,0.01251535509391033,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659835457801819,0.866000235080719
0,0,0,0,0,0,0.07508510947227479,0.07508510947227479,0.07508510947227479,0.07099621295928955,0.07099621295928955,0.07099621295928955,0,7.643678473561245,8.115443034674652,0,0,0,1,0.00024715559356991434,0.00024715559356991434,0.012268199500340415,0.012268199500340415,0.01251535509391033,0.01251535509391033,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7508510947227478,0.7508510947227478,0.7099621295928955,0.7099621295928955,0.48620568345389115,-0.23586187935737193,0.3075355597357124,-42.04610202618322,-16.07695586775444,-39.839604703671064,110,60,0.41579741518111796,-0.40756375007179885,0.3989525912507695,4.244553785869996,3.2738186859812584,-6.55233212679695,cartesian+auto_shell,0,1,timeout_no_capture,0,1451,1451,0,0,0,0,0,0,0.07508510947227479,0.07508510947227479,0.07508510947227479,0.07099621295928955,0.07099621295928955,0.07099621295928955,7.643678473561245,8.115443034674652,0,0,0,1.0,0.00024715559356991434,0.00024715559356991434,0.012268199500340415,0.012268199500340415,0.01251535509391033,0.01251535509391033,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7508510947227478,0.7099621295928955
0,0,0,0,0,0,0.08069764971733094,0.05433813798767718,2.49955434743315,0.08534715175628663,0.05722708068788052,2.632445711642504,0,9.696974990901099,10.57998224392835,0,0,0,46,0.00024715559356991434,5.372947686302486e-06,0.012268199500340415,0.00026669998913783513,0.01251535509391033,0.0002720729368241376,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8069764971733093,0.5433813798767717,0.8534715175628662,0.5722708068788052,-0.5357986983969563,0.037627934435925346,-0.2912356675261523,-3.9666399144419193,3.9282538837412244,19.318703234251533,8,89,0.05676929493866118,0.15350177566712392,-0.4616127638310887,-4.462464335237702,-4.13840698131321,9.372288742379922,cartesian+auto_shell,0,1,timeout_no_capture,0,1467,1467,0,0,0,0,0,0,0.08069764971733094,0.05433813798767718,2.49955434743315,0.08534715175628663,0.05722708068788052,2.632445711642504,9.696974990901099,10.57998224392835,0,0,0,46.0,0.00024715559356991434,5.372947686302486e-06,0.012268199500340415,0.00026669998913783513,0.01251535509391033,0.0002720729368241376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5433813798767717,0.5722708068788052
0,0,0,0,0,0,0.08648815155029298,0.08648815155029298,0.08648815155029298,0.08656169772148133,0.08656169772148133,0.08656169772148133,0,7.207386647694999,7.973145608574753,0,0,0,1,0.00024715559356991434,0.00024715559356991434,0.012268199500340415,0.012268199500340415,0.01251535509391033,0.01251535509391033,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8648815155029297,0.8648815155029297,0.8656169772148132,0.8656169772148132,0.018169255506651414,0.5142792639274133,-0.08411523213360102,38.883131867818214,44.572672014438055,7.806353518093419,101,72,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,-6.649641301159951,1.4939622780832538,4.576997045632821,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.08648815155029298,0.08648815155029298,0.08648815155029298,0.08656169772148133,0.08656169772148133,0.08656169772148133,7.207386647694999,7.973145608574753,0,0,0,1.0,0.00024715559356991434,0.00024715559356991434,0.012268199500340415,0.012268199500340415,0.01251535509391033,0.01251535509391033,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648815155029297,0.8656169772148132
0,0,0,0,0,0,0.08656581640243531,0.03664787037918965,3.2983083341270687,0.08201918005943298,0.0482605431932542,4.343448887392878,0,8.582859762677245,8.843771119083502,0,0,0,90,0.00024715559356991434,2.746173261887937e-06,0.012268199500340415,0.00013631332778156016,0.01251535509391033,0.0001390595010434481,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.865658164024353,0.3664787037918965,0.8201918005943298,0.4826054319325421,-0.6296319211154978,0.6422178171632188,-0.2114657649979841,29.720303885936012,21.84713540849248,15.037068411395843,65,97,0.2072042926544064,-0.36916187919250004,-0.15964773160081722,-0.7385277095761497,-9.56323408085246,8.156316347317578,cartesian+auto_shell,0,1,timeout_no_capture,0,1495,1495,0,0,0,0,0,0,0.08656581640243531,0.03664787037918965,3.2983083341270687,0.08201918005943298,0.0482605431932542,4.343448887392878,8.582859762677245,8.843771119083502,0,0,0,90.0,0.00024715559356991434,2.746173261887937e-06,0.012268199500340415,0.00013631332778156016,0.01251535509391033,0.0001390595010434481,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3664787037918965,0.4826054319325421
0,0,0,0,0,0,0.07063418030738831,0.07063418030738831,0.07063418030738831,0.08633935451507568,0.08633935451507568,0.08633935451507568,0,6.26616993262503,6.224010429528048,0,0,0,1,0.00024715559356991434,0.00024715559356991434,0.012268199500340415,0.012268199500340415,0.01251535509391033,0.01251535509391033,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7063418030738831,0.7063418030738831,0.8633935451507568,0.8633935451507568,0.06968643399912287,-0.6222351366655533,-1.0839241169433256,4.10570937579808,2.7528783668041372,59.27214098310499,90,128,-0.18941108721609654,0.6717133294528437,0.07588844631205867,6.116582411329271,-14.131750138848991,4.128568093545626,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.07063418030738831,0.07063418030738831,0.07063418030738831,0.08633935451507568,0.08633935451507568,0.08633935451507568,6.26616993262503,6.224010429528048,0,0,0,1.0,0.00024715559356991434,0.00024715559356991434,0.012268199500340415,0.012268199500340415,0.01251535509391033,0.01251535509391033,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7063418030738831,0.8633935451507568
0,0,0,0,0,0,0.07808055877685548,0.07808055877685548,0.07808055877685548,0.07422993183135987,0.07422993183135987,0.07422993183135987,0,7.003908706103072,6.703290461599883,0,0,0,1,0.00024715559356991434,0.00024715559356991434,0.012268199500340415,0.012268199500340415,0.01251535509391033,0.01251535509391033,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7808055877685547,0.7808055877685547,0.7422993183135986,0.7422993183135986,-0.324244868090682,-0.30753623036702854,-1.220583787333525,7.579586572353206,-12.539935468406206,-13.544813572234755,38,72,0.13934911305547967,-1.0208211336997117,0.49009817931445376,-7.152177405193539,1.6887338708896342,3.7701115730027803,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.07808055877685548,0.07808055877685548,0.07808055877685548,0.07422993183135987,0.07422993183135987,0.07422993183135987,7.003908706103072,6.703290461599883,0,0,0,1.0,0.00024715559356991434,0.00024715559356991434,0.012268199500340415,0.012268199500340415,0.01251535509391033,0.01251535509391033,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7808055877685547,0.7422993183135986
0,0,0,0,0,0,0.07289396524429322,0.031090998146907394,2.5805528461933136,0.08491018414497375,0.03172335604048637,2.633038551360369,0,9.846555135280646,10.11751541795422,0,0,0,83,0.00024715559356991434,2.9777782357821007e-06,0.012268199500340415,0.00014780963253422188,0.01251535509391033,0.00015078741077000397,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.7289396524429321,0.31090998146907395,0.8491018414497375,0.3172335604048637,-0.1470283238381474,0.4295496260129696,-0.9380297881406293,21.357348251666387,2.2247342071679723,32.71350531349169,52,32,-0.36306307971584967,0.34509381266371736,0.9217655171727377,3.7879073608946667,0.8895201299872316,-0.49168211978721577,cartesian+auto_shell,0,1,timeout_no_capture,0,1503,1503,0,0,0,0,0,0,0.07289396524429322,0.031090998146907394,2.5805528461933136,0.08491018414497375,0.03172335604048637,2.633038551360369,9.846555135280646,10.11751541795422,0,0,0,83.0,0.00024715559356991434,2.9777782357821007e-06,0.012268199500340415,0.00014780963253422188,0.01251535509391033,0.00015078741077000397,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31090998146907395,0.3172335604048637
0,0,0,0,0,0,0.08649053573608399,0.05400296545797779,1.6740919291973113,0.08577404022216797,0.06466392922785974,2.0045818060636518,0,8.600575825574499,9.283246805598587,0,0,0,31,0.0002490017186573823,8.032313505076849e-06,0.013690021273760067,0.0004416135894761312,0.013939022992417449,0.000449645902981208,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8649053573608398,0.5400296545797779,0.8577404022216797,0.6466392922785974,-0.3608190019772363,0.7100931012512746,-0.8676544382170834,-0.9806545487539533,60.194635307709554,-5.391615990839558,114,69,1.0685776410243117,0.03252814426094001,-0.08052912156897216,-6.679064667804208,-2.690843086256002,2.457140273932456,cartesian+auto_shell,0,1,timeout_no_capture,0,1571,1571,0,0,0,0,0,0,0.08649053573608399,0.05400296545797779,1.6740919291973113,0.08577404022216797,0.06466392922785974,2.0045818060636518,8.600575825574499,9.283246805598587,0,0,0,31.0,0.0002490017186573823,8.032313505076849e-06,0.013690021273760067,0.0004416135894761312,0.013939022992417449,0.000449645902981208,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5400296545797779,0.6466392922785974
0,0,0,0,0,0,0.0864582359790802,0.0864582359790802,0.0864582359790802,0.08655938506126404,0.08655938506126404,0.08655938506126404,0,6.831507674142167,6.390984480715324,0,0,0,1,0.0002490017186573823,0.0002490017186573823,0.013690021273760067,0.013690021273760067,0.013939022992417449,0.013939022992417449,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.864582359790802,0.864582359790802,0.8655938506126404,0.8655938506126404,0.8955854157483356,0.9287868378974391,-0.32695298196627887,72.81389551313814,19.673854878180208,-26.716456844297834,123,23,0.05506533531830027,-0.3995639314425766,-0.40211388960900146,-0.2833934719038733,-3.679826765756426,1.3429811398441531,cartesian+auto_shell,0,1,timeout_no_capture,0,1580,1580,0,0,0,0,0,0,0.0864582359790802,0.0864582359790802,0.0864582359790802,0.08655938506126404,0.08655938506126404,0.08655938506126404,6.831507674142167,6.390984480715324,0,0,0,1.0,0.0002490017186573823,0.0002490017186573823,0.013690021273760067,0.013690021273760067,0.013939022992417449,0.013939022992417449,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.864582359790802,0.8655938506126404
0,0,0,0,0,0,0.08658968806266786,0.08635101437568665,0.43175507187843326,0.08027096986770631,0.07927812576293945,0.3963906288146973,0,7.743523118244119,8.217849220196733,0,0,0,5,0.0002490017186573823,4.980034373147646e-05,0.013690021273760067,0.0027380042547520134,0.013939022992417449,0.00278780459848349,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8658968806266785,0.8635101437568664,0.802709698677063,0.7927812576293946,0.6821892659781443,-0.07976949992603417,0.7272833399732572,21.81638133338581,3.0249273079180017,33.294230798090496,52,158,0.2796122385658225,-0.5690941146759169,0.26496188611164645,-3.450255152994461,11.057012920333584,-11.74660653183638,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.08658968806266786,0.08635101437568665,0.43175507187843326,0.08027096986770631,0.07927812576293945,0.3963906288146973,7.743523118244119,8.217849220196733,0,0,0,5.0,0.0002490017186573823,4.980034373147646e-05,0.013690021273760067,0.0027380042547520134,0.013939022992417449,0.00278780459848349,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8635101437568664,0.7927812576293946
0,0,0,0,0,0,0.08645034432411194,0.08645034432411194,0.08645034432411194,0.0863192081451416,0.0863192081451416,0.0863192081451416,0,8.24649615675472,8.295849281748955,0,0,0,1,0.0002490017186573823,0.0002490017186573823,0.013690021273760067,0.013690021273760067,0.013939022992417449,0.013939022992417449,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8645034432411194,0.8645034432411194,0.863192081451416,0.863192081451416,-0.23218290687057538,0.16829799913769727,-0.7255128231136,-5.2541345110191555,2.8415335980135437,18.841647922031463,8,116,0.1446463989266192,-0.017236394616184685,-0.1931661015979676,8.334762505546422,-4.96621428350231,-7.055885395143581,cartesian+auto_shell,0,1,timeout_no_capture,0,1593,1593,0,0,0,0,0,0,0.08645034432411194,0.08645034432411194,0.08645034432411194,0.0863192081451416,0.0863192081451416,0.0863192081451416,8.24649615675472,8.295849281748955,0,0,0,1.0,0.0002490017186573823,0.0002490017186573823,0.013690021273760067,0.013690021273760067,0.013939022992417449,0.013939022992417449,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645034432411194,0.863192081451416
